Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037974151,0.7495857,0.05889693,0.9117891,0.2429006,0.9454252,0.527499,0.4295135,0.218108,-0.6997799,268.8187,0.7384233,0.6012576,0.3053201,-0.03720016,0.9812526,0.2797428,1.021027,-0.04593688,0.9987231,0.2780194,1.037715,-0.04040716,0.9847171,0.2934553,1.028308,-0.01162711,-0.07565437,0.1126371,0.1361833,-0.0154998,-0.07520531,0.1337879,0.1542572,-0.0004486621,-0.08528367,0.1185802,0.1460643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470848,0.697125,0.1400106,0.7260993,0.02684776,-0.18488,-0.1627803,-0.9688144,331.3067,0.1083499,-0.7461229,-0.6569347,-0.04468855,0.6911799,0.2128613,0.7245941,-0.06034471,0.6802704,0.2757398,0.7365065,-0.0728613,0.6867198,0.294578,0.750779,0.06736425,-0.04205011,0.1128424,0.1379839,0.02331378,-0.04721425,0.1696488,0.1776328,0.005830458,-0.0358908,0.184864,0.188406,0,0,0,0,0,0,0,0,0,1,0,0,-0.02497053,0.9923404,0.2795533,1.031268,0.01119887,-0.03530389,-0.1322189,0.9905283,15.78425,0.08155993,-0.2571138,-0.9629333,0.07497053,0.007659554,0.02044675,0.07808533,-0.221828,-0.8171608,0.3910091,0.3607664,137.7055,-0.2378454,-0.8761651,0.4192424,-0.03101935,1.087559,-0.01611241,1.08812,0.01350473,-0.1122716,-0.02382609,-0.9933001,346.7277,0.1168597,-0.9715131,-0.2061728,False
1773037974165,0.763703,0.0588808,0.9112545,0.2424602,0.9447956,0.5282175,0.4287632,0.2149323,-0.7006801,268.9632,0.7403442,0.6009501,0.3012469,-0.03728025,0.9804795,0.2796261,1.020255,-0.04604954,0.9978753,0.2779768,1.036893,-0.04018655,0.9834834,0.2932385,1.027056,-0.0116747,-0.07565834,0.1126464,0.1361973,-0.01546988,-0.07523642,0.1337467,0.1542336,-0.0005351389,-0.08521022,0.1179932,0.1455454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470787,0.6972237,0.1399399,0.7261792,0.02674995,-0.1849302,-0.1627519,-0.9688122,331.3057,0.1079515,-0.7463003,-0.6567979,-0.04463425,0.6913025,0.2127252,0.7246677,-0.06033832,0.680416,0.2757146,0.736631,-0.07286737,0.6868201,0.2945233,0.7508498,0.06743801,-0.04201774,0.1128107,0.1379842,0.02330064,-0.04712837,0.1697129,0.1776695,0.005800847,-0.03584464,0.1848839,0.1884159,0,0,0,0,0,0,0,0,0,1,0,0,-0.02506063,0.9916086,0.2793756,1.030518,0.009679926,-0.03272928,-0.1305075,0.9908597,15.50528,0.07175818,-0.2426251,-0.9674641,0.07506064,0.00839138,0.02062443,0.07829356,-0.2189101,-0.8180457,0.3920006,0.3594651,137.8653,-0.2345904,-0.8766417,0.4200793,-0.03096071,1.08751,-0.01600917,1.088068,0.01312278,-0.1119944,-0.02369593,-0.9933396,346.767,0.1138898,-0.9719755,-0.2056519,False
1773037974179,0.7779451,0.05886519,0.9106728,0.2419759,0.9441093,0.5289734,0.4280029,0.2117503,-0.7015429,269.1019,0.7422863,0.6005986,0.2971404,-0.03735383,0.9796659,0.2794625,1.019431,-0.04615428,0.9969928,0.2778848,1.036024,-0.03994268,0.9821962,0.292961,1.025734,-0.01172107,-0.07566416,0.1126539,0.1362107,-0.01543923,-0.07526715,0.1337092,0.1542131,-0.000626102,-0.08512482,0.1173814,0.145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470713,0.6973236,0.1398635,0.7262589,0.02665942,-0.1849928,-0.1627194,-0.9688083,331.3039,0.1075795,-0.7465063,-0.656626,-0.04457524,0.6914308,0.2125788,0.7247435,-0.06032795,0.6805792,0.2756911,0.7367721,-0.07287061,0.6869227,0.294462,0.7509199,0.06751578,-0.04198221,0.1127777,0.1379844,0.02328847,-0.04702741,0.1697877,0.1777127,0.005768692,-0.03579939,0.1849036,0.1884256,0,0,0,0,0,0,0,0,0,1,0,0,-0.02514394,0.9908376,0.2791479,1.029716,0.008113671,-0.03015816,-0.1288178,0.9911764,15.23385,0.0612125,-0.2275242,-0.9718488,0.07514393,0.009162366,0.02085209,0.07851987,-0.2159922,-0.818898,0.3930351,0.3581577,138.0258,-0.231339,-0.8770827,0.4209611,-0.03097184,1.087407,-0.01591015,1.087965,0.01279832,-0.1111841,-0.02350152,-0.9934395,346.8667,0.1119136,-0.9722381,-0.2055066,False
1773037974193,0.7916484,0.058933,0.9101215,0.2410304,0.9433398,0.5294535,0.4270162,0.2095843,-0.7024319,269.2449,0.7438747,0.5999518,0.294463,-0.03726466,0.9789735,0.2788562,1.018596,-0.04608264,0.9962448,0.2773559,1.035159,-0.03960775,0.9811661,0.2922681,1.024537,-0.01175545,-0.07566129,0.1126629,0.1362195,-0.01541458,-0.07529408,0.1336761,0.154195,-0.0006939473,-0.08504313,0.1169517,0.1446047,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470421,0.6974134,0.1397968,0.7263263,0.02647313,-0.1849799,-0.1625838,-0.9688386,331.3179,0.1068788,-0.7468112,-0.6563925,-0.04451282,0.6914982,0.212466,0.724771,-0.0603136,0.6806502,0.2756618,0.7368255,-0.07287164,0.6869677,0.2944157,0.7509431,0.06757758,-0.04195782,0.1127517,0.137986,0.02327767,-0.04696711,0.1698349,0.1777404,0.005740287,-0.03575815,0.1849214,0.1884344,0,0,0,0,0,0,0,0,0,1,0,0,-0.02506005,0.9901653,0.2784985,1.028891,0.007264884,-0.02792611,-0.1278469,0.9913741,15.06202,0.05543055,-0.2130742,-0.9754624,0.07506005,0.009834707,0.02150151,0.07869592,-0.2140675,-0.8197081,0.3936624,0.3567685,138.1963,-0.229147,-0.8774506,0.4213931,-0.03100749,1.087307,-0.01582197,1.087864,0.01238318,-0.11056,-0.0233553,-0.9935178,346.9454,0.1089335,-0.9725847,-0.2054541,False
1773037974207,0.8051936,0.05900604,0.9095441,0.2400348,0.9425333,0.5299538,0.4260351,0.2074286,-0.7032898,269.3831,0.7454654,0.599287,0.2917818,-0.03716572,0.9782606,0.2781946,1.017727,-0.04600201,0.9954807,0.2767681,1.034262,-0.03924455,0.9800882,0.2915015,1.023272,-0.01178718,-0.07565866,0.1126707,0.1362272,-0.01539011,-0.07532013,0.1336465,0.1541796,-0.0007682974,-0.08494714,0.116483,0.1441697,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470105,0.6975034,0.139726,0.7263928,0.02628083,-0.1849679,-0.162432,-0.9688716,331.3332,0.1061578,-0.7471524,-0.656122,-0.04444756,0.6915631,0.2123484,0.7247944,-0.06029715,0.6807327,0.2756375,0.7368913,-0.07287133,0.6870079,0.2943653,0.7509601,0.06764038,-0.04193249,0.1127257,0.1379878,0.02326809,-0.04689119,0.1698936,0.1777752,0.005710252,-0.03571826,0.1849389,0.1884431,0,0,0,0,0,0,0,0,0,1,0,0,-0.0249676,0.9894725,0.2777916,1.028031,0.006390561,-0.0257152,-0.1268933,0.9915624,14.89643,0.04929841,-0.1983736,-0.9788871,0.07496759,0.01052749,0.02220842,0.07889348,-0.2121544,-0.8204914,0.3943128,0.3553897,138.3653,-0.2269716,-0.8777955,0.421852,-0.03106334,1.087207,-0.01572067,1.087765,0.01223333,-0.1097485,-0.02342262,-0.9936081,347.0367,0.1083702,-0.9722186,-0.2074917,False
1773037974221,0.8192083,0.05921834,0.9089935,0.2387015,0.9416764,0.5304477,0.4251127,0.2056821,-0.7039883,269.4958,0.7468868,0.5985718,0.2896067,-0.03690351,0.9776252,0.2771472,1.01682,-0.04575195,0.9947717,0.2757879,1.033307,-0.03874161,0.9791249,0.2903451,1.022001,-0.01181055,-0.0756511,0.1126768,0.1362301,-0.01536879,-0.07535396,0.1335891,0.1541443,-0.0008390518,-0.0848437,0.1160571,0.1437651,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470669,0.6976069,0.1397068,0.7264999,0.0261332,-0.1850378,-0.1621451,-0.9689103,331.3511,0.1056261,-0.7478921,-0.6553637,-0.04446675,0.6916131,0.2122756,0.724822,-0.06035352,0.6807859,0.2756304,0.7369424,-0.07294133,0.6870707,0.294359,0.7510218,0.0676914,-0.04192012,0.1127022,0.1379898,0.02325531,-0.04686053,0.1699214,0.177792,0.005680205,-0.03567548,0.1849572,0.188452,0,0,0,0,0,0,0,0,0,1,0,0,-0.02471337,0.988849,0.2767051,1.027131,0.005631783,-0.02382031,-0.1262239,0.9916998,14.77454,0.04380146,-0.1852636,-0.9817125,0.07471337,0.01115102,0.0232949,0.07905116,-0.2106342,-0.8211251,0.3949262,0.354147,138.5176,-0.2252315,-0.8780305,0.4222952,-0.03114394,1.087173,-0.0155698,1.087731,0.01208678,-0.1088584,-0.02333049,-0.9937099,347.1405,0.1079324,-0.972083,-0.2083363,False
1773037974234,0.8329242,0.0594257,0.9084591,0.2374038,0.9408454,0.5309624,0.424178,0.2039138,-0.7046781,269.6071,0.7483327,0.5978319,0.287394,-0.03664066,0.9770082,0.2761379,1.015943,-0.04550335,0.9940803,0.2748429,1.032378,-0.03822531,0.9781647,0.2892126,1.020741,-0.01183055,-0.07564295,0.1126816,0.1362312,-0.01534816,-0.07538824,0.1335303,0.1541081,-0.0009137533,-0.08472776,0.1156071,0.143334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1471271,0.6977115,0.1396877,0.7266088,0.02598677,-0.1851192,-0.1618268,-0.9689518,331.3704,0.1051034,-0.7487139,-0.6545078,-0.0444892,0.6916579,0.2122014,0.7248444,-0.06041218,0.6808417,0.2756252,0.7369968,-0.07301386,0.6871318,0.2943517,0.7510819,0.06774143,-0.04190894,0.1126789,0.137992,0.0232428,-0.04682516,0.1699531,0.1778114,0.005648863,-0.03563329,0.1849753,0.1884609,0,0,0,0,0,0,0,0,0,1,0,0,-0.02446122,0.9882441,0.2756535,1.02626,0.004844683,-0.02190825,-0.1255548,0.991833,14.65533,0.03798454,-0.1717707,-0.9844071,0.07446122,0.01175588,0.02434653,0.0792176,-0.2090969,-0.8217518,0.3955638,0.3528907,138.6716,-0.2234742,-0.8782546,0.4227623,-0.03122435,1.08715,-0.01541821,1.087708,0.01198098,-0.1080132,-0.02334096,-0.9938032,347.2363,0.1077872,-0.9717439,-0.2099876,False
1773037974248,0.8467727,0.05962039,0.9079602,0.2361895,0.9400701,0.5315105,0.4232031,0.2020713,-0.7053814,269.7207,0.7498441,0.5970463,0.285078,-0.03638337,0.976426,0.2752239,1.015126,-0.04526303,0.9934224,0.273991,1.031508,-0.03770327,0.9772315,0.2881632,1.01953,-0.01184729,-0.07563435,0.1126852,0.1362309,-0.01532816,-0.07542286,0.1334703,0.154071,-0.0009911964,-0.08460025,0.1151419,0.142884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1471911,0.6978172,0.1396687,0.7267196,0.02582121,-0.1852249,-0.1614294,-0.9690024,331.3938,0.1045175,-0.749742,-0.6534241,-0.04451345,0.6916857,0.2121232,0.7248495,-0.06047161,0.6809008,0.2756267,0.7370568,-0.07308556,0.687181,0.2943414,0.7511299,0.06779053,-0.04189892,0.1126559,0.1379943,0.02323103,-0.04677247,0.1699973,0.1778382,0.005616368,-0.03559168,0.1849932,0.1884696,0,0,0,0,0,0,0,0,0,1,0,0,-0.02421753,0.9876749,0.2746923,1.025448,0.004008595,-0.01992128,-0.1248656,0.9919655,14.53575,0.03168638,-0.15747,-0.9870144,0.07421754,0.01232511,0.02530774,0.07937653,-0.2074971,-0.822391,0.3962421,0.3515825,138.8317,-0.2216477,-0.8784757,0.4232646,-0.03129554,1.087082,-0.01530794,1.08764,0.01173291,-0.107316,-0.02346431,-0.9938788,347.3145,0.1062032,-0.9713967,-0.2123929,False
1773037974262,0.8606982,0.05984719,0.9076196,0.2356079,0.9396095,0.5329999,0.421642,0.1999844,-0.7057871,269.7863,0.7523742,0.5951831,0.2822948,-0.03595598,0.9761831,0.2749565,1.014804,-0.04483118,0.9930968,0.2737612,1.031114,-0.03717365,0.9769786,0.2878942,1.019192,-0.01185154,-0.07562438,0.112689,0.1362289,-0.01530446,-0.07545547,0.1333929,0.1540176,-0.0009890267,-0.08457765,0.1150848,0.1428246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1471957,0.6979362,0.1396914,0.7268392,0.02546909,-0.1853739,-0.1609896,-0.9690564,331.4189,0.1031807,-0.7509893,-0.6522033,-0.04445828,0.6917089,0.2120563,0.7248487,-0.06045365,0.6810369,0.2757229,0.7372171,-0.07307273,0.6872135,0.2943644,0.7511674,0.06786313,-0.0418699,0.1126256,0.1379964,0.02323285,-0.0465924,0.1701289,0.177917,0.005597503,-0.0355178,0.1850226,0.188484,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379853,0.9874269,0.2743363,1.025104,0.002283991,-0.01743436,-0.1247545,0.9920318,14.47559,0.01812869,-0.1383815,-0.9902123,0.07379853,0.01257312,0.02566373,0.0791387,-0.2058624,-0.8227943,0.3979174,0.3497026,139.0618,-0.2197364,-0.8782461,0.4247349,-0.03135107,1.086998,-0.01521241,1.087556,0.01138729,-0.1066747,-0.02366349,-0.9939471,347.3856,0.1036535,-0.9710124,-0.2153983,False
1773037974279,0.877687,0.06004287,0.9073219,0.2350897,0.9392047,0.5346283,0.419943,0.1977214,-0.7062058,269.8541,0.7551178,0.5931343,0.279265,-0.0355366,0.9759959,0.2747779,1.014561,-0.04440903,0.992824,0.273617,1.030795,-0.03664056,0.9767752,0.2877018,1.018923,-0.01185161,-0.0756138,0.1126917,0.1362253,-0.01528084,-0.07548806,0.133312,0.1539612,-0.0009914046,-0.08454595,0.1150135,0.1427484,0,0,0,0,0,0,0,0,0,1,0,0,-0.1471999,0.6980569,0.1397167,0.7269608,0.02504079,-0.1855649,-0.1604443,-0.9691215,331.4491,0.1015508,-0.7525428,-0.6506683,-0.04439612,0.6917043,0.21198,0.7248182,-0.0604247,0.6811349,0.2758063,0.7373364,-0.07304711,0.6872189,0.2943826,0.751177,0.06793807,-0.04183931,0.1125945,0.1379987,0.02323597,-0.04641919,0.1702548,0.1779926,0.005579501,-0.03544004,0.1850535,0.1884991,0,0,0,0,0,0,0,0,0,1,0,0,-0.02339111,0.9872341,0.2740578,1.024835,-0.0003944848,0.01474197,0.1246457,-0.9920917,345.579,-0.003142927,0.1174517,0.9930733,0.07339111,0.01276588,0.02594218,0.07888105,0.2040927,0.8232118,-0.3997504,-0.3476609,220.6886,0.2176709,0.8779799,-0.4263457,-0.03144225,1.086909,-0.01511279,1.087468,0.01101693,-0.1059725,-0.02385831,-0.9940218,347.4637,0.1009044,-0.9706047,-0.2185189,False
1773037974290,0.8885856,0.06035653,0.9069391,0.2347535,0.9387708,0.5357302,0.4191422,0.1971149,-0.7060161,269.8234,0.7564719,0.5918452,0.278334,-0.03506544,0.9757795,0.2745106,1.014264,-0.04390552,0.9925417,0.2733592,1.030433,-0.03612616,0.9765774,0.2874246,1.018637,-0.01184242,-0.0756151,0.1126826,0.1362177,-0.01525269,-0.07551845,0.1332241,0.1538972,-0.0009829634,-0.08453072,0.114989,0.1427196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1472404,0.6981465,0.1397016,0.7270521,0.02483644,-0.1856932,-0.1602701,-0.9691309,331.4535,0.1007372,-0.7531762,-0.6500593,-0.0443804,0.6917643,0.2118869,0.7248473,-0.06043435,0.6812132,0.2758061,0.7374095,-0.07307235,0.687281,0.2943702,0.7512313,0.06800361,-0.04181659,0.112567,0.1380016,0.02323593,-0.04634994,0.1703083,0.1780256,0.005558341,-0.03537949,0.1850777,0.1885109,0,0,0,0,0,0,0,0,0,1,0,0,-0.02291728,0.9870108,0.2737368,1.024523,0.0007094628,0.01384381,0.1251278,-0.9920438,345.5353,0.005635431,0.1099647,0.9939196,0.07291728,0.01298922,0.02626321,0.07858375,0.2037538,0.8230761,-0.4009373,-0.3468134,220.5851,0.2172368,0.8775414,-0.4274684,-0.03155683,1.08685,-0.0150095,1.087412,0.01068651,-0.1053876,-0.02373705,-0.9940904,347.5359,0.09844323,-0.9708222,-0.2186637,False
1773037974303,0.902465,0.06067479,0.9065471,0.2343956,0.9383231,0.536714,0.4184372,0.1965941,-0.7058322,269.7936,0.757665,0.5906968,0.2775267,-0.03460326,0.9755358,0.2742136,1.013933,-0.04341283,0.9922305,0.2730691,1.030035,-0.03562716,0.9763556,0.2871135,1.018319,-0.01182858,-0.07561766,0.1126708,0.1362082,-0.015224,-0.07554847,0.1331324,0.1538297,-0.0009740317,-0.08451407,0.1149691,0.1426936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1472829,0.6982353,0.139686,0.727143,0.02464688,-0.1858209,-0.1601134,-0.9691371,331.4564,0.09997834,-0.7537695,-0.6494889,-0.04436638,0.6918295,0.2117935,0.7248814,-0.06044488,0.6812968,0.2758052,0.7374873,-0.07309975,0.6873493,0.2943579,0.7512917,0.06806965,-0.0417938,0.1125394,0.1380047,0.02323699,-0.04628151,0.1703611,0.1780585,0.00553736,-0.03531832,0.185102,0.1885227,0,0,0,0,0,0,0,0,0,1,0,0,-0.02245586,0.986763,0.2733877,1.024181,0.001692895,0.0130665,0.1255699,-0.9919974,345.4931,0.01340814,0.1034899,0.994544,0.07245587,0.013237,0.02661228,0.07831529,0.2034704,0.822942,-0.4019959,-0.3460718,220.4945,0.2168712,0.8771423,-0.428472,-0.03167094,1.086809,-0.01492334,1.087373,0.01052076,-0.1048491,-0.02375494,-0.9941487,347.5977,0.09739637,-0.9706448,-0.2199124,False
1773037974317,0.9165869,0.0610064,0.9061353,0.2340078,0.93785,0.5377044,0.4177356,0.1960865,-0.7056352,269.7618,0.7588528,0.5895429,0.2767335,-0.03412438,0.9752737,0.2738863,1.013576,-0.04290373,0.9919,0.2727445,1.02961,-0.03511451,0.976121,0.2867681,1.017979,-0.01181021,-0.07562135,0.1126568,0.136197,-0.01519484,-0.07557815,0.1330371,0.153759,-0.0009647078,-0.08449604,0.1149531,0.14267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473273,0.6983236,0.1396699,0.7272337,0.02445574,-0.185958,-0.1599602,-0.969141,331.4582,0.09920911,-0.7543724,-0.6489072,-0.04435246,0.6918951,0.2116974,0.724915,-0.06045395,0.6813881,0.2758062,0.7375727,-0.07312571,0.687418,0.2943437,0.7513515,0.06813619,-0.04177084,0.1125116,0.138008,0.02323943,-0.04620507,0.1704191,0.1780945,0.005516608,-0.03525666,0.1851265,0.1885346,0,0,0,0,0,0,0,0,0,1,0,0,-0.02197994,0.9864981,0.2730049,1.023813,0.002681432,0.01230314,0.1260244,-0.9919472,345.4477,0.02117168,0.09714144,0.9950462,0.07197994,0.01350188,0.02699506,0.0780522,0.2032002,0.8227965,-0.403061,-0.3453367,220.4047,0.2165208,0.8767343,-0.4294833,-0.03178395,1.086777,-0.01489402,1.087344,0.01036718,-0.1045372,-0.02373417,-0.9941837,347.6347,0.09626172,-0.9706528,-0.2203774,False
1773037974331,0.9303601,0.06125036,0.9060578,0.2335503,0.937677,0.5391083,0.4166636,0.1957699,-0.7052857,269.7053,0.7604608,0.5877415,0.276151,-0.03364335,0.9754609,0.2734999,1.013636,-0.04237689,0.9920202,0.2723506,1.029599,-0.03461133,0.9763784,0.286366,1.018095,-0.0117847,-0.07563141,0.1126382,0.136185,-0.01516628,-0.07561423,0.1329303,0.1536814,-0.0009497577,-0.08448619,0.1149765,0.142683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473757,0.698334,0.1396261,0.7272451,0.02429763,-0.1859498,-0.1599455,-0.969149,331.4619,0.09858024,-0.7544348,-0.6489302,-0.04436945,0.6919101,0.2116136,0.724906,-0.06049922,0.6813514,0.2757644,0.7375269,-0.07318787,0.6873864,0.2943076,0.7513145,0.06819074,-0.04174457,0.1124919,0.1380109,0.0232365,-0.04620301,0.1704297,0.1781037,0.005498128,-0.03523825,0.1851347,0.1885387,0,0,0,0,0,0,0,0,0,1,0,0,-0.02149135,0.9866735,0.2725453,1.023849,0.003918923,0.01139155,0.1270076,-0.9918286,345.3408,0.03071799,0.08929123,0.9955338,0.07149135,0.01332647,0.02745467,0.07773267,0.2032234,0.8225114,-0.4045288,-0.3442846,220.2763,0.2164564,0.8760695,-0.4308699,-0.03188661,1.086762,-0.01485385,1.087331,0.01007447,-0.1043197,-0.02390642,-0.9942054,347.6579,0.09371857,-0.9704425,-0.2223915,False
1773037974347,0.9454215,0.06150043,0.905972,0.2330744,0.937492,0.5407021,0.4154509,0.1954312,-0.7048748,269.6389,0.7622697,0.5856933,0.2755145,-0.03312247,0.975678,0.2731005,1.01372,-0.04180662,0.9921708,0.2719373,1.029612,-0.03406907,0.9766788,0.2859479,1.018248,-0.01175463,-0.0756432,0.1126171,0.1361715,-0.01513747,-0.07565084,0.132819,0.1536004,-0.0009337371,-0.08447631,0.1150083,0.1427025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1474259,0.6983396,0.1395803,0.7272519,0.02414197,-0.1859326,-0.1599497,-0.9691555,331.4649,0.0979589,-0.7544435,-0.6490146,-0.04438996,0.6919242,0.2115308,0.7248964,-0.06054727,0.6813102,0.2757207,0.7374765,-0.07325279,0.6873477,0.2942688,0.7512702,0.06824414,-0.04171786,0.112473,0.1380139,0.023234,-0.04620356,0.1704388,0.1781123,0.005480109,-0.03522483,0.1851409,0.1885417,0,0,0,0,0,0,0,0,0,1,0,0,-0.02096206,0.9868767,0.2720624,1.023906,0.0053209,0.01037649,0.1281386,-0.9916877,345.2147,0.04135367,0.08064535,0.9958846,0.07096206,0.01312327,0.02793765,0.0773844,0.2032697,0.8221744,-0.4061942,-0.3430991,220.1316,0.2164057,0.8753061,-0.4324439,-0.03198671,1.086751,-0.01482359,1.087323,0.01022101,-0.104162,-0.02430333,-0.9942108,347.6637,0.09512619,-0.969428,-0.2261894,False
1773037974360,0.9584027,0.06165833,0.9057693,0.232498,0.9371633,0.5433697,0.4134701,0.1951593,-0.704063,269.5078,0.7651613,0.5822394,0.274819,-0.0325181,0.9760151,0.2725933,1.013889,-0.04112131,0.9923388,0.2714308,1.029613,-0.0334342,0.9771565,0.2854299,1.01854,-0.01172983,-0.07566714,0.1125864,0.1361573,-0.01510876,-0.0757626,0.1325808,0.1534467,-0.0009129974,-0.08447766,0.1150697,0.1427527,0,0,0,0,0,0,0,0,0,1,0,0,-0.147488,0.6983191,0.1395768,0.7272441,0.02399671,-0.1858879,-0.1599632,-0.9691654,331.4695,0.09738491,-0.7543817,-0.6491723,-0.04443079,0.6918874,0.2115006,0.724855,-0.06061313,0.681222,0.275712,0.7373971,-0.07333498,0.6872739,0.2942719,0.7512119,0.06828246,-0.04171802,0.1124537,0.1380171,0.0232301,-0.04622959,0.1704331,0.1781131,0.005463292,-0.03522479,0.1851422,0.1885425,0,0,0,0,0,0,0,0,0,1,0,0,-0.02032121,0.9871863,0.271438,1.024026,0.007592649,0.008914186,0.1302356,-0.991414,344.9729,0.05806521,0.06817173,0.9959843,0.07032122,0.01281375,0.02856198,0.07697436,0.2036297,0.8214952,-0.4089608,-0.341221,219.9026,0.2166312,0.8739468,-0.4350725,-0.03210218,1.086739,-0.01476394,1.087313,0.01007755,-0.1038038,-0.02470388,-0.9942399,347.6947,0.09402654,-0.9685202,-0.2304945,False
