Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037404039,0.5555094,0.09119678,0.9116108,0.2311885,0.9448805,-0.5634907,-0.3760412,-0.3142623,0.6650642,96.6255,-0.7545545,-0.5035461,-0.4208197,0.004286818,0.997561,0.2574258,1.03025,0.008053929,1.01631,0.2634795,1.049939,0.01293149,0.9976319,0.2749285,1.034902,-0.02440471,-0.07922497,0.1092186,0.1371164,-0.01646614,-0.07571107,0.1294335,0.150852,-0.003076409,-0.08108162,0.1094877,0.1362764,-0.02466715,-0.078982,0.1093424,0.1371218,-0.01684958,-0.07538055,0.1298415,0.1510793,-0.00330098,-0.08072115,0.1088578,0.1355611,-0.01421315,-0.07825518,0.1168032,0.1413113,-0.04302518,0.7137566,-0.0985374,0.6920915,92.40819,-0.05960738,0.9888433,-0.1365144,2.261161,0.002441535,-0.05615846,0.1007267,0.1153499,0.6473169,0.7048844,-0.1459388,0.2506391,150.9693,0.6686604,0.728126,-0.1507508,0.4067588,True,True,False,-0.115224,0.6974586,0.2462467,0.7485737,0.1010752,-0.3053856,-0.1426671,-0.9360393,318.7934,0.2872309,-0.8678305,-0.4054247,-0.004685275,0.6952336,0.3055275,0.75942,-0.04495414,0.6752882,0.2970608,0.7391077,-0.06525613,0.6841251,0.291521,0.7465052,0.05414103,-0.0487934,0.1167037,0.1375929,0.02109516,-0.05386113,0.07931741,0.09816964,0.009527106,-0.0368195,0.06508949,0.07538623,0.05431702,-0.04878353,0.1166324,0.1375983,0.02109901,-0.0537718,0.07935347,0.09815064,0.009539478,-0.03696369,0.06501043,0.07539013,0.0384817,-0.04562038,0.09845174,0.1151295,0.6968085,0.6218013,-0.1971662,-0.2982392,214.7038,0.7300313,0.651448,-0.2065668,4.660778,0,0,0,0,0,0,0,0,0,1,0,0,0.3649614,False,True,False,0.03011598,1.002141,0.2704524,1.038431,0.5664937,0.09049328,-0.3297988,0.7497524,82.86214,0.8560947,0.1367549,-0.4983975,0.01988402,-0.002140999,0.0295476,0.03567939,0.2291686,-0.4826348,0.7998463,0.2734803,148.2571,0.2382513,-0.5017632,0.8315467,0.01298833,1.097938,0.03281006,1.098505,0.01508798,-0.0495912,-0.01878021,-0.9984791,353.6791,0.27367,-0.8994992,-0.3406407,False
1773037404053,0.5692522,0.09150916,0.9108717,0.2310749,0.9441699,-0.5637112,-0.3758104,-0.3153566,0.6644896,96.71364,-0.7543331,-0.5028926,-0.4219961,0.004738942,0.9969681,0.2572969,1.029645,0.008529559,1.015595,0.2633784,1.049225,0.01332992,0.9971136,0.2748111,1.034376,-0.02433435,-0.07930288,0.1091782,0.1371167,-0.01638143,-0.07583263,0.1292742,0.1507672,-0.003023138,-0.08117293,0.1095547,0.1363833,-0.02459821,-0.07904804,0.1093085,0.1371205,-0.01675261,-0.07547413,0.1297238,0.1510141,-0.003243685,-0.08081506,0.1090023,0.1357317,-0.01416956,-0.07834753,0.1167586,0.1413212,-0.04260781,0.7108654,-0.09964979,0.6949279,91.95705,-0.05925328,0.9885772,-0.1385797,2.244534,0.002481267,-0.05624267,0.1006861,0.1153563,0.6476768,0.7042595,-0.1451274,0.2519342,150.816,0.6692646,0.7277333,-0.1499647,0.4009661,True,True,False,-0.115349,0.6974441,0.2462433,0.7485783,0.1008355,-0.3054976,-0.1428203,-0.9360052,318.7823,0.2864758,-0.8679253,-0.4057555,-0.004814118,0.695208,0.3055252,0.7593965,-0.04495885,0.6750678,0.2971174,0.7389293,-0.06536523,0.6841339,0.2915041,0.7465163,0.05409653,-0.04878435,0.1167246,0.1375899,0.02107565,-0.05410284,0.0794021,0.09836663,0.009529061,-0.03677934,0.06510952,0.07538417,0.05427157,-0.0487837,0.1166514,0.1375965,0.0210942,-0.0538407,0.07936354,0.09819551,0.009537334,-0.0369257,0.06503084,0.07538885,0.03841833,-0.04561345,0.098432,0.1150887,0.6964974,0.6222385,-0.1966016,-0.2984265,214.7262,0.7297503,0.651946,-0.2059879,4.691578,0,0,0,0,0,0,0,0,0,1,0,0,0.369617,False,True,False,0.03048367,1.001525,0.2703668,1.037825,0.5656722,0.08888024,-0.3296032,0.7506511,82.70638,0.8561726,0.1345246,-0.4988706,0.01951633,-0.001525164,0.02963316,0.03551532,0.2285208,-0.4811043,0.8010033,0.2733326,148.2747,0.2375675,-0.5001503,0.8327134,0.01345313,1.097831,0.0330749,1.098411,0.01500221,-0.05051279,-0.01845336,-0.9984402,353.5989,0.2687056,-0.9047381,-0.3305194,False
1773037404067,0.582877,0.09224455,0.9094857,0.2309169,0.9428658,-0.5633701,-0.375487,-0.3186047,0.6634114,96.87886,-0.7529121,-0.501817,-0.425797,0.005784981,0.9959291,0.2570146,1.028574,0.009678535,1.014465,0.2632017,1.048098,0.01427341,0.9960651,0.2745573,1.033311,-0.02426786,-0.07937406,0.1091389,0.1371148,-0.01624483,-0.07591311,0.1291702,0.1507038,-0.00298033,-0.08125401,0.1095917,0.1364604,-0.02453026,-0.07911467,0.1092738,0.137119,-0.01664815,-0.07556438,0.1296098,0.1509497,-0.003189744,-0.08090565,0.1091237,0.1358818,-0.01412373,-0.07843679,0.1167109,0.1413267,-0.04229785,0.7083193,-0.100678,0.6973941,91.56339,-0.05901851,0.9883233,-0.1404768,2.228979,0.002523037,-0.05632406,0.1006426,0.115359,0.6479819,0.7037065,-0.1444401,0.2530872,150.6795,0.6697881,0.727388,-0.1493008,0.4006435,True,True,False,-0.1153755,0.6974531,0.246307,0.7486117,0.1006228,-0.3056255,-0.1430998,-0.9359437,318.7623,0.2857387,-0.8678852,-0.4063608,-0.004839361,0.695245,0.305582,0.7594534,-0.04479378,0.6748009,0.2972973,0.7387479,-0.06537034,0.6841862,0.2915452,0.7465806,0.05405578,-0.0487635,0.1167488,0.137587,0.02104845,-0.05446362,0.07955084,0.09867958,0.009535825,-0.03673031,0.0651264,0.0753757,0.05422739,-0.04877957,0.1166713,0.1375945,0.02108485,-0.05396926,0.07940202,0.09829513,0.009537025,-0.0368857,0.0650504,0.07538611,0.03832885,-0.04560553,0.09838368,0.1150144,0.6966633,0.6221494,-0.1962694,-0.2984439,214.7283,0.7299282,0.6518563,-0.205641,4.743009,0,0,0,0,0,0,0,0,0,1,0,0,0.3868076,False,True,False,0.0309056,1.000867,0.2702555,1.037173,0.5649897,0.08723453,-0.3294802,0.7514117,82.57437,0.8562609,0.1322069,-0.4993383,0.0190944,-0.0008671284,0.02974448,0.0353565,0.2277504,-0.4797295,0.8021173,0.2731251,148.2994,0.2367521,-0.4986904,0.8338203,0.01390777,1.097748,0.03325927,1.09834,0.01490581,-0.05150646,-0.0181559,-0.9983963,353.5095,0.2633041,-0.9098374,-0.3207155,False
1773037404083,0.600166,0.09304699,0.9080245,0.230727,0.9414889,-0.5628886,-0.3751166,-0.3225313,0.6621311,97.07478,-0.751131,-0.500564,-0.430393,0.006959021,0.9948836,0.2566641,1.027482,0.01096433,1.013312,0.2629707,1.046936,0.01532616,0.9949928,0.2742489,1.03221,-0.02420191,-0.0794464,0.1090984,0.1371128,-0.01610905,-0.07599853,0.1290551,0.1506336,-0.002933723,-0.0813421,0.1096274,0.1365405,-0.02444907,-0.07919623,0.1092306,0.1371172,-0.01651481,-0.07567168,0.1294724,0.150871,-0.003126675,-0.08101387,0.1092483,0.1360449,-0.01406564,-0.07854331,0.1166479,0.1413281,-0.04200746,0.705565,-0.1018689,0.7000259,91.14184,-0.0588243,0.9880237,-0.1426501,2.211004,0.002576025,-0.05642119,0.1005852,0.1153575,0.6483043,0.7031032,-0.1437377,0.2543354,150.5316,0.6703481,0.7270103,-0.148625,0.3986308,True,True,False,-0.1154024,0.6974672,0.2463745,0.7486512,0.1003111,-0.3058035,-0.1434819,-0.9358606,318.7353,0.2846752,-0.8678464,-0.4071903,-0.004855476,0.6952908,0.3056248,0.7595126,-0.04461975,0.6745458,0.2974637,0.7385713,-0.06536695,0.684241,0.2915781,0.7466434,0.05401591,-0.0487394,0.1167738,0.137584,0.02102223,-0.05481415,0.07970075,0.09898856,0.009543902,-0.03667972,0.06514283,0.07536628,0.05417531,-0.0487697,0.1166965,0.1375919,0.02106944,-0.05417855,0.07947577,0.09846641,0.009538716,-0.03683499,0.06507315,0.07538115,0.03819693,-0.04559455,0.09829921,0.1148939,0.6973054,0.6215554,-0.196083,-0.2983043,214.7116,0.7305676,0.6512043,-0.2054363,4.823954,0,0,0,0,0,0,0,0,0,1,0,0,0.399397,False,True,False,0.03189311,0.9996599,0.2700834,1.035993,0.5657366,0.08399272,-0.3295964,0.7511681,82.61666,0.8570326,0.1272403,-0.4993046,0.01810689,0.0003401041,0.02991664,0.03497114,0.2247809,-0.4791838,0.8034497,0.2726262,148.3588,0.2336308,-0.4980499,0.8350827,0.01433393,1.09769,0.03350043,1.098295,0.014806,-0.05232042,-0.01768977,-0.9983639,353.4441,0.2589391,-0.9150209,-0.3093726,False
1773037404094,0.6105993,0.09384616,0.9066123,0.230523,0.9401563,-0.5623171,-0.3747453,-0.3266507,0.6608062,97.27722,-0.7492002,-0.4992899,-0.4352113,0.008142516,0.9938971,0.2562945,1.026443,0.01225447,1.012202,0.2627245,1.045814,0.01637463,0.9938774,0.2739223,1.031064,-0.02413659,-0.07951977,0.109057,0.1371109,-0.01597814,-0.07609078,0.1289273,0.1505568,-0.002892244,-0.08145498,0.1095576,0.1365509,-0.02439738,-0.07924943,0.1092021,0.137116,-0.01642598,-0.07574099,0.1293821,0.1508185,-0.003088048,-0.08108707,0.1092996,0.1361288,-0.01402389,-0.07861301,0.1165995,0.1413227,-0.04180652,0.7042537,-0.1026261,0.7012466,90.94579,-0.05864134,0.9878457,-0.143952,2.200263,0.002614078,-0.05648473,0.1005411,0.115351,0.6484981,0.7027642,-0.1434488,0.254941,150.4598,0.6706589,0.7267795,-0.1483508,0.4038455,True,True,False,-0.1154297,0.6974862,0.2464457,0.7486965,0.09986769,-0.3060463,-0.1439951,-0.9357498,318.6992,0.2831803,-0.8678111,-0.4083061,-0.00485979,0.6953442,0.3056479,0.7595708,-0.04443471,0.6743022,0.2976099,0.7383966,-0.06535259,0.6842965,0.2915994,0.7467014,0.05397687,-0.04871207,0.1167993,0.1375807,0.02099716,-0.05515211,0.07985053,0.09929121,0.009553269,-0.03662753,0.06515883,0.07535592,0.05414262,-0.04876023,0.1167134,0.13759,0.02105756,-0.05433967,0.07953762,0.0986025,0.009541108,-0.03680083,0.06508725,0.07537695,0.03810032,-0.04558642,0.0982319,0.114801,0.6979403,0.620929,-0.1960717,-0.2981313,214.6908,0.7311915,0.6505112,-0.2054129,4.885395,0,0,0,0,0,0,0,0,0,1,0,0,0.417276,False,True,False,0.03299353,0.9983993,0.269885,1.03476,0.5667912,0.08013436,-0.3297834,0.7507124,82.69576,0.8579568,0.1213001,-0.499196,0.01700647,0.001600742,0.03011498,0.03462216,0.2211239,-0.4787195,0.8049527,0.2719985,148.4335,0.2297875,-0.4974755,0.8364903,0.01473817,1.097691,0.03377312,1.098309,0.01452316,-0.05300434,-0.01733948,-0.9983381,353.3926,0.2520133,-0.9197582,-0.3008834,False
1773037404108,0.6243816,0.09450126,0.9053164,0.2304073,0.9389439,-0.5559804,-0.3761283,-0.3439379,0.6565974,97.91824,-0.7371388,-0.4986843,-0.4560052,0.009778,0.9938252,0.2551996,1.026114,0.01410874,1.011936,0.2620967,1.045422,0.01746628,0.9933934,0.2730165,1.030375,-0.02406048,-0.07955744,0.1090385,0.1371047,-0.01581259,-0.07610748,0.1288985,0.1505231,-0.00286761,-0.0815023,0.1095613,0.1365816,-0.02432748,-0.079313,0.1091683,0.1371135,-0.01629862,-0.075817,0.1292816,0.1507567,-0.003042477,-0.08117346,0.1093539,0.1362228,-0.01396811,-0.07869203,0.116547,0.1413179,-0.04168248,0.7027941,-0.103616,0.7025715,90.73262,-0.05857464,0.9876071,-0.1456072,2.187679,0.002664933,-0.05655678,0.1004932,0.1153458,0.6487057,0.7023665,-0.1431846,0.2556559,150.3751,0.6710048,0.7265102,-0.1481065,0.3999991,True,True,False,-0.1155132,0.6974871,0.2464891,0.7487245,0.09943029,-0.3061884,-0.1446012,-0.9356564,318.6689,0.2817421,-0.8676044,-0.4097367,-0.004931808,0.6954059,0.3056623,0.7596335,-0.04446939,0.6743016,0.297579,0.7383857,-0.06539417,0.6843352,0.2916048,0.7467425,0.0539398,-0.04867426,0.1168262,0.1375756,0.02100068,-0.05515643,0.07984205,0.09928752,0.009564121,-0.0365831,0.06518006,0.07535407,0.05410071,-0.0487425,0.1167367,0.137587,0.02104582,-0.054509,0.0796006,0.09874418,0.009545855,-0.03675584,0.06510641,0.07537214,0.03799391,-0.04557133,0.09816469,0.1147022,0.6984815,0.6204408,-0.1959396,-0.2979674,214.6711,0.7317191,0.6499647,-0.2052635,4.952653,0,0,0,0,0,0,0,0,0,1,0,0,0.4006131,False,True,False,0.0341181,0.997209,0.2696468,1.033586,0.5684891,0.07635699,-0.3302233,0.7496282,82.88364,0.8589275,0.1153674,-0.4989328,0.0158819,0.002791047,0.03035319,0.03437064,0.2170745,-0.479028,0.806137,0.2712086,148.5276,0.225527,-0.4976807,0.8375269,0.01515692,1.097585,0.033991,1.098216,0.01449674,-0.05377777,-0.01662827,-0.9983093,353.3355,0.249402,-0.9251934,-0.2860729,False
1773037404122,0.6385633,0.09513465,0.9041042,0.2302811,0.9378083,-0.5498199,-0.3773291,-0.359936,0.6525082,98.53805,-0.725565,-0.497939,-0.4749864,0.01135843,0.9937354,0.254214,1.025799,0.01586982,1.011651,0.2615506,1.045035,0.01851989,0.9929291,0.2721883,1.029727,-0.02398361,-0.07959192,0.109022,0.137098,-0.01565614,-0.07612465,0.1288703,0.1504913,-0.002842074,-0.08155425,0.1095694,0.1366186,-0.02425453,-0.0793719,0.1091374,0.13711,-0.01616217,-0.07588226,0.1291942,0.1506999,-0.003000101,-0.08125446,0.1093997,0.1363069,-0.0139107,-0.07876252,0.1165029,0.1413151,-0.04163931,0.7015138,-0.1046478,0.7036999,90.55079,-0.05860587,0.987356,-0.1472881,2.176067,0.002717296,-0.05662103,0.100453,0.1153435,0.6488872,0.7019967,-0.1430144,0.2563049,150.2982,0.6713119,0.7262569,-0.1479568,0.3969782,True,True,False,-0.1156,0.697491,0.246534,0.7487564,0.0989281,-0.3063397,-0.1452736,-0.9355559,318.6363,0.2801078,-0.8673788,-0.4113317,-0.005004123,0.6954743,0.3056716,0.7597004,-0.04450288,0.6743034,0.2975416,0.7383743,-0.06543475,0.6843746,0.2916065,0.7467829,0.05390369,-0.04863265,0.1168536,0.13757,0.02100469,-0.05515943,0.07983343,0.09928311,0.009576226,-0.03653842,0.06520149,0.07535247,0.05405906,-0.04871932,0.1167614,0.1375833,0.02103714,-0.05464678,0.07964985,0.09885813,0.009552263,-0.03670989,0.06512649,0.07536791,0.03790252,-0.04555183,0.0981136,0.1146205,0.6988021,0.6202087,-0.1957167,-0.2978454,214.6565,0.7320257,0.6496958,-0.2050218,5.010214,0,0,0,0,0,0,0,0,0,1,0,0,0.3886505,False,True,False,0.0353797,0.9963878,0.269334,1.032754,0.5792251,0.06229036,-0.3284499,0.7434641,83.9453,0.8660976,0.09314086,-0.4911211,0.0146203,0.00361222,0.03066605,0.03416443,0.1987726,-0.4827204,0.8083785,0.2720197,148.431,0.2065617,-0.5016363,0.8400556,0.01549913,1.097501,0.03427667,1.098146,0.01457539,-0.05444268,-0.01641731,-0.9982755,353.2693,0.2482926,-0.9274338,-0.2796698,False
1773037404136,0.652218,0.0966072,0.9032153,0.2295341,0.9369187,-0.5463119,-0.377164,-0.3696929,0.6500907,98.90312,-0.718967,-0.4963621,-0.4865298,0.01357254,0.9936215,0.2531174,1.025444,0.01822654,1.011371,0.2607636,1.044605,0.02041543,0.9925572,0.2711836,1.029139,-0.02393381,-0.07960003,0.1090226,0.1370946,-0.0155118,-0.0761354,0.128832,0.150449,-0.002814783,-0.08159984,0.1095688,0.1366447,-0.0241885,-0.07941865,0.1091139,0.1371067,-0.0160281,-0.07593437,0.1291195,0.1506478,-0.002962072,-0.08132574,0.1094345,0.1363765,-0.01385547,-0.07882087,0.1164647,0.1413108,-0.0415797,0.7005359,-0.1056778,0.7045231,90.41795,-0.05858928,0.9871137,-0.1489088,2.16602,0.002767631,-0.05667425,0.1004182,0.1153405,0.6490605,0.7016621,-0.1429507,0.2568179,150.2373,0.6715859,0.7260129,-0.1479117,0.3950337,True,True,False,-0.1155829,0.6975325,0.246671,0.7488375,0.09876828,-0.3067681,-0.1461127,-0.9353017,318.5539,0.2791238,-0.8669409,-0.4129213,-0.004940778,0.6956568,0.3057227,0.7598876,-0.04437377,0.6743716,0.2975895,0.7384481,-0.0653431,0.6844952,0.2916773,0.746913,0.05385641,-0.04861028,0.1168823,0.137568,0.02100401,-0.05521316,0.07983883,0.09931717,0.009585948,-0.03650405,0.06521434,0.07534817,0.05401749,-0.04869699,0.1167862,0.1375801,0.02103036,-0.0547631,0.07968862,0.09895226,0.009559159,-0.03666767,0.0651445,0.07536379,0.03782205,-0.04553328,0.09807307,0.1145518,0.6989933,0.6201311,-0.1954381,-0.2977413,214.644,0.7322012,0.6495923,-0.204723,5.05974,0,0,0,0,0,0,0,0,0,1,0,0,0.3833877,False,True,False,0.03657857,0.9956019,0.269056,1.031965,0.5891203,0.04915731,-0.3266993,0.7374201,84.97578,0.8722096,0.07277882,-0.4836878,0.01342143,0.004398108,0.03094405,0.03401488,0.1815969,-0.4860807,0.8101781,0.2726896,148.3512,0.1887501,-0.5052279,0.8420917,0.01590301,1.097487,0.03455546,1.098146,0.01453513,-0.05484869,-0.01609772,-0.9982591,353.2374,0.2464393,-0.9299454,-0.2729327,False
1773037404149,0.6661283,0.09807064,0.9022894,0.2287979,0.9359981,-0.5432667,-0.3770615,-0.3778173,0.6480278,99.21386,-0.7133073,-0.4950804,-0.4960728,0.01565684,0.9933299,0.2521002,1.024941,0.02042096,1.010924,0.2600179,1.044028,0.02221444,0.992056,0.270249,1.028447,-0.02388688,-0.07960216,0.1090269,0.1370911,-0.01537393,-0.07614569,0.1287927,0.1504064,-0.002782396,-0.08165126,0.1095783,0.1366824,-0.02412549,-0.07945682,0.1090958,0.1371033,-0.01589124,-0.0759785,0.1290511,0.150597,-0.002924655,-0.0813939,0.1094646,0.1364405,-0.01379942,-0.07887263,0.1164295,0.1413051,-0.04146559,0.6997301,-0.1067949,0.7051619,90.31475,-0.05848079,0.9868609,-0.1506176,2.156774,0.002818767,-0.05672144,0.100386,0.115337,0.649253,0.7013192,-0.1429637,0.25726,150.1849,0.6718668,0.7257466,-0.1479432,0.3932352,True,True,False,-0.1155624,0.6975788,0.2468147,0.7489248,0.09860625,-0.3072608,-0.147056,-0.9350092,318.4593,0.2780591,-0.8664426,-0.4146822,-0.004864633,0.6958637,0.305763,0.7600927,-0.04422607,0.674452,0.2976332,0.7385303,-0.06523803,0.6846275,0.291745,0.7470515,0.05380846,-0.04858714,0.1169117,0.137566,0.02100306,-0.05527251,0.0798461,0.09935582,0.009596385,-0.03647076,0.06522626,0.07534369,0.05397397,-0.04867416,0.1168123,0.1375771,0.02102469,-0.0548692,0.07972141,0.0990362,0.009566893,-0.03662668,0.0651615,0.07535955,0.03774599,-0.04551467,0.09803846,0.1144897,0.6991036,0.6201596,-0.1951086,-0.2976389,214.6317,0.7322921,0.6496004,-0.204371,5.10561,0,0,0,0,0,0,0,0,0,1,0,0,0.3796496,False,True,False,0.03855328,0.9950036,0.2683682,1.031281,0.594961,0.04123281,-0.3263988,0.7333384,85.66601,0.8751178,0.06064863,-0.4800943,0.01144672,0.004996419,0.03163186,0.03400832,0.1712477,-0.4883997,0.8111789,0.2722663,148.4017,0.1779711,-0.5075749,0.8430267,0.01624537,1.097447,0.03486945,1.098121,0.01463485,-0.0553777,-0.01563507,-0.9982358,353.1923,0.2464864,-0.9326947,-0.2633325,False
1773037404164,0.6800833,0.09930712,0.901516,0.2284655,0.9353018,-0.5411355,-0.3774175,-0.3878504,0.6436618,99.86917,-0.7070801,-0.4931563,-0.5067886,0.01784322,0.9936194,0.2509187,1.024967,0.02273849,1.011063,0.2590703,1.043975,0.02401717,0.9922192,0.2692347,1.028379,-0.02388554,-0.07958768,0.1090387,0.1370918,-0.01530229,-0.07615324,0.1287701,0.1503836,-0.002748234,-0.08172799,0.1096722,0.1368029,-0.02407525,-0.07948411,0.1090839,0.1371009,-0.0157677,-0.07601507,0.1289922,0.150552,-0.002887824,-0.08146401,0.1095081,0.1365164,-0.01375125,-0.07891987,0.1164007,0.1413031,-0.04117545,0.698814,-0.1081495,0.7058804,90.19857,-0.05813024,0.9865643,-0.1526822,2.148963,0.00286267,-0.05676452,0.1003598,0.1153365,0.649522,0.7008916,-0.1429771,0.2577385,150.1282,0.6722338,0.7253997,-0.1479766,0.3879133,True,True,False,-0.1154904,0.6975726,0.2468109,0.7489067,0.09811196,-0.3083619,-0.1482669,-0.9345074,318.2974,0.2756389,-0.8663217,-0.4165459,-0.004654102,0.6960124,0.3054961,0.7601202,-0.04394662,0.6744571,0.2974177,0.7384314,-0.0650133,0.6846866,0.2915853,0.7470237,0.05376161,-0.04856277,0.1169394,0.1375626,0.02099994,-0.05534524,0.07985418,0.09940213,0.009607362,-0.0364459,0.06523592,0.07534143,0.05392964,-0.04865095,0.1168388,0.137574,0.02101953,-0.05496852,0.07974911,0.09911246,0.009575321,-0.03658895,0.06517702,0.07535571,0.03767422,-0.04549691,0.09800831,0.1144331,0.6991618,0.6202586,-0.1947599,-0.2975242,214.6179,0.7323257,0.6496799,-0.2039981,5.148528,0,0,0,0,0,0,0,0,0,1,0,0,0.3775011,False,True,False,0.04042171,0.9943016,0.2676948,1.0305,0.59985,0.03450505,-0.3260369,0.7298557,86.2514,0.8774853,0.0504754,-0.4769402,0.009578288,0.005698383,0.03230524,0.03417373,0.1624606,-0.4902717,0.8119604,0.2719572,148.4385,0.1688236,-0.509474,0.8437622,0.01661932,1.097394,0.03515886,1.098083,0.01468278,-0.05598092,-0.01525809,-0.9982073,353.1374,0.2453189,-0.9353254,-0.2549312,False
