Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038004457,1.725413,0.108089,0.9110017,0.2157122,0.9424113,0.1323796,0.3570287,0.8310314,-0.405454,227.8392,0.1448172,0.3905729,0.90911,0.08983812,1.026004,0.2551468,1.061063,0.06328687,1.041886,0.2784924,1.08032,0.04238126,1.032696,0.2789624,1.07055,-0.0383043,-0.04686511,0.1204879,0.1348365,-0.01682378,-0.06404788,0.1528981,0.1666224,0.003865361,-0.07722033,0.1477941,0.1667963,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458155,0.6945337,0.1399126,0.7233359,0.03712883,-0.1803227,-0.1577244,-0.9701691,331.9401,0.1531536,-0.7438172,-0.6506009,-0.04170859,0.6932511,0.2108238,0.7257984,-0.0592554,0.6798176,0.2762206,0.73618,-0.07237498,0.6856973,0.2946454,0.7498232,0.07254142,-0.03898527,0.1109344,0.1381613,0.02525751,-0.04788513,0.1693906,0.1778316,0.007099904,-0.03748498,0.1841939,0.1881035,0,0,0,0,0,0,0,0,0,1,0,0,0.05020595,1.006766,0.260575,1.041152,-0.413852,0.5969346,0.4435945,-0.5249946,243.3358,-0.4862524,0.7013639,0.5211981,-0.0002059452,-0.006765723,0.03942502,0.04000187,0.4846288,-0.2427215,0.6056124,-0.5826274,251.2711,0.5962906,-0.2986462,0.7451497,-0.04338397,1.087455,-0.01903565,1.088486,0.01805075,-0.08989643,-0.05530943,-0.9942503,347.7059,0.1685711,-0.8395186,-0.5165199,False
1773038004468,1.735604,0.1052397,0.9101907,0.2145085,0.9410294,0.1608361,0.3543181,0.8215187,-0.4167705,229.2617,0.1769351,0.3897838,0.9037492,0.08705209,1.026011,0.2517616,1.060028,0.06348354,1.042247,0.2763186,1.08012,0.04271621,1.032973,0.2788367,1.070798,-0.03765726,-0.04862986,0.120087,0.1349215,-0.01721738,-0.06435833,0.1524221,0.1663458,0.003819803,-0.07723013,0.1477709,0.1667792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457676,0.6944994,0.1398488,0.7232809,0.03702548,-0.1801945,-0.1576994,-0.970201,331.9552,0.1528075,-0.7436789,-0.6508398,-0.04165588,0.6931966,0.2107519,0.7257224,-0.05922705,0.6797113,0.2761588,0.7360564,-0.07237051,0.685587,0.2945938,0.7497017,0.07257626,-0.03898649,0.1109105,0.1381608,0.02526535,-0.04792324,0.169376,0.1778292,0.007083177,-0.03751706,0.184184,0.1880995,0,0,0,0,0,0,0,0,0,1,0,0,0.04956446,1.006661,0.2606341,1.041035,-0.3960752,0.5846771,0.4476839,-0.5485037,246.5289,-0.4736902,0.6992506,0.5354122,0.0004355386,-0.006661296,0.03936592,0.03992791,0.4967244,-0.2169877,0.5950499,-0.5933775,252.7941,0.617107,-0.2695753,0.7392619,-0.04326366,1.087504,-0.01906161,1.088531,0.01835758,-0.08999167,-0.05512605,-0.9942463,347.7016,0.1713768,-0.8401155,-0.5146282,False
1773038004482,1.749469,0.1027987,0.9094958,0.2134603,0.9398487,0.1839185,0.3517352,0.8132607,-0.4255155,230.3666,0.2032358,0.3886787,0.8986791,0.08452007,1.025854,0.2491053,1.059044,0.06350652,1.042504,0.274289,1.079853,0.04295959,1.033207,0.2785116,1.070949,-0.03698618,-0.0500495,0.1197676,0.1349711,-0.01758933,-0.06463362,0.1519954,0.1661009,0.003770446,-0.07724066,0.1477425,0.1667579,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457175,0.694461,0.1397806,0.7232208,0.03692432,-0.1800618,-0.1576681,-0.9702346,331.971,0.1524746,-0.7435436,-0.6510716,-0.04160346,0.6931359,0.210679,0.7256404,-0.05919655,0.6795994,0.2760919,0.7359255,-0.0723647,0.6854717,0.2945378,0.7495736,0.0726081,-0.03898855,0.1108883,0.1381603,0.025275,-0.04796328,0.1693602,0.1778262,0.007067385,-0.03755048,0.1841734,0.1880953,0,0,0,0,0,0,0,0,0,1,0,0,0.04901063,1.006585,0.2605188,1.040906,-0.3812286,0.5742899,0.4508342,-0.5671018,249.0967,-0.4628539,0.6972519,0.5473629,0.0009893663,-0.006584525,0.03948116,0.04003869,0.5062027,-0.196021,0.585856,-0.6017536,253.9912,0.6337977,-0.2454306,0.7335286,-0.04314611,1.087575,-0.01911676,1.088599,0.01864479,-0.09016597,-0.05507865,-0.9942278,347.6818,0.1737794,-0.8403947,-0.5133623,False
1773038004495,1.763737,0.1000106,0.9093134,0.2121271,0.9390692,0.2105137,0.3579586,0.7994394,-0.4341041,231.4566,0.2336801,0.3973508,0.8874153,0.08038101,1.026915,0.2430545,1.058344,0.06182405,1.043983,0.2682086,1.079657,0.04137264,1.033337,0.2722479,1.0694,-0.03661995,-0.05228992,0.119062,0.1350964,-0.01805336,-0.06560347,0.1507454,0.1653902,0.003147642,-0.07854377,0.1442523,0.1642795,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457139,0.6944461,0.139717,0.7231935,0.03683826,-0.1798684,-0.1577129,-0.9702665,331.9862,0.1521997,-0.7431379,-0.651601,-0.04160194,0.6930987,0.210619,0.7255872,-0.05922738,0.679536,0.2760463,0.7358524,-0.07242773,0.685403,0.2945016,0.7495027,0.07264011,-0.03900769,0.1108614,0.1381609,0.02528502,-0.04798863,0.169353,0.1778276,0.007047895,-0.03756721,0.1841697,0.1880942,0,0,0,0,0,0,0,0,0,1,0,0,0.04759243,1.007734,0.2579481,1.041312,-0.3614959,0.5671688,0.4460323,-0.5905045,252.3856,-0.4479313,0.7027815,0.5526807,0.002407569,-0.007734179,0.04205191,0.04282496,0.5094087,-0.1672779,0.5797914,-0.6134843,255.6837,0.6450605,-0.2118228,0.7341856,-0.04302397,1.087607,-0.01919592,1.088627,0.01850775,-0.09050584,-0.05526985,-0.9941888,347.6403,0.1719253,-0.840742,-0.513422,False
1773038004510,1.777671,0.09759878,0.9091222,0.2109687,0.938369,0.2331606,0.3612828,0.7876524,-0.4412648,232.3692,0.2598247,0.4025987,0.8777275,0.07686315,1.027465,0.2384816,1.057575,0.06024313,1.044805,0.2632657,1.079146,0.04004772,1.033161,0.2676034,1.068006,-0.03623968,-0.05404232,0.1184948,0.1351847,-0.01845682,-0.06655485,0.1494805,0.1646652,0.002649688,-0.07949089,0.1415085,0.1623283,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457112,0.6944294,0.13965,0.723164,0.03675577,-0.179664,-0.1577615,-0.9702996,332.0018,0.1519421,-0.7427006,-0.6521593,-0.04160386,0.6930575,0.2105592,0.7255307,-0.0592609,0.6794726,0.2759987,0.7357786,-0.07249503,0.6853344,0.2944637,0.7494316,0.07266967,-0.03902976,0.110835,0.1381615,0.02529667,-0.04801362,0.1693456,0.1778291,0.007028773,-0.03758286,0.1841662,0.1880932,0,0,0,0,0,0,0,0,0,1,0,0,0.04647431,1.008569,0.2560293,1.041596,-0.3446567,0.559687,0.4430705,-0.6096317,255.1257,-0.4347966,0.7060649,0.5589492,0.003525689,-0.008569241,0.0439707,0.04493646,0.5130611,-0.1433388,0.5731764,-0.6226484,257.0196,0.6556678,-0.1831802,0.7324923,-0.04288758,1.087587,-0.01930573,1.088604,0.01866242,-0.09093796,-0.05529542,-0.9941451,347.5938,0.1727148,-0.841602,-0.5117416,False
1773038004523,1.791191,0.09608939,0.9081083,0.2097446,0.936956,0.2569643,0.3637443,0.7734763,-0.4509922,233.6147,0.2879061,0.4075439,0.866613,0.07505406,1.027437,0.2338343,1.05638,0.05874562,1.044333,0.2579255,1.077315,0.03924152,1.031451,0.2629349,1.06516,-0.03703203,-0.05467115,0.1183178,0.1354969,-0.0190754,-0.06783935,0.1477402,0.1636864,0.001992342,-0.08030161,0.1383446,0.1599736,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456821,0.694493,0.1396104,0.7232115,0.03678168,-0.1795779,-0.1577723,-0.9703128,332.0081,0.1520825,-0.7425067,-0.6523464,-0.041565,0.6931221,0.2105057,0.7255747,-0.05924347,0.6795254,0.2759677,0.7358143,-0.07250054,0.6853909,0.29444,0.7494745,0.07270316,-0.03904089,0.1108094,0.1381617,0.02530632,-0.04803452,0.1693405,0.1778312,0.007016867,-0.03759317,0.1841645,0.1880932,0,0,0,0,0,0,0,0,0,1,0,0,0.04598135,1.008329,0.2542292,1.040901,-0.327632,0.5492657,0.4391637,-0.6309515,258.2407,-0.422303,0.7079788,0.5660623,0.004018649,-0.008328915,0.04577085,0.04669573,0.5181914,-0.116243,0.5662274,-0.6303585,258.1531,0.6675108,-0.149739,0.7293887,-0.04273587,1.087563,-0.01943007,1.088576,0.01864324,-0.09132048,-0.05515839,-0.994118,347.5651,0.172141,-0.8432009,-0.5093008,False
1773038004538,1.80519,0.0946718,0.9072366,0.2086481,0.9357216,0.2778289,0.3649607,0.760945,-0.4588874,234.6307,0.3126962,0.4107631,0.8564432,0.07317884,1.027328,0.2297531,1.055246,0.05736295,1.043738,0.2534634,1.075604,0.03857064,1.029983,0.2592169,1.062801,-0.0377288,-0.05544335,0.1180798,0.135795,-0.01957907,-0.06888593,0.1462041,0.1628013,0.001427952,-0.08085041,0.135822,0.158071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456521,0.6945602,0.1395698,0.7232621,0.03682444,-0.1794981,-0.1577813,-0.9703244,332.0136,0.1522887,-0.7423201,-0.6525096,-0.04152546,0.6931921,0.2104515,0.7256235,-0.05922343,0.6795878,0.2759353,0.7358582,-0.07250327,0.6854585,0.2944149,0.7495266,0.07273515,-0.03905285,0.1107844,0.1381619,0.02531694,-0.04805463,0.1693356,0.1778335,0.00700622,-0.03760188,0.1841632,0.1880933,0,0,0,0,0,0,0,0,0,1,0,0,0.04558214,1.008153,0.2526927,1.040339,-0.3123377,0.5395937,0.436221,-0.6488413,260.9086,-0.4104718,0.7091298,0.5732782,0.004417863,-0.0081532,0.04730731,0.04820761,0.5226999,-0.09292244,0.5591286,-0.6368088,259.1086,0.6779315,-0.1205186,0.7251789,-0.04259006,1.087578,-0.01956932,1.088587,0.01876426,-0.09168118,-0.05501207,-0.9940906,347.5362,0.1728574,-0.8445723,-0.5067743,False
1773038004551,1.818861,0.09353732,0.9065842,0.2084686,0.9349349,0.2935994,0.3697809,0.7514611,-0.4608337,234.8819,0.3308213,0.4166608,0.8467296,0.07211582,1.027532,0.2264539,1.054658,0.0565223,1.043688,0.249565,1.074599,0.03827119,1.029726,0.2560872,1.061782,-0.03817949,-0.05578246,0.1181895,0.1361547,-0.01989073,-0.06946107,0.1451605,0.1621482,0.001049093,-0.0810104,0.1344594,0.1569813,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456193,0.6946344,0.1395494,0.7233229,0.03681955,-0.1794183,-0.1578387,-0.9703301,332.0163,0.1522827,-0.7420597,-0.6528082,-0.04148521,0.6932774,0.2104199,0.7256935,-0.05919676,0.679634,0.2759133,0.7358904,-0.07250285,0.6855118,0.2944071,0.7495723,0.07276431,-0.0390555,0.1107641,0.1381617,0.02532509,-0.04809047,0.169322,0.1778313,0.006989128,-0.03761985,0.1841587,0.1880918,0,0,0,0,0,0,0,0,0,1,0,0,0.04529727,1.00856,0.2509861,1.040307,-0.2983453,0.5365617,0.4318642,-0.6607459,262.7136,-0.3974706,0.7148346,0.5753512,0.004702728,-0.008559823,0.04901391,0.04997749,0.5212754,-0.07607105,0.5543482,-0.6443472,260.2335,0.6816436,-0.09947398,0.7248911,-0.04248247,1.087608,-0.01968342,1.088615,0.01892374,-0.09208605,-0.05473378,-0.9940655,347.5097,0.1739587,-0.8465119,-0.5031467,False
1773038004565,1.833216,0.09242345,0.9059809,0.2082406,0.9341882,0.3093074,0.3731737,0.74185,-0.4633886,235.212,0.3490443,0.4211155,0.8371559,0.07092761,1.027549,0.2234963,1.053963,0.0556163,1.04345,0.2460363,1.073506,0.03796956,1.029233,0.2532767,1.060618,-0.03848526,-0.05612115,0.1182503,0.1364325,-0.02018667,-0.07003551,0.1441129,0.1614962,0.0006648112,-0.08113621,0.1330304,0.1558224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455857,0.6947122,0.1395296,0.7233869,0.03682144,-0.1793436,-0.1579015,-0.9703336,332.0179,0.1522995,-0.7417943,-0.6531062,-0.04144439,0.6933689,0.2103896,0.7257698,-0.05916726,0.6796849,0.2758902,0.7359264,-0.07249999,0.6855715,0.2943991,0.7496235,0.07279198,-0.03905735,0.110745,0.1381615,0.02533367,-0.04812805,0.1693071,0.1778285,0.006972078,-0.03763792,0.1841539,0.1880901,0,0,0,0,0,0,0,0,0,1,0,0,0.04504244,1.008865,0.2495177,1.040238,-0.2847473,0.5321903,0.4281941,-0.6725639,264.5305,-0.3847734,0.7191382,0.5786102,0.004957557,-0.00886488,0.05048235,0.05149399,0.5209504,-0.05925058,0.5488957,-0.6510096,261.2355,0.6863014,-0.07805686,0.7231166,-0.04239104,1.087627,-0.01980625,1.088633,0.0188347,-0.0922035,-0.0546353,-0.9940618,347.5057,0.1730857,-0.8473248,-0.5020835,False
1773038004579,1.8471,0.09126431,0.9053812,0.2079642,0.933431,0.3253387,0.3757594,0.7317986,-0.4662945,235.5881,0.3677682,0.4247646,0.8272373,0.06952296,1.027427,0.220591,1.053139,0.05456365,1.043045,0.2426251,1.072281,0.03760691,1.028542,0.2505825,1.059295,-0.03875027,-0.05653785,0.1182386,0.1366692,-0.02047733,-0.07063165,0.1430197,0.1608191,0.0002767585,-0.08122189,0.1315224,0.1545808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455511,0.694793,0.1395103,0.7234539,0.03682993,-0.1792738,-0.1579695,-0.9703351,332.0186,0.1523383,-0.7415237,-0.6534033,-0.04140323,0.6934661,0.2103604,0.7258518,-0.059135,0.6797404,0.275866,0.735966,-0.07249477,0.685637,0.294391,0.7496797,0.07281807,-0.03905839,0.1107271,0.1381612,0.02534265,-0.04816729,0.1692912,0.1778253,0.006955036,-0.03765615,0.1841492,0.1880885,0,0,0,0,0,0,0,0,0,1,0,0,0.04475893,1.009106,0.2481184,1.040125,-0.2709822,0.5268372,0.4247646,-0.6845337,266.3979,-0.3717273,0.7227033,0.5826824,0.00524107,-0.009105682,0.05188161,0.05293471,0.5211799,-0.04200166,0.5428218,-0.6572304,262.178,0.6915047,-0.05572806,0.7202192,-0.04231291,1.087618,-0.01993112,1.088623,0.01877885,-0.09250335,-0.05450128,-0.9940424,347.4853,0.1722922,-0.8486995,-0.5000383,False
1773038004593,1.860808,0.09031396,0.9047983,0.2080303,0.9327879,0.3359324,0.3759478,0.7265511,-0.4668364,235.6583,0.3798663,0.425115,0.821571,0.06852034,1.027054,0.2198368,1.052551,0.05452797,1.042942,0.2413911,1.071901,0.03778543,1.02867,0.2498296,1.059247,-0.03813578,-0.05697961,0.1183967,0.1368166,-0.02052342,-0.07067128,0.1428992,0.1607352,0.0001224159,-0.08120741,0.1314702,0.1545286,0,0,0,0,0,0,0,0,0,1,0,0,-0.145525,0.6948497,0.1394832,0.7234979,0.03698399,-0.179289,-0.1579189,-0.9703346,332.0185,0.1529745,-0.7415818,-0.65319,-0.04136683,0.69353,0.21032,0.7258992,-0.05910186,0.6798049,0.2758318,0.7360101,-0.07247698,0.6857037,0.294363,0.749728,0.07283251,-0.03907374,0.1107136,0.1381623,0.02534825,-0.04820443,0.1692764,0.1778221,0.00694119,-0.03769261,0.1841367,0.1880831,0,0,0,0,0,0,0,0,0,1,0,0,0.04479632,1.00917,0.2476354,1.040074,-0.2616242,0.5234565,0.4244454,-0.6909358,267.4085,-0.3619012,0.7240903,0.5871295,0.005203683,-0.009170055,0.05236462,0.05341556,0.5217789,-0.0325355,0.5373746,-0.6617528,262.8674,0.6959631,-0.04339675,0.716765,-0.04223629,1.087582,-0.02006794,1.088586,0.01879781,-0.09249949,-0.05429861,-0.9940535,347.497,0.1726265,-0.849453,-0.4986418,False
1773038004606,1.874447,0.08930799,0.9042098,0.2080413,0.9321225,0.3476761,0.3761994,0.7201505,-0.4679516,235.8028,0.3934081,0.4256833,0.8148766,0.06749205,1.026707,0.2187194,1.051913,0.05432515,1.042782,0.2399172,1.071403,0.03785726,1.028647,0.2488246,1.058991,-0.03775526,-0.05733425,0.1185228,0.1369684,-0.02057268,-0.0707317,0.1427136,0.1606032,-6.266045E-05,-0.08119024,0.1312263,0.154312,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454987,0.6949075,0.139456,0.7235429,0.03716143,-0.1793188,-0.1578579,-0.9703323,332.0173,0.1537024,-0.7416753,-0.6529117,-0.04133009,0.6935959,0.2102797,0.7259484,-0.05906585,0.6798757,0.2757961,0.7360592,-0.07245509,0.6857769,0.2943328,0.749781,0.07284418,-0.03909043,0.1107016,0.1381636,0.0253537,-0.04824265,0.1692609,0.1778185,0.006927788,-0.03773152,0.1841232,0.1880771,0,0,0,0,0,0,0,0,0,1,0,0,0.04476504,1.009234,0.2470238,1.03999,-0.251342,0.5192263,0.4236193,-0.6984111,268.5994,-0.351185,0.7254835,0.5918977,0.00523496,-0.009234309,0.05297621,0.05402921,0.5225236,-0.02140532,0.5314934,-0.6663525,263.5723,0.700775,-0.02870743,0.7128046,-0.04218471,1.087569,-0.02021468,1.088574,0.01878816,-0.09265532,-0.05422982,-0.9940429,347.4858,0.1723845,-0.850128,-0.4975676,False
1773038004621,1.888542,0.0865882,0.9031643,0.2080794,0.93086,0.3585661,0.372866,0.717174,-0.4669719,235.6758,0.4054929,0.4216643,0.8110331,0.06598877,1.026047,0.2182533,1.051076,0.05365405,1.042394,0.2395311,1.070906,0.03751523,1.028885,0.2492066,1.0593,-0.03767978,-0.05746429,0.118649,0.1371112,-0.0206157,-0.07060171,0.1428428,0.1606664,-7.082805E-05,-0.08083432,0.1319498,0.1547416,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454989,0.6949463,0.1393396,0.7235578,0.03711751,-0.1793197,-0.1577789,-0.9703466,332.0241,0.1535573,-0.7418564,-0.6527407,-0.04131734,0.6935943,0.2101455,0.7259073,-0.05905941,0.6798519,0.2756616,0.7359864,-0.07246206,0.6857473,0.294208,0.7497056,0.07285772,-0.03911361,0.110686,0.1381648,0.02535597,-0.04828673,0.1692413,0.1778121,0.006910022,-0.03777798,0.1841068,0.1880697,0,0,0,0,0,0,0,0,0,1,0,0,0.04379329,1.008912,0.2470654,1.039645,-0.2417846,0.5150666,0.4271532,-0.7026996,269.288,-0.3398302,0.7239301,0.6003671,0.006206714,-0.008911848,0.0529346,0.05403718,0.5249716,-0.01487276,0.52324,-0.6711211,264.3073,0.7081314,-0.02006178,0.7057956,-0.04213664,1.087627,-0.0203314,1.088632,0.01905293,-0.09268892,-0.05400831,-0.9940467,347.4899,0.1748708,-0.8507137,-0.4956968,False
1773038004634,1.902135,0.08382158,0.902102,0.2080559,0.9295705,0.3707354,0.3699293,0.7127835,-0.466527,235.6182,0.4191436,0.4182323,0.805854,0.06454101,1.025382,0.2174933,1.05018,0.05300072,1.042127,0.2388784,1.070467,0.03720434,1.029228,0.2493732,1.059661,-0.03766537,-0.05733417,0.1188726,0.1372464,-0.02068176,-0.07031248,0.1431775,0.1608458,-7.604975E-05,-0.08038169,0.132843,0.1552691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455008,0.6949849,0.1392172,0.7235717,0.03706266,-0.1793285,-0.1576891,-0.9703616,332.0313,0.1533687,-0.7420779,-0.652532,-0.04130585,0.6935867,0.2100044,0.7258585,-0.05905294,0.6798218,0.2755185,0.7359045,-0.07246789,0.6857104,0.2940748,0.7496201,0.07286927,-0.03913863,0.110671,0.138166,0.02535767,-0.04833244,0.1692204,0.1778049,0.006892016,-0.03782748,0.1840889,0.1880615,0,0,0,0,0,0,0,0,0,1,0,0,0.04274117,1.008591,0.2468666,1.039243,-0.2310842,0.5101631,0.4298424,-0.7082156,270.1798,-0.3273165,0.7226145,0.6088451,0.007258829,-0.008591413,0.05313337,0.05431075,0.5272832,-0.006362921,0.5146425,-0.6760733,265.0751,0.715606,-0.008635482,0.6984506,-0.042124,1.08771,-0.02043766,1.088717,0.01951898,-0.09281106,-0.05314972,-0.9940726,347.5171,0.1795364,-0.8536799,-0.4888733,False
1773038004648,1.916259,0.08126827,0.9011226,0.207983,0.9283767,0.383997,0.3672121,0.7072086,-0.4664307,235.6057,0.4341119,0.4151364,0.7995053,0.06328822,1.024787,0.2164693,1.049311,0.05253343,1.04197,0.2379266,1.070079,0.03711489,1.029651,0.2492302,1.060035,-0.03766248,-0.05710962,0.1191301,0.1373752,-0.02075227,-0.06998813,0.1435498,0.1610452,-0.0001030817,-0.0799273,0.1336989,0.1557683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455041,0.6950231,0.1390892,0.7235844,0.03699722,-0.1793449,-0.1575889,-0.9703774,332.0388,0.153138,-0.7423403,-0.6522883,-0.04129535,0.6935729,0.2098574,0.7258022,-0.05904636,0.6797855,0.2753674,0.7358139,-0.07247259,0.6856663,0.2939336,0.7495248,0.07287899,-0.03916564,0.1106569,0.1381674,0.0253588,-0.04837982,0.1691985,0.177797,0.006873712,-0.0378799,0.1840699,0.1880528,0,0,0,0,0,0,0,0,0,1,0,0,0.0418963,1.008375,0.2464628,1.038903,-0.2193577,0.5045879,0.431899,-0.7146583,271.2304,-0.3136039,0.7213822,0.6174628,0.008103702,-0.008374691,0.05353722,0.05479087,0.5294757,0.003742493,0.5056183,-0.6811693,265.8702,0.7232031,0.005111816,0.6906165,-0.04214501,1.08779,-0.0205235,1.0888,0.01981536,-0.09279133,-0.05260719,-0.9940974,347.5433,0.1826451,-0.8552901,-0.4848988,False
1773038004662,1.930056,0.07793456,0.8992252,0.2090204,0.9264823,0.3892778,0.3700805,0.7078444,-0.4587587,234.6141,0.4380991,0.4164942,0.796619,0.06265436,1.023381,0.2159445,1.047791,0.05267023,1.041976,0.2376502,1.070031,0.03615418,1.029704,0.248977,1.059994,-0.03781369,-0.05600122,0.1196466,0.1374093,-0.02095733,-0.06852221,0.14537,0.1620708,-2.959783E-05,-0.07932729,0.134934,0.1565247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453948,0.6950496,0.139039,0.7235783,0.03708187,-0.1792246,-0.157397,-0.9704276,332.0625,0.1536165,-0.7424612,-0.6520379,-0.04119205,0.6935592,0.2098173,0.7257717,-0.05897707,0.679795,0.2753415,0.7358074,-0.07241506,0.685646,0.293896,0.749486,0.07289628,-0.03918878,0.1106388,0.1381687,0.02536115,-0.0483951,0.1691945,0.1777978,0.006858357,-0.03793162,0.1840507,0.1880439,0,0,0,0,0,0,0,0,0,1,0,0,0.03992661,1.007528,0.2458957,1.037869,-0.2111756,0.5095894,0.4327855,-0.7130359,270.9649,-0.3011943,0.7268142,0.6172708,0.01007339,-0.007527947,0.05410431,0.05554656,0.5242315,0.003458825,0.5014507,-0.6882707,266.9868,0.7226255,0.004767809,0.6912234,-0.04217725,1.087855,-0.02060487,1.088868,0.02000698,-0.09260612,-0.05258729,-0.9941119,347.5586,0.1846373,-0.8546289,-0.4853093,False
