Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038144996,1.026823,0.1565992,0.9114964,0.2402389,0.9555437,-0.1226589,0.390202,0.8812784,-0.2367397,207.3884,-0.1262478,0.4016187,0.9070634,0.117173,1.024282,0.2698784,1.065701,0.09658931,1.040975,0.2833304,1.083159,0.08754047,1.027654,0.2551984,1.06248,-0.02738607,-0.06182538,0.1168604,0.1350138,-0.01787595,-0.06876153,0.1472577,0.1635009,-0.0008976347,-0.08644187,0.121507,0.1491206,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.1083702,1.006557,0.2828652,1.051148,0.2708434,-0.356546,-0.3659388,0.8158478,70.65745,0.4683712,-0.6165772,-0.6328201,-0.05837018,-0.006556511,0.01713485,0.06118553,-0.6404107,-0.3807893,-0.338505,0.5747069,109.8418,-0.7825544,-0.4653082,-0.4136386,-0.001528241,1.088185,0.03182189,1.088652,0.04778728,-0.1412079,-0.03867482,-0.9880693,342.2813,0.3102869,-0.9168754,-0.2511189,False
1773038145010,1.040816,0.1580713,0.9090785,0.2446418,0.9545993,-0.1339518,0.392712,0.882346,-0.2220357,205.6573,-0.1373811,0.4027657,0.9049345,0.1197277,1.022441,0.2735376,1.065149,0.09845476,1.039583,0.28763,1.083123,0.09108844,1.025885,0.2570391,1.061511,-0.02736397,-0.06192942,0.1168243,0.1350258,-0.01747275,-0.06813394,0.1484536,0.1642742,-0.0009329527,-0.08678892,0.1202558,0.1483059,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.1102205,1.004788,0.2862275,1.050559,0.2756456,-0.3711484,-0.3698901,0.8058845,72.60851,0.4655602,-0.6268626,-0.6247373,-0.06022046,-0.004788399,0.01377249,0.06196059,-0.6398415,-0.3646959,-0.3445742,0.5821241,108.7999,-0.786916,-0.4485253,-0.4237783,-0.00144348,1.088211,0.03188596,1.088679,0.04802209,-0.1410779,-0.03829353,-0.9880914,342.2977,0.3120992,-0.9168757,-0.2488725,False
1773038145023,1.054627,0.1598134,0.9066077,0.2506371,0.9540948,-0.1439038,0.4079513,0.8746838,-0.2186224,205.2563,-0.1474712,0.4180645,0.8963674,0.12072,1.020798,0.2751883,1.064111,0.09854195,1.037973,0.2883965,1.08179,0.09239516,1.023474,0.2577402,1.059465,-0.02757696,-0.0620365,0.1167912,0.1350896,-0.01706365,-0.06799983,0.148576,0.1642863,-0.0008300753,-0.08680898,0.1200885,0.1481815,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.1107057,1.003355,0.2881594,1.049768,0.2700601,-0.3877313,-0.3602444,0.8043358,72.90768,0.4545126,-0.652554,-0.6062934,-0.06070575,-0.003354669,0.01184064,0.06194064,-0.6264765,-0.3612706,-0.3490982,0.5959374,106.841,-0.7801397,-0.4498838,-0.4347256,-0.001414873,1.088257,0.03195658,1.088727,0.04837331,-0.1411182,-0.03808053,-0.9880767,342.2868,0.3141896,-0.916577,-0.2473369,False
1773038145037,1.068692,0.1613812,0.9045153,0.2555148,0.9536664,-0.1553108,0.4205505,0.8682597,-0.2124642,204.5336,-0.1589396,0.4303765,0.8885462,0.1219744,1.019396,0.2763585,1.063212,0.09889518,1.036577,0.2887703,1.080583,0.09409988,1.021446,0.2578805,1.057691,-0.0277935,-0.0621509,0.1167531,0.1351536,-0.01663955,-0.06782013,0.1487622,0.164337,-0.0007355534,-0.08682505,0.1198359,0.1479858,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.1113399,1.002109,0.2894391,1.048996,0.267139,-0.4046699,-0.3527511,0.8002785,73.68658,0.4455076,-0.6748679,-0.5882828,-0.06133991,-0.002108693,0.01056093,0.06227812,-0.615014,-0.3544357,-0.3547759,0.6084959,105.0384,-0.7750093,-0.4466417,-0.4470705,-0.001420655,1.08834,0.03204523,1.088813,0.04840539,-0.1408543,-0.03781298,-0.9881231,342.3213,0.3150069,-0.9166349,-0.2460748,False
1773038145051,1.08249,0.1650966,0.9027579,0.2606716,0.9540327,-0.1685523,0.4373195,0.8564042,-0.2165959,205.0183,-0.1726508,0.4479533,0.8772285,0.1231912,1.01763,0.2762259,1.061625,0.09907848,1.034636,0.2877774,1.078473,0.09569382,1.018371,0.2569219,1.05463,-0.02797038,-0.06222922,0.116714,0.1351924,-0.01643511,-0.06749438,0.1490722,0.1644632,-0.0006747806,-0.08680206,0.1198123,0.1479529,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.112329,1.000512,0.2896415,1.047632,0.2621725,-0.4203863,-0.3343023,0.8017375,73.40732,0.4386529,-0.7033677,-0.5593367,-0.06232896,-0.0005115271,0.01035848,0.06318591,-0.5956586,-0.3568422,-0.3633542,0.6211507,103.1996,-0.7600681,-0.4553353,-0.4636446,-0.001446089,1.088424,0.03212664,1.088899,0.04856122,-0.1407488,-0.03769997,-0.9881347,342.33,0.3161762,-0.9163982,-0.2454599,False
1773038145066,1.096424,0.1681627,0.9011202,0.265147,0.9542533,-0.1819688,0.4511757,0.846294,-0.2170582,205.0726,-0.1864131,0.4621951,0.8669636,0.1245843,1.015935,0.2761769,1.060151,0.09953468,1.032714,0.2868353,1.07642,0.09754255,1.015623,0.2560482,1.051934,-0.02817127,-0.06231184,0.1166712,0.1352352,-0.01619895,-0.06722018,0.1492703,0.1645071,-0.000613395,-0.08677047,0.1197537,0.1478866,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.1133412,0.998937,0.2897629,1.046271,0.2592374,-0.4360047,-0.3194673,0.8003978,73.6638,0.4324448,-0.7273178,-0.5329168,-0.0633412,0.001062989,0.01023716,0.06417193,-0.5791627,-0.3553579,-0.3717913,0.6325051,101.5296,-0.7477348,-0.458789,-0.4800056,-0.001495597,1.088488,0.03220535,1.088966,0.04846923,-0.1403857,-0.03750184,-0.9881985,342.3776,0.3164223,-0.9164817,-0.2448237,False
1773038145079,1.11012,0.1707412,0.8996066,0.2690706,0.9543812,-0.195036,0.462735,0.8375685,-0.2152121,204.8559,-0.1997159,0.4738383,0.857666,0.1261059,1.01437,0.2762035,1.058838,0.1001613,1.030892,0.286013,1.074511,0.09954798,1.013174,0.2552782,1.049571,-0.02839918,-0.06239884,0.1166241,0.1352824,-0.01592012,-0.06696042,0.1494466,0.164534,-0.0005483893,-0.08673041,0.1196597,0.1477867,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.1143868,0.9974436,0.2898446,1.044982,0.2576514,-0.4510184,-0.3073618,0.7973248,74.24921,0.426893,-0.7472755,-0.5092562,-0.06438679,0.002556443,0.01015538,0.06523285,-0.5649706,-0.3514867,-0.3798401,0.6426405,100.022,-0.737398,-0.4587595,-0.4957662,-0.001600528,1.088464,0.03230225,1.088945,0.04817402,-0.1400132,-0.03749695,-0.988266,342.4282,0.3153933,-0.9166604,-0.245491,False
1773038145094,1.124135,0.1737263,0.8991451,0.2727819,0.955538,-0.1981246,0.4788834,0.8252177,-0.224573,205.9555,-0.2033179,0.491436,0.8468485,0.1274021,1.013493,0.2749124,1.057816,0.1013568,1.02905,0.2825961,1.07195,0.1007043,1.010725,0.2538223,1.046963,-0.02884974,-0.06237768,0.1165866,0.1353356,-0.01591256,-0.06764998,0.1479395,0.1634497,-0.0005304156,-0.08667765,0.1196242,0.147727,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.1155025,0.9967329,0.2890936,1.044219,0.2465504,-0.4582128,-0.2900163,0.8032089,73.12474,0.4138853,-0.7692039,-0.4868517,-0.06550246,0.003267109,0.01090646,0.06648457,-0.5470577,-0.3614455,-0.3805522,0.6521235,98.59621,-0.7216048,-0.4767702,-0.5019731,-0.001672912,1.088446,0.03239122,1.088929,0.04815175,-0.1397409,-0.03725078,-0.9883149,342.4649,0.3159024,-0.9167783,-0.2443859,False
1773038145107,1.138117,0.1763619,0.8984661,0.2762766,0.9563857,-0.2033862,0.4927934,0.8141468,-0.2301166,206.6079,-0.208995,0.5063832,0.8365986,0.1289953,1.012447,0.2740407,1.056781,0.1025101,1.027082,0.2800091,1.069491,0.1020637,1.008341,0.2527103,1.044524,-0.02949402,-0.06230466,0.1165384,0.1353993,-0.01584057,-0.06805632,0.1469493,0.1627166,-0.000496066,-0.08657452,0.1197312,0.147753,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.1166081,0.9957252,0.2885077,1.043218,0.2382516,-0.4669129,-0.2751026,0.8059449,72.59679,0.4024584,-0.7887169,-0.4647077,-0.06660809,0.004274845,0.01149228,0.06772728,-0.5309345,-0.3668977,-0.3827282,0.6610703,97.23691,-0.7076069,-0.4889857,-0.5100839,-0.00179782,1.088411,0.03248234,1.088897,0.04798142,-0.1393271,-0.03756022,-0.9883698,342.5063,0.315524,-0.9162097,-0.2469946,False
1773038145121,1.151909,0.1763322,0.899424,0.2757362,0.9571244,-0.2021801,0.4980511,0.8092604,-0.2369938,207.4184,-0.2081089,0.512656,0.8329912,0.1282654,1.013113,0.2718959,1.056777,0.101926,1.026577,0.2764781,1.06803,0.1015558,1.007411,0.2503428,1.043006,-0.0300706,-0.06222794,0.1164845,0.1354445,-0.01588515,-0.06874032,0.1453676,0.1615838,-0.0006483616,-0.08643743,0.1185656,0.1467298,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.1156462,0.996267,0.2866046,1.043103,0.2332644,-0.4662388,-0.2676214,0.8103012,71.74927,0.3980528,-0.7956108,-0.4566813,-0.06564622,0.003733039,0.01339543,0.06710289,-0.5243509,-0.3741997,-0.3818344,0.6627468,96.98061,-0.7002143,-0.4997035,-0.5098988,-0.001897233,1.088388,0.03256648,1.088877,0.04778656,-0.1391069,-0.03750434,-0.9884124,342.5384,0.3148159,-0.9164305,-0.2470771,False
1773038145134,1.165855,0.1764509,0.8999735,0.2756016,0.9576238,-0.2029676,0.503549,0.8042384,-0.2417502,207.9797,-0.2091719,0.5189415,0.8288225,0.1279119,1.01344,0.2700481,1.056574,0.1016301,1.025704,0.2730986,1.066292,0.1013767,1.006319,0.2482337,1.041429,-0.03069671,-0.06214174,0.1164254,0.1354945,-0.01587272,-0.06947722,0.1438014,0.1604926,-0.0007730901,-0.08629921,0.1176313,0.1458947,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.114918,0.9964442,0.2849047,1.042726,0.2291663,-0.4677554,-0.2603717,0.8129541,71.22887,0.393535,-0.803251,-0.4471222,-0.06491797,0.003555775,0.01509526,0.06674469,-0.5173698,-0.3790114,-0.3820991,0.6653414,96.58295,-0.6930243,-0.5076911,-0.5118272,-0.001983708,1.08837,0.03265018,1.088861,0.04761912,-0.138857,-0.037722,-0.9884474,342.5648,0.3141838,-0.9161573,-0.2488841,False
1773038145148,1.17974,0.1769224,0.9013849,0.275204,0.9589231,-0.2045528,0.5051141,0.8004754,-0.2495135,208.8975,-0.2112338,0.521612,0.8266203,0.1277678,1.014642,0.2690278,1.057449,0.100702,1.025332,0.2705935,1.065208,0.1006445,1.005873,0.2469572,1.040624,-0.03209078,-0.06192952,0.1162648,0.1355824,-0.01582172,-0.07037127,0.1424506,0.1596703,-0.000881132,-0.08619901,0.1168809,0.1452315,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.11395,0.9969832,0.2838582,1.04285,0.2288063,-0.4659058,-0.2524645,0.8166035,70.50756,0.3964079,-0.807184,-0.4373959,-0.06394997,0.003016829,0.01614177,0.06602467,-0.5121346,-0.3855994,-0.3847437,0.6640811,96.77626,-0.6849827,-0.5157413,-0.5145968,-0.002118172,1.088338,0.03272782,1.088832,0.04741528,-0.1385673,-0.03817232,-0.9884806,342.5899,0.3132867,-0.9155547,-0.2522157,False
1773038145163,1.193727,0.1776581,0.9028451,0.275088,0.9603984,-0.2071077,0.507579,0.7960795,-0.2563736,209.71,-0.214269,0.52513,0.8236063,0.127858,1.015854,0.2678585,1.058326,0.1001418,1.025007,0.268117,1.064216,0.1004271,1.005396,0.2455301,1.039804,-0.03334736,-0.06184826,0.1160673,0.1356793,-0.01578098,-0.07115275,0.1411631,0.1588672,-0.001002277,-0.08614308,0.1159969,0.1444885,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.1132805,0.9975853,0.2827862,1.043061,0.2282071,-0.4655292,-0.2441004,0.8195237,69.92571,0.3982357,-0.8123777,-0.4259705,-0.06328046,0.002414703,0.01721379,0.0656244,-0.5059411,-0.3912062,-0.3877618,0.6637938,96.82029,-0.6764681,-0.5230619,-0.5184566,-0.002248389,1.088299,0.03280102,1.088795,0.04714921,-0.1383887,-0.03821828,-0.9885165,342.6172,0.3120129,-0.9157964,-0.252912,False
1773038145177,1.207605,0.1785482,0.9041313,0.275274,0.9618257,-0.2104239,0.5107442,0.7911319,-0.2626262,210.4519,-0.218079,0.5293248,0.8199128,0.1280789,1.016856,0.2666949,1.059021,0.09985252,1.024441,0.265704,1.063038,0.1005948,1.004622,0.2440515,1.038723,-0.03452557,-0.06182522,0.115861,0.1357871,-0.01575451,-0.07186522,0.1398538,0.158025,-0.001142638,-0.08612007,0.1149444,0.1436321,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.1127801,0.9980026,0.2817699,1.043131,0.2274139,-0.4662533,-0.2352829,0.8219081,69.44749,0.3992378,-0.8185337,-0.4130522,-0.06278011,0.001997411,0.01823008,0.06540389,-0.4989346,-0.3961287,-0.3910902,0.664225,96.7542,-0.6674418,-0.529915,-0.5231748,-0.002446507,1.088261,0.03287326,1.088761,0.04662694,-0.1382195,-0.03892956,-0.9885373,342.6329,0.3088342,-0.9154989,-0.2578506,False
1773038145190,1.221446,0.1799023,0.9059117,0.2733381,0.9632002,-0.194253,0.511553,0.7821891,-0.2979254,214.6661,-0.2034938,0.5358881,0.8193986,0.125797,1.017131,0.2641846,1.058382,0.09549956,1.022205,0.2643608,1.060146,0.09638965,1.001415,0.243129,1.035005,-0.03677573,-0.06154604,0.1155932,0.1360226,-0.01565253,-0.07191685,0.1397071,0.1579086,-0.001244171,-0.08616635,0.1141627,0.1430361,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.1104845,0.9970598,0.2805947,1.041666,0.2167843,-0.4412756,-0.2158028,0.8436288,64.94936,0.4037502,-0.8218543,-0.4019223,-0.06048454,0.002940238,0.01940528,0.06358922,-0.4899064,-0.4323976,-0.3842694,0.6521972,98.58507,-0.6462724,-0.5704082,-0.5069186,-0.002644069,1.088198,0.03295137,1.0887,0.04626189,-0.1378438,-0.03939265,-0.9885885,342.6718,0.3070993,-0.9150455,-0.2614993,False
1773038145205,1.235316,0.1813535,0.9074768,0.2718619,0.9645269,-0.1823034,0.5128925,0.7727436,-0.3264571,218.1078,-0.1928704,0.5426217,0.8175347,0.1241807,1.017283,0.2618412,1.057756,0.09227987,1.020083,0.2631038,1.057501,0.09356675,0.9984319,0.242227,1.031647,-0.03869622,-0.06133251,0.1153176,0.1362249,-0.0155411,-0.07198049,0.1395248,0.1577653,-0.001352765,-0.08621621,0.1133293,0.142403,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.1088838,0.9961852,0.2795042,1.040367,0.2076241,-0.4218975,-0.1979595,0.8600621,61.3529,0.406955,-0.8269429,-0.3880118,-0.05888383,0.003814757,0.02049583,0.06246548,-0.4801092,-0.4612761,-0.3791888,0.6426006,100.028,-0.6266096,-0.6020298,-0.4948944,-0.002853272,1.088147,0.03303599,1.088652,0.04600796,-0.1375169,-0.03965474,-0.9886354,342.7075,0.3060396,-0.9147463,-0.2637787,False
1773038145218,1.249089,0.1830705,0.9093621,0.2698846,0.9660704,-0.1582818,0.5126982,0.7593631,-0.3680424,223.1899,-0.1702305,0.5514016,0.8166872,0.1227811,1.017959,0.2598426,1.05775,0.08805245,1.01712,0.2631354,1.05429,0.08892871,0.9945821,0.2429247,1.027674,-0.04251864,-0.06031079,0.115044,0.1366761,-0.01549772,-0.07199919,0.1394975,0.1577455,-0.001358272,-0.08643362,0.1131337,0.1423792,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.1070156,0.994846,0.2792452,1.038821,0.191119,-0.3884612,-0.1753348,0.884211,55.69084,0.4091716,-0.8316667,-0.3753789,-0.05701563,0.005153954,0.02075481,0.06089424,-0.4683425,-0.5048311,-0.3660578,0.6259413,102.4974,-0.6005391,-0.6473271,-0.4693829,-0.003035204,1.088115,0.03312095,1.088623,0.04572712,-0.1373133,-0.03985888,-0.9886685,342.7328,0.3046133,-0.9147186,-0.2655217,False
