Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038171716,4.207871,0.1884252,0.9413563,0.2245963,0.9859509,-0.09130924,0.3249826,0.7554352,-0.5615751,248.3296,-0.1103534,0.3927633,0.9129944,0.1659848,1.054872,0.2682761,1.101035,0.1072367,1.017559,0.3458889,1.080076,0.08149058,0.9953673,0.3484917,1.057754,-0.09346961,-0.01066234,0.09773131,0.1356527,-0.01427165,-0.004514323,0.1799664,0.1805878,0.0184287,-0.02125636,0.1869183,0.1890236,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.0216009,1.092485,0.02214565,1.092923,0.05974828,-0.1347582,-0.06692646,-0.9868087,341.3667,0.3690648,-0.8324005,-0.4134044,False
1773038171730,4.221867,0.1877068,0.9391659,0.2239767,0.9835812,-0.07641587,0.3277925,0.7631125,-0.5516992,246.9673,-0.091621,0.3930163,0.9149557,0.1697924,1.054,0.2662622,1.100291,0.1112498,1.019653,0.3455358,1.082342,0.08323593,0.9987315,0.3472114,1.060636,-0.09353668,-0.01065935,0.09765837,0.1356462,-0.01425057,-0.004034845,0.1799465,0.180555,0.0183329,-0.02324556,0.1865193,0.1888542,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.02172415,1.092501,0.02210707,1.09294,0.05995128,-0.1344648,-0.06706607,-0.9868268,341.3796,0.3705734,-0.8311594,-0.4145517,False
1773038171744,4.235884,0.1871024,0.9369987,0.2232566,0.9812326,-0.06014489,0.3303607,0.7684408,-0.5447413,246.014,-0.07172025,0.3939413,0.9163333,0.173181,1.053017,0.2637604,1.099275,0.1155269,1.021516,0.3450054,1.084376,0.08545742,1.001768,0.3460056,1.063279,-0.09360865,-0.0106627,0.09758106,0.1356405,-0.01422785,-0.003504744,0.1799214,0.1805172,0.01822784,-0.02509885,0.1861119,0.1886792,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.02185844,1.092573,0.02205855,1.093014,0.05992021,-0.1340856,-0.06714966,-0.9868746,341.4134,0.3710499,-0.8303119,-0.4158176,False
1773038171758,4.249719,0.1865166,0.9329844,0.2230552,0.977242,-0.03424966,0.3390615,0.7741494,-0.5334389,244.4762,-0.04049196,0.4008584,0.9152448,0.1783679,1.050892,0.2594785,1.09705,0.1216051,1.024699,0.3432981,1.087497,0.09056497,1.006377,0.3455203,1.067886,-0.09364883,-0.01073059,0.09753978,0.1356439,-0.01419437,-0.003309841,0.1799086,0.180498,0.01821114,-0.02523025,0.1860851,0.1886687,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.02199989,1.092602,0.02200654,1.093045,0.06021797,-0.1338002,-0.06759043,-0.9868652,341.4067,0.37276,-0.8282472,-0.4183969,False
1773038171771,4.263346,0.1860634,0.9293972,0.2227227,0.973655,-0.01047486,0.3457924,0.7774866,-0.5251977,243.3631,-0.01230917,0.4063459,0.9136364,0.1826264,1.04866,0.2552958,1.09463,0.127347,1.027007,0.3414714,1.089753,0.09552351,1.009921,0.3448108,1.071429,-0.09368869,-0.01081176,0.09749934,0.1356488,-0.01416197,-0.003057729,0.1798926,0.1804751,0.01818847,-0.02537985,0.186055,0.1886569,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.02211404,1.092611,0.02198024,1.093056,0.06043465,-0.1331013,-0.06870297,-0.9868696,341.4098,0.3741641,-0.8240593,-0.4253551,False
1773038171785,4.277311,0.1844156,0.925317,0.2223275,0.9693556,0.01639953,0.3537171,0.7767191,-0.5208865,242.7835,0.01921161,0.4143702,0.9099057,0.18442,1.046046,0.2495091,1.091091,0.1317787,1.029088,0.3386669,1.091367,0.0993141,1.013093,0.343264,1.074268,-0.09386569,-0.01155017,0.09735546,0.1357286,-0.01413122,-0.003024503,0.1798869,0.1804665,0.01811196,-0.0259315,0.1859394,0.1886106,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.02221379,1.092588,0.02197481,1.093035,0.06088875,-0.132522,-0.06963087,-0.9868546,341.3992,0.3767621,-0.8200083,-0.4308558,False
1773038171799,4.291907,0.1831441,0.9218302,0.2218769,0.9656821,0.04060203,0.3599718,0.7754629,-0.5171355,242.2806,0.04743762,0.4205751,0.9060167,0.1858659,1.043612,0.2441933,1.087797,0.1360829,1.030778,0.3358369,1.092615,0.1030315,1.015811,0.3414797,1.076613,-0.09394734,-0.01239425,0.09730758,0.1358252,-0.01410055,-0.002988555,0.1798812,0.1804577,0.01802148,-0.02654565,0.1858053,0.1885552,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.0223009,1.092587,0.0219577,1.093035,0.06108781,-0.1317453,-0.07035356,-0.9868951,341.4279,0.3785732,-0.8164517,-0.4359948,False
1773038171813,4.305557,0.1821479,0.918822,0.2214051,0.9625133,0.06309223,0.365186,0.7738324,-0.5136555,241.8153,0.07353437,0.4256265,0.9019062,0.1871436,1.041363,0.2392175,1.084751,0.1403299,1.032303,0.3329476,1.093708,0.1067599,1.018322,0.3395286,1.07873,-0.09395819,-0.01324839,0.09732221,0.1359238,-0.0140699,-0.002949879,0.1798751,0.1804487,0.01792367,-0.02715207,0.1856674,0.1884964,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.02236167,1.092621,0.0219224,1.09307,0.06113483,-0.1311184,-0.07073263,-0.9869485,341.4659,0.3796349,-0.8142188,-0.4392353,False
1773038171827,4.318837,0.1816996,0.9165176,0.2214648,0.9602426,0.08828327,0.3722032,0.7618964,-0.5226709,243.0232,0.1035539,0.4365843,0.8936839,0.1821225,1.040412,0.2326213,1.081545,0.14299,1.034567,0.3293466,1.0951,0.109283,1.020717,0.3371854,1.080509,-0.09309097,-0.01778139,0.09814658,0.1364363,-0.01405809,-0.003275414,0.1798839,0.1804622,0.01773746,-0.02838429,0.185359,0.1883567,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.02240754,1.092648,0.02185914,1.093096,0.06129526,-0.1309397,-0.0707278,-0.9869626,341.476,0.3808351,-0.813545,-0.4394406,False
1773038171841,4.332806,0.181283,0.9143367,0.2214089,0.9580694,0.111757,0.3779815,0.7521687,-0.5280935,243.7534,0.1316048,0.4451103,0.8857523,0.1785406,1.038897,0.2271037,1.078313,0.1458332,1.036567,0.3257133,1.096279,0.1120817,1.023036,0.3347644,1.082235,-0.0921913,-0.02120894,0.09880719,0.1367915,-0.01404929,-0.003607127,0.179891,0.1804748,0.01756469,-0.02934751,0.1850983,0.1882317,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.0224501,1.092649,0.02182361,1.093097,0.06127853,-0.1304237,-0.0712315,-0.9869958,341.4996,0.3812134,-0.8113655,-0.4431308,False
1773038171855,4.34713,0.1784633,0.9115143,0.2217538,0.9549252,0.137429,0.3803137,0.7418947,-0.5348523,244.6678,0.1626484,0.4501044,0.8780385,0.1676596,1.036443,0.2212543,1.072976,0.1458648,1.037742,0.3222516,1.096372,0.1142143,1.024335,0.3340712,1.083471,-0.0901293,-0.02986046,0.09949964,0.1375322,-0.01413338,-0.005302326,0.1799078,0.18054,0.01745836,-0.02903255,0.1852154,0.1882882,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.02245149,1.092585,0.02181231,1.093034,0.06109047,-0.1298415,-0.07157964,-0.987059,341.5447,0.3809643,-0.8097006,-0.4463755,False
1773038171869,4.360827,0.1759493,0.9086603,0.2219554,0.9517804,0.1605884,0.3826485,0.7329375,-0.5390679,245.2404,0.1906632,0.4543103,0.8702009,0.1600037,1.033284,0.2171133,1.067903,0.1463037,1.038562,0.3187034,1.096169,0.1163808,1.025447,0.3328811,1.084387,-0.08823008,-0.03524715,0.09995085,0.1379024,-0.01437839,-0.006489377,0.1799081,0.1805984,0.01734792,-0.02861459,0.1853574,0.1883537,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.02241333,1.092511,0.02178426,1.092958,0.06112707,-0.129096,-0.07174444,-0.9871426,341.6045,0.3824213,-0.8076464,-0.4488454,False
1773038171883,4.374604,0.1733295,0.905501,0.2218256,0.948252,0.1775584,0.3900557,0.7238874,-0.5406631,245.4576,0.2110677,0.4636679,0.8605013,0.1497568,1.029083,0.2131038,1.061533,0.1416504,1.039913,0.3118833,1.094877,0.1149471,1.026516,0.3285274,1.083918,-0.08470783,-0.04244025,0.1007736,0.1383181,-0.01568196,-0.01157085,0.1797682,0.1808215,0.01649513,-0.03011688,0.1850226,0.188182,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.02232402,1.092485,0.02174477,1.092929,0.06139893,-0.1285823,-0.07196256,-0.9871769,341.6292,0.3846326,-0.8055016,-0.4508083,False
1773038171896,4.388313,0.1710972,0.9025671,0.221656,0.9450042,0.1948659,0.3961373,0.7153191,-0.5416836,245.5966,0.2318225,0.4712653,0.8509803,0.1425422,1.024995,0.2096602,1.055883,0.1389586,1.040676,0.3058551,1.093555,0.1145097,1.027537,0.3245023,1.083626,-0.08208078,-0.0471193,0.1011273,0.1385071,-0.01673673,-0.01496048,0.1794761,0.1808745,0.01572763,-0.03117674,0.1847788,0.1880493,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.02222601,1.092529,0.02169409,1.09297,0.0617958,-0.128212,-0.07182188,-0.9872105,341.6533,0.3876237,-0.8042293,-0.4505139,False
1773038171910,4.402267,0.1691552,0.8998301,0.2214634,0.9419945,0.2126428,0.4014789,0.7067645,-0.542293,245.6797,0.2530891,0.4778432,0.8411966,0.1361,1.020906,0.2065883,1.050453,0.137105,1.041221,0.3000088,1.09222,0.1146602,1.028606,0.3204825,1.083461,-0.07947476,-0.05135743,0.1012965,0.1386175,-0.0176904,-0.01780099,0.1790963,0.1808461,0.01499204,-0.03207198,0.1845594,0.1879243,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.02213489,1.092604,0.02165424,1.093043,0.06172716,-0.1279625,-0.07156882,-0.9872656,341.6929,0.3880244,-0.8043879,-0.4498903,False
1773038171925,4.416781,0.1653174,0.8985994,0.2212446,0.9400851,0.2282728,0.4071481,0.7039003,-0.5353938,244.7412,0.2702723,0.4820587,0.83341,0.1271888,1.017893,0.2036275,1.045824,0.130097,1.043086,0.2913069,1.090786,0.1117895,1.031225,0.3143705,1.083859,-0.07544369,-0.05809731,0.1008664,0.1387122,-0.01933349,-0.02611529,0.1773534,0.1803053,0.01368614,-0.0354281,0.1832916,0.1871851,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.0220116,1.09266,0.02160097,1.093095,0.06158867,-0.128032,-0.07106175,-0.9873018,341.7191,0.3877021,-0.8059647,-0.4473354,False
1773038171937,4.430097,0.1619551,0.8971157,0.2210112,0.9380256,0.2448312,0.4123814,0.6995664,-0.5297228,243.9735,0.2886579,0.4862008,0.8247942,0.1197399,1.014641,0.2011913,1.041303,0.1259443,1.044083,0.2837631,1.089262,0.1103089,1.033377,0.3088746,1.084177,-0.07168431,-0.06328808,0.1004368,0.1386779,-0.02067711,-0.0312946,0.1757058,0.1796648,0.01259087,-0.03756145,0.1823756,0.1866286,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05404377,-0.1328403,0.06037654,0.155604,0.01896502,-0.1719763,0.1075929,0.2037443,-0.01175009,-0.1767545,0.1179766,0.212835,0.05927437,-0.0484039,0.1154161,0.138482,0.02080054,-0.02501757,0.1784822,0.1814234,-0.01288731,-0.01777507,0.1887152,0.189988,0,0,0,0,0,0,0,0,0,1,0,0,0.07343706,0.9986191,0.2558899,1.033495,0.3615471,-0.3799778,-0.06806467,0.848686,63.86193,0.6835869,-0.7184343,-0.1286917,-0.02343706,0.001380861,0.04411009,0.04996902,0.3813024,-0.2148242,-0.4968754,0.7493824,82.92619,0.575866,-0.3244405,-0.7504112,-0.02186481,1.092616,0.02150746,1.093046,0.06121035,-0.1279389,-0.0704357,-0.9873823,341.7772,0.3865395,-0.8079258,-0.444797,False
