Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037988177,1.720747,0.1060337,0.9162879,0.1682878,0.9376286,0.5285764,0.2724225,0.4493321,-0.6667036,263.6263,0.7091911,0.3655093,0.602869,0.0554755,1.015405,0.2086853,1.038111,0.0659764,1.055453,0.2194191,1.080036,0.07513215,1.058976,0.2396855,1.088358,-0.02151369,-0.06550647,0.1100091,0.1298304,-0.02015486,-0.05906106,0.1564542,0.1684409,0.00177216,-0.06023259,0.1677537,0.1782482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456097,0.6934308,0.1404839,0.7223464,0.0443273,-0.1856245,-0.1617178,-0.9682076,331.0274,0.1772043,-0.7420584,-0.6464885,-0.04264179,0.6929436,0.2127855,0.7261314,-0.05799326,0.6800671,0.2752417,0.7359433,-0.07041809,0.6876089,0.2943984,0.751289,0.06944477,-0.03977409,0.1124193,0.1379951,0.02485379,-0.04932016,0.1680598,0.1769019,0.007479021,-0.03756396,0.1840438,0.187987,0,0,0,0,0,0,0,0,0,1,0,0,0.03688834,0.9886751,0.2618145,1.023419,-0.4086943,0.1008154,-0.05372994,-0.9054934,309.7797,-0.9630833,0.2375703,-0.126614,0.01311166,0.01132488,0.03818548,0.04193208,-0.1984741,0.5935585,-0.4893367,-0.6073269,254.7929,-0.2498251,0.7471295,-0.6159424,-0.03679681,1.087977,-0.01751802,1.08874,0.01820448,-0.08256522,-0.04154342,-0.995553,349.1891,0.1932463,-0.8764561,-0.4409966,False
1773037988190,1.734592,0.09783196,0.9130736,0.1680013,0.9335411,0.5462402,0.2466419,0.4467292,-0.6642458,263.249,0.7307423,0.3299494,0.5976197,0.04861939,1.019191,0.2006989,1.039901,0.06547244,1.053799,0.2203753,1.078584,0.07569324,1.056931,0.2401911,1.08652,-0.03432493,-0.06422029,0.1115494,0.133213,-0.02016269,-0.05901881,0.1564991,0.1684688,0.001824104,-0.06031356,0.1676674,0.1781949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455612,0.6935747,0.1403849,0.7224554,0.04439709,-0.1856184,-0.16174,-0.9682019,331.0248,0.1774676,-0.7419686,-0.6465201,-0.04258746,0.6931286,0.2126798,0.7262738,-0.05793825,0.6802358,0.2751417,0.7360575,-0.07035691,0.6877931,0.2942969,0.751412,0.06946452,-0.03975111,0.1124162,0.1379959,0.02486578,-0.04932171,0.1680582,0.1769025,0.007502657,-0.03755368,0.184047,0.187989,0,0,0,0,0,0,0,0,0,1,0,0,0.03688834,0.9886751,0.2618145,1.023419,-0.4086943,0.1008154,-0.05372994,-0.9054934,309.7797,-0.9630833,0.2375703,-0.126614,0.01311166,0.01132488,0.03818548,0.04193208,-0.1984741,0.5935585,-0.4893367,-0.6073269,254.7929,-0.2498251,0.7471295,-0.6159424,-0.0365694,1.087984,-0.01767083,1.088742,0.01851927,-0.08395553,-0.04088467,-0.9954582,349.0744,0.1945305,-0.8818875,-0.4294617,False
1773037988205,1.749052,0.09122433,0.9101815,0.1675808,0.9299654,0.5623807,0.2248577,0.4451901,-0.6595247,262.5273,0.7481622,0.299139,0.5922579,0.04544454,1.020513,0.1957335,1.040107,0.06595378,1.052348,0.2200531,1.07713,0.07701074,1.055131,0.2394654,1.084701,-0.04106626,-0.06240818,0.1119671,0.1346026,-0.02016878,-0.05896639,0.1565548,0.1685029,0.001880454,-0.06039753,0.1675767,0.1781386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455111,0.6937228,0.1402821,0.7225676,0.04447974,-0.1856236,-0.1617772,-0.9681909,331.0198,0.1777677,-0.7418633,-0.6465588,-0.04253234,0.6933205,0.2125714,0.726422,-0.05787827,0.6804151,0.2750363,0.736179,-0.07029181,0.6879889,0.2941911,0.7515438,0.06947981,-0.03973008,0.1124152,0.1379968,0.02487792,-0.04932323,0.1680566,0.1769032,0.00752524,-0.03754186,0.184051,0.1879915,0,0,0,0,0,0,0,0,0,1,0,0,0.03688834,0.9886751,0.2618145,1.023419,-0.4086943,0.1008154,-0.05372994,-0.9054934,309.7797,-0.9630833,0.2375703,-0.126614,0.01311166,0.01132488,0.03818548,0.04193208,-0.1984741,0.5935585,-0.4893367,-0.6073269,254.7929,-0.2498251,0.7471295,-0.6159424,-0.03632247,1.087941,-0.01782938,1.088693,0.01866312,-0.08475098,-0.04088483,-0.9953881,348.9903,0.1945496,-0.8834682,-0.426195,False
1773037988218,1.762498,0.08196594,0.9046593,0.1677087,0.923717,0.5775625,0.2027241,0.4377259,-0.6585747,262.3825,0.7675092,0.2693953,0.5816836,0.03611422,1.018929,0.1882115,1.036795,0.06299372,1.047928,0.2204859,1.072723,0.07486364,1.050099,0.2396354,1.079693,-0.05242015,-0.06019885,0.1112223,0.1369021,-0.02019888,-0.05854609,0.1569692,0.1687453,0.002173298,-0.06036159,0.1675743,0.1781275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454066,0.6938455,0.1402134,0.722651,0.04440354,-0.1856776,-0.1618256,-0.968176,331.013,0.1774223,-0.7419084,-0.646603,-0.04241098,0.6934506,0.2124808,0.7265126,-0.05775003,0.6805353,0.2749566,0.7362503,-0.07015198,0.6881279,0.2941117,0.7516269,0.06949315,-0.03972068,0.112412,0.1379981,0.02488442,-0.04931283,0.1680634,0.1769076,0.007549122,-0.03751168,0.1840623,0.1879975,0,0,0,0,0,0,0,0,0,1,0,0,0.03688834,0.9886751,0.2618145,1.023419,-0.4086943,0.1008154,-0.05372994,-0.9054934,309.7797,-0.9630833,0.2375703,-0.126614,0.01311166,0.01132488,0.03818548,0.04193208,-0.1984741,0.5935585,-0.4893367,-0.6073269,254.7929,-0.2498251,0.7471295,-0.6159424,-0.03610476,1.087886,-0.01798607,1.088634,0.01883383,-0.08531249,-0.04116145,-0.9953255,348.9158,0.1950137,-0.8833626,-0.4262035,False
1773037988232,1.7764,0.07424495,0.8999783,0.1676252,0.9184614,0.5915362,0.1832374,0.4322428,-0.6554961,261.9146,0.7832857,0.2426348,0.5723565,0.0295721,1.016309,0.1833769,1.033143,0.06151242,1.044493,0.2198173,1.069144,0.07390163,1.045891,0.2389202,1.075375,-0.05905467,-0.0584249,0.1098968,0.1377615,-0.02024178,-0.05791481,0.1575772,0.1690989,0.002567228,-0.06031098,0.1675761,0.1781172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452972,0.6939699,0.1401439,0.7227349,0.04431572,-0.1857474,-0.1618874,-0.9681563,331.004,0.1770176,-0.7419614,-0.6466534,-0.04228348,0.6935793,0.2123881,0.7266008,-0.05761227,0.6806578,0.274874,0.7363219,-0.07000253,0.6882703,0.2940301,0.7517114,0.06950273,-0.03971471,0.1124101,0.1379997,0.02489011,-0.04930056,0.1680714,0.1769125,0.007572329,-0.03747752,0.1840752,0.1880042,0,0,0,0,0,0,0,0,0,1,0,0,0.03688834,0.9886751,0.2618145,1.023419,-0.4086943,0.1008154,-0.05372994,-0.9054934,309.7797,-0.9630833,0.2375703,-0.126614,0.01311166,0.01132488,0.03818548,0.04193208,-0.1984741,0.5935585,-0.4893367,-0.6073269,254.7929,-0.2498251,0.7471295,-0.6159424,-0.03588567,1.087874,-0.01813631,1.088616,0.01882747,-0.08566364,-0.04105188,-0.9953,348.8856,0.1944193,-0.8845936,-0.4239165,False
1773037988247,1.7903,0.06747684,0.8958186,0.1674105,0.9138218,0.6046749,0.1653052,0.4278297,-0.6511561,261.2577,0.7967321,0.2178095,0.5637172,0.02421197,1.013634,0.179032,1.029608,0.06085361,1.041523,0.2184488,1.065923,0.07378603,1.042221,0.2375398,1.071491,-0.06431277,-0.05673771,0.108426,0.1382443,-0.02028599,-0.05721862,0.1582365,0.1694824,0.002998098,-0.06008171,0.1677158,0.1781779,0,0,0,0,0,0,0,0,0,1,0,0,-0.145183,0.6940961,0.1400736,0.7228196,0.04421664,-0.1858323,-0.1619622,-0.968132,330.9928,0.1765553,-0.7420211,-0.6467088,-0.0421502,0.6937068,0.2122933,0.7266871,-0.05746547,0.6807826,0.2747883,0.7363938,-0.06984386,0.6884162,0.2939464,0.7517976,0.06950865,-0.0397119,0.1124095,0.1380014,0.02489503,-0.04928641,0.1680806,0.176918,0.007594993,-0.03743938,0.1840896,0.1880116,0,0,0,0,0,0,0,0,0,1,0,0,0.03688834,0.9886751,0.2618145,1.023419,-0.4086943,0.1008154,-0.05372994,-0.9054934,309.7797,-0.9630833,0.2375703,-0.126614,0.01311166,0.01132488,0.03818548,0.04193208,-0.1984741,0.5935585,-0.4893367,-0.6073269,254.7929,-0.2498251,0.7471295,-0.6159424,-0.03573807,1.087908,-0.01826448,1.088648,0.01911204,-0.08594055,-0.04085825,-0.9952787,348.8604,0.1969122,-0.885449,-0.4209642,False
1773037988260,1.804347,0.06214784,0.8910563,0.170029,0.9092599,0.6102573,0.1478558,0.4163851,-0.6575318,262.2238,0.8099756,0.1962444,0.5526551,0.01742572,1.008572,0.1830251,1.025192,0.06073466,1.038189,0.2215182,1.063295,0.07510209,1.038239,0.2403013,1.068328,-0.06719885,-0.05719822,0.1069305,0.1386415,-0.02050678,-0.05427441,0.1608309,0.170976,0.003553265,-0.0568033,0.1701816,0.1794464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451007,0.69409,0.1399356,0.7227705,0.04419967,-0.185781,-0.1621087,-0.9681181,330.9865,0.1764497,-0.7416575,-0.647155,-0.04208219,0.6937054,0.2121799,0.7266487,-0.05739605,0.6807969,0.2746617,0.7363544,-0.06976781,0.6884393,0.293817,0.7517611,0.06948742,-0.03972718,0.1124205,0.138004,0.02488925,-0.04927481,0.1680857,0.1769189,0.007604787,-0.03741665,0.1840983,0.188016,0,0,0,0,0,0,0,0,0,1,0,0,0.03688834,0.9886751,0.2618145,1.023419,-0.4086943,0.1008154,-0.05372994,-0.9054934,309.7797,-0.9630833,0.2375703,-0.126614,0.01311166,0.01132488,0.03818548,0.04193208,-0.1984741,0.5935585,-0.4893367,-0.6073269,254.7929,-0.2498251,0.7471295,-0.6159424,-0.03563204,1.087904,-0.01838693,1.088643,0.01911791,-0.08628347,-0.04016227,-0.9952772,348.8587,0.1969427,-0.8888472,-0.4137307,False
1773037988274,1.817972,0.05696435,0.8867373,0.1718341,0.9050276,0.617289,0.1306503,0.4068924,-0.6605479,262.6833,0.8221926,0.1740185,0.5419567,0.01165713,1.004214,0.1854902,1.021268,0.06066654,1.034911,0.2230405,1.060409,0.07612173,1.034286,0.2415507,1.064842,-0.06991034,-0.05735922,0.1054396,0.1389066,-0.02066174,-0.05214,0.162592,0.1719932,0.004057916,-0.05462759,0.1716869,0.1802138,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450163,0.6940773,0.139793,0.7227137,0.04418352,-0.1857255,-0.1622745,-0.9681017,330.979,0.1763407,-0.7412487,-0.6476535,-0.04201548,0.6936951,0.2120671,0.7266021,-0.05732676,0.6808076,0.2745317,0.7363104,-0.0696924,0.688458,0.2936845,0.7517194,0.06945961,-0.03974751,0.1124341,0.138007,0.02488142,-0.04926205,0.1680912,0.1769194,0.007612334,-0.03739291,0.1841075,0.1880206,0,0,0,0,0,0,0,0,0,1,0,0,0.03688834,0.9886751,0.2618145,1.023419,-0.4086943,0.1008154,-0.05372994,-0.9054934,309.7797,-0.9630833,0.2375703,-0.126614,0.01311166,0.01132488,0.03818548,0.04193208,-0.1984741,0.5935585,-0.4893367,-0.6073269,254.7929,-0.2498251,0.7471295,-0.6159424,-0.03551983,1.087842,-0.01852957,1.08858,0.01910848,-0.08638678,-0.0392439,-0.9953051,348.8916,0.1974271,-0.8925405,-0.4054644,False
1773037988287,1.83186,0.05392287,0.8834188,0.176685,0.9025265,0.6147827,0.1208539,0.4074307,-0.6644072,263.2737,0.8225939,0.1617054,0.545152,0.00916997,1.000735,0.1932039,1.019256,0.06126639,1.031904,0.229034,1.05879,0.07766971,1.030832,0.2472624,1.062914,-0.06991095,-0.0581968,0.1049731,0.1389019,-0.02084184,-0.05001049,0.1641592,0.1728689,0.004338664,-0.05185718,0.1735021,0.181138,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450153,0.6940182,0.1397651,0.7226514,0.04430424,-0.1856645,-0.1624141,-0.9680845,330.9711,0.1767756,-0.7408083,-0.6480384,-0.04204451,0.6936211,0.2120908,0.7265401,-0.05734921,0.6808244,0.2745329,0.7363281,-0.06971415,0.6884686,0.2936747,0.7517273,0.06940518,-0.03980364,0.1124547,0.1380126,0.02487482,-0.04923304,0.1681067,0.1769252,0.007612939,-0.03737122,0.1841163,0.1880249,0,0,0,0,0,0,0,0,0,1,0,0,0.03688834,0.9886751,0.2618145,1.023419,-0.4086943,0.1008154,-0.05372994,-0.9054934,309.7797,-0.9630833,0.2375703,-0.126614,0.01311166,0.01132488,0.03818548,0.04193208,-0.1984741,0.5935585,-0.4893367,-0.6073269,254.7929,-0.2498251,0.7471295,-0.6159424,-0.03538197,1.08779,-0.0186847,1.088525,0.01905404,-0.08651517,-0.03880358,-0.9953122,348.9001,0.1970145,-0.8945475,-0.4012203,False
1773037988302,1.845874,0.05041309,0.8800862,0.1803129,0.899781,0.6145333,0.1100884,0.4070317,-0.6667493,263.6333,0.8245648,0.1477138,0.5461445,0.006394986,0.9973938,0.1989839,1.017069,0.06163897,1.028853,0.2332261,1.056756,0.07872731,1.027214,0.251232,1.060417,-0.07028598,-0.05883158,0.1044155,0.1389384,-0.02099829,-0.04814683,0.1654794,0.1736159,0.004590564,-0.04969595,0.1748238,0.1818079,0,0,0,0,0,0,0,0,0,1,0,0,-0.145018,0.6939508,0.1397409,0.7225825,0.04444369,-0.1855992,-0.1625659,-0.9680651,330.9622,0.1772793,-0.7403275,-0.648451,-0.04211159,0.6934664,0.212173,0.7264203,-0.0573784,0.6808425,0.274541,0.7363501,-0.06974377,0.6884776,0.2936707,0.7517368,0.06927126,-0.03992957,0.1125045,0.1380223,0.02486683,-0.04920061,0.168124,0.1769315,0.00761083,-0.03734907,0.1841252,0.1880292,0,0,0,0,0,0,0,0,0,1,0,0,0.03688834,0.9886751,0.2618145,1.023419,-0.4086943,0.1008154,-0.05372994,-0.9054934,309.7797,-0.9630833,0.2375703,-0.126614,0.01311166,0.01132488,0.03818548,0.04193208,-0.1984741,0.5935585,-0.4893367,-0.6073269,254.7929,-0.2498251,0.7471295,-0.6159424,-0.03524472,1.087782,-0.01881791,1.088515,0.0192853,-0.08653402,-0.03833556,-0.9953243,348.9143,0.1996615,-0.8958905,-0.3968898,False
1773037988316,1.860091,0.0466117,0.8767441,0.1831823,0.8968883,0.6157264,0.09790647,0.4059539,-0.6682041,263.8572,0.8276137,0.1315986,0.5456532,0.00341272,0.9941761,0.2034465,1.014785,0.06211586,1.025732,0.2362739,1.054424,0.0798344,1.023437,0.25407,1.05752,-0.07118303,-0.05925182,0.1036816,0.139024,-0.02114756,-0.0463639,0.1666891,0.1743046,0.004881926,-0.04776611,0.175934,0.1823683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450243,0.6938753,0.1397202,0.7225072,0.04460127,-0.1855299,-0.1627293,-0.9680437,330.9525,0.177849,-0.7398067,-0.6488885,-0.04221869,0.6932276,0.2123159,0.7262403,-0.05741388,0.6808618,0.274556,0.7363763,-0.06978085,0.6884853,0.2936725,0.7517478,0.06905331,-0.04012837,0.1125848,0.1380361,0.02485738,-0.04916501,0.1681431,0.1769384,0.007605943,-0.03732637,0.1841345,0.1880336,0,0,0,0,0,0,0,0,0,1,0,0,0.03688834,0.9886751,0.2618145,1.023419,-0.4086943,0.1008154,-0.05372994,-0.9054934,309.7797,-0.9630833,0.2375703,-0.126614,0.01311166,0.01132488,0.03818548,0.04193208,-0.1984741,0.5935585,-0.4893367,-0.6073269,254.7929,-0.2498251,0.7471295,-0.6159424,-0.03510347,1.087834,-0.01891097,1.088564,0.01951457,-0.08651698,-0.03786928,-0.9953391,348.9319,0.2023554,-0.8971338,-0.3926837,False
1773037988330,1.87349,0.0440482,0.8762101,0.1856344,0.896741,0.614755,0.09943342,0.4071692,-0.6681337,263.8464,0.8262378,0.1336397,0.5472401,0.0002491884,0.9932449,0.2068392,1.014553,0.05988029,1.025574,0.238264,1.054589,0.07813397,1.023365,0.2559863,1.057785,-0.07057413,-0.06045328,0.1033926,0.1390156,-0.02127413,-0.04549512,0.167177,0.1745581,0.005047631,-0.04633651,0.1767143,0.182758,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450241,0.693831,0.1397316,0.7224668,0.04465133,-0.1854328,-0.1628252,-0.9680439,330.9526,0.1780493,-0.7394223,-0.6492733,-0.04228315,0.6930722,0.2124321,0.7261297,-0.05745223,0.6808571,0.2745982,0.7363907,-0.06981835,0.6884754,0.2937071,0.7517559,0.0689256,-0.04025208,0.1126301,0.1380453,0.02484311,-0.04914239,0.1681537,0.1769402,0.007598662,-0.03730904,0.184142,0.1880372,0,0,0,0,0,0,0,0,0,1,0,0,0.03688834,0.9886751,0.2618145,1.023419,-0.4086943,0.1008154,-0.05372994,-0.9054934,309.7797,-0.9630833,0.2375703,-0.126614,0.01311166,0.01132488,0.03818548,0.04193208,-0.1984741,0.5935585,-0.4893367,-0.6073269,254.7929,-0.2498251,0.7471295,-0.6159424,-0.03498007,1.087885,-0.01899415,1.088613,0.0196074,-0.08657729,-0.03705578,-0.9953626,348.9599,0.2038327,-0.900032,-0.385221,False
1773037988344,1.88771,0.04116345,0.8750572,0.1877334,0.8959149,0.6142487,0.1000906,0.4079445,-0.6680282,263.8301,0.8254523,0.1345058,0.5482123,-0.00309981,0.9917156,0.2099715,1.013705,0.05763982,1.024844,0.2397597,1.054093,0.07646357,1.022679,0.2573923,1.057341,-0.06993534,-0.06164206,0.1031116,0.1390061,-0.02141824,-0.04446262,0.1677378,0.1748475,0.005222178,-0.04475565,0.17754,0.1831688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450264,0.6937819,0.1397476,0.7224233,0.04470365,-0.1853292,-0.1629227,-0.9680449,330.953,0.1782606,-0.7390198,-0.6496718,-0.04237051,0.6928685,0.2125842,0.7259849,-0.05749657,0.6808485,0.2746472,0.7364045,-0.06986244,0.6884605,0.2937484,0.7517624,0.06875265,-0.04041522,0.1126911,0.1380565,0.02482707,-0.04911881,0.1681646,0.1769417,0.007588881,-0.03729197,0.1841495,0.1880407,0,0,0,0,0,0,0,0,0,1,0,0,0.03688834,0.9886751,0.2618145,1.023419,-0.4086943,0.1008154,-0.05372994,-0.9054934,309.7797,-0.9630833,0.2375703,-0.126614,0.01311166,0.01132488,0.03818548,0.04193208,-0.1984741,0.5935585,-0.4893367,-0.6073269,254.7929,-0.2498251,0.7471295,-0.6159424,-0.03489552,1.087883,-0.01910459,1.08861,0.01949654,-0.08672451,-0.03603005,-0.9953897,348.9922,0.203273,-0.9041989,-0.3756531,False
1773037988357,1.901483,0.03976714,0.8744648,0.190671,0.8958938,0.6094463,0.1079299,0.4160272,-0.6662191,263.5518,0.8172194,0.1447255,0.5578596,-0.005120177,0.9904242,0.2150908,1.013524,0.05528479,1.024309,0.2428937,1.054165,0.07372473,1.022067,0.2610732,1.057457,-0.06737921,-0.06443145,0.1030782,0.1389838,-0.02146848,-0.04432262,0.167794,0.174872,0.005301801,-0.04463284,0.1775867,0.1831864,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450554,0.6938232,0.1397244,0.7224643,0.04470154,-0.1853715,-0.1629406,-0.9680339,330.948,0.178222,-0.7390638,-0.649633,-0.04243284,0.6927831,0.212621,0.7259178,-0.05753279,0.6809078,0.2746308,0.7364561,-0.06989673,0.6885219,0.2937334,0.751816,0.0686431,-0.04053767,0.1127254,0.1380659,0.02480691,-0.04909713,0.1681744,0.1769422,0.007569841,-0.03726798,0.1841602,0.1880457,0,0,0,0,0,0,0,0,0,1,0,0,0.03688834,0.9886751,0.2618145,1.023419,-0.4086943,0.1008154,-0.05372994,-0.9054934,309.7797,-0.9630833,0.2375703,-0.126614,0.01311166,0.01132488,0.03818548,0.04193208,-0.1984741,0.5935585,-0.4893367,-0.6073269,254.7929,-0.2498251,0.7471295,-0.6159424,-0.03484652,1.087832,-0.01923755,1.08856,0.0190504,-0.086952,-0.03493039,-0.9954177,349.0257,0.1992246,-0.9093234,-0.3652938,False
1773037988372,1.915323,0.03778105,0.8733883,0.1933979,0.895342,0.6047134,0.1150616,0.4246629,-0.6638856,263.1938,0.8086197,0.1538597,0.567857,-0.007621251,0.9888207,0.2190768,1.012827,0.05275939,1.023297,0.2456986,1.053702,0.07093868,1.020994,0.2643628,1.057047,-0.06551815,-0.06652082,0.1028785,0.1389303,-0.02153501,-0.04403477,0.1679012,0.1749104,0.005398354,-0.04422087,0.1777775,0.1832743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450881,0.6938664,0.1397025,0.7225081,0.04469435,-0.1854271,-0.1629497,-0.968022,330.9426,0.1781608,-0.7391504,-0.6495509,-0.04251175,0.6926615,0.2126792,0.7258235,-0.05757118,0.6809667,0.2746142,0.7365074,-0.06993356,0.6885831,0.2937194,0.75187,0.06849843,-0.04069234,0.1127714,0.1380771,0.02478476,-0.04907503,0.1681841,0.1769422,0.007547504,-0.03724317,0.1841713,0.1880508,0,0,0,0,0,0,0,0,0,1,0,0,0.03688834,0.9886751,0.2618145,1.023419,-0.4086943,0.1008154,-0.05372994,-0.9054934,309.7797,-0.9630833,0.2375703,-0.126614,0.01311166,0.01132488,0.03818548,0.04193208,-0.1984741,0.5935585,-0.4893367,-0.6073269,254.7929,-0.2498251,0.7471295,-0.6159424,-0.03480864,1.087774,-0.01934887,1.088503,0.01882379,-0.08700623,-0.03394327,-0.9954514,349.0662,0.1975818,-0.9132512,-0.3562818,False
1773037988385,1.929244,0.03532683,0.8719388,0.1960282,0.8944005,0.6011496,0.1199103,0.4318492,-0.6616246,262.8478,0.8017088,0.1599155,0.5759255,-0.01042477,0.9869583,0.2226613,1.011817,0.05035481,1.021934,0.2482309,1.052855,0.06854729,1.019607,0.2672054,1.056265,-0.06412034,-0.0681991,0.1025815,0.1388722,-0.02161942,-0.04357194,0.1680725,0.1749694,0.005515956,-0.04344786,0.1781423,0.183447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451245,0.693911,0.1396821,0.7225543,0.04468225,-0.1854955,-0.1629504,-0.9680093,330.9368,0.1780779,-0.7392791,-0.6494269,-0.04260647,0.6925057,0.2127574,0.7257032,-0.05761158,0.681025,0.2745974,0.7365581,-0.06997275,0.6886438,0.2937063,0.7519241,0.06832038,-0.04087736,0.1128282,0.13809,0.02476065,-0.04905248,0.168194,0.1769419,0.00752191,-0.03721765,0.184183,0.1880561,0,0,0,0,0,0,0,0,0,1,0,0,0.03688834,0.9886751,0.2618145,1.023419,-0.4086943,0.1008154,-0.05372994,-0.9054934,309.7797,-0.9630833,0.2375703,-0.126614,0.01311166,0.01132488,0.03818548,0.04193208,-0.1984741,0.5935585,-0.4893367,-0.6073269,254.7929,-0.2498251,0.7471295,-0.6159424,-0.03474886,1.08778,-0.01941126,1.088508,0.01916755,-0.08688249,-0.03353137,-0.9954696,349.0882,0.2015936,-0.9137815,-0.3526642,False
