Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036562375,3.005794,0.06330608,0.9308929,0.2027156,0.9548104,-0.5239289,-0.70724,0.4187023,0.2236038,154.1584,-0.5375392,-0.7256123,0.4295791,-0.1198725,0.7114435,0.1475928,0.7364136,0.4206361,0.1004531,-0.8898147,0.1456162,163.2541,0.4251679,0.1015353,-0.8994014,-0.0373729,1.007419,0.2447916,1.037407,-0.03603985,1.027356,0.2415662,1.05599,-0.02432636,1.03854,0.2486019,1.068157,0.00518997,0.6988241,0.2016894,0.7273656,0.01176362,0.6910068,0.2517819,0.7355427,0.004199001,0.6916575,0.2783584,0.7455811,0.1012276,-0.08285678,0.02550743,0.1332776,0.1196629,-0.0774513,0.01913667,0.1438198,0.1250719,-0.07565674,0.002424411,0.1461944,-0.1153773,0.05176365,-0.05229655,0.1368442,-0.1569444,0.05853214,-0.02331458,0.1691187,-0.173163,0.05382723,-0.001433793,0.1813418,0.09807476,-0.08392453,0.03120734,0.1328002,0.1469106,-0.05746359,0.02515335,0.1597419,0.1542605,-0.05465161,-0.0004021734,0.1636559,-0.1154007,0.05193358,-0.0521122,0.1368579,-0.1568904,0.05862327,-0.02321427,0.1690864,-0.1732601,0.05371287,-0.00135718,0.1814001,0.1186829,-0.07307465,0.02199219,0.1410999,-0.2214356,0.8210917,0.1132124,0.5137682,118.1697,-0.2581048,0.9570624,0.1319601,-0.1364224,0.0527754,-0.0339422,0.1501612,0.1462847,-0.3859611,-0.348841,0.8413945,65.42465,0.2706864,-0.7141855,-0.6454982,0.002288106,1.017457,0.2360053,1.044473,0.6601775,-0.5741621,-0.2917491,0.3865051,134.5256,0.7158046,-0.6225415,-0.3163321,0.09785117,-0.05296056,-0.002684315,0.1112964,-0.05417213,0.01789586,-0.9981186,0.02246066,177.426,-0.0541858,0.01790038,-0.9983705,-0.1955477,-0.2499947,-0.1242593,0.3408469,0.4492801,0.368141,0.626536,0.5196847,117.3778,0.5258687,0.4308978,0.7333412,0.04771189,-0.01745737,0.06399471,0.08170989,-0.7943162,0.2101824,-0.1852206,-0.5390536,245.2385,-0.9430642,0.2495423,-0.219906,-0.04889646,1.092808,0.02743185,1.094245,-0.008223361,-0.07539455,-0.05053074,-0.9958387,349.5424,-0.09023457,-0.827301,-0.5544715,True,True,False,False
1773036562388,3.020513,0.06260769,0.9309533,0.202682,0.954816,-0.5328244,-0.7021204,0.4130143,0.2292253,153.4971,-0.5473998,-0.7213269,0.4243123,-0.1199693,0.7113461,0.1476218,0.736341,0.4206361,0.1004531,-0.8898147,0.1456162,163.2541,0.4251679,0.1015353,-0.8994014,-0.03786835,1.008631,0.2438938,1.038391,-0.03389065,1.029949,0.2425988,1.058677,-0.02279541,1.039592,0.2504695,1.069582,0.005091049,0.6987006,0.2017163,0.7272537,0.01166631,0.6909015,0.2518028,0.7354493,0.004101547,0.6915563,0.2783868,0.7454973,0.1008216,-0.08304991,0.02766693,0.1335206,0.1196598,-0.07781895,0.01819678,0.1438936,0.1241407,-0.07722768,0.00214655,0.1462177,-0.1153699,0.05178744,-0.05228844,0.1368438,-0.1569364,0.05853985,-0.02331689,0.1691142,-0.1731616,0.05383053,-0.001432478,0.1813414,0.09830163,-0.08385229,0.03091493,0.1328539,0.1446599,-0.0591448,0.02457878,0.1582046,0.1517728,-0.05651623,-0.000191667,0.161954,-0.1153981,0.05192151,-0.05212676,0.1368567,-0.1568942,0.05861638,-0.02322275,0.1690887,-0.173252,0.05372259,-0.001363399,0.1813952,0.1181651,-0.07358588,0.02164511,0.1408772,-0.2200472,0.8255603,0.1093941,0.5079985,118.9388,-0.2554655,0.9584405,0.1270019,-0.1364119,0.05277061,-0.03395922,0.1501538,0.1458766,-0.3860555,-0.3483237,0.8416364,65.37336,0.2701194,-0.7148584,-0.6449904,0.002703914,1.017636,0.2360045,1.044647,0.6568114,-0.589919,-0.304554,0.3575491,138.1005,0.7033038,-0.6316763,-0.3261119,0.09689367,-0.0533023,-0.001527524,0.1105977,-0.08471148,0.02254891,-0.9959601,0.01947247,177.7685,-0.08472755,0.02255319,-0.9961489,-0.1960146,-0.2499109,-0.1248415,0.3412662,0.4737596,0.3422825,0.6092647,0.5359022,115.1898,0.5611403,0.4054134,0.7216381,0.04729609,-0.01763594,0.06399554,0.08150691,-0.7748584,0.2271405,-0.2051997,-0.5530778,247.1568,-0.9300573,0.2726352,-0.2462998,-0.04898709,1.092649,0.02754337,1.094093,-0.008942889,-0.0751158,-0.05098785,-0.9958302,349.5317,-0.09803043,-0.8234066,-0.5589201,True,True,False,False
1773036562403,3.031571,0.06249285,0.9307123,0.2025686,0.9545495,-0.5446411,-0.6996301,0.3982987,0.235036,152.8125,-0.5603381,-0.719794,0.4097779,-0.1199929,0.7113234,0.1476312,0.7363248,0.4206361,0.1004531,-0.8898147,0.1456162,163.2541,0.4251679,0.1015353,-0.8994014,-0.03772162,1.009645,0.2428498,1.039125,-0.03136236,1.031832,0.243412,1.060618,-0.02069673,1.040588,0.2522438,1.070925,0.005058467,0.6986635,0.2017405,0.7272245,0.01163989,0.69087,0.2518063,0.7354205,0.004077035,0.6915241,0.2783905,0.7454687,0.100392,-0.08331196,0.02960441,0.1337754,0.1195119,-0.0781289,0.01774717,0.1438825,0.1237378,-0.0783976,0.001919925,0.1464955,-0.1153734,0.0517971,-0.05226839,0.1368427,-0.1569284,0.05854743,-0.02331597,0.1691094,-0.1731548,0.05383949,-0.001432598,0.1813376,0.09847859,-0.08380655,0.03080399,0.1329303,0.142531,-0.06075187,0.02400047,0.1567862,0.1493995,-0.05836856,-1.291382E-05,0.1603967,-0.115396,0.05191097,-0.05213875,0.1368556,-0.1568971,0.05861054,-0.02323064,0.1690904,-0.1732438,0.05373248,-0.001369257,0.1813904,0.1176099,-0.07413401,0.02141111,0.1406641,-0.219302,0.8306358,0.1042717,0.5010771,119.8574,-0.2534104,0.9598259,0.1204892,-0.1364024,0.05276692,-0.03397376,0.1501472,0.1454903,-0.3861492,-0.347827,0.8418657,65.32469,0.2695826,-0.7155055,-0.6444975,0.00320153,1.017655,0.2362062,1.044713,0.6530216,-0.6116746,-0.3208555,0.3105942,143.8099,0.6869988,-0.6435004,-0.3375498,0.09672087,-0.0537903,0.0002797395,0.1106725,-0.09892881,0.01576543,-0.9948117,0.01773204,177.968,-0.09894435,0.01576791,-0.994968,-0.196307,-0.2499479,-0.1252247,0.3416016,0.5007563,0.3345154,0.5879244,0.540081,114.6217,0.5949959,0.3974694,0.6985685,0.04679847,-0.01765478,0.06379385,0.08106444,-0.7425786,0.2488081,-0.2360918,-0.5752673,250.2367,-0.907836,0.3041792,-0.288633,-0.04904898,1.092498,0.02765933,1.093948,-0.009582479,-0.07503663,-0.0510217,-0.9958285,349.5297,-0.1050204,-0.8223739,-0.559179,True,True,False,False
1773036562418,3.045534,0.06234228,0.9309627,0.2022018,0.9547061,-0.5567813,-0.6983816,0.380084,0.2404037,152.1793,-0.5736033,-0.7194818,0.3915675,-0.12001,0.7113185,0.1476432,0.7363253,0.4206361,0.1004531,-0.8898147,0.1456162,163.2541,0.4251679,0.1015353,-0.8994014,-0.03726543,1.011184,0.2417304,1.040344,-0.02893569,1.033982,0.2441355,1.062807,-0.01872212,1.041053,0.2540728,1.071772,0.005047373,0.6986603,0.2017376,0.7272205,0.01162233,0.6908652,0.2518188,0.7354199,0.00406036,0.691451,0.2783688,0.7453926,0.09992722,-0.0835232,0.03095403,0.1338646,0.1194106,-0.0784121,0.01719921,0.143886,0.1226319,-0.0796276,0.001668416,0.1462255,-0.1153657,0.05179838,-0.05228254,0.1368422,-0.1569286,0.05854718,-0.02331533,0.1691093,-0.173117,0.05390545,-0.001433469,0.1813211,0.0985727,-0.08378814,0.03081373,0.1329907,0.1410289,-0.06189921,0.0235586,0.1558066,0.1476605,-0.05974972,9.631865E-05,0.1592911,-0.1153941,0.05190366,-0.05214809,0.1368547,-0.1568992,0.05860643,-0.02323614,0.1690916,-0.1732355,0.05374372,-0.001373429,0.1813858,0.1171492,-0.07457104,0.02130245,0.140494,-0.2189988,0.8348673,0.09975595,0.4950604,120.6525,-0.2520535,0.9608784,0.1148127,-0.1363932,0.05276575,-0.03398575,0.1501411,0.1451255,-0.3862381,-0.3473468,0.8420861,65.27788,0.2690781,-0.7161267,-0.6440182,0.004306391,1.016639,0.2369123,1.043887,0.6396617,-0.6428154,-0.3538631,0.2289156,153.5335,0.6571104,-0.66035,-0.3635158,0.09592532,-0.05444677,0.001824905,0.1103152,-0.1266455,0.0003076762,-0.991814,0.01630799,178.1312,-0.1266624,0.0003077172,-0.991946,-0.1967694,-0.249804,-0.1254834,0.3418572,0.5409514,0.325835,0.5525399,0.5439694,114.0915,0.6446766,0.3883126,0.6584873,0.04569361,-0.01663899,0.06308767,0.07965436,-0.6809654,0.2905241,-0.2827303,-0.6098735,255.1607,-0.8592635,0.3665924,-0.3567579,-0.04909408,1.092322,0.02775769,1.093777,-0.009989102,-0.0749232,-0.05117082,-0.9958255,349.5258,-0.1094361,-0.8208252,-0.5606047,True,True,False,False
1773036562431,3.060541,0.06239139,0.9312274,0.2023269,0.9549939,-0.5696022,-0.6982642,0.3580952,0.2444349,151.7031,-0.5874212,-0.7201082,0.3692976,-0.120047,0.7112921,0.1476856,0.7363144,0.4206361,0.1004531,-0.8898147,0.1456162,163.2541,0.4251679,0.1015353,-0.8994014,-0.0379958,1.012745,0.2386222,1.04117,-0.02595571,1.035496,0.245354,1.064484,-0.01626869,1.038782,0.2562967,1.070057,0.00500901,0.6986362,0.2017841,0.7272101,0.01158719,0.6908468,0.2518675,0.7354188,0.004018153,0.6913326,0.2783568,0.7452781,0.0999488,-0.0828233,0.03450429,0.1343131,0.1187932,-0.07844138,0.01623922,0.143278,0.11901,-0.08063997,0.001423828,0.1437644,-0.1153685,0.0517955,-0.05227967,0.1368424,-0.1569361,0.05853998,-0.02331509,0.1691138,-0.1730555,0.05399299,-0.001435988,0.1812885,0.09868369,-0.08371032,0.03111141,0.1330932,0.1392355,-0.06323346,0.02296824,0.1546368,0.1453496,-0.06143468,0.0002033923,0.1577998,-0.115392,0.05189493,-0.0521587,0.1368537,-0.1569021,0.05860107,-0.02324251,0.1690934,-0.173221,0.05376383,-0.001378475,0.181378,0.116467,-0.07510004,0.02136473,0.1402178,-0.2182336,0.8419631,0.09403299,0.4843862,122.0555,-0.2494514,0.9624039,0.1074842,-0.1363786,0.05276646,-0.03400161,0.1501318,0.1445211,-0.3863901,-0.3465199,0.8424609,65.1982,0.268249,-0.7171875,-0.6431835,0.004882657,1.016316,0.2370856,1.043615,0.6384859,-0.6453141,-0.3795468,0.1784649,159.4393,0.6489033,-0.6558428,-0.3857394,0.09404459,-0.05487912,0.003010989,0.1089274,-0.1905326,-0.0247815,-0.981272,0.01374052,178.4254,-0.1905506,-0.02478384,-0.9813645,-0.1978024,-0.2485214,-0.1255911,0.3415579,0.6043882,0.3037332,0.4868115,0.5526985,112.8953,0.7252241,0.3644589,0.5841402,0.04511734,-0.01631641,0.06291445,0.07912034,-0.6386777,0.311433,-0.2953511,-0.6386455,259.3818,-0.8299894,0.4047206,-0.3838215,-0.04914879,1.092171,0.02785153,1.093631,-0.01034487,-0.07493107,-0.05092949,-0.9958336,349.536,-0.1134446,-0.8217142,-0.5585064,True,True,False,False
1773036562445,3.073074,0.06204369,0.9308773,0.2023147,0.9546272,-0.5788846,-0.6984218,0.3408853,0.2467729,151.4267,-0.5973589,-0.7207109,0.3517642,-0.1200625,0.7112766,0.1477088,0.7363065,0.4206361,0.1004531,-0.8898147,0.1456162,163.2541,0.4251679,0.1015353,-0.8994014,-0.03778617,1.013961,0.2367083,1.04191,-0.02474876,1.035471,0.2460803,1.064597,-0.0154277,1.037713,0.2574451,1.069282,0.004990138,0.698622,0.2018146,0.7272047,0.01156087,0.6907752,0.2518616,0.7353491,0.004003058,0.6913171,0.2783805,0.7452725,0.100206,-0.08204071,0.03577586,0.1343571,0.1180379,-0.0787376,0.01598722,0.1427871,0.1177216,-0.08120884,0.001329109,0.143021,-0.1153724,0.0517927,-0.05227308,0.136842,-0.1568971,0.05859047,-0.02330862,0.1690942,-0.1730562,0.05399304,-0.001435973,0.1812891,0.09881486,-0.08356646,0.03151332,0.1331947,0.137409,-0.06456938,0.02236672,0.1534624,0.142969,-0.06313852,0.0003003902,0.1562905,-0.1153903,0.05188612,-0.05216856,0.1368527,-0.1569017,0.05860015,-0.02324821,0.1690935,-0.1732068,0.05378358,-0.001383429,0.1813703,0.1157687,-0.0756002,0.02147579,0.139925,-0.21708,0.8502189,0.08743674,0.4715495,123.7301,-0.2461673,0.9641424,0.09915267,-0.1363662,0.05276728,-0.03401532,0.1501239,0.1440492,-0.3864951,-0.3459755,0.8427173,65.14365,0.2675722,-0.7179166,-0.6426513,0.005847313,1.014023,0.237405,1.041459,0.6183574,-0.6579468,-0.4219106,0.08204712,170.5875,0.6204492,-0.6601726,-0.4233378,0.09361329,-0.05477497,0.003535569,0.1085184,-0.2241903,-0.03253893,-0.9739928,-0.004249895,180.487,-0.2241923,-0.03253923,-0.9740016,-0.1982227,-0.2480387,-0.1258304,0.3415388,0.6302418,0.2965876,0.4391128,0.5674602,110.8534,0.7654132,0.3601983,0.5332917,0.04415269,-0.01402271,0.06259502,0.07787319,-0.5544307,0.3560233,-0.3292256,-0.6763613,265.1199,-0.7527196,0.4833529,-0.4469712,-0.04916213,1.09205,0.02791752,1.093513,-0.01094469,-0.07483176,-0.05111953,-0.9958249,349.5251,-0.1198974,-0.8197707,-0.5600067,True,True,False,False
1773036562459,3.088213,0.06107954,0.929652,0.2026099,0.9534329,-0.5904441,-0.6985715,0.3181758,0.2492745,151.1308,-0.6096903,-0.7213422,0.3285471,-0.1201079,0.7112259,0.147772,0.7362776,0.4206361,0.1004531,-0.8898147,0.1456162,163.2541,0.4251679,0.1015353,-0.8994014,-0.03672388,1.016061,0.2342088,1.043351,-0.02312543,1.03538,0.2464857,1.064566,-0.0147171,1.03334,0.2590169,1.06541,0.004937589,0.6985714,0.2018914,0.7271771,0.01149808,0.6906575,0.2518825,0.7352447,0.003958466,0.6912731,0.2784484,0.7452568,0.1015764,-0.07985071,0.03655965,0.1342777,0.1178137,-0.07792406,0.01554776,0.1421054,0.1139626,-0.08178541,0.001329757,0.1402786,-0.1153787,0.05178933,-0.05225952,0.1368409,-0.1568421,0.05864964,-0.02330244,0.1690628,-0.1730615,0.05398681,-0.001435645,0.1812924,0.09901645,-0.08329521,0.03188169,0.1332621,0.1359785,-0.06554426,0.02186894,0.1525269,0.1408516,-0.06449972,0.0003755326,0.1549178,-0.1153895,0.05187906,-0.0521752,0.1368518,-0.1568974,0.05860377,-0.02325216,0.1690912,-0.1731962,0.05379841,-0.001387241,0.1813646,0.1151995,-0.07590166,0.02160816,0.1396384,-0.2154868,0.8582994,0.08166771,0.4584953,125.4199,-0.2424751,0.9657954,0.09189602,-0.1363593,0.05276785,-0.0340232,0.1501196,0.1438216,-0.3865285,-0.3458472,0.8427935,65.12743,0.2672087,-0.718138,-0.6425555,0.006418866,1.013535,0.2380892,1.041144,0.6108274,-0.6460381,-0.4576961,0.006251382,179.2836,0.6108393,-0.6460508,-0.457705,0.091886,-0.05405121,0.003892263,0.1066758,-0.3014924,-0.05432532,-0.9517246,-0.01927204,182.2085,-0.3015484,-0.0543354,-0.9519014,-0.1986401,-0.2456034,-0.1257208,0.3399775,0.6833639,0.2687031,0.3504418,0.5813802,108.9046,0.8398932,0.3302515,0.430713,0.04358114,-0.01353455,0.06191081,0.07691195,-0.4824842,0.3814387,-0.3364617,-0.713097,270.9749,-0.6882155,0.5440842,-0.479929,-0.04917033,1.091945,0.02798135,1.09341,-0.01143014,-0.07483752,-0.05123378,-0.9958131,349.5103,-0.1250394,-0.8186808,-0.5604691,True,True,False,False
1773036562472,3.101198,0.06020824,0.9282467,0.2024871,0.9519811,-0.6025476,-0.6995609,0.2889398,0.2531102,150.6767,-0.6228284,-0.723107,0.298665,-0.1201309,0.7112086,0.1478076,0.7362718,0.4206361,0.1004531,-0.8898147,0.1456162,163.2541,0.4251679,0.1015353,-0.8994014,-0.03620011,1.017314,0.2318789,1.044034,-0.02236495,1.035415,0.248188,1.06498,-0.01480191,1.032108,0.2608904,1.064673,0.004919507,0.698559,0.2019186,0.7271727,0.01147454,0.6906371,0.2519164,0.7352368,0.003935392,0.6911882,0.2784503,0.7451786,0.1023401,-0.07850029,0.03815335,0.1345045,0.1183281,-0.07849314,0.01514382,0.1428007,0.1140287,-0.08258659,0.001206487,0.1407997,-0.115376,0.05178689,-0.0522697,0.1368416,-0.1568398,0.05865249,-0.02330215,0.1690616,-0.1730234,0.05405203,-0.001436263,0.1812755,0.09930514,-0.08287873,0.03242644,0.1333487,0.1344454,-0.06666897,0.02128481,0.1515697,0.1385218,-0.06607072,0.0004477081,0.1534726,-0.1153883,0.05187105,-0.05218341,0.1368509,-0.1568924,0.058608,-0.02325651,0.1690887,-0.1731812,0.05382044,-0.001391499,0.1813568,0.1146004,-0.07620051,0.0218258,0.1393418,-0.2120239,0.8688599,0.0737278,0.4412398,127.634,-0.2362675,0.9682086,0.08215812,-0.1363488,0.05277019,-0.03403383,0.1501132,0.1434529,-0.3865935,-0.3455505,0.8429482,65.09447,0.2666437,-0.7185823,-0.6422935,0.006807189,1.012187,0.2387521,1.039986,0.595624,-0.6368205,-0.4873207,-0.04701275,185.3893,0.5962834,-0.6375254,-0.4878602,0.09242626,-0.05361357,0.004218148,0.1069337,-0.348479,-0.05985429,-0.9342335,-0.04677389,185.3619,-0.3488608,-0.05991988,-0.9352572,-0.1994214,-0.2449942,-0.1256006,0.3399508,0.707148,0.2562982,0.2720211,0.6002145,106.2295,0.8841129,0.3204372,0.3400947,0.04319281,-0.01218677,0.06124796,0.07593055,-0.4276254,0.4066867,-0.3394923,-0.7324531,274.1849,-0.6281058,0.5973506,-0.4986539,-0.04915613,1.091867,0.02804757,1.093333,-0.01155648,-0.07481422,-0.05122604,-0.9958138,349.5112,-0.1264323,-0.818496,-0.5604323,True,True,False,False
1773036562487,3.115232,0.05920203,0.9271235,0.2037556,0.9510937,-0.6117562,-0.7003362,0.2636275,0.2564844,150.2769,-0.6329287,-0.7245743,0.2727515,-0.1201668,0.7111754,0.1478666,0.7362575,0.4206361,0.1004531,-0.8898147,0.1456162,163.2541,0.4251679,0.1015353,-0.8994014,-0.03592376,1.018919,0.230087,1.045192,-0.02160229,1.034086,0.2503785,1.064185,-0.0148823,1.030809,0.2635669,1.064075,0.004895136,0.6985584,0.2019587,0.727183,0.01143989,0.6906075,0.2519781,0.7352296,0.003896358,0.6910996,0.2784821,0.7451082,0.1034464,-0.07630453,0.0405605,0.1347913,0.1175207,-0.07812363,0.01515387,0.1419297,0.1139473,-0.08265155,0.001133807,0.1407713,-0.1153739,0.05176146,-0.05229965,0.1368417,-0.1568433,0.05864936,-0.02330246,0.1690638,-0.1729907,0.05410444,-0.001434341,0.1812598,0.09961754,-0.0823828,0.03304005,0.133425,0.1331687,-0.06753308,0.02082231,0.1507587,0.136668,-0.06732152,0.000499465,0.1523502,-0.1153872,0.05186278,-0.05219218,0.1368502,-0.1568887,0.05861112,-0.02325997,0.1690868,-0.1731668,0.05384187,-0.001394731,0.1813495,0.1141795,-0.07633552,0.02207027,0.1391085,-0.2093954,0.8784714,0.06507314,0.4245082,129.7609,-0.2312677,0.9702319,0.07187034,-0.136338,0.05277208,-0.03404493,0.1501067,0.1430681,-0.3866586,-0.345218,0.84312,65.05788,0.2660616,-0.7190632,-0.6419967,0.006541195,1.006416,0.2403356,1.034736,0.5739115,-0.6013154,-0.5346531,-0.152288,197.5191,0.5806845,-0.6084118,-0.5409628,0.09196004,-0.05214458,0.005479103,0.1058571,-0.3851638,-0.05516066,-0.9193122,-0.05891747,186.7554,-0.385834,-0.05525665,-0.9209119,-0.1999176,-0.2436501,-0.1251317,0.3391022,0.7221129,0.2370016,0.2149075,0.6133497,104.3358,0.9142852,0.3000736,0.2720998,0.0434588,-0.006416321,0.05966443,0.07409238,-0.3158343,0.4372952,-0.3351123,-0.7724775,281.1537,-0.4973436,0.6886079,-0.5277007,-0.04914534,1.091828,0.02814682,1.093296,-0.0115535,-0.07465426,-0.05081153,-0.9958472,349.553,-0.1269045,-0.820008,-0.5581176,True,True,False,False
1773036562499,3.129885,0.05776491,0.9233797,0.2072282,0.9481089,-0.6219493,-0.7024253,0.2267024,0.261503,149.6815,-0.6443717,-0.727749,0.2348754,-0.1202554,0.7110659,0.1479898,0.736191,0.4206361,0.1004531,-0.8898147,0.1456162,163.2541,0.4251679,0.1015353,-0.8994014,-0.03122777,1.022243,0.2295466,1.048164,-0.02141926,1.028557,0.2557285,1.060088,-0.01593943,1.023955,0.2694358,1.05893,0.004848562,0.6985637,0.2020062,0.727201,0.0113528,0.6905023,0.2521046,0.7351727,0.0038206,0.6910567,0.2786605,0.7451347,0.1079813,-0.06935675,0.04148931,0.1348766,0.1156042,-0.07802429,0.01525306,0.1403024,0.1117164,-0.08327906,0.001239702,0.1393466,-0.1153604,0.05167256,-0.05241186,0.1368396,-0.1568474,0.05864574,-0.02330281,0.1690664,-0.1730529,0.05404335,-0.001429152,0.181301,0.1002952,-0.08132733,0.03372467,0.1334564,0.1317455,-0.06838316,0.02037105,0.1498269,0.1346462,-0.06861453,0.0005594447,0.151122,-0.115385,0.05184737,-0.05220998,0.1368493,-0.1568853,0.05861392,-0.02326344,0.1690852,-0.1731576,0.05385819,-0.00139752,0.1813456,0.1140202,-0.0761128,0.02223494,0.1388818,-0.2034704,0.8911787,0.05255654,0.4020426,132.5881,-0.2222212,0.9733052,0.05739989,-0.1363283,0.05276774,-0.03406155,0.1501001,0.1428298,-0.3866508,-0.3452481,0.8431516,65.05113,0.265643,-0.719115,-0.6421119,0.006846613,1.004538,0.2414525,1.033171,0.5661762,-0.5793985,-0.5364453,-0.2365763,207.3691,0.5827179,-0.5963264,-0.5521183,0.08981406,-0.04973568,0.008651315,0.1030294,-0.4565093,-0.06179668,-0.8824069,-0.09559561,190.9712,-0.4586096,-0.06208099,-0.8864667,-0.1999577,-0.2384866,-0.1223846,0.3344203,0.7363954,0.2135171,0.0972239,0.6345705,101.2237,0.9528126,0.276267,0.1257968,0.04315339,-0.004538059,0.05854751,0.072874,-0.2339708,0.4304186,-0.3504747,-0.7982262,285.9221,-0.388425,0.7145564,-0.5818381,-0.04913583,1.091833,0.02826096,1.093303,-0.01110121,-0.07452141,-0.05069108,-0.9958683,349.5798,-0.1222486,-0.8206437,-0.5582196,True,True,False,False
