Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037415899,1.986311,0.1268136,0.9068261,0.2268788,0.9433395,0.0334509,-0.3726665,-0.8737698,0.3106882,143.7986,0.03519251,-0.3920692,-0.9192623,0.08976619,1.017215,0.2658433,1.055205,0.07152582,1.029037,0.2661692,1.065307,0.06573206,1.004403,0.2405542,1.034897,-0.02865802,-0.05639815,0.1188861,0.1346698,-0.01986071,-0.07338283,0.1331205,0.1532989,-0.004267677,-0.0812571,0.09770168,0.1271477,-0.02787667,-0.05652234,0.1190275,0.1346827,-0.01939419,-0.07289734,0.1341549,0.1539081,-0.004005854,-0.08232899,0.09961525,0.1292954,-0.01374183,-0.0735093,0.1127477,0.1352942,0.4296903,0.7463689,-0.1511542,0.4852341,121.9444,0.4914204,0.8535936,-0.1728693,4.493459,-0.009411052,-0.05905471,0.09590871,0.1130244,0.9155715,0.3799583,-0.03126752,0.1279962,165.2924,0.9231649,0.3831095,-0.03152684,0.6271635,True,True,False,-0.1122587,0.6986045,0.2438281,0.7483999,0.1004473,-0.2912319,-0.1555543,-0.9385613,319.6227,0.2910566,-0.8438746,-0.4507347,-0.004898369,0.6996117,0.3082981,0.7645444,-0.04790769,0.6833225,0.2907211,0.7441394,-0.0639025,0.6883743,0.2899883,0.7496906,0.05147118,-0.04716883,0.1182887,0.137355,0.02155389,-0.04538735,0.07336877,0.08892445,0.00959404,-0.033999,0.06522226,0.07417493,0.05143089,-0.04696912,0.1183492,0.1373236,0.02155485,-0.04531183,0.07333125,0.0888552,0.009592709,-0.03414692,0.0651887,0.0742132,0.04018499,-0.04391313,0.1036924,0.119563,0.5145438,0.7882146,-0.09360304,-0.3243469,217.852,0.5439507,0.8332622,-0.09895259,3.259009,0,0,0,0,0,0,0,0,0,1,0,0,0.3662411,False,True,False,0.07522191,1.003982,0.2541328,1.038375,0.6299832,-0.7308238,0.2334272,0.1205384,166.1537,0.6346104,-0.7361916,0.2351417,-0.02522191,-0.003981948,0.0458672,0.05249573,0.1740893,0.5514123,-0.6425105,-0.5028098,240.3721,0.2013997,0.6379156,-0.7433048,-0.01905008,1.088923,0.04689097,1.090099,-0.004413936,0.001389929,-0.09247234,-0.9957045,349.375,-0.0476731,0.01501204,-0.9987554,False
1773037415913,2.000064,0.1270487,0.9070466,0.2266164,0.9435199,0.0294787,-0.3691806,-0.8746024,0.3129016,143.5316,0.03103722,-0.3886989,-0.920842,0.09068224,1.017411,0.2663062,1.055588,0.07224403,1.029028,0.2666118,1.065457,0.06632294,1.004218,0.2412533,1.034918,-0.0290674,-0.05639594,0.1187962,0.1346772,-0.02003056,-0.07357486,0.1327472,0.1530892,-0.004325397,-0.08099664,0.09732944,0.1266972,-0.02812267,-0.05649621,0.1189798,0.1346808,-0.01952561,-0.07303732,0.1338627,0.1537366,-0.004071829,-0.08205273,0.09913419,0.128751,-0.01385347,-0.07340499,0.1123876,0.1349488,0.4309349,0.7486105,-0.1457314,0.4823275,122.3249,0.4919399,0.8545871,-0.1663618,4.50902,-0.009512869,-0.05895967,0.09558038,0.1127047,0.9155215,0.3813647,-0.03006902,0.1244087,165.7068,0.9226897,0.3843507,-0.03030445,0.6060337,True,True,False,-0.1122853,0.6985061,0.2439751,0.74836,0.100413,-0.2913352,-0.1551764,-0.9385954,319.634,0.2910354,-0.8444016,-0.4497609,-0.00489255,0.6993974,0.3084109,0.7643939,-0.04791052,0.6831238,0.2908926,0.7440243,-0.06393809,0.6882666,0.2901377,0.7496525,0.0514947,-0.04722279,0.1182688,0.1373653,0.02154636,-0.0454632,0.07339311,0.08898143,0.009589838,-0.03397778,0.0652297,0.07417121,0.05144404,-0.0470214,0.1183327,0.1373322,0.0215531,-0.04534309,0.07334399,0.08888123,0.009592118,-0.03411196,0.06519715,0.07420447,0.04017228,-0.04393888,0.1036539,0.1195348,0.5158484,0.7872271,-0.09366447,-0.3246551,217.8894,0.5453909,0.8323113,-0.0990286,3.271394,0,0,0,0,0,0,0,0,0,1,0,0,0.3665195,False,True,False,0.07598024,1.003888,0.2546172,1.038458,0.6323873,-0.7286041,0.2323591,0.1234173,165.8213,0.6372592,-0.7342173,0.2341492,-0.02598024,-0.003888249,0.04538277,0.05243746,0.1698383,0.5528192,-0.6426434,-0.5025491,240.3376,0.1964474,0.6394309,-0.7433281,-0.02005029,1.088532,0.04716878,1.089738,-0.005405093,0.003001966,-0.09416172,-0.9955378,349.1706,-0.05727914,0.0318126,-0.9978557,False
1773037415927,2.013929,0.1272574,0.9072456,0.2263744,0.9436813,0.02571636,-0.3658344,-0.8753719,0.3150044,143.2778,0.0270958,-0.3854581,-0.9223275,0.09149629,1.017598,0.2666681,1.05593,0.07291765,1.029001,0.2670263,1.065581,0.06690598,1.003987,0.2419096,1.034885,-0.02944333,-0.05648765,0.1186698,0.1346859,-0.02019738,-0.07376108,0.1323787,0.1528815,-0.004383796,-0.08071668,0.09693082,0.126214,-0.02839756,-0.05649443,0.1189156,0.134681,-0.01966529,-0.07318788,0.1335525,0.153556,-0.004136662,-0.08177371,0.09866732,0.1282158,-0.01397756,-0.07330278,0.1120281,0.1346067,0.4316563,0.7509006,-0.1401587,0.4797673,122.6596,0.4919744,0.8558289,-0.1597439,4.522674,-0.009625982,-0.0588664,0.09525258,0.1123876,0.9153199,0.3830071,-0.0287959,0.121103,166.0885,0.9221066,0.3858469,-0.02900941,0.5943534,True,True,False,-0.1123122,0.6984066,0.2441266,0.7483206,0.1003688,-0.291444,-0.1547887,-0.9386303,319.6456,0.2909876,-0.8449496,-0.4487608,-0.004885055,0.699178,0.3085253,0.7642393,-0.04791065,0.682915,0.2910709,0.7439023,-0.06397352,0.6881534,0.2902914,0.7496111,0.05152047,-0.04727756,0.118248,0.1373758,0.0215377,-0.04554753,0.07341989,0.08904454,0.00958492,-0.03395928,0.06523696,0.07416849,0.05145989,-0.04707454,0.1183151,0.1373412,0.02154991,-0.04538556,0.07335973,0.08891511,0.009590626,-0.0340802,0.0652054,0.07419693,0.04015812,-0.0439658,0.1036108,0.1195025,0.5173982,0.7860668,-0.09386027,-0.3249438,217.9243,0.5470867,0.8311716,-0.09924601,3.285825,0,0,0,0,0,0,0,0,0,1,0,0,0.366814,False,True,False,0.07668439,1.003763,0.2551071,1.038509,0.6347788,-0.7264304,0.2310181,0.1264333,165.4729,0.6399141,-0.7323071,0.232887,-0.02668438,-0.00376296,0.04489294,0.05236021,0.1655326,0.5544074,-0.6427928,-0.5020446,240.2707,0.1914022,0.6410508,-0.7432491,-0.02102399,1.088213,0.04742767,1.089449,-0.00661583,0.004560473,-0.09574842,-0.9953732,348.9725,-0.06885432,0.04746317,-0.9965026,False
1773037415941,2.027702,0.1275339,0.9074591,0.2261126,0.9438612,0.02481553,-0.3646511,-0.8754681,0.3161795,143.1359,0.02615743,-0.3843695,-0.9228088,0.09187132,1.018025,0.2660276,1.056213,0.07323719,1.028984,0.2666323,1.065488,0.0671356,1.004052,0.2419732,1.034978,-0.02989097,-0.05707864,0.1183242,0.1347296,-0.02031272,-0.07400957,0.1318971,0.1526003,-0.004394657,-0.08068021,0.09688076,0.1261526,-0.02870711,-0.05661518,0.1187936,0.1346896,-0.01979925,-0.073358,0.1332079,0.153355,-0.004189995,-0.08154643,0.09829075,0.1277828,-0.0141084,-0.07325672,0.1116958,0.1343188,0.4303475,0.7534646,-0.1349006,0.4784286,122.8344,0.4900747,0.8580366,-0.1536232,4.518114,-0.009745303,-0.05882445,0.09494959,0.1121192,0.9146962,0.3851973,-0.02773376,0.1191005,166.3196,0.9212534,0.3879587,-0.02793258,0.524348,True,True,False,-0.1123671,0.6982714,0.2442975,0.7482584,0.1003426,-0.2917112,-0.1546786,-0.9385684,319.625,0.2907693,-0.8453109,-0.4482226,-0.004883498,0.698975,0.3086215,0.7640923,-0.04791069,0.6827122,0.2912414,0.7437829,-0.06401113,0.6880281,0.2904453,0.7495589,0.05153948,-0.04733264,0.11823,0.1373864,0.02153273,-0.04562154,0.07345021,0.08910621,0.009581119,-0.03394084,0.06524618,0.07416766,0.05147631,-0.04712781,0.1182976,0.1373505,0.02154637,-0.0454343,0.07337838,0.08895454,0.009588665,-0.03405137,0.06521381,0.07419083,0.04014226,-0.04399324,0.1035652,0.1194678,0.5190576,0.784828,-0.0941266,-0.3252145,217.9571,0.5488954,0.8299435,-0.09953743,3.301079,0,0,0,0,0,0,0,0,0,1,0,0,0.3669642,False,True,False,0.07736129,1.003627,0.2555629,1.03854,0.6372523,-0.7241595,0.2296241,0.1295193,165.1164,0.6426656,-0.730311,0.2315747,-0.02736129,-0.003627062,0.04443711,0.05231111,0.1610852,0.5560462,-0.642908,-0.5015313,240.2027,0.1861956,0.6427243,-0.7431263,-0.02193473,1.087783,0.04770736,1.089049,-0.007674479,0.006388897,-0.09793951,-0.9951423,348.7005,-0.07795534,0.06489673,-0.9948438,False
1773037415953,2.041601,0.1278207,0.9076828,0.2258341,0.9440483,0.02401685,-0.36362,-0.8755611,0.3171693,143.0164,0.02532438,-0.3834163,-0.9232284,0.0922833,1.018456,0.2653951,1.056505,0.07358567,1.02901,0.2662039,1.06543,0.06739828,1.004142,0.2419763,1.035082,-0.03032643,-0.05760015,0.1180049,0.1347688,-0.02043322,-0.07423955,0.1314438,0.1523368,-0.004406338,-0.08063941,0.09682742,0.126086,-0.02904558,-0.05681998,0.1186296,0.1347039,-0.01993141,-0.07354192,0.1328377,0.1531389,-0.00423504,-0.08135652,0.09798021,0.1274243,-0.01424675,-0.07324883,0.1113833,0.1340694,0.4275904,0.7561787,-0.1298336,0.4780203,122.8876,0.4868117,0.8609095,-0.1478155,4.501295,-0.009871446,-0.05881724,0.09466474,0.1118853,0.913765,0.3878763,-0.0266886,0.1177852,166.4714,0.9201701,0.3905951,-0.02687567,0.5162646,True,True,False,-0.1124297,0.698119,0.2444913,0.7481889,0.1003106,-0.2920027,-0.1545844,-0.9384966,319.6012,0.2905125,-0.845678,-0.4476965,-0.004885398,0.6987562,0.3087335,0.7639375,-0.04791283,0.682489,0.2914334,0.7436533,-0.06405321,0.6878844,0.2906196,0.7494982,0.05155948,-0.04738845,0.1182114,0.1373972,0.02152729,-0.04570124,0.07348287,0.08917264,0.009576879,-0.03392457,0.06525539,0.07416777,0.05149359,-0.047182,0.1182797,0.1373602,0.02154241,-0.04548981,0.07340008,0.08899983,0.009586218,-0.03402495,0.06522245,0.07418599,0.04012463,-0.04402163,0.1035168,0.1194304,0.5208441,0.783496,-0.09446456,-0.3254718,217.9883,0.5508361,0.8286125,-0.09990417,3.317357,0,0,0,0,0,0,0,0,0,1,0,0,0.3671349,False,True,False,0.07779748,1.003583,0.2553892,1.038487,0.6395048,-0.7217376,0.2300663,0.131141,164.9289,0.6450759,-0.7280251,0.2320705,-0.02779748,-0.003583431,0.04461086,0.05268462,0.1575746,0.5563272,-0.6426468,-0.5026684,240.3534,0.1822769,0.6435402,-0.7433918,-0.02291296,1.087392,0.04801644,1.088693,-0.008895584,0.008324745,-0.1001273,-0.9949,348.4219,-0.08819225,0.08253285,-0.9926782,False
1773037415967,2.05533,0.1279479,0.9079424,0.2253855,0.944208,0.0238131,-0.3625775,-0.8758401,0.3176078,142.9634,0.02511342,-0.3823761,-0.9236654,0.09244286,1.018803,0.2647863,1.056701,0.0737936,1.029183,0.2659427,1.065546,0.06751665,1.004332,0.2418031,1.035235,-0.03055464,-0.05798282,0.1177811,0.1347886,-0.02054162,-0.07427917,0.1313372,0.1522787,-0.004412977,-0.08061557,0.09682686,0.1260706,-0.02935826,-0.05705912,0.1184548,0.1347189,-0.02005742,-0.0736943,0.1325257,0.1529582,-0.004271728,-0.08120286,0.09773795,0.1271411,-0.01436944,-0.07326712,0.1111227,0.1338761,0.4240695,0.7588383,-0.1254708,0.4781075,122.8763,0.4828291,0.8639838,-0.1428562,4.481224,-0.009983255,-0.05883389,0.094427,0.1117029,0.9126986,0.3906723,-0.02584828,0.1169982,166.5622,0.91901,0.3933739,-0.02602702,0.5175124,True,True,False,-0.1125831,0.697811,0.2448431,0.7480397,0.1001759,-0.2921585,-0.1544516,-0.9384844,319.5971,0.2900946,-0.8460478,-0.4472689,-0.004988156,0.6983608,0.3090244,0.7636942,-0.04800598,0.6820715,0.2918073,0.7434229,-0.06420063,0.6875677,0.2909579,0.7493514,0.05159224,-0.04743909,0.1181918,0.1374101,0.02152238,-0.04580797,0.07352655,0.08926218,0.00957442,-0.03390845,0.06525953,0.07416373,0.05151388,-0.04723494,0.1182616,0.1373704,0.02153829,-0.0455553,0.07342608,0.08905376,0.009583792,-0.03400092,0.06523008,0.07418136,0.04010551,-0.04404921,0.1034635,0.119388,0.522876,0.7819909,-0.09494232,-0.3256946,218.0153,0.5530299,0.8270878,-0.1004176,3.335526,0,0,0,0,0,0,0,0,0,1,0,0,0.36982,False,True,False,0.07823832,1.003603,0.2551472,1.03848,0.6419609,-0.7192227,0.2299858,0.1330842,164.7043,0.6477226,-0.7256778,0.23205,-0.02823832,-0.003602862,0.04485279,0.05312397,0.1537131,0.5570379,-0.6423439,-0.5034634,240.4588,0.1779053,0.6447074,-0.7434394,-0.02397387,1.086883,0.0482844,1.088219,-0.01016564,0.01002696,-0.1024928,-0.9946313,348.1205,-0.09823564,0.09689548,-0.9904386,False
1773037415982,2.069438,0.1280795,0.9082205,0.2248999,0.9443775,0.02357289,-0.3614817,-0.8761318,0.3180699,142.9075,0.02486416,-0.3812827,-0.9241241,0.0926353,1.019169,0.2641639,1.056915,0.07401665,1.029375,0.2656555,1.065675,0.06763978,1.004542,0.2416109,1.035401,-0.03080524,-0.05834441,0.11756,0.1348087,-0.02065998,-0.07432037,0.1312282,0.1522208,-0.004419466,-0.08059112,0.09683131,0.1260586,-0.02966484,-0.05732939,0.1182662,0.1347352,-0.0201846,-0.07382655,0.1322499,0.1527999,-0.00430285,-0.08107325,0.09754355,0.1269099,-0.01448587,-0.07330477,0.1108955,0.1337207,0.4197933,0.7615166,-0.1215283,0.4786407,122.8067,0.4781185,0.8673203,-0.1384132,4.458745,-0.01008948,-0.05886827,0.09421992,0.1115557,0.9114723,0.39368,-0.02512352,0.116633,166.6044,0.9177357,0.3963853,-0.02529616,0.5220499,True,True,False,-0.1127619,0.6974558,0.2452489,0.7478682,0.1000238,-0.2923173,-0.1543269,-0.9384716,319.5929,0.2896251,-0.8464227,-0.446863,-0.005114056,0.6979169,0.3093661,0.7634274,-0.04810666,0.6815664,0.2922467,0.7431387,-0.06437261,0.6872006,0.2913488,0.7491813,0.05162751,-0.04748964,0.1181718,0.1374236,0.02151414,-0.04596256,0.07357965,0.08938333,0.009571917,-0.03389406,0.06526306,0.07415994,0.05153776,-0.04728854,0.1182427,0.1373816,0.02153321,-0.04564092,0.07345834,0.08912296,0.009581297,-0.0339784,0.06523701,0.07417682,0.04008145,-0.04407688,0.1034,0.1193351,0.5253892,0.7801457,-0.09564516,-0.3258696,218.0365,0.5557235,0.8251889,-0.1011674,3.358443,0,0,0,0,0,0,0,0,0,1,0,0,0.3743379,False,True,False,0.07850288,1.003708,0.2547388,1.038501,0.6442047,-0.7171028,0.2295457,0.1344354,164.548,0.6501061,-0.723672,0.2316486,-0.02850288,-0.003708363,0.04526117,0.0536166,0.1505701,0.5579933,-0.6417562,-0.5041045,240.5439,0.174343,0.6460928,-0.7430807,-0.02482615,1.086308,0.04850755,1.087674,-0.01150548,0.01196027,-0.1042033,-0.9944175,347.8862,-0.1090397,0.1133498,-0.9875545,False
1773037415996,2.083284,0.1283454,0.9085448,0.2242808,0.9445783,0.02322647,-0.360228,-0.8765712,0.318307,142.8789,0.02450082,-0.3799923,-0.9246652,0.09300953,1.019472,0.2637245,1.05713,0.07438664,1.029617,0.265363,1.065862,0.06793795,1.004842,0.2413276,1.035646,-0.03090826,-0.05845251,0.1174877,0.1348161,-0.02070038,-0.07433166,0.1311947,0.152203,-0.004422473,-0.08058402,0.09685451,0.126072,-0.02992458,-0.05756233,0.1181045,0.1347501,-0.02029187,-0.07393169,0.1320288,0.1526737,-0.004327677,-0.08097114,0.09739809,0.1267338,-0.01458459,-0.07333921,0.1107171,0.1336025,0.4159318,0.7637321,-0.1183481,0.4792785,122.7234,0.4739084,0.8701885,-0.1348446,4.44,-0.01017943,-0.05889961,0.09405728,0.1114431,0.9104544,0.3961021,-0.02457216,0.1164998,166.6197,0.9166964,0.3988178,-0.02474063,0.4884719,True,True,False,-0.1128515,0.6971259,0.2455186,0.7476626,0.09985185,-0.292515,-0.1541155,-0.9384631,319.5901,0.2891076,-0.846938,-0.4462208,-0.005149111,0.6974782,0.3095688,0.7631089,-0.04784264,0.6807119,0.2928178,0.7425631,-0.06445591,0.6868572,0.2916003,0.7489713,0.05165816,-0.04754173,0.1181531,0.137437,0.02147751,-0.04662341,0.07391942,0.08999503,0.009570209,-0.03387298,0.06526697,0.07415353,0.05156268,-0.04734105,0.1182242,0.137393,0.02152168,-0.04584434,0.07355383,0.08930314,0.009579001,-0.03395651,0.06524321,0.07417195,0.04000445,-0.04409685,0.1032697,0.1192037,0.5312602,0.7760008,-0.09777357,-0.3256161,218.0058,0.5618815,0.8207287,-0.1034091,3.408025,0,0,0,0,0,0,0,0,0,1,0,0,0.4155755,False,True,False,0.07875183,1.003855,0.2543179,1.038559,0.6466585,-0.7149205,0.2285838,0.135908,164.3777,0.6527148,-0.721616,0.2307246,-0.02875183,-0.003855348,0.04568213,0.05411459,0.1472216,0.5593963,-0.6410127,-0.5044843,240.5942,0.1705097,0.6478838,-0.7424105,-0.02568229,1.085792,0.04878972,1.087191,-0.01293096,0.0136782,-0.1061553,-0.9941714,347.6217,-0.1199413,0.1268724,-0.9846453,False
1773037416014,2.100241,0.1286186,0.9088813,0.2236333,0.9447856,0.02279991,-0.3587599,-0.8770843,0.3185824,142.8456,0.0240532,-0.3784806,-0.9252967,0.09341627,1.019783,0.2632939,1.057359,0.07478049,1.029859,0.2651099,1.066061,0.06824949,1.005152,0.241073,1.035908,-0.03102958,-0.05857138,0.1174072,0.1348255,-0.02074197,-0.07434076,0.1311687,0.1521907,-0.004425026,-0.08057854,0.09688285,0.1260903,-0.03019462,-0.0578074,0.117935,0.1347668,-0.02040139,-0.07403129,0.1318182,0.1525545,-0.004351313,-0.08087533,0.0972711,0.1265758,-0.01468724,-0.07337774,0.1105511,0.1334974,0.4116064,0.7659809,-0.1152838,0.4801699,122.607,0.4692407,0.8732356,-0.1314262,4.421456,-0.01027305,-0.0589348,0.09390595,0.1113426,0.9094075,0.3985112,-0.02407909,0.1165634,166.6124,0.9156492,0.4012464,-0.02424436,0.4594448,True,True,False,-0.1129347,0.6968158,0.2457688,0.7474683,0.09966318,-0.2927204,-0.153899,-0.9384546,319.5872,0.2885421,-0.8474761,-0.4455642,-0.005176164,0.6970558,0.3097495,0.7627963,-0.04760247,0.6799266,0.2933407,0.7420344,-0.06453217,0.6865306,0.2918309,0.7487683,0.05168968,-0.04759346,0.1181344,0.1374507,0.02144495,-0.04721613,0.07423416,0.09055363,0.00956853,-0.03385247,0.06527043,0.07414699,0.05159344,-0.0474023,0.1182024,0.137407,0.02150309,-0.04617711,0.07371879,0.08960563,0.009576464,-0.03393124,0.06524981,0.07416587,0.03987081,-0.04411441,0.1030622,0.1189856,0.5405151,0.7693937,-0.1012992,-0.3249849,217.9293,0.5715387,0.8135541,-0.1071134,3.488489,0,0,0,0,0,0,0,0,0,1,0,0,0.447866,False,True,False,0.07916883,1.004083,0.2538384,1.038694,0.6485731,-0.7133918,0.2272294,0.1370839,164.2417,0.6547543,-0.7201908,0.229395,-0.02916883,-0.004083157,0.04616165,0.05475756,0.1447015,0.5609418,-0.6403303,-0.504364,240.5783,0.1675772,0.6496208,-0.7415598,-0.02665481,1.085448,0.0491326,1.086886,-0.01448104,0.01540943,-0.1083895,-0.9938836,347.3195,-0.1311302,0.1395371,-0.9814997,False
1773037416024,2.111018,0.1288867,0.9092145,0.2229868,0.9449899,0.02229103,-0.3570748,-0.8776708,0.3188961,142.8076,0.02351896,-0.3767448,-0.9260185,0.09385192,1.020105,0.2628631,1.057601,0.0751872,1.030088,0.2649271,1.066265,0.06856239,1.005457,0.2408781,1.036179,-0.03119639,-0.05873501,0.1172971,0.1348393,-0.02078544,-0.07434727,0.1311515,0.152185,-0.004427102,-0.08057489,0.0969177,0.1261148,-0.03036552,-0.05796462,0.1178268,0.1347781,-0.02046657,-0.07408495,0.1317042,0.1524909,-0.004364143,-0.08082419,0.09721033,0.1264968,-0.01475162,-0.07340468,0.1104635,0.1334468,0.4085614,0.7673972,-0.1135948,0.480911,122.5102,0.4659851,0.8752554,-0.1295606,4.41099,-0.01033175,-0.05895934,0.09382606,0.1112937,0.908694,0.4000877,-0.02383481,0.1167774,166.5877,0.914954,0.4028439,-0.02399901,0.4598059,True,True,False,-0.1130138,0.6965171,0.246007,0.7472802,0.09942772,-0.2929652,-0.1536444,-0.938445,319.5841,0.2878387,-0.8481209,-0.4447934,-0.005193256,0.6966299,0.3099086,0.762472,-0.04737249,0.6791714,0.2938311,0.7415219,-0.06460175,0.6862076,0.2920447,0.7485615,0.05172246,-0.04764537,0.1181155,0.1374648,0.02141471,-0.04777202,0.07453623,0.09108461,0.009566908,-0.03383235,0.0652736,0.07414038,0.05161523,-0.04744343,0.1181877,0.1374167,0.02148817,-0.0464473,0.0738571,0.08985524,0.00957485,-0.0339145,0.06525382,0.07416153,0.03975902,-0.04412351,0.102895,0.1188067,0.5477184,0.7641529,-0.1041104,-0.324401,217.8586,0.5790327,0.8078412,-0.1100627,3.554209,0,0,0,0,0,0,0,0,0,1,0,0,0.4917444,False,True,False,0.07960258,1.004324,0.2533858,1.03885,0.6505454,-0.7119377,0.2254379,0.1382511,164.1067,0.656853,-0.7188405,0.2276237,-0.02960258,-0.004324436,0.0466142,0.0553886,0.1422096,0.5628327,-0.639523,-0.5039903,240.5287,0.1646499,0.6516459,-0.7404377,-0.02757319,1.085021,0.04946038,1.086498,-0.01583405,0.01717491,-0.1105378,-0.9935974,347.0259,-0.1401506,0.1520189,-0.9783943,False
