Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036374198,2.559757,0.06072321,0.9109136,0.228176,0.9410182,-0.6354365,-0.6391344,-0.3642437,0.2346366,152.8596,-0.6536853,-0.6574894,-0.3747042,-0.1214239,0.7045048,0.1498689,0.7304325,0.4037898,0.1073068,-0.8914307,0.1754717,159.7878,0.4101536,0.108998,-0.9054797,0.006404005,1.022957,0.2776127,1.059977,-0.02019164,1.005806,0.2989569,1.04949,-0.02872241,0.9803125,0.284831,1.021257,0.004251383,0.6957153,0.2022104,0.7245184,0.01160538,0.6901924,0.2497126,0.7340685,0.004745299,0.6911702,0.2775522,0.7448315,0.1140413,-0.05329856,0.04585015,0.1339716,0.1215133,-0.07462345,0.01508503,0.1433935,0.09509025,-0.08351699,0.003045276,0.1265959,-0.1146182,0.05565676,-0.04874605,0.1364228,-0.1538578,0.06129391,-0.02100592,0.1669443,-0.1709685,0.05627722,0.001468882,0.1799986,0.1119917,-0.06180575,0.03975699,0.1339504,0.1299741,-0.07284362,0.01608494,0.1498606,0.1079194,-0.08167824,0.002195406,0.1353615,-0.1145568,0.05548239,-0.0489883,0.136387,-0.1541979,0.06098844,-0.02110009,0.167158,-0.171059,0.05617436,0.001112132,0.18005,0.1139437,-0.07124005,0.02138583,0.1360723,-0.01968344,0.9693063,-0.2390302,-0.05406101,186.198,-0.01971227,0.9707258,-0.2393803,-0.1358517,0.0559159,-0.03035601,0.1500125,0.1464171,-0.3832127,-0.3359065,0.8478662,64.03935,0.2761491,-0.7227556,-0.6335342,0.005128149,0.998687,0.2753462,1.035962,0.8547927,-0.4705571,-0.2176719,-0.02290288,182.6247,0.8550169,-0.4706806,-0.217729,0.0960213,-0.05461999,0.02904671,0.1142241,0.2598182,0.3842702,-0.8735276,-0.1475821,196.9737,0.2626947,0.3885246,-0.8831989,-0.2373845,-0.2253867,-0.1025425,0.3430241,0.5656221,0.5799557,0.2907525,0.5091031,118.7918,0.6571611,0.6738144,0.3378072,0.04487185,0.001312971,0.02465382,0.05121541,-0.4576149,0.1050334,-0.3512585,-0.8100458,288.2008,-0.7804244,0.1791257,-0.5990423,-0.01660664,1.087191,0.03688507,1.087944,-0.02135003,-0.05756799,0.001065762,-0.9981127,352.9587,-0.3476748,-0.9374667,0.01735542,True,True,False,False
1773036374212,2.57445,0.06063464,0.9098566,0.2284372,0.9400527,-0.6336122,-0.6333731,-0.3779867,0.2334529,152.9991,-0.6516176,-0.6513718,-0.388728,-0.1214541,0.7045606,0.1498962,0.7304968,0.4037898,0.1073068,-0.8914307,0.1754717,159.7878,0.4101536,0.108998,-0.9054797,0.008657608,1.021995,0.2808797,1.059925,-0.0215028,1.003038,0.2979149,1.046567,-0.02906711,0.9782612,0.2834144,1.018903,0.004212245,0.6956081,0.2022539,0.7244274,0.01157741,0.6902554,0.2497464,0.7341388,0.00472291,0.6912401,0.2775809,0.7449069,0.1154204,-0.05123957,0.04560139,0.1342641,0.1194047,-0.07597188,0.01507866,0.1423256,0.093323,-0.08383425,0.003275063,0.1254914,-0.1145881,0.05580153,-0.0486751,0.1364313,-0.1538657,0.06128784,-0.02100553,0.1669493,-0.1709775,0.05626736,0.001459856,0.180004,0.1122679,-0.06095463,0.04022776,0.1339321,0.1291228,-0.0730956,0.01600388,0.1492373,0.1067436,-0.08185191,0.002282373,0.1345331,-0.1145594,0.0555081,-0.04896307,0.1363905,-0.1541711,0.06101256,-0.02109248,0.1671411,-0.1710525,0.05618185,0.001140141,0.1800462,0.1133333,-0.07096481,0.02164828,0.1354588,-0.009404284,0.9666271,-0.2468644,-0.06783517,187.7793,-0.009425997,0.9688589,-0.2474343,-0.1358734,0.05593557,-0.03030983,0.1500302,0.1467148,-0.3830453,-0.3363411,0.847718,64.07135,0.276587,-0.7221178,-0.6340708,0.005573355,0.9987693,0.2763002,1.036298,0.8536756,-0.4705334,-0.2156576,-0.05769022,186.6145,0.8550997,-0.4713184,-0.2160174,0.09685027,-0.05364091,0.03024815,0.1147705,0.225039,0.3366608,-0.8990265,-0.1666384,199.1849,0.2282301,0.3414347,-0.9117749,-0.2390719,-0.2248937,-0.1026573,0.3439056,0.6020666,0.5939829,0.2231197,0.4846832,122.0166,0.6883202,0.6790783,0.2550844,0.04442665,0.001230657,0.02369982,0.05036788,-0.4268695,0.1043518,-0.3627664,-0.8217626,290.5233,-0.7491173,0.1831279,-0.6366223,-0.01664616,1.087188,0.03687234,1.087941,-0.02139861,-0.05725764,0.001196,-0.9981294,352.9898,-0.3500102,-0.9365446,0.01956258,True,True,False,False
1773036374226,2.587627,0.06093568,0.9096164,0.2296121,0.9401259,-0.6319338,-0.6291819,-0.388283,0.2324354,153.119,-0.6497287,-0.6468992,-0.3992169,-0.1214519,0.7045603,0.1499083,0.7304986,0.4037898,0.1073068,-0.8914307,0.1754717,159.7878,0.4101536,0.108998,-0.9054797,0.009618253,1.021513,0.2825507,1.059913,-0.02113609,1.001893,0.2985373,1.045639,-0.02876685,0.9770784,0.282966,1.017634,0.004216529,0.6955621,0.2022573,0.7243842,0.01157946,0.6902534,0.2497568,0.7341405,0.004735971,0.6912429,0.2775817,0.7449099,0.1150322,-0.05096937,0.04611482,0.1340032,0.118361,-0.07589563,0.01522852,0.1414262,0.09162356,-0.08388823,0.003495459,0.1242752,-0.1145725,0.0558446,-0.04866701,0.1364329,-0.1538639,0.06128942,-0.02100606,0.1669483,-0.1709764,0.05626933,0.00144399,0.1800034,0.1125015,-0.06011066,0.04072534,0.1338971,0.1282132,-0.07333227,0.01593834,0.1485607,0.1054657,-0.08202402,0.002384905,0.1336287,-0.1145605,0.05553654,-0.04893805,0.1363941,-0.1541451,0.06103596,-0.02108517,0.1671248,-0.171046,0.05618925,0.001165823,0.1800426,0.1126691,-0.0706773,0.02194249,0.1348002,0.0004325471,0.9636869,-0.2542872,-0.08151954,189.3518,0.0004339915,0.9669051,-0.2551363,-0.135893,0.05595679,-0.03026582,0.1500469,0.147004,-0.3828979,-0.3366996,0.8475921,64.09853,0.2770271,-0.7215663,-0.6345062,0.006290279,0.9984857,0.277263,1.036286,0.8475161,-0.4839619,-0.2000317,-0.08651405,189.9262,0.8507057,-0.4857833,-0.2007845,0.0965333,-0.05385468,0.03120933,0.1148609,0.2089803,0.3220828,-0.9069898,-0.1730884,199.9349,0.2121829,0.3270188,-0.9208894,-0.2400754,-0.2248391,-0.102374,0.3444841,0.61568,0.5975375,0.1923332,0.4763349,123.1074,0.7002221,0.6795883,0.2187434,0.04370972,0.001514316,0.02273706,0.04929307,-0.4032652,0.09841164,-0.3892335,-0.8223076,290.6329,-0.7086721,0.1729422,-0.6840137,-0.01670898,1.087173,0.03685069,1.087925,-0.02123857,-0.05727671,0.001186425,-0.9981317,352.9942,-0.3476086,-0.9374397,0.01941804,True,True,False,False
1773036374239,2.602331,0.06115616,0.9099115,0.2295594,0.9404129,-0.630101,-0.6254892,-0.3981534,0.230673,153.3266,-0.6475649,-0.6428252,-0.4091886,-0.1214449,0.7045364,0.1499488,0.7304828,0.4037898,0.1073068,-0.8914307,0.1754717,159.7878,0.4101536,0.108998,-0.9054797,0.01044955,1.021048,0.2846585,1.060037,-0.02189052,1.001479,0.2977452,1.045031,-0.02949092,0.9773457,0.282293,1.017725,0.004245445,0.6955432,0.2022512,0.7243645,0.0115865,0.6902278,0.2497952,0.7341296,0.004752147,0.6912175,0.2776095,0.7448968,0.115781,-0.05020447,0.04508588,0.1340092,0.1175114,-0.07674839,0.01521049,0.1411758,0.09146599,-0.08465868,0.003463347,0.12468,-0.1145517,0.05585115,-0.04871397,0.1364349,-0.153862,0.06129107,-0.02100687,0.1669473,-0.170972,0.05627499,0.001429964,0.180001,0.1127523,-0.05935322,0.04105876,0.1338719,0.1273949,-0.07359347,0.01588269,0.1479788,0.1043952,-0.08222547,0.002467365,0.1329115,-0.1145598,0.0555606,-0.04892091,0.1363972,-0.1541235,0.06105547,-0.02107919,0.1671112,-0.1710404,0.0561958,0.00118602,0.1800394,0.1121254,-0.07043008,0.0221712,0.1342537,0.01002314,0.9606011,-0.2618618,-0.09259343,190.6257,0.01006638,0.9647456,-0.2629916,-0.1359068,0.05597477,-0.03023308,0.1500595,0.1472528,-0.3827652,-0.3370221,0.8474807,64.12259,0.2774031,-0.7210746,-0.6349011,0.006431478,0.9984499,0.2774246,1.036295,0.8443534,-0.4863458,-0.1947685,-0.1122515,192.8903,0.8497238,-0.4894392,-0.1960073,0.09670979,-0.05327387,0.03066608,0.1145919,0.2085599,0.297731,-0.9156448,-0.171621,199.7642,0.2117009,0.302215,-0.9294347,-0.2411501,-0.2243634,-0.1021716,0.3448642,0.6365318,0.599093,0.174142,0.4534196,126.0734,0.7141634,0.6721586,0.1953804,0.04356852,0.001550078,0.02257544,0.04909449,-0.3802887,0.09626767,-0.4012316,-0.8277236,291.7312,-0.6777118,0.1715585,-0.7150342,-0.01674756,1.08719,0.03684028,1.087943,-0.02112026,-0.0569951,0.001249843,-0.9981502,353.0291,-0.3474016,-0.9374976,0.02055834,True,True,False,False
1773036374252,2.615357,0.06129923,0.9099263,0.2293426,0.9403837,-0.6281249,-0.6222575,-0.4076495,0.2282033,153.6174,-0.6451481,-0.6391217,-0.4186974,-0.1214447,0.7045217,0.149969,0.7304727,0.4037898,0.1073068,-0.8914307,0.1754717,159.7878,0.4101536,0.108998,-0.9054797,0.01078717,1.02067,0.2855409,1.059914,-0.02231691,1.001125,0.2969896,1.044487,-0.02954523,0.9770916,0.2809081,1.017099,0.004255243,0.6955658,0.2022546,0.7243872,0.01158663,0.6902128,0.249815,0.7341223,0.004750947,0.6912016,0.2776305,0.7448899,0.1160984,-0.04993242,0.04474203,0.1340669,0.117105,-0.07706974,0.01522053,0.1410142,0.09075838,-0.08469478,0.003550699,0.124189,-0.1145533,0.05582169,-0.04874378,0.1364349,-0.1538616,0.06129137,-0.0210069,0.166947,-0.1709715,0.05627558,0.001431897,0.1800006,0.1130352,-0.0585565,0.04137025,0.1338556,0.1265247,-0.07388746,0.01582669,0.1473714,0.1032419,-0.0824343,0.002558982,0.1321395,-0.1145593,0.05558268,-0.04890594,0.1364003,-0.1541013,0.06107542,-0.02107307,0.1670973,-0.1710345,0.05620255,0.001206813,0.1800361,0.1115651,-0.07015973,0.02240638,0.1336832,0.02071782,0.9570386,-0.2699003,-0.1039319,191.9313,0.02083063,0.9622498,-0.2713699,-0.1359205,0.05599161,-0.03020144,0.1500719,0.1475157,-0.3826125,-0.3374213,0.8473451,64.15186,0.277785,-0.720493,-0.6353939,0.006446132,0.9983103,0.2774886,1.036178,0.8450899,-0.4869888,-0.1860421,-0.1185469,193.6165,0.8510914,-0.4904472,-0.1873633,0.09686627,-0.05324013,0.03067886,0.1147117,0.1992386,0.2857041,-0.9210972,-0.1739459,200.0347,0.202323,0.290127,-0.9353565,-0.2413388,-0.2242948,-0.1021687,0.3449507,0.6479297,0.6007424,0.1527455,0.4426788,127.4502,0.7225872,0.6699628,0.1703456,0.04355387,0.001689732,0.02251139,0.04905668,-0.3751082,0.0888255,-0.4070971,-0.8280555,291.799,-0.6690642,0.1584342,-0.7261214,-0.01676534,1.087223,0.03682496,1.087976,-0.02069201,-0.05674146,0.001387651,-0.9981735,353.0731,-0.3425156,-0.9392437,0.02296984,True,True,False,False
1773036374267,2.629482,0.06142719,0.9101775,0.2295612,0.9406884,-0.626306,-0.6197904,-0.4156135,0.2255353,153.9313,-0.6428695,-0.6361816,-0.426605,-0.1214444,0.7044994,0.1499987,0.7304572,0.4037898,0.1073068,-0.8914307,0.1754717,159.7878,0.4101536,0.108998,-0.9054797,0.01091506,1.02049,0.2862695,1.059938,-0.02272865,1.001179,0.2966684,1.044456,-0.02983975,0.9773093,0.28016,1.01711,0.004258484,0.6955532,0.2022839,0.7243834,0.01158659,0.6901895,0.2498441,0.7341103,0.00474857,0.6911777,0.2776623,0.7448795,0.1160834,-0.0498294,0.04447198,0.1339256,0.1168593,-0.07732636,0.01521,0.1409497,0.0904023,-0.08491865,0.003581291,0.1240829,-0.114557,0.05581394,-0.04874931,0.1364368,-0.1538607,0.06129213,-0.02100673,0.1669465,-0.1709711,0.05627587,0.001435637,0.1800004,0.1132658,-0.05789625,0.04160491,0.1338361,0.1257934,-0.07414763,0.01578004,0.1468703,0.1022706,-0.08262226,0.002636326,0.1315015,-0.1145591,0.05560017,-0.04889408,0.1364031,-0.1540831,0.06109181,-0.02106805,0.1670859,-0.1710297,0.0562081,0.001224125,0.1800334,0.1111044,-0.06993094,0.02260374,0.1332121,0.02972901,0.9538376,-0.2767166,-0.112863,192.9608,0.02992018,0.9599712,-0.2784961,-0.135932,0.05600506,-0.0301756,0.1500822,0.147732,-0.3824821,-0.3377641,0.8472297,64.17677,0.2780959,-0.7199978,-0.635819,0.00668451,0.9981447,0.2774853,1.036019,0.8432609,-0.4871309,-0.1802663,-0.1382701,195.8955,0.8514393,-0.4918554,-0.1820146,0.09650439,-0.05329676,0.03055651,0.1143999,0.203443,0.2844427,-0.9200113,-0.1768688,200.3749,0.2067017,0.2889989,-0.9347481,-0.241347,-0.2241834,-0.102117,0.3448687,0.6502377,0.6054853,0.1490036,0.4340236,128.5536,0.7217633,0.6720882,0.1653939,0.04331549,0.001855314,0.0225147,0.0488527,-0.3571695,0.0848373,-0.4155052,-0.8322189,292.6547,-0.64419,0.1530123,-0.7494041,-0.01677454,1.087268,0.03682241,1.08802,-0.02052899,-0.05668456,0.001448673,-0.99818,353.0854,-0.3404239,-0.9399768,0.02402274,True,True,False,False
1773036374281,2.645512,0.06141801,0.9097734,0.2297291,0.9403379,-0.6240449,-0.6175388,-0.4240905,0.2221736,154.3265,-0.6400414,-0.6333686,-0.4349614,-0.1214064,0.7044702,0.1500307,0.7304293,0.4037898,0.1073068,-0.8914307,0.1754717,159.7878,0.4101536,0.108998,-0.9054797,0.01151138,1.02024,0.286702,1.059821,-0.02302989,1.000405,0.2957564,1.043462,-0.03029946,0.9768373,0.2789995,1.016351,0.00421986,0.6954203,0.2024672,0.7243067,0.01162455,0.6901608,0.2498768,0.734095,0.004783379,0.6911473,0.2776974,0.7448646,0.1162236,-0.04913381,0.04491638,0.1339385,0.1161787,-0.07728493,0.01531842,0.1403749,0.08987767,-0.0851225,0.003661003,0.1238436,-0.1146012,0.05587072,-0.04856406,0.1364311,-0.1538613,0.0612916,-0.02100649,0.1669468,-0.1709712,0.05627549,0.001440197,0.1800005,0.113507,-0.05718197,0.04187485,0.1338174,0.1250097,-0.07440338,0.01574241,0.1463253,0.1012603,-0.08282607,0.002719853,0.1308481,-0.1145625,0.05562223,-0.04886718,0.1364053,-0.154065,0.0611081,-0.02106304,0.1670745,-0.171025,0.05621359,0.001241738,0.1800307,0.1106325,-0.06966,0.02284799,0.1327181,0.03869753,0.9503452,-0.2838226,-0.1216204,193.9713,0.03898694,0.9574525,-0.2859452,-0.1359492,0.05602136,-0.03013749,0.1500961,0.1479007,-0.3824258,-0.3378825,0.8471785,64.18781,0.2783707,-0.7197812,-0.6359441,0.006707624,0.9980875,0.2775161,1.035972,0.8342521,-0.4930727,-0.1809408,-0.167819,199.3221,0.8462538,-0.5001662,-0.1835438,0.09654062,-0.05297373,0.03097715,0.1143936,0.1963297,0.2764983,-0.9234274,-0.1796812,200.7024,0.1995778,0.2810728,-0.9387048,-0.2414121,-0.2239768,-0.1022313,0.3448139,0.6573877,0.6082786,0.1322963,0.4246601,129.7417,0.7261122,0.6718692,0.1461268,0.04329238,0.001912475,0.02248392,0.04882022,-0.3298675,0.09111341,-0.4293847,-0.8357719,293.3926,-0.6007674,0.1659392,-0.7820119,-0.01679542,1.087305,0.03681285,1.088058,-0.02038617,-0.05651158,0.0014649,-0.9981927,353.1096,-0.3392391,-0.9403893,0.02437688,True,True,False,False
1773036374295,2.657984,0.06153268,0.9097854,0.2298512,0.9403868,-0.6219059,-0.615876,-0.4312494,0.218984,154.7013,-0.6373759,-0.631196,-0.4419768,-0.121381,0.7044669,0.1500294,0.7304217,0.4037898,0.1073068,-0.8914307,0.1754717,159.7878,0.4101536,0.108998,-0.9054797,0.01136043,1.019392,0.2876386,1.059257,-0.0235946,1.000119,0.2947583,1.042918,-0.03070634,0.9768361,0.2779089,1.016064,0.004221037,0.6953928,0.2025148,0.7242936,0.01166393,0.690186,0.2499046,0.7341288,0.004815059,0.6911755,0.2777233,0.7449006,0.1163952,-0.04889975,0.04394677,0.13368,0.1155745,-0.07763184,0.01534952,0.1400706,0.08948223,-0.08539649,0.003710004,0.1237473,-0.114618,0.05588088,-0.04850758,0.1364293,-0.1538984,0.06126978,-0.0210065,0.166973,-0.1710028,0.0562479,0.001443189,0.1800219,0.1137712,-0.05642413,0.04206444,0.1337796,0.1241463,-0.07469878,0.01570646,0.1457358,0.1001826,-0.08306127,0.002810453,0.1301677,-0.1145676,0.05564589,-0.04883428,0.1364074,-0.1540498,0.06112289,-0.02105786,0.1670652,-0.1710229,0.05621673,0.001260171,0.1800299,0.1101399,-0.06937414,0.02306706,0.1321955,0.04892552,0.9462271,-0.291981,-0.1304134,194.987,0.04934696,0.9543778,-0.2944961,-0.1359696,0.0560378,-0.0300945,0.1501121,0.1480513,-0.3824061,-0.3378744,0.8471642,64.19087,0.2786424,-0.7197135,-0.635902,0.006715125,0.9980453,0.2776525,1.035968,0.8336614,-0.4937925,-0.1720694,-0.1776789,200.4692,0.8471407,-0.5017765,-0.1748516,0.0965463,-0.05286307,0.03097271,0.114346,0.1795205,0.2609681,-0.9324356,-0.1738737,200.0262,0.1822972,0.2650047,-0.9468581,-0.2414229,-0.2239299,-0.1021909,0.344779,0.6731076,0.6021037,0.1072697,0.4158012,130.8604,0.7401214,0.6620485,0.1179494,0.04328487,0.001954734,0.02234751,0.04875256,-0.3210983,0.08406101,-0.4364493,-0.8362665,293.4959,-0.5856005,0.1533056,-0.7959709,-0.01681188,1.087355,0.03679515,1.088107,-0.02055328,-0.05638617,0.001376395,-0.9981965,353.1169,-0.3423818,-0.939295,0.02292833,True,True,False,False
1773036374309,2.671873,0.06172345,0.9098987,0.2304813,0.9406631,-0.6192357,-0.6145121,-0.4387471,0.2154602,155.1149,-0.6341297,-0.6292925,-0.4492999,-0.1213905,0.7044646,0.1500181,0.7304187,0.4037898,0.1073068,-0.8914307,0.1754717,159.7878,0.4101536,0.108998,-0.9054797,0.01200622,1.019111,0.2885931,1.059253,-0.02393735,0.9998605,0.2940843,1.042487,-0.03060739,0.9766465,0.2768971,1.015602,0.004251473,0.6954361,0.2024619,0.7243206,0.01166941,0.6902226,0.249927,0.7341709,0.004748384,0.6911899,0.2778018,0.7449428,0.1164062,-0.04799813,0.04384002,0.1333273,0.1148739,-0.07772882,0.01544243,0.1395573,0.08864079,-0.08522151,0.003846698,0.1230231,-0.1146212,0.05585711,-0.04857718,0.136447,-0.1539418,0.06123845,-0.02100776,0.1670017,-0.1710395,0.05620528,0.001534998,0.1800442,0.1139627,-0.05581184,0.04219346,0.1337264,0.1234725,-0.07491897,0.01568727,0.1452736,0.0993439,-0.08321825,0.002885755,0.1296257,-0.1145715,0.05566124,-0.04881559,0.1364103,-0.154042,0.06113129,-0.02105422,0.1670606,-0.1710241,0.0562159,0.001280142,0.1800309,0.1097648,-0.06911723,0.02324235,0.131779,0.05721985,0.9428816,-0.2983833,-0.1366296,195.7057,0.05776152,0.9518074,-0.3012079,-0.1359865,0.05604745,-0.0300633,0.1501248,0.1481093,-0.382365,-0.3377771,0.8472114,64.1807,0.278791,-0.719738,-0.6358088,0.006582701,0.9979266,0.2774922,1.03581,0.8352504,-0.4891293,-0.1628377,-0.1912933,202.0565,0.8509653,-0.4983321,-0.1659014,0.09625673,-0.05280539,0.03109809,0.114109,0.180507,0.2567396,-0.9330992,-0.1755792,200.2247,0.1833553,0.2607909,-0.9478233,-0.2415361,-0.2238939,-0.1020931,0.344806,0.6766749,0.606091,0.1002642,0.405847,132.1116,0.7403923,0.6631621,0.1097053,0.0434173,0.002073407,0.02250785,0.04894859,-0.3082207,0.0740388,-0.4401776,-0.8400964,294.3006,-0.5682146,0.1364929,-0.8114814,-0.01680028,1.087354,0.03678364,1.088105,-0.02039008,-0.05640023,0.001368059,-0.9981992,353.1219,-0.3399077,-0.9402061,0.02280588,True,True,False,False
1773036374323,2.684881,0.06193795,0.9100246,0.2308943,0.9409003,-0.6159241,-0.6133154,-0.4469556,0.2114532,155.5849,-0.6301735,-0.6275044,-0.4572959,-0.1214217,0.7044597,0.1500114,0.7304178,0.4037898,0.1073068,-0.8914307,0.1754717,159.7878,0.4101536,0.108998,-0.9054797,0.01206389,1.018784,0.2891032,1.059078,-0.02451324,0.9995186,0.2928725,1.041831,-0.03079229,0.9764879,0.2754776,1.015069,0.004227623,0.6954395,0.2024445,0.7243187,0.01163866,0.6902183,0.2499211,0.7341644,0.004681187,0.6911691,0.277828,0.7449329,0.1163311,-0.04756938,0.04368589,0.1330572,0.1140248,-0.07798403,0.01552804,0.1390118,0.08784244,-0.08527559,0.003963336,0.1224905,-0.1146195,0.05585305,-0.04859187,0.1364491,-0.1539429,0.061238,-0.02100775,0.1670025,-0.1710389,0.05620384,0.001586314,0.1800436,0.1141528,-0.05515023,0.04231326,0.1336519,0.1227142,-0.075165,0.01567449,0.1447558,0.09842071,-0.08338338,0.00297225,0.1290281,-0.1145753,0.05567664,-0.04879764,0.1364134,-0.154034,0.06113985,-0.02105049,0.1670559,-0.1710253,0.05621493,0.001304718,0.1800319,0.1093533,-0.06882588,0.02343609,0.1313179,0.06647342,0.9391072,-0.305351,-0.1428978,196.4311,0.06716268,0.9488448,-0.3085171,-0.136005,0.05605714,-0.03002954,0.1501384,0.1481314,-0.3823123,-0.3376207,0.8472937,64.16294,0.2789013,-0.7198166,-0.6356714,0.006434117,0.9979689,0.2776497,1.035892,0.8294109,-0.4940708,-0.1630572,-0.2034308,203.4753,0.8471249,-0.5046228,-0.1665397,0.0959436,-0.05278696,0.03115574,0.1138522,0.1775424,0.2528644,-0.9334707,-0.1821287,200.9875,0.1805624,0.2571656,-0.9493489,-0.2413321,-0.2238225,-0.1020861,0.3446147,0.6773036,0.6135144,0.08803538,0.3963707,133.297,0.7377307,0.6682504,0.09588966,0.04356588,0.002031147,0.02235034,0.04900663,-0.2969614,0.07818668,-0.4480316,-0.8396241,294.2009,-0.546721,0.1439456,-0.8248488,-0.0167443,1.087317,0.03678617,1.088068,-0.02049249,-0.05631179,0.001087438,-0.9982023,353.1279,-0.3419153,-0.9395569,0.01814379,True,True,False,False
