Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037485432,2.052592,0.08324171,0.927804,0.2299932,0.9595032,-0.5471219,-0.4674979,-0.2299241,0.6551628,98.13601,-0.724197,-0.6188027,-0.3043387,-0.004817568,1.001284,0.2550225,1.033261,-0.02255603,0.9987416,0.2486587,1.029478,-0.01628105,1.001624,0.2597862,1.034894,-0.003483767,-0.06846225,0.1089838,0.1287505,-0.01899588,-0.08159695,0.1136583,0.1411989,-0.004638042,-0.08119405,0.1136834,0.139778,-0.00697959,-0.07100309,0.1092961,0.1305212,-0.0191497,-0.08118513,0.115442,0.142424,-0.00482442,-0.07896209,0.1112873,0.13654,-0.01326469,-0.07808697,0.1130459,0.1380323,0.5943336,0.1714507,-0.01289179,0.7856246,76.44302,0.9606115,0.2771129,-0.02083679,0.6391366,0.001878383,-0.07092451,0.09847512,0.121372,-0.0572902,0.6862829,0.7006971,-0.1864336,201.4895,-0.05831256,0.6985298,0.7132013,1.113075,True,False,True,-0.1149637,0.6944015,0.247193,0.745999,0.09716243,-0.3065529,-0.1396478,-0.9365273,318.9526,0.277136,-0.8743794,-0.3983168,-0.003424071,0.6925094,0.3062854,0.7572263,-0.04197372,0.6682158,0.3008355,0.7340137,-0.0658645,0.6798416,0.2927565,0.7431212,0.05517855,-0.04748757,0.1177749,0.1384582,0.0207057,-0.0584361,0.08277375,0.1034166,0.008353468,-0.03715447,0.06482337,0.0751818,0.05520382,-0.04750494,0.1177672,0.1384677,0.02057229,-0.05891022,0.08232661,0.103302,0.008233014,-0.0375072,0.06468447,0.07522402,0.03641544,-0.04538236,0.09690356,0.1130307,0.718548,0.5953751,-0.2229851,-0.2819488,212.7531,0.7489326,0.6205511,-0.2324142,6.574794,0,0,0,0,0,0,0,0,0,1,0,0,0.3987844,False,True,False,-0.009697989,0.9996564,0.2633713,1.033814,-0.100036,0.933077,0.09695029,0.3316036,141.2677,-0.1060356,0.989038,0.1027649,0.05969799,0.0003435612,0.03662869,0.0700402,-0.08344514,-0.6046479,0.7293895,-0.3089158,215.9878,-0.08773638,-0.6357424,0.766899,0.006959702,1.100551,0.02597075,1.100879,0.02288526,-0.04205736,-0.006550255,-0.9988316,354.46,0.4735512,-0.8702682,-0.1355406,False
1773037485448,2.066517,0.08383881,0.9284334,0.2293883,0.9600191,-0.5448409,-0.4687072,-0.2244451,0.6580931,97.6908,-0.7236212,-0.6225056,-0.2980929,-0.004138663,1.000993,0.2552977,1.033044,-0.02260416,0.9979005,0.2487546,1.028686,-0.01699262,1.001227,0.260175,1.034619,-0.002757325,-0.06787097,0.1088005,0.1282639,-0.01898369,-0.08159767,0.1134327,0.1410161,-0.004576987,-0.08186816,0.1141111,0.1405158,-0.006052249,-0.07033443,0.1091924,0.1300252,-0.01911505,-0.08127262,0.1150089,0.1421185,-0.004772939,-0.07957972,0.1118891,0.1373859,-0.01253274,-0.07763549,0.1126715,0.1374016,0.5919619,0.1038984,-0.02896186,0.7987161,73.98463,0.9838028,0.1726725,-0.04813277,0.717127,0.002545723,-0.07051288,0.09813371,0.1208667,-0.05729021,0.686283,0.7006972,-0.1864336,201.4895,-0.05831256,0.6985298,0.7132012,1.08048,True,False,True,-0.1149661,0.6943624,0.247021,0.745906,0.09716296,-0.3062077,-0.1397609,-0.9366232,318.984,0.2773406,-0.8740348,-0.3989316,-0.003461547,0.6925027,0.3061825,0.7571788,-0.041935,0.6681342,0.3007834,0.7339159,-0.06587997,0.6798484,0.2926216,0.7430757,0.05519052,-0.04747296,0.1177764,0.1384592,0.02070553,-0.05852189,0.0828665,0.1035393,0.008370996,-0.03711689,0.06484963,0.07518784,0.05520105,-0.04749829,0.1177691,0.1384659,0.02060007,-0.05882801,0.08243923,0.1033505,0.008261761,-0.03742524,0.06471887,0.07521594,0.03638689,-0.04533222,0.09688231,0.1129832,0.7195664,0.594102,-0.2230493,-0.2819863,212.7576,0.7500026,0.6192313,-0.2324838,6.561486,0,0,0,0,0,0,0,0,0,1,0,0,0.3881471,False,True,False,-0.009096958,0.9990023,0.2636908,1.033258,-0.1053139,0.9333233,0.09967275,0.3284539,141.6501,-0.1114999,0.9881456,0.1055274,0.05909696,0.0009976625,0.03630924,0.06936719,-0.07758197,-0.6046137,0.7312192,-0.3061728,215.6575,-0.08149573,-0.6351145,0.7681069,0.006804005,1.100583,0.02587572,1.100908,0.02286991,-0.04187231,-0.007047143,-0.9988363,354.4713,0.4742028,-0.8682135,-0.146121,False
1773037485462,2.080725,0.08504191,0.9293021,0.228918,0.9608527,-0.5391446,-0.4711429,-0.2200621,0.6625106,97.01675,-0.7197686,-0.6289851,-0.2937872,-0.003304034,1.000326,0.2559593,1.032559,-0.02238332,0.9968717,0.2491148,1.027771,-0.01737776,1.000683,0.260787,1.034252,-0.002081295,-0.06745044,0.1085481,0.1278147,-0.01897796,-0.08159599,0.1133443,0.1409432,-0.004522642,-0.08235174,0.1147486,0.1413135,-0.005166875,-0.06970853,0.1090557,0.1295342,-0.01908598,-0.0813422,0.1146448,0.14186,-0.004720016,-0.08017882,0.1125052,0.1382329,-0.01176852,-0.07717234,0.1123578,0.136815,0.5840892,0.05009492,-0.03474738,0.8093967,71.92594,0.9945968,0.08530247,-0.05916842,0.8011124,0.003242542,-0.07009059,0.09784772,0.1204051,-0.05729021,0.686283,0.7006972,-0.1864336,201.4895,-0.05831256,0.6985298,0.7132012,1.02965,True,False,True,-0.1149511,0.6943592,0.246883,0.745855,0.09721222,-0.3059382,-0.1399306,-0.9366809,319.0029,0.2776032,-0.8736498,-0.3995916,-0.003476411,0.6925386,0.3061057,0.7571806,-0.04188589,0.668115,0.3007334,0.733875,-0.06587642,0.6799074,0.2925064,0.743084,0.05518897,-0.04747137,0.1177802,0.1384612,0.02070646,-0.058586,0.08293208,0.1036282,0.008388196,-0.03706985,0.06486662,0.07518121,0.05519849,-0.0474926,0.1177715,0.1384649,0.02062261,-0.05877602,0.0825436,0.1034087,0.008288524,-0.03734946,0.06475015,0.07520813,0.03635478,-0.04528992,0.09685722,0.1129344,0.7205008,0.5929323,-0.2230997,-0.2820222,212.7619,0.7509848,0.618019,-0.232539,6.557863,0,0,0,0,0,0,0,0,0,1,0,0,0.3809969,False,True,False,-0.00837297,0.9984567,0.2640653,1.03282,-0.1105146,0.9336476,0.1022007,0.325029,142.0653,-0.1168596,0.9872513,0.1080683,0.05837297,0.001543343,0.03593469,0.06856447,-0.07164781,-0.6043196,0.7331178,-0.3036494,215.3539,-0.07519838,-0.6342673,0.7694481,0.006680854,1.100621,0.0257861,1.100943,0.02297567,-0.04173537,-0.007398858,-0.9988371,354.4731,0.4765546,-0.8656626,-0.1534649,False
1773037485475,2.094102,0.08628013,0.9302261,0.2283871,0.9617305,-0.5335917,-0.4734081,-0.2153177,0.6669355,96.33803,-0.7161195,-0.6353487,-0.2889723,-0.002312884,0.9997142,0.256595,1.032122,-0.02208794,0.9958662,0.2494477,1.02687,-0.01768977,1.000159,0.2613662,1.033897,-0.001343951,-0.06696235,0.1082654,0.1273073,-0.01897163,-0.08159368,0.1132517,0.1408666,-0.00447259,-0.0828196,0.1153938,0.1421085,-0.004354202,-0.06913986,0.1088959,0.1290643,-0.01906287,-0.08139373,0.1143546,0.1416521,-0.004670138,-0.08072347,0.1130961,0.1390281,-0.01103925,-0.07673744,0.1121084,0.1363041,0.5740596,0.008559331,-0.03452278,0.8180407,70.22172,0.9980863,0.01488165,-0.06002289,0.8869861,0.003907439,-0.06969406,0.09762029,0.1200094,-0.05729022,0.6862829,0.7006971,-0.1864336,201.4895,-0.05831257,0.6985298,0.7132012,1.011468,True,False,True,-0.1149342,0.6943537,0.2467386,0.7457995,0.09727297,-0.3056412,-0.1401137,-0.9367442,319.0236,0.277911,-0.8732237,-0.4003078,-0.003492095,0.6925761,0.3060287,0.7571838,-0.04183728,0.6680962,0.3006817,0.733834,-0.0658737,0.6799642,0.2923878,0.7430891,0.05518791,-0.04747023,0.1177839,0.1384636,0.0207069,-0.05864997,0.0829977,0.103717,0.008404328,-0.03702427,0.06488276,0.07517448,0.05519636,-0.04748809,0.117774,0.1384647,0.02063963,-0.05875024,0.08263522,0.1034706,0.00831189,-0.03728337,0.0647769,0.07520096,0.03632203,-0.04525632,0.0968308,0.1128877,0.7213121,0.5919154,-0.2231378,-0.2820543,212.7657,0.7518378,0.6169651,-0.232581,6.561762,0,0,0,0,0,0,0,0,0,1,0,0,0.3768941,False,True,False,-0.007380106,0.9976394,0.2647727,1.032203,-0.1165444,0.9328908,0.1082486,0.3231322,142.2951,-0.1231509,0.9857739,0.1143849,0.05738011,0.002360582,0.03522736,0.06737222,-0.06465178,-0.6069874,0.733445,-0.2990737,214.804,-0.06775282,-0.6361017,0.768625,0.006573655,1.100664,0.02570642,1.100984,0.02303737,-0.04174396,-0.007753824,-0.9988326,354.4625,0.476918,-0.8641804,-0.1605191,False
1773037485488,2.108117,0.0878254,0.9309816,0.2276222,0.9624199,-0.5279422,-0.4753592,-0.2136225,0.670579,95.77647,-0.7116677,-0.6407857,-0.2879638,-0.0007621497,0.9993695,0.2567125,1.031815,-0.02122946,0.9951459,0.2492941,1.026116,-0.01719693,0.9995582,0.2614023,1.033317,-0.0006873609,-0.06636696,0.1080708,0.1268241,-0.01896203,-0.08158447,0.1131744,0.1407978,-0.004437288,-0.08310334,0.115637,0.1424703,-0.003546326,-0.06854386,0.1087231,0.128575,-0.01904173,-0.08143423,0.1140999,0.141467,-0.004621419,-0.08123294,0.1136333,0.1397594,-0.01031318,-0.07629076,0.1118858,0.1358126,0.5652182,-0.02537707,-0.03268999,0.8239027,69.0452,0.9973303,-0.04477796,-0.05768165,0.9794129,0.004569433,-0.06928681,0.09741735,0.1196314,-0.05729021,0.686283,0.7006972,-0.1864336,201.4895,-0.05831255,0.6985297,0.7132011,0.9860595,True,False,True,-0.1149618,0.6943818,0.2466481,0.7458,0.09707237,-0.3054406,-0.1401569,-0.936824,319.0497,0.2775072,-0.8731833,-0.400676,-0.003547631,0.6925808,0.3059916,0.7571734,-0.04186678,0.6680952,0.3006192,0.7338092,-0.06591161,0.6800188,0.2923034,0.7431092,0.0551747,-0.04746171,0.1177945,0.1384645,0.02071254,-0.0586597,0.08302049,0.1037418,0.008423972,-0.0369751,0.06489694,0.07516471,0.05519183,-0.04748257,0.1177783,0.1384646,0.02065491,-0.05873104,0.08271583,0.1035271,0.008335358,-0.03721839,0.06480204,0.07519303,0.03629042,-0.04522442,0.09680693,0.1128442,0.7220107,0.5910508,-0.2231097,-0.2821024,212.7715,0.7525771,0.616073,-0.232555,6.567998,0,0,0,0,0,0,0,0,0,1,0,0,0.3726977,False,True,False,-0.006365396,0.9969148,0.2654233,1.031663,-0.1226763,0.9321873,0.1141457,0.3208556,142.5706,-0.1295245,0.984225,0.1205177,0.0563654,0.003085196,0.03457674,0.06619764,-0.05741667,-0.6093466,0.7338978,-0.2946087,214.2681,-0.06008327,-0.6376466,0.7679823,0.006486896,1.100704,0.02563886,1.101022,0.02318176,-0.04155043,-0.008319771,-0.9988328,354.463,0.4799437,-0.8602398,-0.1722485,False
1773037485503,2.12214,0.08930743,0.9317424,0.2268545,0.9631109,-0.5226727,-0.4771138,-0.2117062,0.6740596,95.23767,-0.7075794,-0.6459031,-0.2866018,0.0008249357,0.9990742,0.2568201,1.031555,-0.02038231,0.9944735,0.249128,1.025406,-0.0167784,0.9990702,0.2614443,1.032848,3.685428E-06,-0.06573795,0.1078437,0.1263002,-0.01895156,-0.08157358,0.113096,0.1407271,-0.004399102,-0.08342833,0.115977,0.1429346,-0.002764483,-0.06794021,0.1085389,0.128079,-0.01902281,-0.08146381,0.1138836,0.1413071,-0.004574876,-0.08170323,0.1141275,0.140433,-0.00961104,-0.07584622,0.1116904,0.1353505,0.5571997,-0.05290511,-0.02993008,0.8281508,68.1815,0.9941024,-0.09438824,-0.05339838,1.075963,0.005209644,-0.06888147,0.09723919,0.1192781,-0.0572902,0.6862829,0.7006971,-0.1864335,201.4895,-0.05831255,0.6985297,0.7132011,0.9748241,True,False,True,-0.1149909,0.6944105,0.2465563,0.7458008,0.09684365,-0.3052316,-0.1401909,-0.9369107,319.0781,0.2770371,-0.8731652,-0.4010391,-0.0036062,0.6925796,0.3059563,0.7571583,-0.04190481,0.6680949,0.3005495,0.7337825,-0.06595263,0.6800691,0.2922172,0.743125,0.05516004,-0.04745258,0.1178064,0.1384656,0.02071864,-0.05866135,0.08303672,0.103757,0.008443293,-0.03692656,0.06491029,0.07515454,0.05518517,-0.0474763,0.1177841,0.1384648,0.02066826,-0.05871627,0.08278298,0.1035751,0.008357966,-0.03715688,0.06482471,0.07518465,0.03626166,-0.04519491,0.096787,0.1128061,0.7225772,0.5903625,-0.2230202,-0.2821636,212.7787,0.7531818,0.6153671,-0.2324662,6.575302,0,0,0,0,0,0,0,0,0,1,0,0,0.3693467,False,True,False,-0.004847929,0.9963883,0.2656394,1.031202,-0.1264688,0.9309957,0.120148,0.3206512,142.5954,-0.133519,0.9828952,0.1268458,0.05484793,0.003611743,0.03436059,0.06482276,-0.05257955,-0.612916,0.7328084,-0.2907945,213.8111,-0.05495436,-0.6405991,0.7659066,0.006378662,1.100719,0.02556499,1.101034,0.02344613,-0.04124404,-0.008860148,-0.9988347,354.4673,0.4858021,-0.8545736,-0.1835816,False
1773037485518,2.136151,0.09070092,0.9324875,0.2261044,0.9637856,-0.517634,-0.4787351,-0.2096095,0.677445,94.71139,-0.7037148,-0.6508325,-0.2849607,0.002384707,0.9987734,0.256944,1.031297,-0.01958727,0.9938031,0.2489767,1.024704,-0.01646764,0.998638,0.2615184,1.032444,0.0007125461,-0.06509765,0.1075824,0.1257465,-0.01894017,-0.08156141,0.1130167,0.1406548,-0.00435817,-0.08378538,0.1164021,0.1434867,-0.001999836,-0.06732877,0.108339,0.1275716,-0.0190055,-0.08148448,0.1136971,0.1411665,-0.004529533,-0.08214901,0.1146054,0.1410793,-0.008924861,-0.07540307,0.1115146,0.1349102,0.5494348,-0.07591388,-0.02642633,0.831661,67.46049,0.9894671,-0.1367119,-0.04759069,1.177789,0.005835253,-0.06847746,0.0970789,0.1189434,-0.05729021,0.686283,0.7006972,-0.1864336,201.4895,-0.05831256,0.6985298,0.7132012,0.9711436,True,False,True,-0.1150215,0.6944395,0.2464632,0.7458018,0.0965877,-0.3050147,-0.1402158,-0.937004,319.1087,0.2765031,-0.8731703,-0.4013979,-0.003667831,0.6925728,0.3059224,0.7571387,-0.04195109,0.668095,0.3004727,0.7337538,-0.06599672,0.6801151,0.2921293,0.7431363,0.05514398,-0.04744266,0.1178192,0.1384667,0.02072512,-0.05865516,0.08304659,0.1037627,0.00846228,-0.03687861,0.0649227,0.07514385,0.05517655,-0.04746927,0.1177915,0.1384652,0.02068017,-0.05870335,0.08283809,0.1036142,0.0083798,-0.03709828,0.06484522,0.07517584,0.03623584,-0.0451671,0.09677102,0.1127729,0.7230272,0.5898311,-0.2228758,-0.2822366,212.7875,0.7536677,0.614827,-0.2323208,6.582841,0,0,0,0,0,0,0,0,0,1,0,0,0.3683931,False,True,False,-0.003360614,0.9959428,0.2658184,1.030812,-0.1301952,0.9299093,0.1257454,0.3201655,142.6541,-0.1374292,0.9815781,0.1327323,0.05336061,0.004057169,0.03418159,0.06349958,-0.04777719,-0.6160767,0.7318941,-0.2872246,213.3837,-0.04987893,-0.6431782,0.7640904,0.006247128,1.100751,0.0254916,1.101064,0.02370627,-0.04113859,-0.009442725,-0.9988276,354.4505,0.4897033,-0.8498048,-0.1950595,False
1773037485531,2.149755,0.09164785,0.9331354,0.2255816,0.9643797,-0.5151169,-0.4782847,-0.2101258,0.6795186,94.38792,-0.7021211,-0.6519176,-0.2864083,0.003854737,0.9994148,0.2568424,1.031898,-0.01872579,0.9940788,0.2489385,1.024946,-0.01579754,0.9987661,0.2616425,1.032589,0.001035879,-0.06435826,0.1076509,0.1254264,-0.01893629,-0.08153745,0.113012,0.1406366,-0.00433931,-0.0840328,0.1164163,0.1436423,-0.001348199,-0.06670413,0.1081985,0.1271148,-0.01899133,-0.08149543,0.1135534,0.1410552,-0.004490651,-0.08254302,0.1149762,0.1416088,-0.008323576,-0.07497015,0.1113822,0.1345206,0.545911,-0.09203504,-0.02401252,0.8324267,67.30233,0.9851585,-0.1660877,-0.04333334,1.275437,0.006383475,-0.06808274,0.09695815,0.1186461,-0.05729022,0.6862829,0.7006971,-0.1864336,201.4895,-0.05831258,0.6985298,0.7132013,0.923787,True,False,True,-0.1150146,0.6944579,0.2464884,0.7458261,0.09660423,-0.3048978,-0.1400777,-0.937061,319.1274,0.2766715,-0.8732177,-0.4011782,-0.003689229,0.6926022,0.305998,0.7571963,-0.04197052,0.6681221,0.3005079,0.733794,-0.06600245,0.6801687,0.2921607,0.7431983,0.0551301,-0.04740583,0.1178387,0.1384652,0.0207346,-0.05862886,0.08303939,0.1037439,0.008481106,-0.03683375,0.0649301,0.07513037,0.05516706,-0.04745632,0.1178011,0.1384652,0.0206913,-0.05868797,0.08287919,0.1036406,0.008400513,-0.03704388,0.06486257,0.07516629,0.03621573,-0.04513816,0.09676135,0.1127466,0.7233378,0.58949,-0.2226976,-0.2822938,212.7943,0.7540046,0.6144822,-0.2321391,6.589542,0,0,0,0,0,0,0,0,0,1,0,0,0.3676594,False,True,False,-0.001939781,0.9955268,0.2659951,1.030452,-0.1339035,0.9288843,0.1310918,0.3194667,142.7387,-0.1413084,0.9802519,0.1383412,0.05193978,0.004473209,0.03400496,0.06224217,-0.0429593,-0.6189594,0.7310953,-0.2838021,212.9745,-0.0448014,-0.6455005,0.7624449,0.006143767,1.100831,0.02544294,1.101142,0.02367887,-0.0408939,-0.009576935,-0.998837,354.4729,0.4911149,-0.8481655,-0.1986317,False
1773037485545,2.163741,0.09254794,0.9337585,0.2250685,0.9649487,-0.5127218,-0.4779193,-0.2103902,0.6815025,94.07767,-0.7006159,-0.6530595,-0.2874907,0.005327106,0.9999501,0.2568153,1.032416,-0.01792585,0.994317,0.248886,1.02515,-0.01525502,0.998939,0.2617711,1.032781,0.001460202,-0.06364436,0.107617,0.1250366,-0.01893266,-0.08151081,0.1130163,0.1406241,-0.004315359,-0.08431413,0.1165484,0.1439133,-0.0007329101,-0.06604612,0.1080771,0.1266621,-0.01897906,-0.08149868,0.1134385,0.1409628,-0.004454021,-0.08292156,0.1153047,0.142095,-0.007749282,-0.07452204,0.1112713,0.134145,0.5441352,-0.1048328,-0.02222624,0.8321257,67.36459,0.9811533,-0.1890285,-0.04007707,1.375526,0.006907095,-0.06767415,0.09685706,0.1183587,-0.05729022,0.6862829,0.7006971,-0.1864336,201.4895,-0.05831257,0.6985298,0.7132013,0.8981624,True,False,True,-0.1150065,0.694476,0.2465199,0.7458522,0.09663291,-0.304787,-0.1399118,-0.9371188,319.1464,0.2768769,-0.8732893,-0.4008815,-0.003710382,0.6926326,0.3060811,0.7572578,-0.04199561,0.6681538,0.3005438,0.733839,-0.06600821,0.6802204,0.2921982,0.7432609,0.05511538,-0.0473649,0.11786,0.1384634,0.02074484,-0.05859373,0.08302487,0.1037145,0.008499594,-0.03678986,0.06493618,0.0751162,0.05515626,-0.04743724,0.1178134,0.1384648,0.02070249,-0.0586681,0.08290958,0.1036559,0.008421221,-0.03699051,0.06487796,0.0751556,0.03620012,-0.04510644,0.09675732,0.1127254,0.7235378,0.5893051,-0.2224801,-0.2823389,212.7997,0.7542236,0.614298,-0.2319157,6.595307,0,0,0,0,0,0,0,0,0,1,0,0,0.3669508,False,True,False,-0.0004766881,0.9958836,0.2662342,1.030856,-0.1338216,0.9284893,0.1343942,0.3192768,142.7616,-0.1412124,0.9797689,0.1418167,0.05047669,0.004116416,0.03376585,0.06086849,-0.04105166,-0.6211397,0.7294815,-0.2834733,212.9352,-0.04280762,-0.6477086,0.7606847,0.006043651,1.100882,0.02539806,1.101192,0.02380921,-0.0405108,-0.009939722,-0.9988459,354.4941,0.495722,-0.8434591,-0.206951,False
1773037485558,2.177548,0.09337601,0.9340507,0.2248728,0.9652656,-0.5117658,-0.4765067,-0.2109999,0.6830199,93.83984,-0.7006654,-0.6523917,-0.2888828,0.006823801,1.000667,0.2568346,1.033124,-0.01702309,0.9947349,0.2491574,1.025606,-0.01446048,0.999336,0.2621403,1.033247,0.001596857,-0.0628316,0.1078352,0.124815,-0.01894912,-0.08145238,0.1131685,0.1407149,-0.004314439,-0.08440905,0.116803,0.144175,-0.000228413,-0.06536131,0.1080271,0.1262617,-0.01897286,-0.08148902,0.1133814,0.1409105,-0.004425149,-0.08323613,0.1156141,0.1425288,-0.007255408,-0.07406215,0.1112233,0.1338225,0.5441201,-0.1139488,-0.02009149,0.8309907,67.59872,0.9781295,-0.2048384,-0.03611717,1.47085,0.007357376,-0.06725484,0.09681335,0.1181108,-0.05729019,0.6862829,0.7006971,-0.1864336,201.4895,-0.05831255,0.6985298,0.7132013,0.858238,True,False,True,-0.1150609,0.6945326,0.2465123,0.7459108,0.09652438,-0.3047366,-0.1398978,-0.9371485,319.1561,0.276629,-0.873344,-0.4009328,-0.003779054,0.6926874,0.3060976,0.7573149,-0.04205828,0.6682211,0.300532,0.733899,-0.06605865,0.6803023,0.2921901,0.7433371,0.05510251,-0.04734145,0.1178739,0.1384621,0.02075326,-0.05856295,0.08302834,0.1037016,0.008517159,-0.03675205,0.06495179,0.07511318,0.05514515,-0.04741745,0.1178259,0.1384642,0.020713,-0.05864617,0.08293411,0.1036652,0.008441066,-0.03694092,0.06489323,0.07514662,0.03618771,-0.04507577,0.09675687,0.1127088,0.7236787,0.5891947,-0.222258,-0.2823831,212.805,0.7543807,0.6141912,-0.2316872,6.599579,0,0,0,0,0,0,0,0,0,1,0,0,0.3662822,False,True,False,0.0009191558,0.9962263,0.2664295,1.031238,-0.1339443,0.9281195,0.1374983,0.3189787,142.7977,-0.1413269,0.979275,0.1450768,0.04908084,0.003773749,0.03357053,0.05958314,-0.03909408,-0.6231086,0.7280675,-0.283064,212.8863,-0.04076118,-0.6496798,0.7591145,0.005932391,1.10091,0.02533613,1.101217,0.02395356,-0.04030118,-0.01013666,-0.998849,354.5016,0.499399,-0.8402245,-0.2113356,False
