Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037395414,2.736007,0.1349458,0.9095227,0.2244501,0.9464775,-0.4501089,-0.355715,-0.5312614,0.6234021,102.87,-0.5756593,-0.4549358,-0.6794481,0.08776847,1.020353,0.2511608,1.054469,0.07521087,1.032945,0.2672786,1.069612,0.06173304,0.9989461,0.2698575,1.036594,-0.02402893,-0.05252481,0.1223744,0.1353209,-0.01497262,-0.06887863,0.1409071,0.157554,-0.002303762,-0.08505285,0.1063399,0.1361891,-0.02396793,-0.05429025,0.1216299,0.1353356,-0.01577246,-0.06910278,0.1390767,0.1560971,-0.001693432,-0.08427823,0.1107995,0.1392201,-0.01140762,-0.07206386,0.1204214,0.1408,0.3961206,0.6944913,-0.2413917,0.5500002,113.266,0.4743025,0.8315623,-0.2890349,4.190205,0.0006543151,-0.06588925,0.1140311,0.1317001,0.8885196,0.03434321,0.3360182,-0.3105569,216.1856,0.9347377,0.03612965,0.3534969,1.158222,True,True,False,-0.1131508,0.6951053,0.2447095,0.7455583,0.1011355,-0.2955794,-0.1686754,-0.9348546,318.4094,0.2848639,-0.8325459,-0.4751008,-0.005928293,0.6991845,0.3090471,0.7644633,-0.04869524,0.6815186,0.2893471,0.7419977,-0.06400979,0.6842451,0.2888505,0.7454685,0.05009812,-0.04629812,0.1190621,0.1372192,0.02178312,-0.04464631,0.07175475,0.08727279,0.009960934,-0.0355371,0.0634705,0.07342077,0.04988577,-0.04664687,0.1190183,0.137222,0.02173507,-0.04490841,0.07169485,0.08734604,0.009952929,-0.03553991,0.06341223,0.07337069,0.03981286,-0.04412621,0.1046171,0.1203201,0.4683766,0.8255345,-0.07629956,-0.3054419,215.5695,0.4918833,0.866966,-0.08012886,2.951316,0,0,0,0,0,0,0,0,0,1,0,0,0.3788042,False,True,False,0.07430133,1.015121,0.2755711,1.054482,0.5903901,-0.1699975,0.6702702,0.416267,130.8017,0.6493208,-0.1869661,0.7371743,-0.02430133,-0.01512146,0.0244289,0.03762957,-0.7264789,-0.6717797,-0.01185109,0.1442222,163.4155,-0.7341543,-0.6788772,-0.0119763,0.01852359,1.095976,0.03840411,1.096805,0.0102395,-0.06344192,-0.0190712,-0.9977508,352.3128,0.1527532,-0.9464291,-0.284505,False
1773037395428,2.74969,0.1349938,0.9095002,0.2243679,0.9464433,-0.4492921,-0.355333,-0.532594,0.6230721,102.9184,-0.5744216,-0.4542946,-0.6809233,0.08796334,1.020368,0.2511777,1.054504,0.07543878,1.032968,0.2674095,1.069683,0.06185361,0.9988602,0.2697771,1.036498,-0.02407786,-0.05251673,0.1223667,0.1353195,-0.01490933,-0.06884866,0.1409635,0.1575854,-0.002317626,-0.08504958,0.1062188,0.1360928,-0.02399129,-0.0539105,0.1217855,0.1353279,-0.01559353,-0.06904975,0.1394642,0.1564011,-0.001822378,-0.08444119,0.1097993,0.1385263,-0.0113647,-0.07212705,0.1201026,0.1405564,0.4002169,0.7008648,-0.2428613,0.5381761,114.8809,0.4748475,0.8315588,-0.288149,4.384755,0.0006934749,-0.0659469,0.1137404,0.1314776,0.8900631,0.02471937,0.32737,-0.3162375,216.8711,0.9382118,0.02605659,0.3450793,1.006859,True,True,False,-0.1130633,0.6951686,0.2446355,0.7455798,0.1011561,-0.2951037,-0.168319,-0.9350669,318.4779,0.2853718,-0.8325179,-0.4748451,-0.005886018,0.6992906,0.309051,0.7645617,-0.0486649,0.6815584,0.2893465,0.7420321,-0.06397574,0.684262,0.288827,0.7454719,0.05017249,-0.04619489,0.1190743,0.1372222,0.02178604,-0.04463146,0.07176178,0.08727171,0.009959908,-0.03555521,0.06346264,0.07342261,0.04994463,-0.04655394,0.1190298,0.1372218,0.02174553,-0.04485125,0.07170857,0.08733054,0.00995436,-0.03554305,0.06342258,0.07338134,0.03987206,-0.04405886,0.1046514,0.1203448,0.4672564,0.8261086,-0.07672831,-0.3054976,215.5762,0.4907162,0.8675854,-0.08058064,2.939941,0,0,0,0,0,0,0,0,0,1,0,0,0.3799784,False,True,False,0.07428428,1.014393,0.2760957,1.053917,0.5924078,-0.188912,0.6750628,0.3970586,133.2112,0.6454697,-0.2058329,0.7355282,-0.02428428,-0.01439321,0.02390435,0.03699066,-0.7268053,-0.6723614,-0.03774729,0.135128,164.468,-0.733533,-0.6785852,-0.0380967,0.01852965,1.095977,0.03843324,1.096807,0.01021634,-0.0634074,-0.01919917,-0.9977508,352.3128,0.1524078,-0.945914,-0.286414,False
1773037395442,2.763547,0.1350464,0.9094756,0.2242881,0.9464083,-0.4485466,-0.3550068,-0.5337065,0.6228431,102.9519,-0.5733347,-0.4537717,-0.6821865,0.08813054,1.020368,0.2511876,1.05452,0.07564127,1.032972,0.2675509,1.069736,0.06193012,0.9986237,0.2696349,1.036237,-0.02412537,-0.05250585,0.1223598,0.1353175,-0.01482572,-0.06881616,0.141023,0.1576165,-0.002353081,-0.08506634,0.1059381,0.1358849,-0.02401999,-0.05360736,0.1219079,0.1353227,-0.01543277,-0.0690006,0.139788,0.1566523,-0.001933104,-0.08457436,0.1089489,0.1379363,-0.01132851,-0.07218584,0.1198217,0.1403438,0.403091,0.7062323,-0.2440021,0.5284095,116.2039,0.4747891,0.8318504,-0.2874029,4.552458,0.0007264764,-0.06600047,0.1134843,0.1312832,0.891142,0.01820754,0.3209227,-0.3202239,217.3529,0.9406762,0.01921961,0.3387612,0.8694822,True,True,False,-0.1129737,0.6952312,0.2445601,0.7455998,0.1011781,-0.294758,-0.1680627,-0.9352196,318.5273,0.2857587,-0.8324893,-0.474662,-0.005821779,0.6994183,0.3090198,0.7646654,-0.04861628,0.6816044,0.2893256,0.7420629,-0.06392535,0.6842836,0.2887855,0.7454714,0.05024984,-0.0460892,0.1190867,0.1372257,0.02178783,-0.0446217,0.0717677,0.08727204,0.009958386,-0.03557622,0.06345151,0.07342297,0.05000793,-0.0464574,0.1190416,0.1372224,0.0217543,-0.0448034,0.07172082,0.08731822,0.009955195,-0.03554993,0.06342858,0.07338997,0.03993312,-0.04398984,0.104683,0.1203673,0.4664198,0.8265214,-0.07732257,-0.3055097,215.5777,0.4898396,0.8680224,-0.08120507,2.930272,0,0,0,0,0,0,0,0,0,1,0,0,0.3810548,False,True,False,0.07436408,1.014083,0.276067,1.053616,0.5934963,-0.1991858,0.6775636,0.3859983,134.5885,0.6433568,-0.2159197,0.7344867,-0.02436408,-0.01408315,0.02393302,0.03694229,-0.726542,-0.6727144,-0.05215896,0.1298907,165.0734,-0.7327496,-0.6784621,-0.0526046,0.01850915,1.095961,0.03846728,1.096792,0.01017872,-0.06330851,-0.01939118,-0.9977537,352.3178,0.1519453,-0.9450532,-0.2894666,False
1773037395456,2.777838,0.1351032,0.909449,0.2242104,0.9463723,-0.4477521,-0.3546737,-0.5348248,0.6226453,102.9809,-0.572204,-0.4532547,-0.6834784,0.08829793,1.020361,0.2512107,1.054533,0.0758456,1.03296,0.267724,1.069783,0.06196544,0.9981774,0.2694002,1.035748,-0.02417162,-0.05249221,0.1223539,0.1353151,-0.01472074,-0.06878107,0.1410853,0.1576471,-0.002421541,-0.08511148,0.1054124,0.135505,-0.02405315,-0.05336136,0.122005,0.1353189,-0.01528005,-0.06895334,0.1400644,0.1568633,-0.002037511,-0.08469137,0.1081524,0.1373817,-0.01129333,-0.07225279,0.1195404,0.1401353,0.4051957,0.7112737,-0.2448752,0.5195597,117.3946,0.4742269,0.83245,-0.2865934,4.704685,0.0007585261,-0.06606152,0.1132278,0.1310925,0.892029,0.01314595,0.3153021,-0.3235682,217.7577,0.9427439,0.01389334,0.3332281,0.7972651,True,True,False,-0.112882,0.6952931,0.2444834,0.7456185,0.101202,-0.2944596,-0.1678435,-0.9353504,318.5696,0.2861057,-0.8324592,-0.4745061,-0.005747333,0.6995557,0.3089741,0.764772,-0.04855941,0.6816494,0.2892967,0.7420893,-0.06386823,0.6843046,0.2887356,0.7454664,0.05033021,-0.0459809,0.1190994,0.1372298,0.02178846,-0.0446169,0.07177263,0.0872738,0.009956389,-0.03560016,0.06343719,0.07342192,0.05007643,-0.04635595,0.1190539,0.1372237,0.02176156,-0.04476359,0.07173182,0.08730864,0.009955448,-0.0355606,0.06343041,0.07339675,0.039997,-0.04391821,0.1047126,0.1203881,0.4658404,0.8267881,-0.07808409,-0.3054787,215.5739,0.4892259,0.8682934,-0.08200397,2.922001,0,0,0,0,0,0,0,0,0,1,0,0,0.3819295,False,True,False,0.07442598,1.013794,0.2760394,1.053335,0.5944647,-0.2066374,0.6789846,0.3780117,135.5788,0.6421086,-0.2231985,0.7334024,-0.02442598,-0.01379359,0.02396059,0.03689175,-0.7263741,-0.6728106,-0.06240829,0.1257456,165.5524,-0.7321858,-0.6781937,-0.06290762,0.01848345,1.095934,0.03849918,1.096766,0.01022113,-0.06331368,-0.01955928,-0.9977496,352.3109,0.1524408,-0.944278,-0.2917125,False
1773037395469,2.791306,0.1351869,0.9093674,0.2241524,0.9462922,-0.4471655,-0.3540298,-0.5364614,0.622025,103.0717,-0.5710946,-0.4521469,-0.6851381,0.08866148,1.020413,0.2510889,1.054585,0.07626898,1.032959,0.2678995,1.069855,0.06222587,0.9981409,0.2693585,1.035718,-0.02440048,-0.05244065,0.1223309,0.1353154,-0.01462212,-0.06873127,0.1411197,0.157647,-0.002430785,-0.0851053,0.105324,0.1354325,-0.02412544,-0.05316791,0.1220726,0.1353166,-0.01514543,-0.06890779,0.1402791,0.157022,-0.002117707,-0.08477729,0.1075453,0.1369587,-0.01128135,-0.07229039,0.1193238,0.139969,0.4057635,0.7154084,-0.2457026,0.5130078,118.2712,0.4727063,0.8334363,-0.2862386,4.828781,0.0007694513,-0.0660958,0.1130304,0.1309393,0.8927663,0.01047919,0.3113371,-0.325466,217.9876,0.9441728,0.01108259,0.3292643,0.6648319,True,True,False,-0.1127737,0.6954517,0.2443404,0.7457032,0.1013032,-0.2942886,-0.1677191,-0.9354156,318.5908,0.2865312,-0.8323814,-0.4743854,-0.005647101,0.6998053,0.3088457,0.7649477,-0.04847927,0.6818126,0.2891757,0.7421868,-0.06378183,0.6844478,0.2886049,0.7455399,0.05039105,-0.04588852,0.119114,0.137234,0.02178883,-0.04460688,0.071764,0.08726166,0.009957089,-0.03561474,0.06342214,0.07341608,0.05014025,-0.04626099,0.1190661,0.1372255,0.02176708,-0.04473168,0.07173834,0.08729902,0.009955781,-0.03557156,0.06342873,0.07340066,0.04005637,-0.04385164,0.1047395,0.120407,0.465441,0.8269636,-0.07884902,-0.3054156,215.5663,0.4887961,0.8684593,-0.08280554,2.915706,0,0,0,0,0,0,0,0,0,1,0,0,0.3816865,False,True,False,0.07447685,1.013493,0.2760221,1.053045,0.5954973,-0.2129557,0.6798666,0.3712336,136.4166,0.6413268,-0.2293447,0.7321892,-0.02447684,-0.0134933,0.02397791,0.0368256,-0.7262518,-0.6728066,-0.0709419,0.1218893,165.9977,-0.7317076,-0.6778609,-0.07147483,0.01846409,1.095911,0.03856315,1.096744,0.01006058,-0.06301191,-0.02001682,-0.9977613,352.3309,0.1504368,-0.9422227,-0.2993134,False
1773037395482,2.805217,0.1352758,0.9092808,0.2240974,0.9462087,-0.4464055,-0.3532524,-0.5384311,0.6213107,103.1762,-0.5697114,-0.4508276,-0.6871562,0.08908346,1.020486,0.2509577,1.05466,0.07674807,1.032954,0.2681266,1.069942,0.06251739,0.9981046,0.2693328,1.035694,-0.02468737,-0.05237257,0.1223047,0.1353173,-0.0145141,-0.06867807,0.1411536,0.1576441,-0.00244185,-0.08510069,0.1052247,0.1353526,-0.0242451,-0.05299684,0.122122,0.1353154,-0.01501292,-0.0688595,0.1404618,0.1571513,-0.002185508,-0.08484604,0.1070357,0.1366026,-0.01129024,-0.07230493,0.1191411,0.1398216,0.4050542,0.7192773,-0.2466011,0.5076998,118.9785,0.4701546,0.8348798,-0.2862349,4.941937,0.0007613418,-0.06610908,0.1128639,0.1308023,0.8934922,0.009090054,0.3080658,-0.3266268,218.1283,0.9453407,0.009617541,0.3259426,0.5719228,True,True,False,-0.112653,0.6956301,0.2441794,0.7457985,0.1014184,-0.2941129,-0.1675923,-0.9354811,318.612,0.2869979,-0.8322925,-0.4742595,-0.005535178,0.7000769,0.308701,0.765137,-0.04838801,0.6819933,0.2890369,0.7422928,-0.06368448,0.6846104,0.2884553,0.745623,0.05045186,-0.04579606,0.1191291,0.1372386,0.02178826,-0.04460018,0.07175274,0.08724884,0.009957731,-0.03563048,0.06340441,0.07340849,0.05020511,-0.04616405,0.1190792,0.137228,0.02177148,-0.04470421,0.07174134,0.08728851,0.009956186,-0.03558381,0.06342367,0.07340229,0.04011668,-0.04378418,0.1047662,0.1204258,0.4651698,0.8270729,-0.07968029,-0.3053172,215.5545,0.4884951,0.8685453,-0.08367574,2.910625,0,0,0,0,0,0,0,0,0,1,0,0,0.3812897,False,True,False,0.07472903,1.01329,0.2760172,1.052866,0.5962591,-0.2179723,0.6796392,0.3674966,136.8774,0.6411217,-0.2343726,0.7307754,-0.02472902,-0.01329041,0.02398285,0.03692339,-0.7270707,-0.6718575,-0.07636636,0.1189282,166.3395,-0.7322677,-0.6766598,-0.07691222,0.01844227,1.095869,0.03862857,1.096705,0.009954982,-0.0629236,-0.02041877,-0.9977598,352.3283,0.1488082,-0.9405889,-0.305222,False
1773037395497,2.819283,0.1353674,0.9092515,0.2240494,0.9461821,-0.446348,-0.3514408,-0.5401988,0.6208447,103.2443,-0.5693697,-0.4483043,-0.6890875,0.08972272,1.020794,0.2504776,1.054898,0.07751964,1.033057,0.2685464,1.070203,0.06300768,0.9982156,0.2695402,1.035884,-0.02552928,-0.05215283,0.1222349,0.1353257,-0.01439335,-0.06854714,0.1412086,0.1576253,-0.002444044,-0.08509167,0.1051764,0.1353094,-0.02452008,-0.05281407,0.1221461,0.1353153,-0.01488176,-0.06879335,0.1406192,0.1572506,-0.002240047,-0.08489864,0.1066248,0.1363145,-0.01136054,-0.07226612,0.1189953,0.139683,0.4016149,0.7234225,-0.2478151,0.5039377,119.4783,0.4649719,0.8375465,-0.2869093,5.059443,0.0006972644,-0.06607369,0.1127309,0.1306693,0.8944395,0.009263237,0.3048732,-0.3270241,218.1765,0.9464806,0.0098022,0.3226117,0.5036317,True,True,False,-0.1125837,0.6957442,0.2440991,0.7458682,0.1014983,-0.2939434,-0.1674206,-0.9355564,318.6364,0.2873861,-0.8322828,-0.474041,-0.005500041,0.7002423,0.3086728,0.7652767,-0.04834544,0.6820962,0.2889803,0.7423626,-0.06364001,0.6846994,0.2883861,0.7456741,0.05045924,-0.04572445,0.1191529,0.137238,0.02178802,-0.04460004,0.0717445,0.08724193,0.009956975,-0.03564835,0.06338596,0.07340112,0.05025848,-0.04607157,0.1190946,0.1372299,0.02177495,-0.04468227,0.071742,0.08727868,0.009956351,-0.03559734,0.06341577,0.07340203,0.04016713,-0.04372025,0.104792,0.1204418,0.4649456,0.8271838,-0.08046049,-0.3051534,215.5348,0.4882327,0.8686139,-0.0844904,2.906791,0,0,0,0,0,0,0,0,0,1,0,0,0.3784745,False,True,False,0.07503737,1.013123,0.2760344,1.052731,0.5970135,-0.2225322,0.6788408,0.3650063,137.1841,0.6412569,-0.2390236,0.7291483,-0.02503737,-0.01312268,0.02396566,0.03705978,-0.7283416,-0.6704773,-0.08050489,0.1161801,166.6566,-0.7333075,-0.6750486,-0.08105378,0.0184179,1.095852,0.038679,1.096689,0.009838611,-0.06284073,-0.02036934,-0.9977672,352.3409,0.1473102,-0.9408927,-0.3049831,False
1773037395511,2.832967,0.1354634,0.9092217,0.2240043,0.9461566,-0.4462454,-0.3493957,-0.5421784,0.6203469,103.3171,-0.5689529,-0.4454716,-0.6912652,0.09042747,1.021033,0.2502501,1.055135,0.07835564,1.033117,0.2689982,1.070434,0.06354568,0.9983368,0.2697905,1.036099,-0.02613846,-0.05196679,0.1221617,0.1353043,-0.01428058,-0.06841283,0.1412064,0.1575547,-0.002446348,-0.0850834,0.1051263,0.1352653,-0.02485806,-0.05263484,0.1221494,0.1353101,-0.01475726,-0.0687146,0.1407403,0.1573127,-0.002282614,-0.08493729,0.1063016,0.1360867,-0.01145873,-0.07219613,0.1188781,0.139555,0.3969225,0.7273239,-0.249187,0.5013565,119.8204,0.4587423,0.8406029,-0.2879973,5.169923,0.0006077312,-0.06600987,0.1126241,0.1305444,0.8954622,0.01016626,0.3018572,-0.3269967,218.1732,0.9475533,0.01075765,0.3194169,0.4899046,True,True,False,-0.1125149,0.6958594,0.244019,0.7459392,0.1015849,-0.2937709,-0.1672411,-0.9356333,318.6614,0.2877974,-0.8322746,-0.4738064,-0.005469486,0.700405,0.3086509,0.7654166,-0.04830401,0.6821968,0.2889242,0.7424304,-0.06359737,0.6847881,0.2883163,0.7457249,0.05045926,-0.04565579,0.119178,0.1372369,0.02178707,-0.04460348,0.07173456,0.08723527,0.009955997,-0.03566734,0.06336533,0.07339241,0.05029973,-0.04598599,0.1191117,0.1372311,0.02177744,-0.04466604,0.07174047,0.08726974,0.009956279,-0.0356117,0.06340542,0.07340005,0.04020713,-0.04366157,0.1048161,0.1204548,0.464771,0.8272936,-0.08117096,-0.3049339,215.5084,0.4880133,0.868665,-0.08523017,2.904193,0,0,0,0,0,0,0,0,0,1,0,0,0.3762837,False,True,False,0.07560576,1.0131,0.2761877,1.052791,0.5991336,-0.2264149,0.6761448,0.3641477,137.2897,0.643302,-0.2431063,0.7259904,-0.02560576,-0.01310039,0.02381232,0.03734035,-0.7304798,-0.6686344,-0.08222549,0.1120999,167.1272,-0.7351133,-0.6728756,-0.08274705,0.01837076,1.095822,0.03871522,1.09666,0.009628844,-0.06283312,-0.02002454,-0.9977767,352.3573,0.1444776,-0.9427901,-0.3004616,False
1773037395526,2.846895,0.1355637,0.9091917,0.2239619,0.9461321,-0.4460991,-0.3471742,-0.5443124,0.6198303,103.3925,-0.5684705,-0.4424091,-0.6936251,0.09117126,1.021225,0.2502002,1.055374,0.07923779,1.033157,0.2694853,1.070661,0.064119,0.9984621,0.2700746,1.036329,-0.02659222,-0.05181304,0.1220889,0.135268,-0.01417181,-0.06827819,0.1411832,0.1574657,-0.00244884,-0.08507577,0.1050746,0.1352204,-0.02522418,-0.05245885,0.1221366,0.135298,-0.01463433,-0.0686231,0.1408329,0.1573442,-0.002317386,-0.08496663,0.106034,0.1358967,-0.01157041,-0.07210645,0.1187773,0.1394319,0.391571,0.7309784,-0.2506975,0.4994932,120.067,0.4519947,0.8437763,-0.2893829,5.274387,0.0005059103,-0.06592808,0.1125321,0.1304233,0.8965551,0.0114935,0.2988833,-0.3266889,218.1359,0.9486031,0.01216073,0.3162345,0.499447,True,True,False,-0.1124465,0.6959758,0.2439391,0.7460113,0.101678,-0.2935955,-0.1670542,-0.9357116,318.6869,0.2882307,-0.8322672,-0.4735555,-0.005443208,0.7005652,0.3086354,0.7655567,-0.04826362,0.682295,0.2888686,0.7424964,-0.06355648,0.6848765,0.2882459,0.7457754,0.05045226,-0.04558989,0.1192046,0.1372356,0.02178549,-0.04461037,0.07172302,0.08722892,0.009954811,-0.03568752,0.0633425,0.07338235,0.05033151,-0.04590329,0.1191311,0.1372319,0.02177911,-0.04465441,0.07173684,0.08726122,0.009955973,-0.03562747,0.06339233,0.07339635,0.04023915,-0.04360536,0.1048397,0.1204657,0.4646343,0.8274069,-0.08184633,-0.3046539,215.4747,0.4878239,0.8687023,-0.08593124,2.902612,0,0,0,0,0,0,0,0,0,1,0,0,0.37439,False,True,False,0.07625397,1.013115,0.2763709,1.0529,0.6014621,-0.2302399,0.6728805,0.363957,137.3132,0.6457504,-0.2471935,0.7224277,-0.02625396,-0.01311505,0.02362913,0.03767772,-0.7330097,-0.6664433,-0.08324479,0.1077982,167.6232,-0.7373062,-0.6703496,-0.08373272,0.01832882,1.095778,0.03873675,1.096615,0.009076443,-0.06288818,-0.01998912,-0.9977791,352.3615,0.136264,-0.944136,-0.3000953,False
1773037395539,2.860861,0.1356502,0.9091963,0.2239,0.9461343,-0.4460356,-0.3442885,-0.5458109,0.6201677,103.3432,-0.5685827,-0.4388809,-0.695771,0.09188834,1.021368,0.250294,1.055596,0.08004858,1.033005,0.2700907,1.070727,0.06469058,0.9984915,0.2705643,1.036521,-0.0270668,-0.0515973,0.1219949,0.1351949,-0.01411368,-0.06814839,0.1410019,0.1572416,-0.002453077,-0.08505536,0.1050139,0.1351605,-0.02561283,-0.05227423,0.1221066,0.1352724,-0.01452481,-0.06852348,0.1408683,0.1573223,-0.002345821,-0.08498544,0.1058117,0.1357356,-0.01169735,-0.07199526,0.1186734,0.1392965,0.3859778,0.7342227,-0.2522182,0.4983213,120.222,0.4451917,0.8468618,-0.2909117,5.368756,0.0003901617,-0.0658267,0.1124374,0.1302899,0.8976517,0.01312731,0.2960866,-0.3261625,218.072,0.9495807,0.01388673,0.3132152,0.5133844,True,True,False,-0.1123922,0.6960517,0.2439086,0.7460639,0.1017591,-0.2933855,-0.1667254,-0.9358273,318.7244,0.288712,-0.832396,-0.4730349,-0.00544218,0.7006462,0.3086891,0.7656525,-0.04824287,0.6823354,0.2888756,0.7425349,-0.06353444,0.6849118,0.2882377,0.7458028,0.05043229,-0.0455346,0.119232,0.1372337,0.02178272,-0.04462064,0.07171783,0.08722921,0.009951786,-0.0357106,0.06332733,0.07338008,0.05035256,-0.04582614,0.1191521,0.1372321,0.02177987,-0.04464734,0.07173288,0.08725453,0.009955101,-0.0356448,0.06337878,0.07339295,0.04026189,-0.04355354,0.1048627,0.1204745,0.4645063,0.8275366,-0.08245922,-0.3043314,215.4359,0.4876368,0.8687444,-0.08656534,2.901787,0,0,0,0,0,0,0,0,0,1,0,0,0.3723891,False,True,False,0.07695907,1.013147,0.2765837,1.053037,0.6039391,-0.2341325,0.6692114,0.364137,137.291,0.6484588,-0.2513917,0.7185426,-0.02695907,-0.01314688,0.02341634,0.03805203,-0.7358148,-0.6639809,-0.08390138,0.1032794,168.1439,-0.7397708,-0.6675507,-0.08435246,0.01830036,1.095711,0.03873654,1.096548,0.008676578,-0.06264826,-0.01987049,-0.9978001,352.3976,0.1308795,-0.9450006,-0.299731,False
