Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036441205,2.462599,0.07297111,0.9066122,0.2236364,0.9366342,-0.6598725,-0.7037578,0.004713189,0.263194,149.4807,-0.683988,-0.7294771,0.004885435,-0.1200778,0.7099971,0.1486017,0.735253,0.4120967,0.09687655,-0.8904112,0.1672097,160.7487,0.4179814,0.09825993,-0.903126,0.01380348,1.003391,0.2838394,1.042856,0.006026517,1.036108,0.2847582,1.074543,-0.0007427675,1.016125,0.3010727,1.05979,0.004924558,0.6980411,0.2022948,0.7267798,0.0110647,0.6935071,0.2503436,0.7373917,0.004188063,0.6939775,0.2770406,0.7472441,0.1114977,-0.06362443,0.003400974,0.1284187,0.1422268,-0.06693001,0.01668587,0.1580712,0.1294966,-0.08155502,-0.001626156,0.1530465,-0.1140936,0.05640229,-0.049527,0.1365704,-0.1536351,0.0612487,-0.02159978,0.1667984,-0.1700382,0.05729014,0.0002063289,0.1794302,0.1113958,-0.06683767,0.01102469,0.1303758,0.1417589,-0.06668576,0.01689846,0.1575695,0.1319599,-0.08047172,-0.00214598,0.154576,-0.1142664,0.05584088,-0.04972965,0.1365579,-0.1537636,0.06116481,-0.02170432,0.1668995,-0.1701038,0.05726958,7.334E-06,0.1794857,0.1273199,-0.07058405,0.009328871,0.1458749,-0.08364851,0.8534976,-0.3246733,0.3989135,132.9795,-0.09122089,0.9307615,-0.3540647,-0.1349212,0.0565085,-0.03156234,0.1496433,0.1300221,-0.3880539,-0.311912,0.8574494,61.93721,0.2526818,-0.7541349,-0.6061625,0.0008424607,1.013561,0.2553061,1.045221,-0.08894975,0.639531,0.3372013,0.6851156,93.5106,-0.1221109,0.8779528,0.4629124,0.1103833,-0.06461388,0.0350822,0.132628,0.6541488,0.4478043,0.5774053,-0.195356,202.531,0.6670003,0.4566019,0.588749,-0.2218595,-0.2384356,-0.1097097,0.3436705,-0.9033692,0.0743886,0.3956648,-0.1477832,196.997,-0.9133984,0.07521447,0.4000575,0.04915754,-0.01356101,0.04469395,0.06780792,0.8135232,0.175738,-0.2182731,0.5095618,118.7307,0.9454798,0.2042434,-0.2536779,-0.03496779,1.09035,0.03847702,1.091589,0.009497399,-0.05042876,-0.0172027,-0.9985344,353.7951,0.1754843,-0.9317766,-0.3178557,False,False,False,False
1773036441219,2.475624,0.07549332,0.9081308,0.2221989,0.9379622,-0.6564062,-0.7087368,-0.02224228,0.2575433,150.1513,-0.6793219,-0.7334794,-0.02301878,-0.120118,0.7100271,0.1487038,0.7353092,0.4120034,0.09724725,-0.8904321,0.167113,160.76,0.4178798,0.09863427,-0.9031323,0.01388533,1.003762,0.2817102,1.042637,0.006358075,1.035753,0.2849216,1.074246,-0.002513048,1.012858,0.2985978,1.055958,0.004939653,0.6980039,0.2022712,0.7267376,0.01106566,0.6934793,0.2503824,0.7373787,0.004215556,0.6939541,0.2770776,0.7472363,0.111692,-0.06314556,0.004482523,0.1283844,0.1423987,-0.06682862,0.01605307,0.1581175,0.1268006,-0.08251993,-0.001278557,0.1512929,-0.1140465,0.05646255,-0.04958659,0.1365776,-0.1536306,0.06125585,-0.02160782,0.1667979,-0.1700464,0.05728186,0.0001754165,0.1794353,0.1114191,-0.06654779,0.01051103,0.1302048,0.1418092,-0.06669698,0.01683208,0.1576123,0.1315548,-0.08063254,-0.002077875,0.1543133,-0.1142491,0.05588968,-0.04971842,0.1365593,-0.1537531,0.06117196,-0.02169674,0.1668915,-0.1700993,0.05727054,2.053084E-05,0.1794817,0.1273753,-0.07048267,0.009203666,0.1458663,-0.07800502,0.8496428,-0.336768,0.3982584,133.0613,-0.08504011,0.9262701,-0.3671404,-0.1349125,0.05653933,-0.03154682,0.1496438,0.1300315,-0.3880907,-0.3111613,0.8577039,61.8805,0.2529087,-0.7548289,-0.6052028,0.0004527963,1.013371,0.2551069,1.044988,-0.07954399,0.6275693,0.3491496,0.6913205,92.53055,-0.1100881,0.8685501,0.4832198,0.1103597,-0.06599055,0.03536037,0.133358,0.651568,0.4269541,0.5849165,-0.2259252,206.1146,0.6688616,0.4382861,0.6004411,-0.2208309,-0.2389305,-0.1107892,0.343698,-0.8993855,0.0999727,0.3942606,-0.1602181,198.4391,-0.9111561,0.1012811,0.3994204,0.0495472,-0.01337063,0.04489309,0.06818423,0.8053712,0.1847467,-0.2090786,0.5230029,116.9322,0.9449043,0.2167547,-0.2453022,-0.03501453,1.090402,0.03846448,1.091641,0.009690606,-0.0502454,-0.01707423,-0.9985439,353.8154,0.17964,-0.9314262,-0.3165142,False,False,False,False
1773036441233,2.488941,0.0765825,0.9090194,0.2214766,0.9387401,-0.6523064,-0.7132491,-0.0498575,0.2515679,150.8594,-0.6739818,-0.7369496,-0.05151421,-0.1201294,0.7100412,0.1487363,0.7353312,0.4119018,0.09762419,-0.8904556,0.1670183,160.771,0.41777,0.09901498,-0.9031414,0.01295906,1.003005,0.2814407,1.041824,0.005155537,1.034959,0.2853594,1.07359,-0.005064097,1.010691,0.297197,1.053493,0.004927345,0.6979467,0.2022815,0.7266854,0.01107162,0.6934324,0.2503755,0.7373323,0.004258814,0.6938983,0.2770478,0.7471736,0.1119432,-0.0626779,0.004147992,0.1283628,0.1427107,-0.06654039,0.01579721,0.1582515,0.1259853,-0.0828445,-0.001171134,0.1507875,-0.1140448,0.05650201,-0.04953652,0.1365744,-0.1536299,0.0612558,-0.02157961,0.1667936,-0.1700456,0.05728307,0.0001639947,0.1794349,0.1114587,-0.06625504,0.01002968,0.1300514,0.1418774,-0.06668513,0.01675379,0.1576603,0.1311335,-0.08079987,-0.002009282,0.1540411,-0.1142337,0.055936,-0.04970466,0.1365603,-0.1537438,0.0611783,-0.02168788,0.1668841,-0.1700953,0.05727149,3.138362E-05,0.1794782,0.1274476,-0.07037998,0.009085409,0.1458724,-0.07276201,0.8458439,-0.3494028,0.3964487,133.2873,-0.07925653,0.9213415,-0.3805894,-0.1349038,0.05656853,-0.03153167,0.1496439,0.1300555,-0.3881406,-0.3104668,0.8579293,61.83024,0.2531407,-0.755479,-0.6042942,-1.075579E-05,1.013157,0.2549389,1.04474,-0.06961747,0.6125196,0.3597417,0.7003993,91.08191,-0.09753744,0.8581695,0.5040154,0.1104456,-0.06636625,0.03483131,0.1334763,0.6486837,0.4192416,0.5884045,-0.2392199,207.681,0.6680812,0.4317781,0.6059995,-0.2202652,-0.2389187,-0.1107455,0.3433125,-0.8909495,0.1103109,0.4076422,-0.1669375,199.2196,-0.9036298,0.1118809,0.4134439,0.05001076,-0.01315689,0.04506111,0.06859069,0.7975988,0.1942323,-0.195466,0.536566,115.0996,0.9451809,0.2301717,-0.2316337,-0.03506638,1.090422,0.03842506,1.091662,0.009810514,-0.0501105,-0.01688727,-0.9985527,353.8342,0.1824148,-0.9317449,-0.3139986,False,False,False,False
1773036441248,2.502894,0.07737006,0.9095038,0.2211702,0.9392015,-0.6485949,-0.7165403,-0.0753648,0.2453872,151.5906,-0.6690511,-0.7391394,-0.07774174,-0.1201277,0.7100741,0.1487572,0.735367,0.4118168,0.09795135,-0.8904719,0.1669495,160.779,0.4176788,0.09934562,-0.9031472,0.01183188,1.002238,0.2812067,1.041008,0.003829184,1.033868,0.285819,1.072656,-0.007456195,1.00848,0.2957845,1.050988,0.004903749,0.6978664,0.2023224,0.7266195,0.01106139,0.6934016,0.250382,0.7373055,0.004301819,0.693868,0.2770168,0.7471343,0.1122517,-0.06230862,0.004049711,0.1284493,0.1428608,-0.06635419,0.01556182,0.1582854,0.1251117,-0.08309651,-0.001048483,0.1501968,-0.1140458,0.05657654,-0.0494347,0.1365691,-0.1536241,0.06125903,-0.02152037,0.1667818,-0.1700408,0.05728853,0.0001601651,0.1794321,0.1115199,-0.06595034,0.009567972,0.1299142,0.1419533,-0.06665958,0.01666176,0.1577081,0.1306686,-0.08097719,-0.001935099,0.1537379,-0.1142192,0.05598546,-0.04968382,0.1365609,-0.1537346,0.06118454,-0.02167495,0.1668762,-0.170091,0.0572728,4.132675E-05,0.1794746,0.1275345,-0.07027736,0.008971245,0.1458919,-0.06748065,0.8420706,-0.3629352,0.393245,133.6869,-0.0733937,0.9158579,-0.3947378,-0.1348944,0.05659974,-0.0315134,0.1496433,0.130103,-0.3882163,-0.3097547,0.8581453,61.78206,0.253411,-0.7561572,-0.6033319,-0.000868412,1.013175,0.2539676,1.04452,-0.06790222,0.5975,0.3766434,0.7046438,90.39845,-0.09569607,0.8420696,0.5308117,0.1106445,-0.06662157,0.03451758,0.1336865,0.6487991,0.4135954,0.5882223,-0.2489842,208.8348,0.6698958,0.4270441,0.6073492,-0.2196913,-0.2388896,-0.1105861,0.3428729,-0.8807275,0.11981,0.4246796,-0.1720811,199.8177,-0.8940644,0.1216243,0.4311105,0.05086841,-0.01317453,0.0460324,0.06985804,0.7883415,0.21185,-0.1885594,0.5459696,113.8181,0.9409606,0.2528632,-0.2250635,-0.03512242,1.090412,0.03834704,1.091652,0.009756545,-0.05036403,-0.01671463,-0.9985434,353.8142,0.180829,-0.9334533,-0.309791,False,False,False,False
1773036441260,2.517469,0.07745633,0.9098169,0.2203557,0.9393204,-0.6449285,-0.7190134,-0.09958131,0.239104,152.3327,-0.6641941,-0.7404922,-0.1025561,-0.1200715,0.7101917,0.1487309,0.7354661,0.4117418,0.09825015,-0.8904831,0.166899,160.7849,0.417599,0.09964781,-0.9031507,0.01008067,1.00163,0.2798836,1.040047,0.002241212,1.03355,0.2862646,1.072463,-0.01035437,1.005862,0.2933246,1.04781,0.004967161,0.697831,0.2022596,0.7265685,0.0110955,0.6934686,0.2503634,0.7373627,0.004321905,0.6939116,0.2770174,0.747175,0.1125157,-0.06191286,0.004435107,0.1285016,0.1440344,-0.0658771,0.01501423,0.1590947,0.1236869,-0.08343082,-0.0008894354,0.1491976,-0.1140108,0.05670716,-0.04938249,0.1365752,-0.1536281,0.06125378,-0.02144762,0.1667741,-0.1700438,0.05728203,0.000260897,0.1794329,0.1116002,-0.06562491,0.009154243,0.1297884,0.142121,-0.06659651,0.01652897,0.1578185,0.1301058,-0.08117497,-0.001850815,0.1533634,-0.1142024,0.05604363,-0.04965953,0.1365618,-0.153726,0.06119012,-0.02165662,0.166868,-0.1700872,0.05727355,5.902498E-05,0.1794713,0.1276717,-0.07015985,0.008875632,0.1459495,-0.062778,0.8385948,-0.378074,0.3871405,134.4466,-0.06808741,0.9095184,-0.4100494,-0.1348837,0.0566361,-0.03149006,0.1496425,0.1301012,-0.3882985,-0.3087986,0.8584529,61.71336,0.2536619,-0.7570761,-0.602073,-0.001351351,1.012848,0.2538453,1.044174,-0.0563704,0.5783702,0.3865137,0.7161825,88.51961,-0.08076994,0.8287138,0.5538135,0.1110222,-0.06659502,0.03444595,0.1339677,0.6495209,0.3998432,0.5943936,-0.2548419,209.5284,0.6716986,0.4134957,0.614689,-0.2183116,-0.2391282,-0.1106364,0.3421734,-0.870533,0.1251048,0.4376477,-0.1870439,201.5607,-0.8861727,0.1273524,0.4455104,0.05135135,-0.01284766,0.04615471,0.07023019,0.7795642,0.2219587,-0.1700899,0.5604316,111.8287,0.9412745,0.268001,-0.2053728,-0.035132,1.090399,0.03826409,1.091636,0.009956982,-0.05065054,-0.01631414,-0.9985335,353.7934,0.1839236,-0.9356079,-0.3013519,False,False,False,False
1773036441276,2.530605,0.07789176,0.9103957,0.220036,0.9398422,-0.639833,-0.7214748,-0.1219999,0.234955,152.8221,-0.6582602,-0.7422533,-0.1255134,-0.1200307,0.7102411,0.1486962,0.7355,0.4116748,0.09855954,-0.8904896,0.166847,160.7909,0.4175275,0.09996074,-0.9031494,0.008758556,1.000317,0.2799137,1.038779,0.0003953235,1.03188,0.2864378,1.070898,-0.01264426,1.003861,0.292069,1.045562,0.005021237,0.6978456,0.2021858,0.7265624,0.01116324,0.6934819,0.2502871,0.7373503,0.004355217,0.6938934,0.2769813,0.7471451,0.1124085,-0.06163317,0.00402648,0.1282597,0.143562,-0.06586652,0.01499271,0.1586608,0.1230118,-0.08359832,-0.0008207709,0.1487321,-0.1140025,0.05673053,-0.04937474,0.1365752,-0.1536272,0.06125452,-0.02144777,0.1667736,-0.1700444,0.05727982,0.0003185794,0.1794329,0.111668,-0.06529002,0.008724047,0.1296481,0.1422419,-0.06653526,0.01640008,0.1578882,0.1295107,-0.08137828,-0.001764398,0.1529658,-0.1141856,0.05610126,-0.04963563,0.1365628,-0.1537177,0.06119552,-0.0216391,0.1668601,-0.1700836,0.05727407,8.080046E-05,0.179468,0.1277833,-0.0700511,0.008770426,0.1459885,-0.057449,0.8347157,-0.393815,0.3806038,135.2578,-0.06212461,0.9026508,-0.4258665,-0.134875,0.05667213,-0.031464,0.1496428,0.1300491,-0.3883773,-0.3077526,0.8588007,61.63561,0.2538485,-0.7580907,-0.6007158,-0.002115978,1.012802,0.2534705,1.044041,-0.0433513,0.5501392,0.4163933,0.722554,87.46851,-0.0627085,0.7957872,0.602321,0.1110676,-0.06640001,0.03426341,0.1338617,0.6532916,0.3984172,0.5889177,-0.2600959,210.1515,0.6765774,0.4126184,0.609909,-0.2177606,-0.2389955,-0.1103323,0.341631,-0.8573668,0.1348334,0.4585854,-0.1908959,202.0102,-0.873429,0.1373594,0.4671767,0.05211598,-0.01280248,0.0465295,0.07102797,0.7576349,0.2479553,-0.1554074,0.5834006,108.6199,0.9328358,0.3052942,-0.1913448,-0.03505488,1.090451,0.0382182,1.091683,0.009985849,-0.05104618,-0.01618213,-0.9985152,353.7548,0.1833177,-0.9370928,-0.2970675,False,False,False,False
1773036441288,2.54531,0.0782156,0.9100055,0.2193996,0.9393422,-0.6335817,-0.7239063,-0.143703,0.2321281,153.1552,-0.6513737,-0.7442349,-0.1477384,-0.1198931,0.7103744,0.1485747,0.7355818,0.4116144,0.09888708,-0.8904917,0.1667917,160.7973,0.4174621,0.100292,-0.9031429,0.007193458,0.9990187,0.2790509,1.037285,-0.001558964,1.030026,0.2873136,1.069348,-0.01514822,1.000427,0.2905329,1.04187,0.005217038,0.6979325,0.2019464,0.7265806,0.01129096,0.6935604,0.2501549,0.7373812,0.004508967,0.6940851,0.2769077,0.7472967,0.1129718,-0.06115026,0.004879303,0.1285527,0.1444104,-0.06564172,0.01476803,0.1593151,0.1221166,-0.08390392,-0.0007435083,0.148165,-0.1139584,0.05678418,-0.04944621,0.1365866,-0.1536243,0.06125535,-0.02139807,0.1667649,-0.1701253,0.05716512,0.0003497489,0.1794731,0.1117674,-0.06497439,0.008430909,0.1295558,0.1424073,-0.06646714,0.01627565,0.1579956,0.1289469,-0.08157085,-0.001686562,0.1525908,-0.1141683,0.05615333,-0.04962119,0.1365645,-0.1537106,0.06120008,-0.02162073,0.1668528,-0.1700868,0.05726577,0.0001013061,0.1794684,0.1279234,-0.06996043,0.008699722,0.1460634,-0.05264949,0.8320076,-0.4080271,0.3721631,136.3018,-0.05672413,0.8963983,-0.4396051,-0.1348675,0.05670156,-0.03144487,0.1496432,0.1302647,-0.388358,-0.3072528,0.8589557,61.60094,0.2543985,-0.7584378,-0.6000445,-0.002685759,1.012455,0.2534925,1.04371,-0.02570715,0.5287417,0.4209187,0.7366132,85.1126,-0.03801066,0.7817988,0.6223714,0.1122732,-0.06596059,0.03500221,0.1348378,0.670107,0.3807153,0.5804302,-0.2628946,210.4838,0.6945376,0.3945953,0.6015913,-0.2168896,-0.2391836,-0.1099429,0.3410826,-0.8357146,0.1530969,0.4821472,-0.2137211,204.681,-0.8554807,0.1567179,0.4935508,0.05268576,-0.01245534,0.04650754,0.07137139,0.7480674,0.2522027,-0.1307036,0.5997548,106.2953,0.9348692,0.3151809,-0.163342,-0.03498226,1.090534,0.03817906,1.091763,0.01003387,-0.05163768,-0.0156043,-0.9984936,353.7093,0.1828688,-0.9411048,-0.2843907,False,False,False,False
1773036441302,2.558508,0.07881976,0.9105567,0.2190734,0.9398506,-0.6252353,-0.7271265,-0.1637374,0.231426,153.2379,-0.6426824,-0.7474169,-0.1683065,-0.1198627,0.7104273,0.1485333,0.7356196,0.4115804,0.09922964,-0.8904771,0.1667498,160.8022,0.4174247,0.1006387,-0.9031216,0.005750683,0.9970523,0.2793404,1.03546,-0.004583125,1.026957,0.2878107,1.066535,-0.0176697,0.9968687,0.2891418,1.038105,0.005233571,0.6978974,0.201911,0.7265372,0.01130582,0.6935084,0.2500705,0.7373039,0.004576201,0.6941078,0.2768376,0.7472922,0.1128276,-0.0608338,0.00467778,0.1282681,0.1434848,-0.06652667,0.01470615,0.1588394,0.1205808,-0.0844365,-0.0005581602,0.1472059,-0.1139523,0.05684838,-0.04937991,0.1365842,-0.1535796,0.06130575,-0.02135706,0.166737,-0.1701395,0.05714698,0.0003362,0.1794808,0.1118571,-0.06462419,0.008113483,0.1294377,0.1424984,-0.06647217,0.0161429,0.1580662,0.1282393,-0.08181322,-0.001591126,0.1521225,-0.11415,0.05621211,-0.04960078,0.136566,-0.1536995,0.06120902,-0.02159843,0.166843,-0.1700913,0.05725572,0.0001211726,0.1794694,0.1280076,-0.06991284,0.008617889,0.1461096,-0.04565767,0.8288998,-0.4241357,0.3618692,137.5699,-0.04897689,0.8891592,-0.4549695,-0.1348608,0.05673467,-0.03142119,0.1496447,0.1306915,-0.3883087,-0.3070573,0.8589831,61.59481,0.2552549,-0.7584097,-0.5997167,-0.003405879,1.012195,0.2538055,1.043536,-0.0130989,0.4946207,0.4418028,0.7483242,83.10916,-0.01974709,0.7456595,0.6660345,0.1126108,-0.06528417,0.03560824,0.1349487,0.6740935,0.3905931,0.5673029,-0.2668378,210.9524,0.6994548,0.4052882,0.5886464,-0.2163946,-0.2390561,-0.1095136,0.3405403,-0.8200621,0.1654239,0.5059546,-0.2101021,204.2567,-0.8387843,0.1692006,0.5175057,0.05340588,-0.01219487,0.04619446,0.07165774,0.7285249,0.2753098,-0.1054898,0.6183268,103.6119,0.9269696,0.3503021,-0.1342244,-0.03488903,1.090593,0.03815546,1.091818,0.01050185,-0.05242463,-0.01489661,-0.9984586,353.6367,0.1892153,-0.9445515,-0.268397,False,False,False,False
1773036441317,2.572657,0.07915281,0.9106283,0.2185052,0.9398158,-0.6166509,-0.7303646,-0.180095,0.2321102,153.1573,-0.6339647,-0.7508712,-0.1851515,-0.1198504,0.7104916,0.1484838,0.7356697,0.4115774,0.09954473,-0.8904476,0.1667265,160.8049,0.4174201,0.1009578,-0.9030882,0.003866237,0.9957226,0.278765,1.034016,-0.007123586,1.024497,0.2887411,1.064433,-0.02008718,0.9926935,0.2874129,1.033659,0.005225427,0.6978644,0.2018907,0.7264997,0.01130331,0.6934854,0.2499756,0.73725,0.004614377,0.6941283,0.2767555,0.7472811,0.1132685,-0.06064819,0.005691022,0.1286093,0.143828,-0.06667303,0.01452915,0.1591945,0.1188016,-0.08495656,-0.0003269687,0.1460532,-0.1139516,0.05692329,-0.04929984,0.1365859,-0.1535323,0.06134953,-0.02133455,0.1667066,-0.1701375,0.05714875,0.0003203303,0.1794794,0.1119652,-0.06431973,0.007927983,0.129368,0.1426002,-0.06648755,0.01601933,0.1581519,0.1275166,-0.08205391,-0.001494323,0.1516429,-0.1141348,0.05626657,-0.04957774,0.1365673,-0.1536867,0.06121978,-0.02157822,0.1668325,-0.1700948,0.05724753,0.000136423,0.1794702,0.1280965,-0.06990449,0.008574488,0.146181,-0.03896844,0.8270214,-0.4385933,0.349504,139.086,-0.04159141,0.8826882,-0.468115,-0.1348566,0.05676584,-0.03139672,0.1496476,0.131161,-0.388263,-0.3070376,0.8589392,61.60463,0.256135,-0.7582113,-0.5995919,-0.004856538,1.012105,0.2542399,1.043561,0.01665066,0.4429404,0.4676791,0.764724,80.23511,0.02584069,0.6874136,0.7258064,0.1136807,-0.06435142,0.03624123,0.1355648,0.6920128,0.3865589,0.5518916,-0.2590488,210.0273,0.7164701,0.4002207,0.5713967,-0.2160752,-0.2390508,-0.1088255,0.3401129,-0.7945902,0.1781468,0.5351251,-0.2247911,205.9812,-0.8154605,0.1828259,0.5491803,0.05485654,-0.01210535,0.0457601,0.07245526,0.6949993,0.3000148,-0.06380601,0.6503047,98.87086,0.9148656,0.3949259,-0.08399135,-0.03479128,1.090653,0.03813326,1.091874,0.01076569,-0.05312986,-0.01401089,-0.9984313,353.5807,0.192278,-0.9489129,-0.250238,False,False,False,False
1773036441330,2.587916,0.07892254,0.910406,0.2181498,0.9394984,-0.6061025,-0.7341762,-0.1974243,0.2337708,152.9617,-0.6233751,-0.7550986,-0.2030505,-0.1198291,0.7106321,0.1483753,0.7357801,0.4116077,0.09992195,-0.8903933,0.1667166,160.8061,0.41745,0.1013402,-0.9030314,0.001383428,0.9940414,0.2779327,1.032166,-0.01069508,1.021011,0.2900187,1.061456,-0.02324913,0.9869865,0.2852313,1.027638,0.005271703,0.697857,0.2017309,0.7264485,0.01133335,0.6935819,0.2498392,0.737295,0.004652398,0.6942183,0.2766226,0.7473157,0.1136361,-0.06010846,0.007416181,0.1287679,0.1440738,-0.06684209,0.01430948,0.1594675,0.1161029,-0.08557849,1.937151E-07,0.1442344,-0.1139019,0.05706976,-0.04929144,0.1366025,-0.1535205,0.06136219,-0.02133866,0.166701,-0.1701355,0.05715092,0.0003084391,0.1794782,0.1121016,-0.0639759,0.007886197,0.1293131,0.1427205,-0.0665165,0.01587973,0.1582585,0.1265848,-0.08234168,-0.001372304,0.1510157,-0.1141158,0.05633215,-0.04955436,0.13657,-0.1536732,0.0612314,-0.02155866,0.1668218,-0.1700981,0.05723964,0.0001504672,0.1794708,0.1281818,-0.06993569,0.008570132,0.1462703,-0.03087028,0.8264833,-0.4540665,0.3313548,141.2979,-0.03271869,0.8759702,-0.4812544,-0.1348495,0.05680397,-0.03137276,0.1496507,0.1316186,-0.388243,-0.3068069,0.8589606,61.59982,0.2570467,-0.7582257,-0.5991837,-0.005526932,1.01187,0.2546936,1.043446,0.02625252,0.4173999,0.4746902,0.77444,78.49142,0.04149629,0.6597671,0.7503237,0.1152156,-0.06300821,0.03767656,0.1366169,0.7233052,0.3848145,0.5165476,-0.2488494,208.8189,0.7467979,0.3973131,0.5333248,-0.2154532,-0.2394116,-0.1075827,0.3395762,-0.7531129,0.2047587,0.5782211,-0.2378132,207.515,-0.7753573,0.2108066,0.5952998,0.05552693,-0.01186967,0.04530644,0.07264161,0.6826335,0.3112725,-0.04107177,0.6598743,97.41943,0.9085112,0.41427,-0.05466206,-0.03468456,1.090729,0.038121,1.091946,0.01103038,-0.05374796,-0.0131246,-0.9984074,353.5318,0.1955203,-0.9527161,-0.2326418,False,False,False,False
