Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036303774,1.101107,0.06720291,0.8673874,0.1674842,0.8859617,-0.7057489,-0.6201555,-0.2662075,0.2155441,155.1051,-0.7227375,-0.6350837,-0.2726155,-0.1198281,0.7032595,0.147909,0.7285669,0.4217423,0.08709363,-0.8885169,0.1583849,161.7737,0.4271339,0.08820704,-0.8998758,0.01041927,0.9830352,0.2069875,1.004645,0.02173055,0.9973872,0.2488002,1.02818,-0.001129532,0.9687744,0.2425029,0.9986655,0.005546287,0.6940515,0.2032842,0.7232308,0.01051367,0.6875497,0.2541609,0.7330981,0.003844196,0.6880687,0.2793647,0.7426291,0.1083065,-0.07114454,0.03697962,0.1347566,0.1471195,-0.06083961,0.01530967,0.1599374,0.1192707,-0.0796913,-0.0005014688,0.143445,-0.1155978,0.05193143,-0.05301136,0.1373679,-0.1567298,0.05869418,-0.0227159,0.1688942,-0.1724597,0.05530835,-0.002195504,0.1811248,0.1082489,-0.07110344,0.03958371,0.1354267,0.1463162,-0.06266826,0.01557473,0.1599322,0.1208347,-0.07956561,-0.0005452251,0.144679,-0.1155812,0.05112488,-0.0537839,0.1373516,-0.1570283,0.05834135,-0.02262477,0.1690369,-0.1725356,0.05515913,-0.00212768,0.1811508,0.1233659,-0.0707899,0.02136237,0.1438287,-0.2174948,0.9593788,-0.1307481,0.1232607,165.8394,-0.2191661,0.966751,-0.1317528,-0.1349986,0.05262701,-0.03636319,0.1493872,0.1273707,-0.3851377,-0.3475928,0.8453549,64.58003,0.2384304,-0.7209549,-0.650673,0.04019337,0.9817398,0.2173889,1.006323,0.09636798,-0.2029967,-0.2750252,0.9348084,41.60556,0.2713426,-0.5715762,-0.7743865,0.1166584,-0.0422036,0.03176175,0.1280591,0.5646449,0.7572761,-0.001946761,0.3281851,141.6827,0.5977523,0.8016782,-0.002060907,-0.2062692,-0.2056124,-0.1517079,0.3283881,-0.1867503,-0.1443388,0.8797046,0.4128081,131.2373,-0.2050357,-0.1584716,0.9658401,0.009806633,0.01826018,0.08261108,0.08517157,0.3702253,-0.568256,-0.3154067,0.6637297,96.83012,0.4949718,-0.7597284,-0.4216821,-0.0260606,1.09573,-0.01578536,1.096153,-0.01332174,-0.1036082,-0.006079432,-0.9945104,347.9874,-0.1273132,-0.990163,-0.05809991,True,True,False,False
1773036303787,1.115058,0.06847727,0.8675852,0.165951,0.8859645,-0.7030616,-0.6179596,-0.2792323,0.2141486,155.2688,-0.7197592,-0.6326361,-0.285864,-0.1198413,0.7032747,0.1479057,0.7285831,0.4217156,0.08731355,-0.8884606,0.1586504,161.7429,0.4271252,0.08843357,-0.8998575,0.01166812,0.9826638,0.2068324,1.004263,0.02263892,0.9977958,0.2500637,1.028903,-0.0007990614,0.9680149,0.2410761,0.9975827,0.005540386,0.6940769,0.2032755,0.7232526,0.01050119,0.6875828,0.2541192,0.7331145,0.003844546,0.688085,0.2793279,0.7426304,0.1085413,-0.07099134,0.03634067,0.1346909,0.1491775,-0.06043183,0.01499859,0.1616505,0.1190717,-0.07969183,-0.0004840717,0.1432798,-0.1155833,0.05199274,-0.05299285,0.1373717,-0.156686,0.05873981,-0.02271229,0.1688689,-0.1724254,0.05536582,-0.002195772,0.1811097,0.1082712,-0.07109489,0.03933634,0.1353679,0.1465344,-0.06249767,0.01553079,0.1600609,0.1207002,-0.07957523,-0.0005405604,0.144572,-0.1155813,0.05119108,-0.05372356,0.1373528,-0.1570022,0.05837175,-0.02263144,0.169024,-0.1725272,0.05517489,-0.002132874,0.1811476,0.1235699,-0.07069519,0.02115637,0.1439268,-0.2176965,0.9593824,-0.1314171,0.1221613,165.9663,-0.2193393,0.9666222,-0.1324088,-0.1350178,0.05267774,-0.03630558,0.1494083,0.1276587,-0.3852959,-0.3472824,0.845367,64.57745,0.2389779,-0.7212766,-0.6501151,0.04340056,0.9812649,0.2168618,1.005879,0.1087454,-0.2078755,-0.2697867,0.9339045,41.89626,0.3041635,-0.5814331,-0.7546002,0.1170787,-0.0421956,0.03145173,0.1283632,0.5645938,0.7544711,-0.00013826,0.3346749,140.8945,0.5991443,0.8006412,-0.0001467208,-0.2070437,-0.2047834,-0.152245,0.3286059,-0.1745665,-0.1441902,0.8809287,0.4155723,130.8893,-0.1919241,-0.1585274,0.9685217,0.006599437,0.01873511,0.08313817,0.08547813,0.3705776,-0.557059,-0.3218693,0.6698939,95.88225,0.4991234,-0.7502912,-0.4335191,-0.02601476,1.095684,-0.0157043,1.096105,-0.01369268,-0.1041802,-0.006001469,-0.994446,347.9171,-0.1300997,-0.989859,-0.05702241,True,True,False,False
1773036303801,1.129599,0.07170111,0.8678182,0.1637996,0.8860473,-0.7001168,-0.6154548,-0.2929898,0.2126239,155.4477,-0.7165002,-0.6298571,-0.2998461,-0.1198656,0.7032884,0.147901,0.7285994,0.4216912,0.08751436,-0.8884061,0.1589094,161.7128,0.4271185,0.0886407,-0.8998402,0.01502855,0.9826103,0.205417,1.003965,0.02487948,0.9963156,0.248616,1.027168,0.001386842,0.9672093,0.2389372,0.9962865,0.005518951,0.6940044,0.2032731,0.7231822,0.01046183,0.6875914,0.2540529,0.733099,0.003824832,0.68805,0.2792567,0.742571,0.1085798,-0.0707316,0.0364482,0.1346143,0.1484087,-0.06038018,0.01505808,0.1609275,0.118786,-0.07973715,-0.0004520491,0.1430676,-0.1155518,0.05214081,-0.05294017,0.1373811,-0.1566097,0.05880168,-0.02270719,0.168819,-0.1723493,0.05546818,-0.002197646,0.1810686,0.108296,-0.0710656,0.03910358,0.135305,0.1466855,-0.06232702,0.01549269,0.1601291,0.1205459,-0.07958828,-0.0005334271,0.1444504,-0.115579,0.05126762,-0.05366043,0.1373547,-0.1569705,0.0584064,-0.02263755,0.1690075,-0.1725129,0.05519853,-0.002138094,0.1811412,0.1237357,-0.07059861,0.02095818,0.1439929,-0.2180827,0.9593616,-0.1323064,0.1206662,166.1389,-0.2196879,0.9664232,-0.1332803,-0.1350336,0.05273778,-0.03624576,0.1494293,0.1278684,-0.3854783,-0.3467676,0.8454635,64.55675,0.239439,-0.7218244,-0.649337,0.04429436,0.9809704,0.2171057,1.005684,0.1138519,-0.2201082,-0.2808479,0.927208,43.99261,0.3039724,-0.5876654,-0.7498339,0.1172858,-0.04182156,0.03133153,0.1284004,0.5718279,0.7513201,0.003796448,0.3294187,141.533,0.6056319,0.7957348,0.004020877,-0.2085138,-0.2030114,-0.1548892,0.32967,-0.1682506,-0.1319201,0.8839908,0.4157512,130.8667,-0.1849968,-0.1450502,0.9719757,0.00570564,0.01902962,0.08289431,0.0852417,0.3647728,-0.5514108,-0.3111943,0.682675,93.89394,0.4991949,-0.7546108,-0.4258723,-0.02597222,1.095626,-0.015647,1.096045,-0.01431792,-0.1043244,-0.006288582,-0.9944204,347.8893,-0.1357282,-0.9889538,-0.05961327,True,True,False,False
1773036303816,1.142882,0.0725922,0.8680297,0.1629392,0.8861683,-0.6976409,-0.6134596,-0.3038605,0.2112663,155.6069,-0.7137513,-0.627626,-0.3108774,-0.1198777,0.7033041,0.1479088,0.7286181,0.4216707,0.08766815,-0.8883655,0.1591057,161.69,0.4271116,0.08879933,-0.8998281,0.01617198,0.9828735,0.2054218,1.004241,0.02470751,0.9955252,0.2486101,1.026396,0.001493169,0.9665735,0.2379778,0.9954396,0.005510569,0.6940231,0.2032793,0.7232018,0.01044361,0.6875814,0.254016,0.7330767,0.003822038,0.6881041,0.2792561,0.7426209,0.1090428,-0.07037465,0.03652696,0.1348226,0.1482878,-0.06060237,0.0150217,0.1608961,0.1185051,-0.07970651,-0.000411272,0.1428172,-0.1155408,0.0521897,-0.05292255,0.1373836,-0.1565523,0.05887041,-0.02269876,0.1687886,-0.1723437,0.05547609,-0.002197765,0.1810656,0.1083585,-0.07100776,0.03888788,0.1352625,0.1468196,-0.06218264,0.01545326,0.160192,0.1203751,-0.07959817,-0.0005232008,0.1443132,-0.1155758,0.05134481,-0.05359865,0.1373567,-0.1569355,0.05844524,-0.02264267,0.168989,-0.1724987,0.05522177,-0.002143089,0.1811349,0.1239001,-0.07050209,0.0207639,0.1440588,-0.218029,0.9595095,-0.1332837,0.118492,166.3898,-0.2195759,0.9663172,-0.1342293,-0.1350499,0.05279827,-0.03618582,0.1494508,0.1282378,-0.3856047,-0.3465879,0.8454235,64.56532,0.2401024,-0.7219757,-0.6489238,0.04588924,0.9804842,0.2174643,1.005359,0.1202264,-0.2291816,-0.2830566,0.9235261,45.10571,0.3134687,-0.5975498,-0.738019,0.1174028,-0.04148006,0.03140671,0.1284149,0.5655046,0.7528293,-0.0009918533,0.3368261,140.6328,0.6005995,0.7995494,-0.001053407,-0.2092147,-0.202286,-0.1553985,0.3299078,-0.1527041,-0.1335903,0.8818095,0.4257312,129.6061,-0.1687618,-0.1476382,0.9745371,0.004110765,0.01951581,0.0825357,0.08491117,0.3636874,-0.5436859,-0.3077484,0.6909618,92.58743,0.5031011,-0.7520992,-0.4257188,-0.02594198,1.095519,-0.01563574,1.095938,-0.01493156,-0.1046779,-0.006258926,-0.9943744,347.8394,-0.1409669,-0.9882506,-0.05908972,True,True,False,False
1773036303829,1.158833,0.07387024,0.867976,0.1621382,0.8860744,-0.695165,-0.6115425,-0.314201,0.2098549,155.7723,-0.7109971,-0.6254702,-0.3213568,-0.1199147,0.7033501,0.1479407,0.7286751,0.4216707,0.08766815,-0.8883655,0.1591057,161.69,0.4271116,0.08879933,-0.8998281,0.01824431,0.9828573,0.2050687,1.004189,0.02602223,0.9949279,0.249123,1.025973,0.001964471,0.9659677,0.2373804,0.9947095,0.005388923,0.6939473,0.2034515,0.7231766,0.01037864,0.6875328,0.2539824,0.7330185,0.003786655,0.6881649,0.2792971,0.7426925,0.1092641,-0.06949426,0.03697181,0.1346663,0.148912,-0.05975822,0.0150578,0.1611601,0.118651,-0.07972419,-0.000465855,0.1429483,-0.1155742,0.05227025,-0.05273781,0.1373712,-0.156465,0.05895017,-0.02269229,0.1687346,-0.1723548,0.05546265,-0.002197418,0.1810721,0.1084283,-0.07089117,0.03874028,0.1352149,0.1469808,-0.06199588,0.0154228,0.1602645,0.1202423,-0.07960788,-0.0005187835,0.1442078,-0.1155757,0.0514161,-0.05353234,0.1373574,-0.1568993,0.05848414,-0.02264649,0.1689694,-0.1724876,0.05524032,-0.002147274,0.18113,0.124069,-0.07037333,0.02060558,0.1441184,-0.2182537,0.9595252,-0.1348018,0.1162121,166.6529,-0.2197426,0.9660708,-0.1357214,-0.1350718,0.05285361,-0.03612036,0.1494743,0.1287654,-0.3856962,-0.346757,0.8452322,64.60635,0.2409536,-0.721738,-0.6488726,0.0463927,0.9802597,0.2178303,1.005242,0.1364402,-0.2419127,-0.2929785,0.9148912,47.61943,0.337974,-0.5992383,-0.7257325,0.1176649,-0.04080763,0.03149189,0.1284602,0.5661411,0.7512269,-0.002070593,0.3393202,140.3291,0.6018482,0.7986075,-0.002201187,-0.2103264,-0.2012141,-0.1562157,0.3303448,-0.1418831,-0.1299796,0.8825721,0.429,129.1918,-0.1570712,-0.1438935,0.9770483,0.003607299,0.01974028,0.08216976,0.08458463,0.3535838,-0.5305933,-0.3028976,0.7083095,89.80492,0.5008965,-0.751653,-0.4290931,-0.02590941,1.095384,-0.0156277,1.095802,-0.01549051,-0.1049072,-0.006344153,-0.9943411,347.8035,-0.1458146,-0.9875076,-0.05971851,True,True,False,False
1773036303843,1.171463,0.07426639,0.8680829,0.1617729,0.8861455,-0.6929029,-0.6097274,-0.3234109,0.2086232,155.9166,-0.7084925,-0.6234456,-0.3306873,-0.1199267,0.7033654,0.1479436,0.7286924,0.4216707,0.08766815,-0.8883655,0.1591057,161.69,0.4271116,0.08879933,-0.8998281,0.0192718,0.9834686,0.2048216,1.004756,0.02568964,0.9940922,0.2492982,1.025197,0.001647464,0.9653968,0.2369133,0.9940431,0.005361594,0.6939339,0.2034846,0.7231729,0.01036688,0.6875487,0.2539856,0.7330344,0.003775196,0.688186,0.2793038,0.7427145,0.109572,-0.06890604,0.03791288,0.1348757,0.1486673,-0.05973478,0.0151167,0.1609308,0.1184547,-0.07973611,-0.0004393719,0.142792,-0.1155826,0.05229088,-0.0526995,0.1373715,-0.1564656,0.05894972,-0.02269251,0.168735,-0.1723593,0.05545727,-0.002197243,0.1810747,0.1085325,-0.07071034,0.03866491,0.1351822,0.1471344,-0.06178991,0.01539491,0.1603232,0.1200794,-0.07961956,-0.0005115495,0.1440785,-0.1155763,0.05149578,-0.05345647,0.1373582,-0.1568598,0.05852655,-0.02265069,0.1689479,-0.1724759,0.05526008,-0.002151826,0.181125,0.1242295,-0.07022126,0.02046986,0.1441631,-0.218381,0.9596315,-0.136716,0.1128089,167.0455,-0.219784,0.9657965,-0.1375943,-0.1350972,0.05291508,-0.03604594,0.1495011,0.1293402,-0.3858108,-0.3468912,0.8450371,64.64818,0.2418896,-0.7215359,-0.6487493,0.04665586,0.9800157,0.2182313,1.005103,0.1394542,-0.2475182,-0.290759,0.9136447,47.97204,0.3430491,-0.6088803,-0.7152503,0.1177156,-0.04041699,0.03182002,0.1284641,0.5619956,0.7544975,-0.01604972,0.338581,140.4191,0.5972721,0.8018574,-0.01705717,-0.2108646,-0.2008141,-0.1562897,0.3304794,-0.1234826,-0.1210282,0.8801123,0.4421612,127.5163,-0.1376717,-0.1349352,0.9812437,0.003344145,0.0199843,0.08176874,0.08424181,0.355914,-0.5250919,-0.3021026,0.7115742,89.27372,0.5065592,-0.7473438,-0.4299714,-0.02585225,1.09525,-0.01562353,1.095667,-0.01614325,-0.1051553,-0.006280397,-0.994305,347.7645,-0.1514769,-0.9867032,-0.05893083,True,True,False,False
1773036303857,1.184007,0.07460509,0.8684217,0.1613097,0.8864215,-0.6910809,-0.6082137,-0.3306874,0.2076757,156.0276,-0.7064838,-0.6217697,-0.3380579,-0.1199343,0.7033815,0.1479301,0.7287065,0.4216707,0.08766815,-0.8883655,0.1591057,161.69,0.4271116,0.08879933,-0.8998281,0.02002673,0.9832845,0.2054764,1.004724,0.02574613,0.9943319,0.2502263,1.025657,0.001431106,0.965295,0.2364922,0.9938436,0.005322613,0.6938633,0.2035281,0.7231171,0.01033535,0.6874752,0.2539145,0.7329404,0.003767515,0.6882021,0.2792901,0.7427243,0.1098653,-0.06826293,0.03731931,0.1346215,0.1496303,-0.05943454,0.01500086,0.1616995,0.1184542,-0.0797477,-0.0004395694,0.142798,-0.1155902,0.05235946,-0.05261587,0.1373719,-0.1563879,0.05902617,-0.02268548,0.1686888,-0.1723591,0.05545731,-0.002197251,0.1810746,0.1086305,-0.07053041,0.03856598,0.1351386,0.1473179,-0.06161674,0.01536595,0.1604223,0.11996,-0.07962898,-0.0005062576,0.1439841,-0.1155773,0.05155928,-0.05339468,0.1373589,-0.1568251,0.05856328,-0.02265324,0.1689288,-0.1724674,0.05527458,-0.002155165,0.1811213,0.1244045,-0.07007776,0.02033553,0.1442252,-0.2180935,0.9597275,-0.1387219,0.1100666,167.3617,-0.2194267,0.9655942,-0.1395699,-0.1351199,0.05296385,-0.03598396,0.1495239,0.1299438,-0.3858586,-0.347292,0.844758,64.70797,0.2428182,-0.7210308,-0.6489637,0.04774287,0.9798268,0.2187599,1.005085,0.1555607,-0.2670775,-0.3056765,0.9005734,51.53293,0.3578542,-0.6143893,-0.7031832,0.117722,-0.04018162,0.03164518,0.1283528,0.5653712,0.7513415,-0.01412582,0.340062,140.2387,0.6012009,0.7989568,-0.01502102,-0.2112932,-0.2004835,-0.1561488,0.3304859,-0.1176923,-0.1181974,0.8819859,0.4407706,127.6939,-0.131116,-0.1316787,0.9825829,0.002257127,0.02017319,0.08124015,0.08373777,0.344052,-0.5093116,-0.2896381,0.7337165,85.60226,0.5063641,-0.7495875,-0.4262795,-0.0257501,1.095057,-0.01562438,1.095471,-0.01648529,-0.105822,-0.006152294,-0.9942294,347.6835,-0.1536739,-0.98646,-0.05735097,True,True,False,False
1773036303871,1.198853,0.07502327,0.8684749,0.161246,0.8864973,-0.689057,-0.6064677,-0.3386481,0.2066759,156.1447,-0.7042624,-0.6198506,-0.346121,-0.1199545,0.7033921,0.1478994,0.7287138,0.4216707,0.08766815,-0.8883655,0.1591057,161.69,0.4271116,0.08879933,-0.8998281,0.0220307,0.9840974,0.2055345,1.005573,0.02539563,0.9929178,0.2497255,1.024155,0.00125031,0.9649531,0.2365954,0.9935358,0.005227529,0.6936676,0.2036248,0.7229558,0.01028221,0.6873697,0.253806,0.732803,0.003747048,0.6882088,0.279257,0.7427179,0.1103656,-0.06682296,0.03863113,0.1346783,0.1483224,-0.05955292,0.01521337,0.1605538,0.1185995,-0.07976186,-0.0004572347,0.1429266,-0.1156016,0.05252272,-0.05242188,0.1373696,-0.1562836,0.05912451,-0.02267696,0.1686254,-0.1723562,0.05546096,-0.002197377,0.1810729,0.1087572,-0.07025954,0.03857074,0.1351009,0.1473913,-0.06146596,0.0153548,0.1604308,0.1198606,-0.07963869,-0.000502676,0.1439067,-0.1155791,0.05162967,-0.0533236,0.1373592,-0.1567855,0.05860429,-0.02265497,0.1689065,-0.1724592,0.0552882,-0.002158249,0.1811177,0.1244949,-0.06993102,0.02025972,0.1442213,-0.2178149,0.9597839,-0.1414074,0.1066567,167.7547,-0.2190645,0.96529,-0.1422186,-0.1351472,0.05301717,-0.03591219,0.1495502,0.1307002,-0.3858931,-0.3478784,0.8443841,64.78798,0.2439629,-0.7203016,-0.649344,0.0480551,0.9797121,0.2189702,1.005034,0.1641246,-0.2764293,-0.3100927,0.8947025,53.05952,0.3674465,-0.6188772,-0.6942437,0.1177824,-0.03930416,0.03215262,0.1282627,0.5577593,0.754279,-0.03657269,0.3444273,139.7063,0.5941113,0.8034391,-0.03895631,-0.2123435,-0.1999144,-0.1565378,0.3309979,-0.09093431,-0.1121453,0.8776599,0.45702,125.61,-0.1022358,-0.126083,0.9867376,0.001944896,0.02028793,0.08102983,0.08355367,0.3398553,-0.5001977,-0.2854196,0.7435297,83.93407,0.5082306,-0.7480118,-0.4268256,-0.02565478,1.094983,-0.01560225,1.095395,-0.01653254,-0.1065297,-0.0060932,-0.9941534,347.6026,-0.1531121,-0.9865992,-0.05643069,True,True,False,False
1773036303886,1.211732,0.07532783,0.8685767,0.1611777,0.8866104,-0.6877358,-0.6053197,-0.3438702,0.2058175,156.2453,-0.7027821,-0.6185629,-0.3513934,-0.1199561,0.7034172,0.1478912,0.7287366,0.4216707,0.08766815,-0.8883655,0.1591057,161.69,0.4271116,0.08879933,-0.8998281,0.02299923,0.9847083,0.2053634,1.006158,0.02479189,0.9922113,0.2493857,1.023373,0.001160047,0.9647771,0.236517,0.9933462,0.005210742,0.6936546,0.2036438,0.7229486,0.01027796,0.6873855,0.2537917,0.7328129,0.00374418,0.6882204,0.2792409,0.7427226,0.1105561,-0.06627879,0.03951796,0.1348229,0.1475871,-0.06003733,0.01528502,0.1600627,0.1186103,-0.07976697,-0.0004564673,0.1429384,-0.1156058,0.05255226,-0.05238285,0.1373696,-0.1562755,0.05913236,-0.02267624,0.1686205,-0.1723466,0.05547318,-0.002197623,0.1810675,0.1089107,-0.06991989,0.03865156,0.1350714,0.147408,-0.06134407,0.01534885,0.1603989,0.1197539,-0.07964963,-0.0004987334,0.1438239,-0.1155814,0.05170839,-0.05324334,0.1373596,-0.156742,0.05864934,-0.02265679,0.168882,-0.1724496,0.05530398,-0.002161609,0.1811134,0.1245354,-0.06978364,0.02022054,0.1441794,-0.2171886,0.9599147,-0.1445162,0.1025083,168.2328,-0.2183387,0.9649982,-0.1452815,-0.1351774,0.05307686,-0.03583184,0.1495794,0.131499,-0.3859471,-0.3484375,0.8440049,64.86906,0.2451805,-0.7196001,-0.6496633,0.0486549,0.9797372,0.2189796,1.005089,0.1769857,-0.289329,-0.3165531,0.8858662,55.28339,0.3814835,-0.6236335,-0.6823138,0.1176985,-0.0391465,0.03239532,0.1281984,0.5564492,0.7543865,-0.04561917,0.3452308,139.6082,0.5929021,0.8038062,-0.04860767,-0.2126706,-0.1996766,-0.1565862,0.3310873,-0.07840117,-0.1073728,0.876436,0.4628004,124.8641,-0.08844276,-0.121125,0.9886895,0.001345098,0.02026278,0.08102039,0.0835266,0.3330754,-0.486851,-0.2797153,0.7574934,81.51256,0.5101924,-0.7457401,-0.4284574,-0.02553896,1.094999,-0.01556175,1.095407,-0.01631708,-0.1071587,-0.006435002,-0.9940872,347.5325,-0.150271,-0.9868704,-0.05926267,True,True,False,False
1773036303899,1.226734,0.07568924,0.8685672,0.16112,0.8866214,-0.6865831,-0.6043105,-0.3484904,0.2048589,156.3575,-0.7014599,-0.6174046,-0.3560414,-0.1199467,0.7035362,0.1478624,0.728844,0.4216707,0.08766815,-0.8883655,0.1591057,161.69,0.4271116,0.08879933,-0.8998281,0.02442737,0.9854034,0.2052451,1.006848,0.0246013,0.9917106,0.2492028,1.022838,0.001109122,0.9645159,0.2363258,0.9930469,0.005194671,0.6936948,0.2036623,0.7229923,0.01029097,0.6875169,0.2537716,0.7329293,0.003754379,0.6883485,0.2792174,0.7428324,0.1109412,-0.0653794,0.04053491,0.1350018,0.1471982,-0.06023224,0.01541462,0.15979,0.1185362,-0.07983249,-0.0004463494,0.1429135,-0.1156111,0.05261569,-0.05231182,0.1373712,-0.156287,0.05912182,-0.02267694,0.1686275,-0.1723531,0.05546489,-0.002197463,0.1810711,0.1090627,-0.06957999,0.03879255,0.1350589,0.1473923,-0.06126083,0.01535377,0.1603531,0.1196627,-0.07966332,-0.0004948119,0.1437555,-0.1155836,0.05177631,-0.0531736,0.1373601,-0.1567079,0.05868471,-0.0226583,0.1688629,-0.1724424,0.05531603,-0.002164293,0.1811103,0.1245373,-0.069659,0.02022334,0.1441211,-0.2163885,0.9600744,-0.1474501,0.09844646,168.7006,-0.2174448,0.9647608,-0.1481699,-0.1352029,0.05312762,-0.03576324,0.1496041,0.1321029,-0.3860266,-0.3487033,0.8437644,64.92041,0.2461329,-0.7192412,-0.6497006,0.04875945,0.9796844,0.2191403,1.005078,0.1849248,-0.2968047,-0.3174792,0.8814288,56.36959,0.391527,-0.6284018,-0.6721741,0.117669,-0.03884226,0.03290377,0.1282083,0.5540098,0.7550845,-0.0617356,0.3451224,139.6215,0.5902779,0.8045158,-0.0657771,-0.2130313,-0.1993793,-0.1569608,0.3313172,-0.0606029,-0.09994931,0.8741251,0.471426,123.7462,-0.06871814,-0.1133334,0.9911777,0.001240548,0.02031559,0.08085971,0.08338198,0.330979,-0.4778653,-0.2781169,0.7646886,80.2414,0.5136237,-0.7415663,-0.4315905,-0.02539484,1.09507,-0.01551417,1.095474,-0.01606495,-0.1078615,-0.006431612,-0.9940153,347.4569,-0.1470603,-0.9873762,-0.05887566,True,True,False,False
