Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036290024,6.170198,0.1089807,0.8735268,0.1803598,0.8985853,-0.7338003,-0.646297,-0.1729141,0.11806,166.4397,-0.7389682,-0.6508487,-0.1741318,-0.1199665,0.7055829,0.1476052,0.7307711,0.4227762,0.09070429,-0.88771,0.1581266,161.8037,0.428163,0.09186,-0.8990207,0.04583085,0.9941324,0.1841817,1.012088,0.05519247,1.010389,0.217949,1.035101,0.04257282,0.9938133,0.2268877,1.020272,0.004288726,0.6944464,0.2048655,0.724047,0.01044055,0.6880158,0.2517597,0.7327057,0.004016327,0.6904989,0.2788894,0.7447041,0.1044059,-0.07877401,0.03797759,0.1361919,0.1338649,-0.07003836,0.01456811,0.1517808,0.1211293,-0.07980799,-0.001440343,0.1450644,-0.1159729,0.05324449,-0.05057119,0.1372667,-0.1548501,0.06016481,-0.023758,0.1678178,-0.1726922,0.05480885,-0.002867173,0.1812039,0.1040544,-0.07868736,0.03927101,0.1362396,0.1335038,-0.06979179,0.01490267,0.1513811,0.1214219,-0.079277,-0.00120378,0.1450158,-0.1159339,0.05376922,-0.05009705,0.1372643,-0.1547819,0.06016442,-0.02370945,0.1677479,-0.1726913,0.05480864,-0.002740707,0.181201,0.1142385,-0.07714813,0.02396888,0.139917,-0.237131,0.9503753,-0.05535518,0.1936273,157.6709,-0.2417052,0.9687079,-0.05642298,-0.137575,0.05436383,-0.03225069,0.1514015,0.1771255,-0.38514,-0.3934322,0.8157849,70.66992,0.3062571,-0.6659226,-0.6802601,0.06727964,0.9894792,0.1950755,1.010767,0.9462969,0.2700245,-0.1050601,0.1434272,163.5076,0.956183,0.2728455,-0.1061577,0.106926,-0.05663018,0.02831588,0.1242656,0.1014878,0.365305,-0.3997183,-0.8345526,293.1385,0.1842123,0.6630715,-0.7255356,-0.2057771,-0.1995636,-0.1889372,0.3433178,-0.1424325,0.8251143,0.08116959,0.5406579,114.5431,-0.169312,0.980828,0.09648774,-0.01727964,0.01052076,0.1049245,0.106857,-0.1856777,-0.3783254,0.9042726,0.06844662,172.1505,-0.1861142,-0.3792148,0.9063982,-0.02153771,1.096679,-0.01329539,1.096971,-0.01006267,-0.1120099,-0.008569747,-0.9936192,347.048,-0.08921845,-0.9931109,-0.07598177,True,True,False,False
1773036290038,6.184424,0.1091325,0.8733163,0.180299,0.8983869,-0.7341666,-0.6459581,-0.1725404,0.1181841,166.4254,-0.7393482,-0.6505171,-0.1737582,-0.1199437,0.7055486,0.147575,0.7307283,0.4228778,0.09094893,-0.8876305,0.1581603,161.7997,0.4282682,0.09210826,-0.8989452,0.04610984,0.9940156,0.1840582,1.011964,0.05568049,1.010246,0.2178907,1.034975,0.04285011,0.9936694,0.2268525,1.020136,0.004312843,0.6944746,0.2048351,0.7240656,0.0104503,0.6879721,0.2517469,0.7326604,0.004022951,0.6904621,0.2788892,0.7446699,0.1044086,-0.0787617,0.03807586,0.1362143,0.1338917,-0.06985568,0.01460061,0.1517234,0.1211248,-0.07982587,-0.001440443,0.1450705,-0.1159756,0.05319723,-0.05060396,0.1372627,-0.1548525,0.06016306,-0.02375755,0.1678193,-0.1727101,0.05478814,-0.002866667,0.1812146,0.1040816,-0.07869307,0.03917927,0.1362373,0.1335336,-0.06979669,0.01487949,0.1514074,0.1213991,-0.07931913,-0.001221946,0.1450199,-0.1159371,0.05372532,-0.05013596,0.1372641,-0.1547874,0.06016432,-0.02371314,0.1677534,-0.1726928,0.05480707,-0.002750375,0.181202,0.1142813,-0.07715589,0.02388102,0.1399413,-0.237185,0.9503989,-0.0557415,0.1933342,157.7052,-0.241746,0.9686749,-0.05681339,-0.1375673,0.05433653,-0.03228668,0.1513924,0.1773227,-0.3848938,-0.3946127,0.8152879,70.76832,0.3062274,-0.664692,-0.6814761,0.06830196,0.9890375,0.1949541,1.01038,0.9457868,0.271217,-0.1029085,0.1460771,163.2007,0.9560422,0.2741579,-0.1040244,0.1070069,-0.05665125,0.02835485,0.1243537,0.1026821,0.3649667,-0.4006946,-0.8340862,293.0416,0.1861417,0.6616098,-0.7263771,-0.2058028,-0.1993749,-0.1892626,0.3434027,-0.1411125,0.825197,0.08257134,0.5406654,114.5421,-0.1677439,0.9809321,0.09815459,-0.01830196,0.01096249,0.105046,0.1071904,-0.1871321,-0.376799,0.9043796,0.07142602,171.8082,-0.1876113,-0.3777639,0.9066954,-0.02083213,1.096893,-0.01348894,1.097174,-0.009081312,-0.1134005,-0.006047044,-0.9934894,346.9168,-0.07971361,-0.9954026,-0.05307952,True,True,False,False
1773036290052,6.198996,0.1099819,0.8727072,0.1801082,0.8978602,-0.7345852,-0.6455672,-0.1721228,0.1183278,166.4088,-0.7397824,-0.6501346,-0.1733406,-0.1198721,0.7055147,0.1474804,0.7306646,0.4228778,0.09094893,-0.8876305,0.1581603,161.7997,0.4282682,0.09210826,-0.8989452,0.04712158,0.9935056,0.1836478,1.011435,0.05719123,1.00942,0.2174973,1.034168,0.0438617,0.993178,0.2267099,1.019668,0.004385293,0.6945717,0.2047536,0.7241361,0.01051893,0.6879297,0.2516466,0.7325872,0.004093299,0.6904231,0.2787933,0.7445982,0.1043455,-0.0787376,0.03832236,0.1362211,0.1336021,-0.06934276,0.01473773,0.1512453,0.1211668,-0.07983308,-0.00143845,0.1451096,-0.116013,0.05307481,-0.05063503,0.1372584,-0.1548447,0.06016999,-0.02375641,0.1678144,-0.1727074,0.05479239,-0.00286502,0.1812133,0.1041033,-0.07869672,0.03910896,0.1362357,0.1335392,-0.06975944,0.01486785,0.151394,0.1213801,-0.0793613,-0.00123971,0.1450271,-0.1159433,0.05367194,-0.05017691,0.1372634,-0.1547921,0.06016478,-0.02371669,0.1677584,-0.172694,0.05480587,-0.002759782,0.1812029,0.114317,-0.07715569,0.02380289,0.139957,-0.2383452,0.9501448,-0.05637431,0.1929722,157.7474,-0.2429109,0.9683457,-0.05745421,-0.1375619,0.05430368,-0.03232346,0.1513835,0.177549,-0.3846086,-0.3960211,0.8146901,70.88654,0.3061737,-0.6632366,-0.6829168,0.06879284,0.9888769,0.1948649,1.010239,0.9457826,0.2708129,-0.1036402,0.1463362,163.1707,0.9560749,0.27376,-0.1047681,0.1071474,-0.0566205,0.02835314,0.1244603,0.106102,0.3647816,-0.3983707,-0.8348519,293.2008,0.1927463,0.6626672,-0.7236854,-0.2062619,-0.1986534,-0.1898453,0.3435817,-0.1435679,0.8256018,0.08471307,0.5390675,114.7596,-0.1704551,0.980219,0.100578,-0.01879284,0.01112312,0.1051351,0.1073791,-0.1867618,-0.3763134,0.9047006,0.07088748,171.8701,-0.1872329,-0.3772625,0.9069823,-0.02000755,1.097075,-0.01374264,1.097343,-0.007954491,-0.114798,-0.004044378,-0.9933488,346.7761,-0.06908278,-0.9969925,-0.03512441,True,True,False,False
1773036290067,6.213404,0.110358,0.8724696,0.1799572,0.8976451,-0.7350119,-0.6451654,-0.1717049,0.1184757,166.3917,-0.7402254,-0.6497416,-0.1729228,-0.1198389,0.7055182,0.1474338,0.7306532,0.4229043,0.09118573,-0.8875752,0.1582631,161.7878,0.4283023,0.09234963,-0.8989041,0.04759339,0.9932764,0.1835388,1.011212,0.05772861,1.009334,0.217425,1.0341,0.04436109,0.9929245,0.22652,1.019401,0.004431099,0.6946574,0.2046939,0.7242017,0.01055623,0.6879513,0.2516009,0.7325922,0.004132973,0.6904605,0.2787704,0.7446246,0.104297,-0.07875694,0.03828811,0.1361855,0.1337071,-0.06936556,0.01471457,0.1513463,0.1210463,-0.07986788,-0.001413114,0.1450278,-0.1160192,0.05302927,-0.05066701,0.1372578,-0.1548476,0.06016741,-0.02375676,0.1678162,-0.1727359,0.05476468,-0.002862941,0.181232,0.1041195,-0.07870177,0.03904011,0.1362313,0.1335533,-0.06972641,0.014855,0.15139,0.1213521,-0.0794038,-0.001254254,0.1450271,-0.1159497,0.05361804,-0.05021802,0.1372628,-0.1547967,0.060165,-0.02372005,0.1677632,-0.1726975,0.05480241,-0.002768435,0.1812054,0.1143512,-0.07715583,0.02372698,0.1399721,-0.2392737,0.9499537,-0.05694152,0.192597,157.7912,-0.2438388,0.9680781,-0.05802793,-0.1375584,0.0542697,-0.03235925,0.1513758,0.177824,-0.3843057,-0.3975027,0.8140513,71.01268,0.3061744,-0.6616914,-0.6844136,0.06992934,0.9882789,0.1945243,1.009666,0.9462203,0.2683708,-0.1019606,0.149159,162.8436,0.9569252,0.2714069,-0.1031142,0.1071952,-0.05663839,0.02831695,0.1245013,0.1062462,0.3650682,-0.3982877,-0.8347477,293.1792,0.192953,0.662998,-0.7233278,-0.2064387,-0.1982375,-0.1902858,0.3436913,-0.1431201,0.8251392,0.08519594,0.539818,114.6575,-0.1700204,0.9802296,0.1012091,-0.01992934,0.01172113,0.1054757,0.10798,-0.1897942,-0.3735872,0.9052169,0.07066305,171.8959,-0.1902698,-0.3745234,0.9074853,-0.01907896,1.097277,-0.01400902,1.097532,-0.007112477,-0.1164162,-0.001863335,-0.9931733,346.6026,-0.06097378,-0.9980118,-0.01597398,True,True,False,False
1773036290080,6.227856,0.1113238,0.8717661,0.1797426,0.8970376,-0.7354756,-0.6447423,-0.171218,0.1186066,166.3766,-0.7407039,-0.6493256,-0.1724352,-0.1198377,0.705561,0.1473655,0.7306805,0.4229103,0.0913851,-0.8875281,0.1583969,161.7723,0.4283176,0.09255354,-0.8988759,0.04879079,0.9928236,0.1830655,1.010738,0.05872643,1.00871,0.2172323,1.033506,0.04548889,0.9923112,0.2263321,1.018812,0.004454255,0.6947659,0.2045956,0.7242782,0.01056357,0.688022,0.251529,0.732634,0.004144261,0.6905671,0.2787297,0.7447082,0.1043598,-0.07869734,0.03862784,0.1362951,0.1337039,-0.06952013,0.01468726,0.1514117,0.1210456,-0.07988691,-0.001413841,0.1450377,-0.1160132,0.05301059,-0.05070636,0.1372601,-0.1548469,0.06016813,-0.02375709,0.1678159,-0.1727715,0.05472407,-0.002861373,0.1812537,0.1041395,-0.07870141,0.03900589,0.1362365,0.1335658,-0.06970929,0.01484107,0.1513918,0.1213266,-0.0794439,-0.001267502,0.1450279,-0.1159549,0.05356761,-0.05025855,0.1372624,-0.1548009,0.06016526,-0.02372313,0.1677676,-0.1727036,0.05479591,-0.00277615,0.1812094,0.1143787,-0.07715796,0.02367869,0.1399876,-0.2398941,0.9498726,-0.05743468,0.1920785,157.8518,-0.2444458,0.9678952,-0.05852443,-0.1375566,0.05423677,-0.03239313,0.1513696,0.1781651,-0.3839855,-0.3990158,0.8133872,71.14361,0.3062716,-0.6600835,-0.685921,0.07019605,0.9882028,0.1944686,1.009599,0.9461156,0.2670687,-0.1033975,0.1511574,162.612,0.9571131,0.2701731,-0.1045994,0.1071976,-0.05662212,0.0284578,0.124528,0.1102425,0.3649992,-0.3992426,-0.8338032,292.9828,0.1996923,0.6611562,-0.7231843,-0.2067679,-0.1971172,-0.1911981,0.3437512,-0.1420714,0.8255551,0.08920618,0.5388107,114.7946,-0.1686454,0.9799722,0.1058919,-0.02019605,0.01179719,0.1055314,0.1080923,-0.1894967,-0.3712053,0.9063265,0.06978464,171.9968,-0.1899597,-0.3721125,0.9085414,-0.01819905,1.097491,-0.01426876,1.097735,-0.006204498,-0.1181176,1.800815E-05,-0.9929802,346.4143,-0.05245589,-0.9986246,0.0001522498,True,True,False,False
1773036290094,6.239203,0.1115712,0.8715199,0.1795159,0.8967837,-0.7359436,-0.6443267,-0.1706976,0.1187124,166.3644,-0.7411847,-0.6489154,-0.1719133,-0.1198663,0.7055866,0.1473581,0.7307084,0.4228974,0.09156514,-0.8874843,0.1585722,161.7519,0.4283168,0.09273853,-0.8988573,0.0491299,0.9925966,0.1830965,1.010538,0.05962789,1.008606,0.2170195,1.033411,0.04590162,0.9920388,0.226043,1.018501,0.004429787,0.6948277,0.2045863,0.7243347,0.01054451,0.6880921,0.2515173,0.7326956,0.004124495,0.6906295,0.2787188,0.7447619,0.10441,-0.07871899,0.03838206,0.1362766,0.1338261,-0.06906818,0.01474253,0.1513182,0.120904,-0.07988966,-0.001388662,0.1449209,-0.1160105,0.05302235,-0.05070041,0.1372601,-0.1548471,0.0601678,-0.02375708,0.1678159,-0.172772,0.05472372,-0.002861388,0.1812541,0.104162,-0.07870287,0.03895396,0.1362398,0.1335875,-0.06965592,0.01483287,0.1513855,0.1212914,-0.07948101,-0.001277588,0.1450189,-0.1159596,0.05352222,-0.05029534,0.137262,-0.1548048,0.06016548,-0.02372595,0.1677716,-0.1727093,0.0547899,-0.002783246,0.1812131,0.1144198,-0.07714958,0.02361076,0.140005,-0.2410351,0.9496666,-0.05797403,0.1915055,157.9187,-0.2455804,0.967575,-0.05906728,-0.1375549,0.05420707,-0.03242396,0.151364,0.1784742,-0.3836968,-0.4003789,0.8127856,71.26202,0.3063604,-0.6586358,-0.6872715,0.0704788,0.988084,0.1943839,1.009486,0.9455602,0.2692153,-0.1054131,0.1494229,162.813,0.9562962,0.2722721,-0.10661,0.107365,-0.05675041,0.0283291,0.1247012,0.1113492,0.3666935,-0.3995324,-0.8327732,292.7694,0.2011313,0.6623628,-0.72168,-0.2069103,-0.196788,-0.191514,0.3438241,-0.1414481,0.8244451,0.09144241,0.540297,114.5923,-0.1680956,0.9797627,0.1086693,-0.0204788,0.01191598,0.1056161,0.1082411,-0.1864585,-0.3728409,0.9062638,0.07006395,171.9647,-0.1869178,-0.3737595,0.9084964,-0.01706477,1.097586,-0.01457402,1.097816,-0.005365503,-0.1196856,0.002480059,-0.9927943,346.2353,-0.04477548,-0.9987845,0.02069626,True,True,False,False
1773036290109,6.253442,0.1117157,0.8714367,0.1794293,0.8967035,-0.7363976,-0.6439337,-0.1701669,0.1187908,166.3553,-0.741649,-0.6485257,-0.1713804,-0.1199121,0.7056208,0.147348,0.7307469,0.4228658,0.09171588,-0.887446,0.1587838,161.7274,0.4282994,0.09289439,-0.8988493,0.04931669,0.9924817,0.1831247,1.010439,0.05964204,1.008343,0.2167653,1.033102,0.04618964,0.9919357,0.2258847,1.018378,0.004387178,0.6949052,0.2045767,0.724406,0.01051214,0.688188,0.2515032,0.7327803,0.004091042,0.6907177,0.2787036,0.7448378,0.1043571,-0.0787836,0.03823533,0.1362321,0.1335009,-0.06934685,0.01475166,0.1511591,0.1207669,-0.07990798,-0.001362078,0.1448164,-0.1160089,0.05303625,-0.0506889,0.1372599,-0.1548496,0.06016571,-0.02375738,0.1678175,-0.1727726,0.05472327,-0.002861559,0.1812545,0.104175,-0.07870824,0.03890613,0.1362391,0.1335817,-0.06963535,0.01482746,0.1513704,0.1212565,-0.07950943,-0.001283211,0.1450053,-0.1159628,0.05348988,-0.05032153,0.1372618,-0.1548077,0.06016549,-0.02372804,0.1677747,-0.1727135,0.05478547,-0.002788458,0.1812159,0.1144384,-0.07715092,0.02355718,0.1400119,-0.2416637,0.9495695,-0.0582931,0.191098,157.9662,-0.2462009,0.9673977,-0.05938756,-0.1375536,0.05418584,-0.03244603,0.15136,0.1786925,-0.3834933,-0.401342,0.8123586,71.34596,0.306422,-0.6576145,-0.6882216,0.07156197,0.98777,0.194111,1.009203,0.9453782,0.2707527,-0.1061122,0.1472859,163.0606,0.9558023,0.2737381,-0.1072822,0.1072953,-0.05673408,0.02827885,0.1246223,0.1086679,0.3667278,-0.3977238,-0.8339772,293.019,0.1969338,0.6646038,-0.7207764,-0.2070683,-0.1963836,-0.1918403,0.3438699,-0.1422922,0.8236006,0.08874776,0.5418108,114.386,-0.1692946,0.979893,0.1055892,-0.02156197,0.01222998,0.105889,0.1087519,-0.1848123,-0.3749451,0.9057216,0.07020611,171.9483,-0.1852695,-0.3758726,0.907962,-0.01603839,1.09762,-0.01490801,1.097839,-0.004623389,-0.1217132,0.005115357,-0.9925414,345.9955,-0.03792512,-0.9983994,0.04196068,True,True,False,False
1773036290122,6.2682,0.1126423,0.8711333,0.1791093,0.8964606,-0.7368852,-0.6435082,-0.1695623,0.1189372,166.3385,-0.7421532,-0.6481086,-0.1707745,-0.1199618,0.7057028,0.1473152,0.7308276,0.4228128,0.09184555,-0.8874214,0.1589869,161.7038,0.4282601,0.09302882,-0.8988543,0.05034464,0.992206,0.182824,1.010164,0.06042555,1.00788,0.2163646,1.032612,0.04728399,0.9916274,0.2255537,1.018055,0.004341558,0.6950234,0.2045408,0.724509,0.01047854,0.6883277,0.251459,0.732896,0.004059302,0.6908586,0.2786632,0.7449532,0.1043168,-0.07880954,0.03821629,0.1362109,0.1332174,-0.06965125,0.01469718,0.1510437,0.1206603,-0.07991766,-0.001371559,0.144733,-0.1160066,0.05305433,-0.05067407,0.1372594,-0.1548486,0.0601665,-0.02375712,0.1678169,-0.1727759,0.05471917,-0.002861619,0.1812564,0.1041866,-0.07871656,0.03884948,0.1362367,0.1335518,-0.06963665,0.01481677,0.1513436,0.1212076,-0.07954296,-0.001290466,0.1449828,-0.1159664,0.05345411,-0.05035048,0.1372615,-0.1548111,0.06016557,-0.02373043,0.1677781,-0.1727187,0.05478003,-0.002794466,0.1812192,0.1144445,-0.07716087,0.02349827,0.1400125,-0.2420762,0.9495476,-0.05856984,0.1905989,158.0245,-0.2465969,0.9672799,-0.05966359,-0.1375525,0.05416218,-0.03247046,0.1513557,0.1789476,-0.3832653,-0.4024246,0.8118743,71.44107,0.3065052,-0.6564648,-0.6892813,0.07201491,0.9876763,0.1939323,1.009109,0.9457425,0.2678723,-0.1075614,0.1491511,162.8445,0.9564409,0.2709025,-0.1087781,0.107262,-0.0567103,0.02820625,0.1245664,0.1067799,0.3654753,-0.3964915,-0.8353565,293.3059,0.1942483,0.6648527,-0.7212758,-0.2075328,-0.195467,-0.1927585,0.3441411,-0.1424974,0.8236018,0.08618531,0.5421683,114.3373,-0.1695853,0.9801635,0.1025686,-0.0220149,0.01232368,0.1060677,0.109027,-0.1853416,-0.3722658,0.9068915,0.06793005,172.2098,-0.1857707,-0.3731277,0.9089912,-0.01489269,1.097548,-0.01527439,1.097755,-0.003818675,-0.1235688,0.007508792,-0.9923003,345.7707,-0.03083173,-0.9976864,0.06062549,True,True,False,False
1773036290136,6.281348,0.1129335,0.8709685,0.1789812,0.8963115,-0.7373,-0.6431438,-0.1690222,0.1191067,166.3189,-0.7425862,-0.6477548,-0.170234,-0.1199603,0.705734,0.1473018,0.7308549,0.4228128,0.09184555,-0.8874214,0.1589869,161.7038,0.4282601,0.09302882,-0.8988543,0.05077823,0.99213,0.1826997,1.010089,0.06100913,1.007917,0.2163652,1.032682,0.04774331,0.9915655,0.2254934,1.018002,0.004333444,0.6950456,0.2045483,0.7245324,0.01047982,0.6883582,0.2514451,0.7329199,0.004060695,0.6908888,0.2786494,0.744976,0.1043405,-0.07878485,0.03825247,0.136225,0.1334079,-0.06954268,0.01465307,0.1511574,0.1206991,-0.07991602,-0.001395404,0.1447646,-0.1160154,0.05305867,-0.05065138,0.1372602,-0.154848,0.0601671,-0.02375703,0.1678165,-0.1727752,0.0547201,-0.002861578,0.1812561,0.1041997,-0.07872236,0.03879882,0.1362356,0.1335396,-0.06962868,0.01480287,0.1513278,0.1211644,-0.07957461,-0.001299371,0.1449642,-0.1159706,0.05342055,-0.05037602,0.1372613,-0.1548142,0.0601657,-0.02373269,0.1677814,-0.1727235,0.05477494,-0.002800161,0.1812223,0.1144579,-0.07716617,0.02344262,0.1400171,-0.2425181,0.9495156,-0.05886116,0.1901065,158.082,-0.247023,0.9671532,-0.05995453,-0.1375523,0.05414,-0.03249204,0.1513523,0.1791834,-0.383058,-0.4034277,0.8114222,71.52977,0.3065791,-0.6554044,-0.6902566,0.07314428,0.9872507,0.1934911,1.008689,0.9451161,0.2702801,-0.11039,0.1466915,163.1295,0.9554519,0.2732359,-0.1115972,0.1072714,-0.05667716,0.02826926,0.1245737,0.1081595,0.3669875,-0.3983476,-0.8336313,292.9471,0.195827,0.6644453,-0.721224,-0.2076455,-0.1951833,-0.1931504,0.3442677,-0.1405389,0.8226832,0.08886139,0.5436403,114.1364,-0.1674441,0.9801802,0.1058733,-0.02314428,0.01274925,0.1065089,0.1097376,-0.1813925,-0.3744159,0.9068144,0.06780289,172.2244,-0.1818109,-0.3752795,0.908906,-0.01377324,1.097616,-0.01552778,1.097812,-0.003579808,-0.1256845,0.01026006,-0.9920108,345.5053,-0.02837668,-0.9962849,0.0813302,True,True,False,False
1773036290149,6.295701,0.1138776,0.8706122,0.1784221,0.8959733,-0.7380002,-0.6425248,-0.1681051,0.119409,166.284,-0.7433184,-0.647155,-0.1693165,-0.1200229,0.7058094,0.1472463,0.7309267,0.4227104,0.09197083,-0.88742,0.1591944,161.6797,0.4281709,0.09315887,-0.8988833,0.05189758,0.9918716,0.1824125,1.00984,0.0618778,1.007247,0.2155807,1.031916,0.04896289,0.991316,0.2249834,1.017704,0.004279822,0.6951793,0.2044847,0.7246424,0.01042117,0.688394,0.2513089,0.7329059,0.004029738,0.6910289,0.2785742,0.7450777,0.1044311,-0.07878979,0.03804743,0.1362398,0.1328905,-0.0698468,0.01467596,0.1508438,0.1206759,-0.07991648,-0.001399264,0.1447456,-0.1160224,0.05305776,-0.05063672,0.1372603,-0.1547688,0.06025572,-0.023745,0.1677736,-0.172779,0.05471507,-0.002861481,0.1812582,0.1042173,-0.07872751,0.03874149,0.1362357,0.13349,-0.06964532,0.01479319,0.1512908,0.1211271,-0.0796007,-0.001306994,0.1449475,-0.1159745,0.05339287,-0.05039591,0.1372612,-0.1548108,0.06017257,-0.02373363,0.1677808,-0.1727277,0.05477037,-0.00280484,0.1812251,0.1144573,-0.07717879,0.02338884,0.1400145,-0.2427893,0.9495174,-0.05907663,0.1896839,158.1313,-0.2472785,0.9670744,-0.06016898,-0.137556,0.05412199,-0.03250616,0.1513522,0.1795834,-0.3827955,-0.4046805,0.8108336,71.64508,0.3068351,-0.6540419,-0.6914344,0.07362315,0.9871279,0.1933144,1.008569,0.9454169,0.2687906,-0.1131067,0.1454147,163.2774,0.9555739,0.2716783,-0.1143218,0.1071862,-0.05667274,0.02810978,0.1244622,0.1047499,0.3668734,-0.3963157,-0.8350841,293.2492,0.190412,0.666894,-0.7204134,-0.2080301,-0.194142,-0.1941487,0.3444726,-0.1412502,0.8215877,0.08527638,0.5456831,113.8573,-0.168558,0.9804247,0.1017628,-0.02362315,0.0128721,0.1066856,0.1100253,-0.1797618,-0.3745456,0.9072976,0.06490283,172.5574,-0.1801417,-0.375337,0.9092146,-0.01257995,1.097533,-0.01581493,1.097719,-0.003178315,-0.1276357,0.01300387,-0.9917309,345.2532,-0.02476575,-0.9945502,0.1013275,True,True,False,False
