Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036411417,2.253502,0.06311047,0.909292,0.1832215,0.9297123,-0.6956369,-0.6478945,-0.02309049,0.309498,143.942,-0.7315562,-0.6813487,-0.02428277,-0.1203161,0.7093192,0.1475718,0.7344298,0.4219767,0.09964185,-0.8886847,0.1491528,162.8443,0.4267503,0.1007691,-0.8987379,0.02192137,1.036213,0.2040887,1.056348,0.03897915,1.053401,0.2587616,1.085417,0.02405174,1.031904,0.2777414,1.068898,0.004911423,0.6979264,0.2022119,0.7266464,0.01103523,0.6901613,0.2525867,0.7350132,0.003638024,0.6913715,0.2791556,0.7456109,0.1150663,-0.0421287,0.05679759,0.1350594,0.1567152,-0.04788038,0.01427942,0.1644873,0.1434866,-0.06982288,-0.005437009,0.1596659,-0.1156012,0.05158944,-0.05265148,0.1371032,-0.157145,0.05841288,-0.02327512,0.1692582,-0.1736469,0.05333664,-0.001734369,0.1816619,0.1141092,-0.04987696,0.05250194,0.1351484,0.1518063,-0.05297017,0.0142676,0.1614143,0.12913,-0.07326429,-0.002577753,0.1484886,-0.1156652,0.05131995,-0.05259835,0.1370356,-0.1572626,0.0582174,-0.02340567,0.1693181,-0.1737707,0.05315781,-0.001781104,0.1817283,0.126106,-0.05724468,0.02885394,0.1414646,-0.2227372,0.9469794,-0.218308,0.07720053,171.1447,-0.2234039,0.949814,-0.2189614,-0.1366632,0.05218384,-0.03449134,0.1502985,0.1530523,-0.3840677,-0.3636435,0.8347637,66.81751,0.2779695,-0.6975334,-0.6604395,-0.0230099,1.024276,0.253971,1.055544,0.3498266,-0.2641479,-0.1901506,0.8784589,57.08596,0.7321337,-0.5528212,-0.3979563,0.1189223,-0.1036299,0.02760361,0.1601363,0.6022608,0.6277489,-0.4489689,0.2040596,156.4511,0.6152056,0.6412416,-0.4586189,-0.1982954,-0.2661609,-0.09911873,0.3463917,-0.06482045,0.1037167,0.8986331,0.4213071,130.1657,-0.07147333,0.1143617,0.9908648,0.07300991,-0.02427638,0.04602897,0.08965743,0.408157,0.2375768,-0.5903894,0.654527,98.23241,0.5398626,0.3142391,-0.7808985,-0.03492421,1.096421,0.01069019,1.097029,-0.003280135,-0.0737836,-0.02065031,-0.9970551,351.2034,-0.04277196,-0.9621155,-0.2692738,False,False,False,False
1773036411430,2.267998,0.05881258,0.9090691,0.1776716,0.928134,-0.7049434,-0.6378611,-0.02697279,0.3089665,144.0061,-0.7412087,-0.6706755,-0.02836039,-0.1202631,0.7091499,0.1476368,0.7342706,0.4219767,0.09964185,-0.8886847,0.1491528,162.8443,0.4267503,0.1007691,-0.8987379,0.02155405,1.037577,0.1962957,1.056202,0.03856767,1.05449,0.2522739,1.084932,0.02416749,1.033504,0.2722691,1.069039,0.004953675,0.697713,0.2023076,0.7264683,0.01107311,0.6899043,0.2525887,0.7347732,0.003620738,0.6910662,0.2792144,0.7453498,0.1145903,-0.04100186,0.05862868,0.1350904,0.1568551,-0.04779737,0.01530939,0.1646891,0.1443123,-0.06910735,-0.005574688,0.1601029,-0.1156106,0.05162538,-0.05261124,0.1371092,-0.1570709,0.05849291,-0.02327693,0.1692173,-0.1735753,0.05343962,-0.001646414,0.1816229,0.114148,-0.04916113,0.0529961,0.1351117,0.1522135,-0.05255296,0.01435163,0.1616686,0.1303545,-0.07292902,-0.002819472,0.1493951,-0.1156608,0.05134458,-0.05259939,0.1370416,-0.1572471,0.05823962,-0.02339529,0.1693099,-0.1737549,0.05318054,-0.00177024,0.1817198,0.126303,-0.05664599,0.02936826,0.1415052,-0.2257596,0.9452379,-0.2202633,0.08391621,170.3726,-0.2265587,0.9485838,-0.2210429,-0.136655,0.05220764,-0.03448743,0.1502984,0.1530955,-0.3839459,-0.3638109,0.8347389,66.82268,0.2780289,-0.6972645,-0.6606985,-0.0230099,1.024276,0.253971,1.055544,0.3498266,-0.2641479,-0.1901506,0.8784589,57.08596,0.7321337,-0.5528212,-0.3979563,0.1195408,-0.1050227,0.02166743,0.1605903,0.6131837,0.6222032,-0.4444058,0.198425,157.1103,0.6256235,0.634826,-0.4534215,-0.1982436,-0.2663346,-0.0991724,0.3465109,-0.06482045,0.1037167,0.8986331,0.4213071,130.1657,-0.07147333,0.1143617,0.9908648,0.07300991,-0.02427638,0.04602897,0.08965743,0.408157,0.2375768,-0.5903894,0.654527,98.23241,0.5398626,0.3142391,-0.7808985,-0.03473832,1.096379,0.01057549,1.096981,-0.003567799,-0.07430107,-0.02103373,-0.9970076,351.1329,-0.04615355,-0.9611692,-0.2720953,False,False,False,False
1773036411444,2.281195,0.05735024,0.9083376,0.1762851,0.9270613,-0.7126967,-0.6286612,-0.02915729,0.3098361,143.9013,-0.7495838,-0.6611987,-0.03066638,-0.1202866,0.7090698,0.147663,0.7342024,0.4219767,0.09964185,-0.8886847,0.1491528,162.8443,0.4267503,0.1007691,-0.8987379,0.02342111,1.037865,0.1941893,1.056135,0.04120687,1.054767,0.2507149,1.084938,0.02639886,1.033929,0.27115,1.069218,0.004933067,0.6976398,0.2023356,0.7264057,0.01103964,0.689824,0.2526291,0.7347111,0.003557528,0.6909697,0.2792758,0.745283,0.1143937,-0.04054366,0.05932384,0.1350889,0.1573014,-0.04747336,0.01564217,0.1650519,0.1447365,-0.06891976,-0.005648606,0.1604073,-0.115615,0.05161984,-0.05261433,0.137112,-0.1570759,0.05848888,-0.02326092,0.1692184,-0.1735759,0.05343929,-0.0015909,0.181623,0.1141685,-0.0484418,0.0535243,0.1350774,0.1526382,-0.05212894,0.01445935,0.1619411,0.1315551,-0.07259434,-0.003055631,0.1502864,-0.115657,0.05136756,-0.05260063,0.1370474,-0.1572328,0.05826043,-0.02338407,0.1693023,-0.17374,0.05320214,-0.00175527,0.1817117,0.1264924,-0.05604476,0.02989336,0.1415449,-0.2285161,0.9435579,-0.2220782,0.09033307,169.6345,-0.2294542,0.9474315,-0.2229899,-0.1366484,0.05223002,-0.03448154,0.1502988,0.1530988,-0.3838204,-0.3639171,0.8347497,66.82043,0.2780432,-0.6970573,-0.6609109,-0.0230099,1.024276,0.253971,1.055544,0.3498266,-0.2641479,-0.1901506,0.8784589,57.08596,0.7321337,-0.5528212,-0.3979563,0.1185846,-0.1069604,0.02078054,0.1610424,0.6226252,0.6161302,-0.4414817,0.1944618,157.5734,0.6347424,0.628121,-0.4500736,-0.1982517,-0.2663999,-0.09923,0.3465823,-0.06482045,0.1037167,0.8986331,0.4213071,130.1657,-0.07147333,0.1143617,0.9908648,0.07300991,-0.02427638,0.04602897,0.08965743,0.408157,0.2375768,-0.5903894,0.654527,98.23241,0.5398626,0.3142391,-0.7808985,-0.03458791,1.096305,0.0104191,1.0969,-0.004101416,-0.07487651,-0.02096669,-0.9969639,351.0683,-0.05267357,-0.9616222,-0.2692705,False,False,False,False
1773036411458,2.295139,0.05560028,0.906919,0.1750912,0.925338,-0.7204091,-0.6188054,-0.03053664,0.3117022,143.6763,-0.7581818,-0.6512508,-0.03213774,-0.1203621,0.7089546,0.1477081,0.7341127,0.4219954,0.09971876,-0.8886297,0.1493758,162.8185,0.4267837,0.1008503,-0.898713,0.02524693,1.037284,0.1929572,1.055381,0.04383165,1.05413,0.2495356,1.084149,0.02876223,1.033609,0.2703935,1.068778,0.004872717,0.6975545,0.2023701,0.726333,0.01091347,0.6896883,0.2526858,0.7346013,0.003460976,0.6908633,0.279338,0.7452073,0.1143774,-0.04018321,0.05948744,0.1350394,0.1577083,-0.0472022,0.01585895,0.1653827,0.1452661,-0.06868623,-0.005748317,0.160789,-0.1156001,0.05165576,-0.05263057,0.1371192,-0.157029,0.05855272,-0.02320074,0.1691886,-0.1735594,0.05348441,-0.001560159,0.1816202,0.1141845,-0.04780939,0.05398093,0.1350473,0.1530265,-0.05175167,0.01456653,0.1621959,0.132605,-0.07229508,-0.003261825,0.1510672,-0.1156526,0.05138963,-0.05260292,0.1370529,-0.1572172,0.05828281,-0.02337003,0.1692935,-0.1737262,0.05322375,-0.001740329,0.1817047,0.1266648,-0.05551517,0.03034079,0.1415856,-0.2307068,0.9421221,-0.2236077,0.0958113,169.004,-0.2317731,0.9464764,-0.2246412,-0.1366409,0.05225183,-0.03447688,0.1502985,0.1531941,-0.3836605,-0.3642342,0.8346674,66.83755,0.2781532,-0.6966093,-0.661337,-0.0230099,1.024276,0.253971,1.055544,0.3498266,-0.2641479,-0.1901506,0.8784589,57.08596,0.7321337,-0.5528212,-0.3979563,0.1180391,-0.1087045,0.02060251,0.1617849,0.6322914,0.6089284,-0.4392143,0.191062,157.9705,0.6441581,0.6203566,-0.4474573,-0.1983706,-0.2663764,-0.09944695,0.3466944,-0.06475873,0.1035675,0.8985743,0.4214787,130.144,-0.07141156,0.1142072,0.990887,0.07300991,-0.02427638,0.04602897,0.08965743,0.408157,0.2375768,-0.5903894,0.654527,98.23241,0.5398626,0.3142391,-0.7808985,-0.03443926,1.096198,0.01021857,1.096787,-0.00472157,-0.0753885,-0.020424,-0.9969339,351.0242,-0.06034071,-0.9634498,-0.2610146,False,False,False,False
1773036411472,2.309936,0.05057168,0.903187,0.1728115,0.9209604,-0.7272927,-0.6097491,-0.0314404,0.3134692,143.4632,-0.7658951,-0.6421126,-0.03310915,-0.1204469,0.7087538,0.1477794,0.7339469,0.4219954,0.09971876,-0.8886297,0.1493758,162.8185,0.4267837,0.1008503,-0.898713,0.02346717,1.034341,0.1898355,1.05188,0.04241942,1.050935,0.2470128,1.080406,0.02773431,1.030845,0.2684318,1.065583,0.004795834,0.6972411,0.2024348,0.7260495,0.01074474,0.6893465,0.2527266,0.734292,0.003379109,0.6905453,0.2793343,0.7449107,0.11413,-0.03953817,0.06030791,0.1350036,0.1578143,-0.04722767,0.01630437,0.1655344,0.1458236,-0.06828389,-0.00585106,0.1611255,-0.1155792,0.05176413,-0.05260623,0.1371331,-0.1569294,0.05865672,-0.02311651,0.1691207,-0.1734814,0.05359887,-0.00157344,0.1815795,0.1141801,-0.04714312,0.05449059,0.1350141,0.1534121,-0.05138725,0.01470652,0.1624568,0.1336698,-0.07197196,-0.003470397,0.1518539,-0.1156467,0.05141979,-0.05260319,0.1370593,-0.157194,0.05831293,-0.02334961,0.1692795,-0.1737065,0.05325397,-0.001726886,0.1816945,0.126816,-0.05496019,0.03083312,0.1416107,-0.2322979,0.9408222,-0.2249682,0.1013931,168.3612,-0.2335013,0.9456959,-0.2261336,-0.136628,0.05228169,-0.03447299,0.1502963,0.1533995,-0.3834552,-0.3648013,0.8344763,66.8773,0.27838,-0.6958707,-0.6620187,-0.0230099,1.024276,0.253971,1.055544,0.3498266,-0.2641479,-0.1901506,0.8784589,57.08596,0.7321337,-0.5528212,-0.3979563,0.1210264,-0.1078582,0.01956972,0.1632904,0.6409174,0.6021312,-0.4374065,0.1879859,158.3295,0.6525512,0.613061,-0.4453463,-0.1984022,-0.2665311,-0.09961335,0.3468791,-0.06475873,0.1035675,0.8985743,0.4214787,130.144,-0.07141156,0.1142072,0.990887,0.07300991,-0.02427638,0.04602897,0.08965743,0.408157,0.2375768,-0.5903894,0.654527,98.23241,0.5398626,0.3142391,-0.7808985,-0.03429234,1.09611,0.01000529,1.096692,-0.005098454,-0.07623689,-0.02006467,-0.9968748,350.9381,-0.06453943,-0.9650544,-0.2539912,False,False,False,False
1773036411486,2.324407,0.04837825,0.9017888,0.1719752,0.9193144,-0.7327399,-0.6024058,-0.03194326,0.3149273,143.2872,-0.7720237,-0.6347021,-0.03365581,-0.1204369,0.7087175,0.147794,0.7339132,0.4219683,0.09978861,-0.8885958,0.1496074,162.7916,0.4267715,0.1009245,-0.8987105,0.02365003,1.033375,0.1890688,1.050795,0.04354467,1.05005,0.2460859,1.079379,0.02904503,1.030401,0.2679493,1.065067,0.004819773,0.6972525,0.2024342,0.7260605,0.01074577,0.6893743,0.2527601,0.7343296,0.003408002,0.6905811,0.2793412,0.7449465,0.1140742,-0.03954072,0.06035079,0.1349763,0.1581775,-0.04696229,0.01648021,0.1658227,0.1465992,-0.06781296,-0.006003551,0.1616353,-0.1155682,0.05178409,-0.05261774,0.1371358,-0.1569304,0.05865657,-0.02309111,0.1691181,-0.1734807,0.05360101,-0.001588091,0.1815796,0.1141711,-0.04649642,0.05498908,0.1349843,0.1538175,-0.05101084,0.0148574,0.162735,0.1347696,-0.07161818,-0.003685878,0.1526617,-0.11564,0.05145078,-0.05260443,0.1370658,-0.1571716,0.05834216,-0.02332762,0.1692657,-0.1736872,0.05328349,-0.001715079,0.1816847,0.1269769,-0.05440243,0.03131865,0.1416461,-0.2337825,0.93956,-0.2260079,0.1072067,167.6914,-0.2351377,0.9450063,-0.227318,-0.1366128,0.05231168,-0.03447189,0.1502926,0.1536358,-0.3832456,-0.3654055,0.8342649,66.92129,0.2786466,-0.6950861,-0.6627299,-0.0230099,1.024276,0.253971,1.055544,0.3498266,-0.2641479,-0.1901506,0.8784589,57.08596,0.7321337,-0.5528212,-0.3979563,0.1211892,-0.1084372,0.01942532,0.1637766,0.6477417,0.5965069,-0.436112,0.1855171,158.6174,0.6591845,0.6070446,-0.4438162,-0.1984911,-0.2664634,-0.09970654,0.3469047,-0.06464963,0.1034382,0.8985177,0.4216478,130.1227,-0.07129743,0.1140746,0.9909105,0.07300991,-0.02427638,0.04602897,0.08965743,0.408157,0.2375768,-0.5903894,0.654527,98.23241,0.5398626,0.3142391,-0.7808985,-0.03411807,1.096046,0.009813461,1.096621,-0.00509958,-0.0766826,-0.01951197,-0.9968516,350.9045,-0.06431577,-0.9671192,-0.2460845,False,False,False,False
1773036411499,2.338415,0.0437987,0.8989635,0.1699738,0.9159393,-0.7379719,-0.5952016,-0.0322409,0.316375,143.1123,-0.777931,-0.62743,-0.03398665,-0.1203999,0.708628,0.1478327,0.7338285,0.4219683,0.09978861,-0.8885958,0.1496074,162.7916,0.4267715,0.1009245,-0.8987105,0.02115219,1.030916,0.1870084,1.047954,0.04172165,1.047695,0.2436846,1.07647,0.02824853,1.02867,0.2663436,1.062967,0.004881673,0.6971937,0.2024284,0.7260028,0.01071056,0.6891438,0.2527728,0.7341172,0.003385434,0.6903126,0.2793493,0.7447006,0.1138986,-0.03970235,0.06054194,0.1349611,0.1582909,-0.04703425,0.0170403,0.1660079,0.1476794,-0.0671194,-0.006216139,0.1623356,-0.115554,0.05176637,-0.05267277,0.1371383,-0.1568413,0.05876445,-0.02301249,0.1690622,-0.1733887,0.05374908,-0.001509935,0.1815348,0.1141484,-0.04593019,0.05545187,0.1349605,0.1541903,-0.05067943,0.01503932,0.1630007,0.1358455,-0.07124324,-0.003896755,0.1534431,-0.1156329,0.05147708,-0.05261012,0.1370718,-0.1571441,0.05837736,-0.02330136,0.1692487,-0.1736624,0.05332229,-0.001697982,0.1816721,0.1271203,-0.05389115,0.03178261,0.1416826,-0.2346137,0.9385536,-0.2264008,0.113209,166.9993,-0.2361318,0.9446265,-0.2278658,-0.1365944,0.05234201,-0.03447237,0.1502866,0.1538423,-0.3829812,-0.3662098,0.8339955,66.97723,0.2788152,-0.6940941,-0.6636986,-0.0230099,1.024276,0.253971,1.055544,0.3498266,-0.2641479,-0.1901506,0.8784589,57.08596,0.7321337,-0.5528212,-0.3979563,0.1238267,-0.1074912,0.01829891,0.1649917,0.6542928,0.5908949,-0.4349876,0.1831122,158.8978,0.6655458,0.6010575,-0.4424689,-0.1984551,-0.2665581,-0.0997312,0.3469639,-0.06464963,0.1034382,0.8985177,0.4216478,130.1227,-0.07129743,0.1140746,0.9909105,0.07300991,-0.02427638,0.04602897,0.08965743,0.408157,0.2375768,-0.5903894,0.654527,98.23241,0.5398626,0.3142391,-0.7808985,-0.03395933,1.095967,0.009600069,1.096535,-0.004721663,-0.07691988,-0.01930634,-0.9968392,350.8865,-0.05943241,-0.9682042,-0.2430124,False,False,False,False
1773036411514,2.350336,0.04136681,0.8976751,0.1692745,0.9144319,-0.7425503,-0.5888051,-0.0327829,0.3175736,142.9675,-0.7830878,-0.6209494,-0.0345726,-0.1204177,0.7086038,0.1478568,0.7338129,0.4219683,0.09978861,-0.8885958,0.1496074,162.7916,0.4267715,0.1009245,-0.8987105,0.02037828,1.029737,0.1872767,1.046826,0.0430184,1.047194,0.2426665,1.075804,0.02945437,1.028394,0.2659916,1.062644,0.004864827,0.6971909,0.2024612,0.7260092,0.01067896,0.6890933,0.2527891,0.7340749,0.003325613,0.6902316,0.2793842,0.7446383,0.1139481,-0.04044023,0.05987743,0.1349255,0.1591545,-0.04598808,0.01732186,0.1665686,0.1488351,-0.06625929,-0.006428555,0.1630445,-0.1155653,0.05174625,-0.05267455,0.1371408,-0.1568221,0.05878463,-0.0229995,0.1690496,-0.1733615,0.05378702,-0.001455732,0.1815197,0.1141322,-0.04548607,0.05580989,0.134944,0.1545919,-0.05029991,0.01522397,0.1632805,0.1368964,-0.07084005,-0.004101572,0.1541939,-0.1156274,0.05149886,-0.05261533,0.1370774,-0.157118,0.05841031,-0.02327694,0.1692325,-0.173638,0.05335988,-0.001678384,0.1816597,0.1273025,-0.05343864,0.03214376,0.1417562,-0.2358369,0.9375529,-0.2261761,0.1192474,166.3027,-0.2375318,0.9442909,-0.2278016,-0.1365789,0.05236912,-0.03447042,0.1502815,0.1539731,-0.3827333,-0.3669112,0.8337768,67.02264,0.2788854,-0.6932296,-0.6645716,-0.0230099,1.024276,0.253971,1.055544,0.3498266,-0.2641479,-0.1901506,0.8784589,57.08596,0.7321337,-0.5528212,-0.3979563,0.124266,-0.1075911,0.01810685,0.1653655,0.6600934,0.5860195,-0.4337111,0.1809769,159.1467,0.6711763,0.5958587,-0.4409931,-0.1984513,-0.2665733,-0.09976646,0.3469836,-0.06464963,0.1034382,0.8985177,0.4216478,130.1227,-0.07129743,0.1140746,0.9909105,0.07300991,-0.02427638,0.04602897,0.08965743,0.408157,0.2375768,-0.5903894,0.654527,98.23241,0.5398626,0.3142391,-0.7808985,-0.03382031,1.095871,0.009383949,1.096433,-0.004461334,-0.0769977,-0.01895439,-0.9968412,350.8895,-0.05617338,-0.9694905,-0.2386578,False,False,False,False
1773036411528,2.364381,0.03754349,0.8957165,0.1683962,0.9121814,-0.7462513,-0.5835759,-0.03350261,0.3184741,142.8587,-0.7872418,-0.6156308,-0.03534286,-0.1204731,0.7085988,0.147906,0.7338271,0.4219683,0.09978861,-0.8885958,0.1496074,162.7916,0.4267715,0.1009245,-0.8987105,0.01726361,1.027597,0.1882173,1.044834,0.04248315,1.045985,0.2414303,1.074326,0.02894774,1.027384,0.2654577,1.06152,0.004798405,0.6971641,0.2025327,0.726003,0.01060753,0.689078,0.2528495,0.7340803,0.003249491,0.6902124,0.2794485,0.7446443,0.1139893,-0.04204431,0.05861087,0.1348945,0.1600385,-0.04488634,0.01765771,0.1671493,0.1500814,-0.06528747,-0.006656021,0.1638023,-0.1155721,0.05176158,-0.05264601,0.1371414,-0.1568193,0.05878806,-0.0229778,0.1690453,-0.1733583,0.05379223,-0.00142701,0.1815179,0.1141222,-0.04524625,0.05600506,0.1349358,0.1549714,-0.04992269,0.01539356,0.1635402,0.1378151,-0.07045315,-0.004279565,0.1548385,-0.1156235,0.05151716,-0.05261747,0.1370818,-0.1570972,0.05843663,-0.0232561,0.1692194,-0.1736185,0.05339001,-0.001660869,0.1816498,0.1275033,-0.05311636,0.0323526,0.1418631,-0.237414,0.9366453,-0.2252483,0.1248737,165.6531,-0.239287,0.9440346,-0.2270253,-0.1365673,0.05239139,-0.03446652,0.1502778,0.1540697,-0.3825364,-0.3674445,0.8336143,67.05634,0.2789365,-0.6925656,-0.6652424,-0.0230099,1.024276,0.253971,1.055544,0.3498266,-0.2641479,-0.1901506,0.8784589,57.08596,0.7321337,-0.5528212,-0.3979563,0.1261453,-0.1062794,0.01759113,0.1658837,0.6648442,0.5821435,-0.4323984,0.1792287,159.3503,0.6757869,0.591725,-0.4395153,-0.198447,-0.2665561,-0.09983851,0.3469886,-0.06464963,0.1034382,0.8985177,0.4216478,130.1227,-0.07129743,0.1140746,0.9909105,0.07300991,-0.02427638,0.04602897,0.08965743,0.408157,0.2375768,-0.5903894,0.654527,98.23241,0.5398626,0.3142391,-0.7808985,-0.03372116,1.095823,0.009177295,1.09638,-0.004426608,-0.07717545,-0.01812207,-0.996843,350.8922,-0.05575248,-0.9720135,-0.2282448,False,False,False,False
1773036411541,2.378948,0.02898393,0.8920149,0.1672246,0.9080169,-0.7490956,-0.5795282,-0.03505625,0.3190204,142.7926,-0.7903955,-0.6114793,-0.03698901,-0.1204901,0.7086029,0.1479799,0.7338488,0.4219683,0.09978861,-0.8885958,0.1496074,162.7916,0.4267715,0.1009245,-0.8987105,0.005637841,1.02322,0.1895477,1.040643,0.03724704,1.043187,0.2394208,1.070957,0.02345183,1.024327,0.2644731,1.058179,0.004729949,0.6969787,0.2026964,0.7258703,0.01051375,0.6889578,0.2529154,0.7339888,0.003238695,0.6900914,0.2794512,0.7445331,0.1128028,-0.04692198,0.05772291,0.1351224,0.1610524,-0.04307187,0.01845078,0.1677304,0.1511838,-0.06396133,-0.006844483,0.1642998,-0.1155769,0.05191621,-0.05249538,0.1371462,-0.1567445,0.05887783,-0.02288976,0.1689952,-0.1732838,0.05391506,-0.001437925,0.1814833,0.1140152,-0.04538214,0.05614437,0.1349489,0.1554646,-0.04936712,0.01564148,0.1638627,0.1388992,-0.06992669,-0.004487569,0.1555727,-0.1156198,0.05154952,-0.05260757,0.137087,-0.1570686,0.05847241,-0.02322639,0.1692012,-0.1735914,0.05343259,-0.001642789,0.1816362,0.1277542,-0.05293696,0.03249925,0.1420551,-0.2413161,0.9353852,-0.2217442,0.1328553,164.7308,-0.2434744,0.9437512,-0.2237275,-0.1365515,0.05242684,-0.03445564,0.1502733,0.1542137,-0.3823429,-0.3680416,0.8334132,67.09808,0.2790438,-0.6918348,-0.6659573,-0.0230099,1.024276,0.253971,1.055544,0.3498266,-0.2641479,-0.1901506,0.8784589,57.08596,0.7321337,-0.5528212,-0.3979563,0.1315671,-0.1007415,0.01620734,0.1664975,0.6687139,0.5795277,-0.4304728,0.1779399,159.5004,0.6795588,0.5889262,-0.437454,-0.1983989,-0.2665425,-0.09989559,0.3469671,-0.06464963,0.1034382,0.8985177,0.4216478,130.1227,-0.07129743,0.1140746,0.9909105,0.07300991,-0.02427638,0.04602897,0.08965743,0.408157,0.2375768,-0.5903894,0.654527,98.23241,0.5398626,0.3142391,-0.7808985,-0.03366096,1.095846,0.008973488,1.096399,-0.004336344,-0.07729816,-0.01728242,-0.9968488,350.9005,-0.05466576,-0.9744529,-0.2178695,False,False,False,False
