Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038059684,0.5973909,0.06250694,0.9023536,0.2326606,0.9339594,0.184622,0.4029236,0.7070239,-0.5510759,246.8817,0.2212486,0.4828583,0.8472881,-0.004630663,1.001828,0.2636587,1.035952,-0.015641,1.011248,0.2751701,1.048134,-0.03028728,0.9901833,0.2681853,1.026306,-0.02092031,-0.06329495,0.1184799,0.1359463,-0.01461275,-0.07057922,0.1363438,0.1542225,-0.0002367581,-0.08672325,0.1167683,0.1454504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464296,0.6962216,0.1404203,0.7251787,0.02004173,-0.1821928,-0.154392,-0.9708591,332.2681,0.08362872,-0.7602413,-0.6442363,-0.04317888,0.6957181,0.2114764,0.72843,-0.05998722,0.6774035,0.2768537,0.7342492,-0.07380244,0.6834432,0.2957983,0.7483569,0.07211289,-0.03394986,0.1120052,0.1374701,0.02409479,-0.04615847,0.1705727,0.1783429,0.005129074,-0.03484185,0.1853185,0.1886351,0,0,0,0,0,0,0,0,0,1,0,0,-0.01756962,0.997847,0.2769344,1.035712,0.4103908,-0.3535279,-0.2232702,0.8103998,71.72997,0.7004724,-0.6034163,-0.381087,0.06756961,0.002153039,0.0230656,0.07143045,0.5154262,-0.2549005,0.1378569,0.8064473,72.49949,0.8716741,-0.4310805,0.2331397,-0.04527969,1.088663,-0.00669475,1.089625,0.03669335,-0.07609052,-0.03916248,-0.9956557,349.3147,0.3940788,-0.817196,-0.4205966,False
1773038059698,0.6112306,0.06255497,0.9022943,0.2324933,0.9338636,0.1754598,0.4013824,0.7145271,-0.5454879,246.116,0.2093495,0.4789088,0.8525369,-0.004119247,1.002028,0.263783,1.036175,-0.01538417,1.011223,0.2752413,1.048126,-0.03007473,0.9903754,0.2676722,1.026351,-0.02112456,-0.06323274,0.1185163,0.1359807,-0.01466965,-0.0706351,0.1362882,0.1542044,-0.0002510545,-0.08674707,0.1166953,0.145406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463479,0.6962569,0.1403686,0.725186,0.02005294,-0.1820589,-0.154426,-0.9708785,332.2774,0.08370303,-0.7599325,-0.6445899,-0.04313614,0.695724,0.2114832,0.7284352,-0.05993118,0.6774279,0.2768133,0.7342519,-0.07374465,0.683468,0.2957536,0.7483562,0.07207052,-0.03397819,0.1120257,0.1374715,0.02410484,-0.04617485,0.1705636,0.1783398,0.005147101,-0.03485867,0.1853116,0.188632,0,0,0,0,0,0,0,0,0,1,0,0,-0.01744901,0.9978161,0.2768369,1.035654,0.4173587,-0.3611109,-0.226114,0.8026725,73.22786,0.6997731,-0.605464,-0.3791187,0.067449,0.002183855,0.02316314,0.07134892,0.5063548,-0.2509383,0.1443213,0.8122845,71.36052,0.8681439,-0.4302329,0.2474384,-0.04522303,1.088619,-0.00670952,1.089578,0.03640198,-0.07610026,-0.03899396,-0.9956722,349.3351,0.3916948,-0.8188587,-0.4195852,False
1773038059713,0.6253102,0.06260787,0.9022343,0.2323201,0.9337661,0.1666922,0.3996551,0.7216089,-0.5401574,245.3887,0.1980743,0.4748958,0.8574619,-0.003600121,1.00223,0.2639268,1.036405,-0.01516709,1.011107,0.2752259,1.048006,-0.02984689,0.9905377,0.2672171,1.026382,-0.02137205,-0.06317142,0.1185566,0.136026,-0.01475467,-0.07077993,0.1360964,0.1541095,-0.0002685664,-0.08677264,0.1166097,0.1453526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462621,0.6962932,0.1403151,0.7251931,0.02007121,-0.181915,-0.1544698,-0.9708982,332.2868,0.08380716,-0.7595846,-0.6449873,-0.04309152,0.6957304,0.2114917,0.7284411,-0.05987318,0.6774577,0.2767736,0.7342598,-0.07368627,0.6834975,0.2957094,0.7483599,0.07202584,-0.03400973,0.1120467,0.137473,0.0241154,-0.04618974,0.1705552,0.1783371,0.005164617,-0.03487429,0.1853052,0.188629,0,0,0,0,0,0,0,0,0,1,0,0,-0.01731789,0.9977649,0.2767854,1.035589,0.4240452,-0.3681372,-0.2289009,0.7951509,74.66096,0.6992697,-0.6070749,-0.377468,0.06731789,0.002235055,0.02321461,0.07124332,0.4975038,-0.2472474,0.1503484,0.8177738,70.27487,0.8644127,-0.4295924,0.2612303,-0.04520109,1.088591,-0.006711914,1.08955,0.03636061,-0.0762038,-0.03870215,-0.9956772,349.3412,0.3914739,-0.8204428,-0.4166839,False
1773038059727,0.6388839,0.06247766,0.9021295,0.232269,0.9336435,0.1593749,0.4015363,0.7281771,-0.5320962,244.2944,0.1882342,0.4742459,0.8600342,-0.002728757,1.003259,0.2629572,1.037151,-0.01495067,1.011496,0.2740487,1.04807,-0.02961471,0.991265,0.2658389,1.02672,-0.0221735,-0.0629431,0.1187297,0.1361993,-0.01486269,-0.07100117,0.1357857,0.1539475,-0.0002867443,-0.08679209,0.116543,0.1453108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462226,0.6963328,0.1402636,0.7252132,0.01998278,-0.181627,-0.1544053,-0.9709641,332.3184,0.08353129,-0.7592308,-0.6454395,-0.0430887,0.6957052,0.2114986,0.7284189,-0.05990785,0.6774657,0.2767722,0.7342694,-0.07372863,0.6834959,0.2956938,0.7483565,0.07201876,-0.03404268,0.1120456,0.1374767,0.02412288,-0.04617525,0.1705653,0.178344,0.00517475,-0.03486813,0.1853071,0.18863,0,0,0,0,0,0,0,0,0,1,0,0,-0.01720724,0.9982972,0.2757835,1.035833,0.4272661,-0.3782563,-0.2306807,0.7881321,75.97741,0.6941705,-0.6145452,-0.3747822,0.06720724,0.001702845,0.02421653,0.07145735,0.4911823,-0.2421793,0.1596679,0.8213375,69.56217,0.861055,-0.4245464,0.2799019,-0.04518802,1.088584,-0.006721171,1.089542,0.03623013,-0.07649285,-0.03856229,-0.9956652,349.3264,0.3895299,-0.8224162,-0.4146042,False
1773038059741,0.6529935,0.06234471,0.9020166,0.2322064,0.9335098,0.152088,0.402735,0.7344974,-0.524583,243.2804,0.1786414,0.4730494,0.862735,-0.001824263,1.004111,0.2623314,1.037815,-0.01475316,1.011754,0.2730211,1.048048,-0.0293778,0.9918795,0.264659,1.027002,-0.02284128,-0.06260488,0.1189222,0.1363217,-0.01498075,-0.07125369,0.1354209,0.1537542,-0.0003075657,-0.08681188,0.1164686,0.145263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461823,0.6963735,0.1402108,0.725234,0.0198873,-0.1813136,-0.1543358,-0.9710357,332.3527,0.08323333,-0.7588428,-0.6459338,-0.04308609,0.6956766,0.2115062,0.7283936,-0.0599491,0.6774755,0.2767761,0.7342833,-0.07377977,0.6834946,0.2956818,0.7483555,0.0720148,-0.03407839,0.1120423,0.1374807,0.02413039,-0.04615577,0.1705786,0.1783528,0.005183526,-0.03485815,0.1853104,0.1886317,0,0,0,0,0,0,0,0,0,1,0,0,-0.01709763,0.9987191,0.2749726,1.036022,0.4307952,-0.3875242,-0.2325533,0.7811271,77.27222,0.6899655,-0.6206623,-0.3724595,0.06709763,0.001280904,0.02502739,0.07162473,0.4846006,-0.2374756,0.1681951,0.8249109,68.84107,0.8573016,-0.4201154,0.2975522,-0.04514588,1.088572,-0.006738622,1.089529,0.03636919,-0.0764118,-0.03868341,-0.9956616,349.3221,0.3908675,-0.821214,-0.4157389,False
1773038059755,0.6668861,0.06227992,0.9017735,0.2322928,0.9332921,0.1421036,0.4042269,0.7434767,-0.5134681,241.7902,0.1656009,0.4710673,0.8664134,-0.000340011,1.005225,0.2615649,1.038698,-0.0141686,1.012111,0.2718959,1.048092,-0.02875321,0.9927125,0.26312,1.027393,-0.02379182,-0.06227051,0.1190718,0.1364616,-0.01503635,-0.07153798,0.1349757,0.1534999,-0.0003500993,-0.08686533,0.1162515,0.145121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461239,0.6963322,0.1400748,0.7251563,0.01989288,-0.1812259,-0.1542688,-0.9710627,332.3656,0.08329485,-0.7588235,-0.6459495,-0.04303356,0.6956069,0.2113837,0.7282884,-0.05991535,0.677456,0.2766715,0.7342231,-0.0737537,0.6834632,0.2955652,0.7482783,0.07201929,-0.03409687,0.1120379,0.137484,0.02413773,-0.04612284,0.1705988,0.1783645,0.00518523,-0.03483815,0.1853177,0.1886352,0,0,0,0,0,0,0,0,0,1,0,0,-0.01666603,0.9993297,0.2740267,1.036353,0.4353721,-0.4006732,-0.2355944,0.7709783,79.11636,0.6836214,-0.6291371,-0.3699304,0.06666603,0.0006703138,0.02597332,0.07155014,0.4751247,-0.231126,0.1806087,0.829589,67.88692,0.850907,-0.4139265,0.3234544,-0.04508782,1.088568,-0.006766153,1.089522,0.03638181,-0.07641923,-0.03853735,-0.9956663,349.3279,0.3912119,-0.8217325,-0.4143903,False
1773038059767,0.6806483,0.06220274,0.9014551,0.2323992,0.9330058,0.1324973,0.4051531,0.7517646,-0.5031357,240.4154,0.1533165,0.4688146,0.8698891,0.001123026,1.006109,0.2610798,1.039432,-0.01362497,1.012286,0.2709672,1.048013,-0.02814082,0.9932992,0.2617543,1.027595,-0.02469391,-0.06188825,0.1192159,0.1365737,-0.015092,-0.07182176,0.1345218,0.1532391,-0.0004060508,-0.08693831,0.1159468,0.144921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460637,0.6962866,0.1399323,0.7250729,0.01990587,-0.1811468,-0.1541981,-0.9710883,332.3779,0.08338574,-0.7588245,-0.6459361,-0.04297587,0.6955347,0.2112503,0.7281773,-0.05987839,0.6774397,0.2765625,0.7341641,-0.07372594,0.6834337,0.2954435,0.7482005,0.07202744,-0.03411522,0.1120314,0.1374876,0.02414507,-0.04608401,0.1706225,0.1783781,0.005184927,-0.03481358,0.1853267,0.1886395,0,0,0,0,0,0,0,0,0,1,0,0,-0.0162633,0.9997524,0.2732908,1.03656,0.4399182,-0.4126266,-0.2384778,0.7611437,80.86974,0.6782756,-0.6361968,-0.3676903,0.0662633,0.0002475977,0.02670923,0.07144417,0.4658051,-0.2252041,0.1919044,0.8339553,66.98558,0.8441068,-0.4081027,0.3477588,-0.04502589,1.088573,-0.00679516,1.089525,0.03642322,-0.07643392,-0.03858079,-0.995662,349.3224,0.3914616,-0.8214799,-0.4146502,False
1773038059783,0.6947548,0.06206395,0.9011385,0.2325937,0.9327392,0.1219072,0.4070229,0.7577321,-0.4952909,239.3779,0.1403285,0.4685279,0.8722325,0.002069104,1.00673,0.260433,1.039873,-0.01381241,1.012157,0.2701636,1.047683,-0.02816692,0.9930928,0.2600519,1.026963,-0.02592105,-0.0613923,0.1193042,0.1366544,-0.01516818,-0.07196063,0.134318,0.1531331,-0.0005177659,-0.08711918,0.1152489,0.1444726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459651,0.6963426,0.1398258,0.7250862,0.01988538,-0.1810842,-0.1541815,-0.9711031,332.385,0.08332081,-0.7587525,-0.6460287,-0.04288452,0.6955617,0.211159,0.7281712,-0.05980414,0.6775182,0.2764865,0.7342018,-0.07366179,0.6835079,0.295361,0.7482293,0.07202109,-0.03413739,0.1120325,0.1374907,0.0241407,-0.04604638,0.1706449,0.1783892,0.005173524,-0.03477731,0.1853404,0.1886459,0,0,0,0,0,0,0,0,0,1,0,0,-0.01658356,0.9996928,0.2725064,1.036301,0.4451759,-0.4230341,-0.2382972,0.7523796,82.40614,0.6758096,-0.6421967,-0.3617526,0.06658356,0.0003072023,0.02749357,0.07203722,0.4578825,-0.2174951,0.2003231,0.8383974,66.05744,0.8400599,-0.39903,0.3675253,-0.04498671,1.088602,-0.006821245,1.089552,0.03654908,-0.07643852,-0.03854457,-0.9956584,349.3181,0.3926521,-0.8211902,-0.41409,False
1773038059796,0.7085369,0.0619119,0.9007778,0.232811,0.9324349,0.1119977,0.4083714,0.7634135,-0.4877388,238.3841,0.1282921,0.4677849,0.8744818,0.003030784,1.007233,0.2600414,1.040264,-0.01391742,1.01199,0.2694822,1.047348,-0.02812194,0.9929224,0.2586139,1.026434,-0.02703062,-0.06090511,0.1193944,0.1367301,-0.01526522,-0.07211818,0.1340851,0.1530127,-0.0006147229,-0.08728717,0.1146571,0.1441031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458622,0.6964021,0.1397166,0.7251016,0.01986609,-0.1810307,-0.1541696,-0.9711154,332.3909,0.08325741,-0.7586874,-0.6461144,-0.04278721,0.6955932,0.2110624,0.7281676,-0.05972488,0.6776052,0.276409,0.7342464,-0.07359399,0.6835909,0.2952774,0.7482656,0.07201526,-0.03416007,0.1120332,0.1374938,0.02413451,-0.04600425,0.1706697,0.1784013,0.005158746,-0.03473558,0.1853561,0.1886533,0,0,0,0,0,0,0,0,0,1,0,0,-0.01682261,0.999598,0.2718859,1.036051,0.4501154,-0.4326531,-0.2384552,0.7438726,83.87528,0.6735015,-0.6473728,-0.3567972,0.06682262,0.0004019737,0.02811411,0.07249708,0.450078,-0.2105057,0.2082619,0.8424631,65.19772,0.8354054,-0.390727,0.3865622,-0.04496045,1.088645,-0.006850023,1.089594,0.03657289,-0.07645436,-0.03858241,-0.9956548,349.3137,0.3927472,-0.8210245,-0.414327,False
1773038059810,0.7225431,0.06175537,0.9003927,0.2330389,0.9321094,0.1024691,0.4093723,0.7689044,-0.4803129,237.4117,0.1168276,0.4667354,0.8766468,0.004008047,1.007655,0.2598301,1.040623,-0.01396443,1.011792,0.2688606,1.046998,-0.02802817,0.99281,0.2573697,1.02601,-0.02805663,-0.0604218,0.1194863,0.1368026,-0.01536883,-0.07229808,0.1338119,0.1528687,-0.0006960189,-0.08744374,0.1141772,0.143817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457554,0.6964651,0.1396048,0.7251192,0.01984793,-0.1809864,-0.1541623,-0.9711251,332.3956,0.08319517,-0.7586279,-0.6461914,-0.04268411,0.6956293,0.2109608,0.7281666,-0.05964085,0.6777004,0.2763303,0.7342978,-0.0735227,0.6836825,0.2951928,0.7483089,0.07201006,-0.03418311,0.1120335,0.1374971,0.02412647,-0.04595787,0.1706972,0.1784145,0.005140702,-0.0346887,0.1853739,0.1886616,0,0,0,0,0,0,0,0,0,1,0,0,-0.01700258,0.9994873,0.2713644,1.03581,0.4548551,-0.4417955,-0.2388199,0.7354513,85.30927,0.671296,-0.6520221,-0.3524613,0.06700258,0.0005127192,0.02863559,0.07286704,0.4422874,-0.2039319,0.2159242,0.8462685,64.38379,0.8301867,-0.3827863,0.4052962,-0.04492028,1.08865,-0.006902528,1.089598,0.03673254,-0.07652707,-0.03848591,-0.9956471,349.3042,0.3941137,-0.8210803,-0.412926,False
1773038059825,0.7364131,0.06187095,0.9001998,0.2332104,0.9319736,0.09105166,0.4055718,0.7741524,-0.4773982,237.0312,0.1036224,0.4615657,0.8810332,0.004648753,1.007631,0.2607381,1.04083,-0.01432569,1.011,0.2698977,1.046504,-0.0283156,0.9921564,0.2576958,1.025467,-0.02933148,-0.06004815,0.1194485,0.1368724,-0.01550328,-0.07232775,0.1337894,0.1528766,-0.000727063,-0.08759525,0.1140351,0.1437966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456717,0.6965566,0.1395945,0.7251883,0.01996476,-0.1809533,-0.1543095,-0.9711056,332.3862,0.08365697,-0.7582362,-0.6465925,-0.04262042,0.6957006,0.2109867,0.7282385,-0.05957268,0.6778633,0.2763466,0.7344488,-0.07347456,0.6838427,0.2952099,0.7484572,0.07196444,-0.03424719,0.1120489,0.1375017,0.02411698,-0.0459333,0.1707119,0.178421,0.005113719,-0.03465978,0.1853853,0.1886668,0,0,0,0,0,0,0,0,0,1,0,0,-0.01746414,0.9985769,0.2721884,1.035156,0.4642198,-0.4459101,-0.2397302,0.7267693,86.76753,0.6758367,-0.6491804,-0.3490124,0.06746414,0.001423061,0.02781165,0.07298578,0.4315957,-0.1989899,0.2180579,0.852396,63.05353,0.8253938,-0.380553,0.417019,-0.04485072,1.088662,-0.006961867,1.089607,0.03672808,-0.07642881,-0.03824496,-0.9956641,349.3251,0.3948347,-0.8216259,-0.4111414,False
1773038059837,0.7501331,0.06199055,0.9000137,0.233375,0.931843,0.07987455,0.4022535,0.7793857,-0.4736773,236.5465,0.09069455,0.4567437,0.8849632,0.005321741,1.007636,0.2615637,1.041044,-0.01457422,1.010342,0.2707292,1.046087,-0.02848466,0.9916515,0.2578165,1.025014,-0.03046818,-0.05970978,0.1194084,0.1369377,-0.01563574,-0.07235733,0.133764,0.1528818,-0.0007616743,-0.08774452,0.1138751,0.143761,0,0,0,0,0,0,0,0,0,1,0,0,-0.145586,0.6966527,0.1395883,0.7252621,0.02009935,-0.1809288,-0.1544796,-0.9710802,332.3741,0.08418462,-0.7578066,-0.6470262,-0.04255576,0.6957777,0.2110184,0.7283174,-0.05950111,0.6780392,0.2763671,0.7346131,-0.07342502,0.6840162,0.2952324,0.7486197,0.07191359,-0.03431718,0.1120662,0.1375066,0.02410584,-0.04590826,0.1707269,0.1784274,0.005082921,-0.03462916,0.1853976,0.1886724,0,0,0,0,0,0,0,0,0,1,0,0,-0.0178294,0.9978138,0.2728125,1.03459,0.4728787,-0.4506613,-0.2406601,0.7178947,88.23812,0.6792755,-0.6473609,-0.3457007,0.0678294,0.002186239,0.02718747,0.07310791,0.4210963,-0.1938624,0.220997,0.8580534,61.80256,0.8199547,-0.377487,0.4303232,-0.04481411,1.088667,-0.007016705,1.089611,0.03676139,-0.07646332,-0.03809717,-0.9956659,349.3273,0.3952744,-0.8221668,-0.4096373,False
1773038059851,0.7639573,0.06203888,0.8998245,0.2334711,0.9316876,0.07060093,0.3966153,0.7864504,-0.4681961,235.8345,0.07989923,0.4488505,0.8900278,0.006521292,1.007736,0.2629969,1.04151,-0.01410801,1.009962,0.2721053,1.04607,-0.02776233,0.991045,0.2576289,1.02436,-0.031321,-0.05942187,0.1193842,0.1369838,-0.01568138,-0.07238245,0.133706,0.1528477,-0.0009631552,-0.0879808,0.1125661,0.1428729,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455194,0.6967332,0.1394668,0.7253028,0.02029097,-0.1808302,-0.1546025,-0.9710751,332.3716,0.08497969,-0.7573267,-0.6474835,-0.04251277,0.6958571,0.2109384,0.7283677,-0.05946377,0.678198,0.2762795,0.7347237,-0.07341651,0.6841859,0.2951505,0.7487417,0.07188342,-0.03437176,0.1120746,0.1375113,0.0241047,-0.0458965,0.1707349,0.1784318,0.005058892,-0.03459957,0.1854092,0.1886778,0,0,0,0,0,0,0,0,0,1,0,0,-0.01751865,0.9974219,0.2739278,1.034502,0.4806738,-0.4552346,-0.2453298,0.708186,89.82497,0.6808161,-0.6447846,-0.3474799,0.06751865,0.00257808,0.02607217,0.07242357,0.4089921,-0.1918569,0.2256133,0.8631425,60.65744,0.809949,-0.3799446,0.4467942,-0.04476632,1.088677,-0.007067102,1.08962,0.03692507,-0.07640484,-0.03793595,-0.9956705,349.333,0.3972439,-0.8219715,-0.408119,False
1773038059865,0.7780314,0.06209067,0.899635,0.2335647,0.9315314,0.06119665,0.3915349,0.7931697,-0.4624253,235.0874,0.06901944,0.4415849,0.8945609,0.007687636,1.007826,0.2643005,1.041935,-0.01369606,1.009588,0.2732901,1.046012,-0.0270544,0.9905567,0.2573977,1.023811,-0.03217771,-0.05913179,0.1193548,0.1370311,-0.0157274,-0.07240758,0.1336426,0.1528089,-0.001144534,-0.08815055,0.1114243,0.1420817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454526,0.6968166,0.139341,0.7253452,0.02050461,-0.1807285,-0.1547374,-0.971068,332.3682,0.08586414,-0.7568099,-0.647971,-0.04247047,0.6959429,0.2108557,0.7284232,-0.05942682,0.6783661,0.2761881,0.7348415,-0.07341105,0.684367,0.2950664,0.7488735,0.07185223,-0.03442876,0.112083,0.1375161,0.0241039,-0.04588641,0.1707418,0.1784357,0.005032836,-0.03456889,0.1854212,0.1886832,0,0,0,0,0,0,0,0,0,1,0,0,-0.01726179,0.9970466,0.2748632,1.034384,0.4881194,-0.4601597,-0.2494721,0.6983955,91.40317,0.6820052,-0.6429396,-0.3485649,0.06726179,0.00295341,0.02513686,0.07186607,0.3971719,-0.1892913,0.2304522,0.8679373,59.56036,0.7996635,-0.3811179,0.4639912,-0.04470965,1.088714,-0.007114802,1.089655,0.03726605,-0.07625858,-0.03757917,-0.9956825,349.3478,0.4014705,-0.8215408,-0.4048438,False
1773038059880,0.7918922,0.062148,0.8994365,0.23366,0.9313675,0.05177677,0.386862,0.7995532,-0.4564775,234.3201,0.05819347,0.4348059,0.8986419,0.008848608,1.007902,0.2655186,1.042327,-0.01332369,1.009208,0.2743364,1.045915,-0.02636112,0.9901516,0.2571539,1.023339,-0.03305565,-0.05882658,0.1193205,0.1370789,-0.01577375,-0.07243285,0.1335741,0.1527657,-0.001307371,-0.08827682,0.110419,0.1413749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453855,0.6969024,0.139211,0.7253893,0.02073949,-0.1806238,-0.1548839,-0.9710592,332.364,0.08683464,-0.7562577,-0.648487,-0.04242878,0.6960349,0.2107704,0.728484,-0.05939028,0.6785427,0.2760935,0.734966,-0.07340846,0.684559,0.2949805,0.7490149,0.07182011,-0.03448796,0.1120915,0.1375211,0.02410323,-0.045878,0.1707479,0.1784393,0.00500486,-0.03453705,0.1854337,0.1886889,0,0,0,0,0,0,0,0,0,1,0,0,-0.01704284,0.996675,0.2756703,1.034237,0.4952354,-0.4652639,-0.2532017,0.688593,92.96233,0.6829439,-0.6416123,-0.3491724,0.06704284,0.003324986,0.02432966,0.07139839,0.3856257,-0.1863486,0.2353934,0.8724431,58.5124,0.7890596,-0.3813028,0.4816572,-0.04466218,1.088768,-0.007158869,1.089707,0.03754822,-0.07638392,-0.03730481,-0.9956726,349.3356,0.4040481,-0.8219505,-0.4014288,False
1773038059893,0.8055357,0.06205706,0.8993288,0.233565,0.9312336,0.04489765,0.3809295,0.8045002,-0.4534935,233.9361,0.0503755,0.4274057,0.9026553,0.009157784,1.007511,0.2670573,1.042344,-0.01324713,1.008518,0.2754392,1.045538,-0.02578259,0.9892224,0.2568728,1.022355,-0.03325232,-0.05871506,0.1193349,0.1370912,-0.01581311,-0.07255547,0.1332597,0.1525533,-0.001563296,-0.08839297,0.1088123,0.1401994,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453675,0.6969526,0.1392152,0.7254347,0.02097183,-0.1805626,-0.1550887,-0.9710329,332.3513,0.0877681,-0.7556631,-0.6490536,-0.0424462,0.6960905,0.2108328,0.7285562,-0.05938739,0.6786803,0.2761185,0.7351022,-0.07344016,0.6847065,0.2950183,0.7491677,0.07175878,-0.03455348,0.1121162,0.1375257,0.02410174,-0.04588221,0.1707466,0.178439,0.004972223,-0.03452086,0.1854406,0.1886919,0,0,0,0,0,0,0,0,0,1,0,0,-0.01704765,0.9961081,0.2767811,1.033987,0.5018455,-0.4668232,-0.2571692,0.6812425,94.11839,0.685527,-0.6376861,-0.3512962,0.06704766,0.003891945,0.02321893,0.07106092,0.3757744,-0.1858243,0.2372012,0.8763552,57.58846,0.7801567,-0.3857956,0.4924607,-0.04465765,1.088831,-0.007188968,1.08977,0.03778727,-0.07642613,-0.03762387,-0.9956483,349.3057,0.4054858,-0.8201099,-0.4037325,False
