Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038204963,2.444431,0.1432569,0.947859,0.1912401,0.9775131,0.3539367,0.2649518,0.2622604,-0.857758,298.1316,0.6885211,0.5154167,0.5101811,0.03838536,0.9699208,0.2551588,1.003656,0.07182731,1.064118,0.2846833,1.103879,0.08128404,1.049824,0.3107725,1.097869,-0.04451888,-0.09133998,0.09168006,0.1368582,-0.02441052,-0.01990316,0.1786285,0.181384,0.005509682,-0.0362817,0.1815698,0.1852412,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.02070734,1.091117,0.01169851,1.091376,0.04887633,-0.1251855,-0.0233152,-0.9906544,344.3213,0.3583415,-0.917809,-0.1709376,False
1773038204977,2.457987,0.1434169,0.9477458,0.191659,0.9775089,0.3524284,0.2660514,0.265777,-0.8569559,297.953,0.6838096,0.5162141,0.5156816,0.03825416,0.9703845,0.2549767,1.004053,0.07194231,1.064004,0.2850543,1.103873,0.08126898,1.049666,0.3111703,1.09783,-0.0446957,-0.09114198,0.09185971,0.1369042,-0.02449259,-0.01997611,0.1786001,0.1813751,0.005484791,-0.03624632,0.1816028,0.1852659,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.02072445,1.091139,0.01174181,1.091399,0.04881259,-0.1254142,-0.02377313,-0.9906177,344.2906,0.3571779,-0.9176972,-0.1739559,False
1773038204989,2.471601,0.1437878,0.9474068,0.1919894,0.9772996,0.3525934,0.2656182,0.2654484,-0.8571243,297.9904,0.6845018,0.5156537,0.5153241,0.03866649,0.9701144,0.2553871,1.003912,0.07230379,1.063644,0.2854086,1.103641,0.08174638,1.0494,0.3115363,1.097715,-0.04476927,-0.09108073,0.09191434,0.1369242,-0.02458946,-0.0200224,0.1785849,0.1813784,0.005441228,-0.03618588,0.18165,0.1852991,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.02072111,1.091134,0.01178323,1.091394,0.04884521,-0.1256171,-0.02395069,-0.9905861,344.264,0.3568181,-0.917643,-0.1749617,False
1773038205004,2.485762,0.1442244,0.9470031,0.1923708,0.9770477,0.3527372,0.2651694,0.265193,-0.8572831,298.0258,0.6851324,0.5150467,0.5150926,0.03914762,0.9697878,0.255851,1.003733,0.07273093,1.06322,0.2858149,1.103366,0.08229604,1.049071,0.3119575,1.097561,-0.04483694,-0.09102042,0.09197123,0.1369444,-0.02469848,-0.02007497,0.1785683,0.1813827,0.005395046,-0.03612505,0.1816985,0.1853334,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.02072011,1.091137,0.01182653,1.091398,0.04876607,-0.1257575,-0.02432068,-0.9905632,344.2449,0.3558096,-0.9175589,-0.1774498,False
1773038205019,2.499545,0.1447046,0.9465547,0.1927835,0.9767655,0.3529337,0.2644304,0.2648994,-0.8575213,298.0788,0.6860428,0.5140076,0.5149192,0.03971584,0.9694229,0.2564158,1.003547,0.07322656,1.062759,0.2862726,1.103073,0.08297154,1.048693,0.3124557,1.097393,-0.04489885,-0.09096108,0.09203023,0.1369649,-0.02486942,-0.02013667,0.1785489,0.1813937,0.005346437,-0.03606401,0.1817479,0.1853685,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.02072661,1.091065,0.0119102,1.091327,0.04907497,-0.1252551,-0.02531897,-0.9905866,344.2644,0.3585056,-0.9150215,-0.1849617,False
1773038205032,2.513487,0.145245,0.9456698,0.1928105,0.9759936,0.3530625,0.2601768,0.2684419,-0.8576677,298.1115,0.686619,0.5059795,0.5220529,0.04071543,0.9693689,0.2569388,1.003669,0.07498533,1.062194,0.2868907,1.102808,0.08506134,1.04805,0.313145,1.097134,-0.04507355,-0.09085862,0.09208436,0.1369907,-0.02528038,-0.02019752,0.1785269,0.1814356,0.005284532,-0.03590513,0.1818455,0.1854317,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.0206908,1.091035,0.01198658,1.091297,0.0492655,-0.1250535,-0.02563555,-0.9905944,344.271,0.360047,-0.9139286,-0.1873523,False
1773038205046,2.527323,0.1458304,0.9447196,0.1928472,0.9751675,0.353038,0.2545627,0.2737511,-0.8576844,298.1151,0.6866084,0.4950881,0.5324069,0.04192692,0.9695542,0.2576097,1.00407,0.07735176,1.061652,0.2877956,1.102685,0.08773577,1.047363,0.314075,1.096955,-0.04525844,-0.09074631,0.09214578,0.1370185,-0.02568502,-0.0202607,0.1785031,0.1814761,0.005220401,-0.03571938,0.1819591,0.1855054,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.02067095,1.091047,0.01203054,1.091309,0.04947622,-0.1250186,-0.02611576,-0.9905758,344.2554,0.3612307,-0.9127729,-0.1906737,False
1773038205060,2.540987,0.1459175,0.943638,0.1922228,0.9740094,0.3470058,0.2444953,0.2983962,-0.8548502,297.4864,0.6687658,0.4712028,0.5750831,0.04217214,0.9732857,0.2555298,1.007154,0.0825616,1.061242,0.2898655,1.103211,0.09215435,1.04584,0.3158397,1.09637,-0.04758743,-0.08952448,0.09244779,0.1372071,-0.02577941,-0.02019763,0.1785006,0.18148,0.005170178,-0.03560581,0.1820157,0.1855376,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.02061545,1.091126,0.01206742,1.091388,0.04942167,-0.1252105,-0.02597108,-0.9905581,344.2406,0.3604958,-0.913321,-0.1894405,False
1773038205073,2.555009,0.1460247,0.9425114,0.1915929,0.9728098,0.3412992,0.2358308,0.3202985,-0.8516499,296.7832,0.6511964,0.4499635,0.6111271,0.0427143,0.9764432,0.2537286,1.009774,0.08727532,1.060623,0.2915013,1.103409,0.09596564,1.044121,0.3172762,1.095473,-0.04949434,-0.08847027,0.09269124,0.1373621,-0.02589351,-0.01989018,0.1785344,0.1814956,0.005119125,-0.03548826,0.1820726,0.1855695,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.02052381,1.091129,0.01208732,1.091389,0.04931135,-0.1253275,-0.02565901,-0.990557,344.2397,0.3596694,-0.9141193,-0.1871529,False
1773038205088,2.568866,0.1454843,0.940861,0.1898148,0.9707805,0.332819,0.2237439,0.3763653,-0.8351762,293.2684,0.6051449,0.4068201,0.6843225,0.04380094,0.9867191,0.2471953,1.018155,0.09729172,1.061534,0.2921319,1.105288,0.1026962,1.042784,0.3178716,1.094982,-0.05360534,-0.08620349,0.09286337,0.1375797,-0.02602986,-0.01905145,0.178504,0.1813952,0.005113768,-0.03556485,0.1820278,0.1855401,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.02042028,1.091057,0.01208515,1.091315,0.04900309,-0.1255118,-0.0255438,-0.9905519,344.2354,0.3573259,-0.9152198,-0.186263,False
1773038205101,2.582796,0.1449814,0.9392247,0.188093,0.9687836,0.3260168,0.2150573,0.4137395,-0.8223644,290.6443,0.5730035,0.3779824,0.727184,0.04561018,0.9932277,0.2426578,1.023457,0.1040119,1.060776,0.2923454,1.105229,0.107003,1.040722,0.317946,1.093454,-0.05628075,-0.08452758,0.09303654,0.1377252,-0.02612975,-0.01850784,0.1784409,0.1812911,0.005113756,-0.03566381,0.1819699,0.1855023,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.02029018,1.09094,0.01207746,1.091195,0.04836587,-0.1256663,-0.02519781,-0.9905725,344.2527,0.3530628,-0.917343,-0.1839398,False
1773038205115,2.596618,0.1405763,0.9357151,0.1846403,0.9640625,0.3184983,0.2003459,0.4634526,-0.8022669,286.6942,0.5335287,0.3356071,0.7763473,0.04649431,1.000145,0.2376263,1.029038,0.1100557,1.057533,0.291871,1.102577,0.1100748,1.036325,0.3170621,1.089319,-0.05827007,-0.08283586,0.09360284,0.1379082,-0.02618348,-0.01832104,0.1782756,0.1811171,0.005193429,-0.03584071,0.1818745,0.1854451,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.02011948,1.090839,0.01204209,1.091091,0.0476873,-0.1259305,-0.02529504,-0.9905694,344.25,0.3480513,-0.9191183,-0.1846188,False
1773038205129,2.610572,0.1369787,0.9327481,0.1817601,0.960114,0.3127597,0.1907299,0.4946797,-0.7880961,284.0159,0.5080962,0.3098517,0.8036357,0.04712041,1.003966,0.2336953,1.031882,0.1131086,1.054052,0.2910273,1.099326,0.1108255,1.032044,0.3159489,1.084998,-0.05998481,-0.08133373,0.0940513,0.1380543,-0.02621483,-0.01809895,0.1781397,0.1809656,0.005304913,-0.03626923,0.1816608,0.185322,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.01994568,1.090781,0.01200509,1.09103,0.04727414,-0.126372,-0.02493946,-0.9905419,344.2271,0.3445379,-0.9210097,-0.1817608,False
1773038205144,2.624774,0.134253,0.9304188,0.1795292,0.9570443,0.3079981,0.1835445,0.5174621,-0.7769696,281.9679,0.4892446,0.2915542,0.8219709,0.0480121,1.006758,0.2305786,1.033941,0.115279,1.050992,0.2903621,1.096441,0.1109733,1.028184,0.3151514,1.08111,-0.06160247,-0.07991131,0.09440003,0.138174,-0.02623023,-0.01784318,0.1780214,0.1808259,0.005602302,-0.03689522,0.1813369,0.185137,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.01973894,1.09071,0.01193863,1.090953,0.04675378,-0.1267156,-0.02506955,-0.9905195,344.2083,0.3403432,-0.9224235,-0.1824933,False
1773038205158,2.638631,0.1267789,0.9279015,0.1762972,0.9529716,0.3148718,0.1595999,0.5432891,-0.7617221,279.2325,0.4859855,0.2463326,0.8385336,0.05064281,1.013997,0.2288974,1.040745,0.1185715,1.047476,0.2892367,1.093125,0.110186,1.022557,0.3139967,1.07534,-0.06485568,-0.0752157,0.09671836,0.1386294,-0.0260966,-0.01857059,0.1777599,0.1806225,0.00637211,-0.04120169,0.1793875,0.1841686,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.01958199,1.090584,0.01187375,1.090824,0.04617792,-0.1273741,-0.02484771,-0.9904675,344.1651,0.3352392,-0.9247019,-0.1803877,False
1773038205171,2.652364,0.1209995,0.9257383,0.1736459,0.9496238,0.3178071,0.1426069,0.5639411,-0.7487539,276.9651,0.479457,0.2151427,0.8507847,0.05276909,1.01822,0.2267625,1.044499,0.1204733,1.043646,0.2883202,1.089421,0.1092765,1.01773,0.3128741,1.07033,-0.06733435,-0.07191062,0.09786536,0.1388621,-0.02573276,-0.01922593,0.1775127,0.1803956,0.007129068,-0.04379792,0.1780294,0.1834763,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.01938363,1.090435,0.0117923,1.090671,0.04554664,-0.1272427,-0.02445309,-0.9905235,344.2117,0.3316266,-0.9264581,-0.1780438,False
1773038205185,2.66628,0.1162716,0.9237947,0.1713547,0.9467198,0.3187373,0.129367,0.5816268,-0.7371438,274.9774,0.4716892,0.1914461,0.8607311,0.05480848,1.021022,0.2245711,1.046863,0.1216887,1.039736,0.2875781,1.085615,0.1081763,1.013319,0.3117965,1.065709,-0.06941923,-0.06918634,0.09857417,0.1390059,-0.02525555,-0.01984382,0.1772657,0.180152,0.007817121,-0.04574237,0.1768984,0.1828839,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02895947,-0.1400771,0.04758239,0.1507459,0.01727501,-0.1386033,0.04390858,0.1464147,0.005860383,-0.1152541,0.03846129,0.1216435,0.0317623,-0.0645249,0.1152737,0.1358688,0.01894697,-0.06720625,0.1118592,0.1318641,0.006427577,-0.05957583,0.08669386,0.105387,0,0,0,0,0,0,0,0,0,1,0,0,0.06863979,1.005518,0.2819664,1.046558,0.1664508,0.2438339,0.06483807,0.9532236,35.18752,0.5506765,0.8066863,0.2145066,-0.01863978,-0.005518436,0.01803362,0.02651615,0.09201073,-0.4874282,0.7959576,0.3469862,139.3938,0.09810603,-0.5197181,0.8486862,-0.01923218,1.090349,0.01175569,1.090582,0.04506883,-0.1274768,-0.02429221,-0.9905192,344.2082,0.3280746,-0.9279558,-0.176833,False
