Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037304979,2.972013,0.07754164,0.9162359,0.1945844,0.9398745,-0.3783905,-0.1346076,-0.5132846,0.7584461,81.34521,-0.5805888,-0.2065371,-0.7875654,0.03339159,1.030478,0.2249643,1.055277,0.06814556,1.027158,0.3067156,1.074138,0.0336197,0.9763448,0.292924,1.019894,-0.08620032,-0.03375982,0.1028823,0.1384016,-0.0139472,-0.03995336,0.1680505,0.1732967,-0.001738727,-0.07710841,0.1111369,0.135278,-0.08510397,-0.04152719,0.1000241,0.1377389,-0.01788933,-0.02822142,0.1728964,0.1760956,0.002349261,-0.06561916,0.1409612,0.1555038,-0.05007583,-0.04391252,0.1258736,0.1424081,-0.100066,0.5332122,-0.3686575,0.7548267,81.97955,-0.1525573,0.8129172,-0.5620428,25.56885,0.003308099,-0.05769668,0.1102575,0.1244852,0.7376818,0.6077886,0.06526207,0.286635,146.6868,0.7699907,0.6344084,0.06812041,1.3,False,True,False,-0.1155468,0.6968284,0.2463496,0.7480702,0.1053334,-0.3127606,-0.1540206,-0.9313235,317.2841,0.2892242,-0.8587772,-0.4229093,-0.002693094,0.6981037,0.3023798,0.7607822,-0.04246997,0.6740648,0.2966532,0.7376789,-0.06270512,0.682519,0.2911272,0.7446604,0.05620323,-0.04850018,0.1165672,0.1381991,0.02121759,-0.05701212,0.07994177,0.1004552,0.01019547,-0.0399509,0.06570476,0.07757021,0.05612045,-0.048404,0.1166171,0.1381738,0.02117756,-0.05740158,0.08016674,0.1008471,0.01020637,-0.03998064,0.06575751,0.07763164,0.03983817,-0.0467344,0.09877392,0.1163077,0.7055231,0.60877,-0.227414,-0.2826996,212.8428,0.7355264,0.6346587,-0.237085,5.234278,0,0,0,0,0,0,0,0,0,1,0,0,0.381674,False,True,False,0.02245209,0.9992467,0.2846004,1.039228,0.462757,0.2297543,-0.09779547,0.850591,63.44798,0.8800542,0.4369383,-0.1859838,0.02754791,0.0007532835,0.01539963,0.03156903,-0.3582872,0.1593379,0.8990852,0.1946478,157.5517,-0.3652737,0.1624449,0.916617,0.01075712,1.099408,0.02519816,1.099749,0.01525205,-0.04667085,-0.01688932,-0.9986511,354.0474,0.2937447,-0.8988507,-0.3252774,False
1773037304991,2.985813,0.07726787,0.9166718,0.1947837,0.9403182,-0.3809307,-0.1327548,-0.5103655,0.7594702,81.16496,-0.585559,-0.2040679,-0.7845235,0.03460424,1.031356,0.225225,1.056228,0.06593702,1.025425,0.3073612,1.072528,0.03335417,0.9741858,0.289353,1.016797,-0.08583982,-0.03204862,0.1035865,0.1382959,-0.01301046,-0.04307803,0.1661401,0.1721265,-0.0026511,-0.07625639,0.1059958,0.1306031,-0.08527198,-0.03936634,0.1007711,0.1377528,-0.01685678,-0.03134478,0.1714991,0.175153,0.001308576,-0.06800752,0.1326604,0.1490823,-0.04832124,-0.04405144,0.1255774,0.1415809,-0.07017413,0.5744855,-0.3481075,0.7374709,84.96717,-0.1039033,0.8506122,-0.5154254,26.35721,0.003308099,-0.05769668,0.1102575,0.1244852,0.7376818,0.6077886,0.06526207,0.286635,146.6868,0.7699907,0.6344084,0.06812041,1.3,False,True,False,-0.1154539,0.6968518,0.2464363,0.7481062,0.10538,-0.3126229,-0.1540269,-0.9313634,317.2967,0.2894332,-0.8586396,-0.423045,-0.002605684,0.6981072,0.3024914,0.7608294,-0.04240363,0.674133,0.2967508,0.7377766,-0.06263776,0.6825662,0.2912253,0.7447364,0.0562111,-0.0485324,0.1165578,0.1382056,0.02122376,-0.05696614,0.07993668,0.1004264,0.01019223,-0.03992565,0.06569906,0.07755195,0.05613919,-0.04843053,0.1166048,0.1381803,0.0211871,-0.05731146,0.08011921,0.10076,0.01020345,-0.03996926,0.06574542,0.07761516,0.03988563,-0.04673779,0.09879707,0.1163449,0.705144,0.6091254,-0.2271429,-0.2830979,212.8904,0.7352211,0.635107,-0.2368315,5.205076,0,0,0,0,0,0,0,0,0,1,0,0,0.3775622,False,True,False,0.02245209,0.9992467,0.2846004,1.039228,0.462757,0.2297543,-0.09779547,0.850591,63.44798,0.8800542,0.4369383,-0.1859838,0.02754791,0.0007532835,0.01539963,0.03156903,-0.3582872,0.1593379,0.8990852,0.1946478,157.5517,-0.3652737,0.1624449,0.916617,0.01079415,1.099441,0.02516645,1.099782,0.01530088,-0.04682264,-0.01629873,-0.9986531,354.0517,0.2948971,-0.9024228,-0.3141288,False
1773037305006,2.999584,0.0764064,0.9173222,0.1980274,0.9415587,-0.3888012,-0.1377177,-0.5002376,0.7613343,80.83606,-0.5996692,-0.2124094,-0.7715436,0.03216976,1.031815,0.2268496,1.056947,0.05684732,1.021201,0.3086192,1.06833,0.03178018,0.9717439,0.2856847,1.013367,-0.08567156,-0.03174874,0.1038003,0.1382827,-0.01186537,-0.05126701,0.1593244,0.1677896,-0.004107277,-0.07442328,0.09821322,0.1232945,-0.08536243,-0.03763371,0.1014064,0.1377908,-0.01579903,-0.03560192,0.1689637,0.173395,0.0001778677,-0.06944495,0.1243495,0.1424269,-0.04708452,-0.04469742,0.1242414,0.140181,-0.03918988,0.6136456,-0.3214304,0.720129,87.86974,-0.05648256,0.8844191,-0.4632628,26.46405,0.003308099,-0.05769668,0.1102575,0.1244852,0.7376818,0.6077886,0.06526207,0.286635,146.6868,0.7699907,0.6344084,0.06812041,1.3,False,True,False,-0.1154195,0.6968552,0.2464267,0.7481009,0.1053215,-0.3125566,-0.1540305,-0.9313917,317.3056,0.2893301,-0.8586283,-0.4231391,-0.002557248,0.6980726,0.3024714,0.7607896,-0.04239628,0.6741563,0.2967248,0.7377871,-0.06262086,0.6825774,0.2912099,0.7447392,0.05623823,-0.0485658,0.1165405,0.1382138,0.02122881,-0.05692653,0.07991448,0.1003873,0.01019327,-0.03990426,0.06568798,0.0775317,0.05615963,-0.04845844,0.1165916,0.1381872,0.0211957,-0.05723197,0.08007697,0.1006831,0.01020135,-0.03995583,0.06573357,0.07759792,0.0399291,-0.04674264,0.09881447,0.1163766,0.7048427,0.6093823,-0.2268985,-0.2834909,212.9373,0.734996,0.6354518,-0.2366053,5.179929,0,0,0,0,0,0,0,0,0,1,0,0,0.3745818,False,True,False,0.02245209,0.9992467,0.2846004,1.039228,0.462757,0.2297543,-0.09779547,0.850591,63.44798,0.8800542,0.4369383,-0.1859838,0.02754791,0.0007532835,0.01539963,0.03156903,-0.3582872,0.1593379,0.8990852,0.1946478,157.5517,-0.3652737,0.1624449,0.916617,0.01081288,1.099472,0.02515202,1.099813,0.01546814,-0.04705135,-0.01610089,-0.9986429,354.0294,0.2970081,-0.9034465,-0.3091578,False
1773037305021,3.013508,0.07529199,0.9181437,0.2013709,0.9429777,-0.3960242,-0.1414162,-0.4910136,0.7629365,80.55248,-0.6125915,-0.2187501,-0.7595264,0.03014024,1.032562,0.2288823,1.058054,0.0513901,1.01919,0.3100161,1.066536,0.03091417,0.9707216,0.2841142,1.011917,-0.08538159,-0.03107502,0.1041893,0.1382428,-0.01109113,-0.05541149,0.1548401,0.1648299,-0.005126075,-0.07238317,0.09308466,0.1180269,-0.08536678,-0.03613174,0.1019959,0.1378265,-0.01479033,-0.03993986,0.1659579,0.1713358,-0.0009438241,-0.07010643,0.116642,0.1360925,-0.04611382,-0.04542584,0.1224798,0.1385326,-0.008827077,0.6484395,-0.2937753,0.7022424,90.78561,-0.01239866,0.9108091,-0.4126417,26.39021,0.003308099,-0.05769668,0.1102575,0.1244852,0.7376818,0.6077886,0.06526207,0.286635,146.6868,0.7699907,0.6344084,0.06812041,1.3,False,True,False,-0.1153839,0.6968595,0.2464146,0.7480954,0.105248,-0.3124946,-0.1540267,-0.9314214,317.315,0.2891885,-0.8586373,-0.4232171,-0.002506576,0.6980338,0.302447,0.7607442,-0.04238776,0.6741778,0.2966949,0.7377942,-0.06260271,0.6825891,0.2911908,0.744741,0.05626595,-0.0486004,0.1165226,0.1382222,0.021234,-0.05688678,0.0798923,0.1003482,0.01019485,-0.03988107,0.06567731,0.07751092,0.05618176,-0.04848799,0.1165772,0.1381945,0.02120367,-0.05716011,0.08003853,0.1006133,0.0102,-0.03994025,0.06572185,0.0775798,0.03996983,-0.04674873,0.09882727,0.1164039,0.704603,0.6095597,-0.2266712,-0.283887,212.9847,0.7348359,0.6357144,-0.2363971,5.15781,0,0,0,0,0,0,0,0,0,1,0,0,0.3722572,False,True,False,0.02245209,0.9992467,0.2846004,1.039228,0.462757,0.2297543,-0.09779547,0.850591,63.44798,0.8800542,0.4369383,-0.1859838,0.02754791,0.0007532835,0.01539963,0.03156903,-0.3582872,0.1593379,0.8990852,0.1946478,157.5517,-0.3652737,0.1624449,0.916617,0.0108206,1.099531,0.02517117,1.099872,0.0157287,-0.04721018,-0.01584597,-0.9986354,354.013,0.3011852,-0.9040166,-0.3034306,False
1773037305033,3.027265,0.0730235,0.9193581,0.2057259,0.9449206,-0.4068288,-0.1483025,-0.4797274,0.7631241,80.51922,-0.6295203,-0.229481,-0.7423225,0.02576244,1.033448,0.2311591,1.059298,0.04461738,1.019391,0.3114862,1.066852,0.02928184,0.9706059,0.2824427,1.01129,-0.08501424,-0.03144358,0.1044355,0.1382855,-0.0110046,-0.05919252,0.1511235,0.1626751,-0.006266345,-0.06945785,0.08761917,0.1119856,-0.08528814,-0.03507137,0.1025083,0.1378841,-0.01398582,-0.04417438,0.1627913,0.1692572,-0.002063107,-0.06996273,0.109478,0.1299402,-0.04530264,-0.04621262,0.1205447,0.1368172,0.02046103,0.6790286,-0.2632129,0.6849968,93.52929,0.02808474,0.9320324,-0.3612851,26.26133,0.003308099,-0.05769668,0.1102575,0.1244852,0.7376818,0.6077886,0.06526207,0.286635,146.6868,0.7699907,0.6344084,0.06812041,1.3,False,True,False,-0.1153703,0.696938,0.246405,0.7481633,0.1051926,-0.3123215,-0.1541006,-0.9314735,317.3314,0.2891421,-0.8584762,-0.4235752,-0.002491809,0.6980827,0.3024545,0.7607919,-0.04241731,0.6742853,0.2966688,0.7378836,-0.0626106,0.6826752,0.2911861,0.7448186,0.05628759,-0.04863807,0.1165074,0.1382315,0.02124047,-0.05684019,0.07985408,0.1002928,0.01019626,-0.03986591,0.06566766,0.07749514,0.05620359,-0.04851893,0.1165628,0.1382021,0.02121125,-0.05709416,0.0800005,0.1005472,0.01019923,-0.03992491,0.06571068,0.07756234,0.04000894,-0.04675661,0.0988386,0.1164301,0.7043635,0.6097369,-0.2264356,-0.2842883,213.0326,0.7346773,0.6359781,-0.2361807,5.137491,0,0,0,0,0,0,0,0,0,1,0,0,0.3711936,False,True,False,0.02245209,0.9992467,0.2846004,1.039228,0.462757,0.2297543,-0.09779547,0.850591,63.44798,0.8800542,0.4369383,-0.1859838,0.02754791,0.0007532835,0.01539963,0.03156903,-0.3582872,0.1593379,0.8990852,0.1946478,157.5517,-0.3652737,0.1624449,0.916617,0.01079607,1.099629,0.0252208,1.099971,0.01616668,-0.04742184,-0.01561366,-0.9986221,353.9836,0.308064,-0.9036464,-0.297526,False
1773037305048,3.041286,0.07104438,0.9204433,0.2091117,0.946568,-0.4154558,-0.1531281,-0.4707884,0.7630901,80.52524,-0.6428297,-0.2369333,-0.7284453,0.02222462,1.034227,0.2331326,1.06041,0.03958542,1.0194,0.312527,1.066966,0.0282984,0.9707627,0.2811735,1.011059,-0.08462348,-0.03179581,0.1047045,0.1383298,-0.01088682,-0.0617894,0.1479824,0.1607334,-0.007145475,-0.06669615,0.08361346,0.1071944,-0.08513869,-0.03432272,0.1029767,0.1379524,-0.01331704,-0.04814922,0.1595468,0.1671851,-0.003151541,-0.06923448,0.1029578,0.1241115,-0.04459451,-0.04697169,0.118554,0.1350928,0.0482503,0.7055339,-0.2319713,0.6678946,96.19045,0.06483025,0.9479722,-0.3116822,26.13078,0.003308099,-0.05769668,0.1102575,0.1244852,0.7376818,0.6077886,0.06526207,0.286635,146.6868,0.7699907,0.6344084,0.06812041,1.3,False,True,False,-0.1153573,0.6970224,0.2463934,0.7482361,0.1051275,-0.3121371,-0.1541788,-0.9315296,317.3491,0.2890776,-0.8583091,-0.423958,-0.002478495,0.6981351,0.3024625,0.7608432,-0.04244956,0.6743981,0.2966396,0.7379768,-0.0626194,0.6827666,0.2911802,0.7449008,0.05630891,-0.04867712,0.1164922,0.138241,0.02124734,-0.05679232,0.07981358,0.1002349,0.01019807,-0.03985051,0.0656585,0.0774797,0.05622563,-0.04855204,0.116548,0.1382102,0.02121879,-0.05703102,0.07996137,0.1004818,0.01019899,-0.03990933,0.06569976,0.07754503,0.04004794,-0.0467663,0.09884925,0.1164564,0.7041112,0.6099266,-0.2261816,-0.2847085,213.0829,0.7345095,0.6362588,-0.2359465,5.117988,0,0,0,0,0,0,0,0,0,1,0,0,0.3704178,False,True,False,0.02245209,0.9992467,0.2846004,1.039228,0.462757,0.2297543,-0.09779547,0.850591,63.44798,0.8800542,0.4369383,-0.1859838,0.02754791,0.0007532835,0.01539963,0.03156903,-0.3582872,0.1593379,0.8990852,0.1946478,157.5517,-0.3652737,0.1624449,0.916617,0.01074782,1.099745,0.0252942,1.100088,0.01657389,-0.04764496,-0.01545657,-0.9986072,353.9513,0.3141385,-0.9030542,-0.2929612,False
1773037305061,3.055557,0.06935138,0.9213898,0.211714,0.9479407,-0.4223,-0.1564363,-0.4637857,0.7629504,80.55001,-0.653253,-0.2419903,-0.717427,0.01940954,1.03492,0.2348058,1.0614,0.03544728,1.018836,0.3131307,1.066458,0.02785968,0.9709108,0.2797463,1.010793,-0.08423249,-0.03210773,0.1049794,0.1383716,-0.0107601,-0.06398649,0.1448034,0.158676,-0.007924288,-0.06389681,0.08026826,0.1029009,-0.08493345,-0.03381204,0.10341,0.1380239,-0.01275759,-0.05180162,0.156239,0.1650963,-0.004190716,-0.06803997,0.09714121,0.1186736,-0.04399741,-0.04764319,0.1165573,0.1333838,0.07423785,0.7281064,-0.2009479,0.6511297,98.74635,0.0978144,0.9593393,-0.2647652,25.97405,0.003308099,-0.05769668,0.1102575,0.1244852,0.7376818,0.6077886,0.06526207,0.286635,146.6868,0.7699907,0.6344084,0.06812041,1.3,False,True,False,-0.1153448,0.6971121,0.2463799,0.7483132,0.1050531,-0.311942,-0.1542612,-0.9315898,317.368,0.2889954,-0.8581357,-0.4243643,-0.002466522,0.6981906,0.302471,0.7608974,-0.04248436,0.6745156,0.2966076,0.7380733,-0.06262904,0.6828626,0.2911731,0.744987,0.05632989,-0.04871745,0.1164768,0.1382508,0.02125454,-0.05674339,0.07977087,0.1001746,0.01020027,-0.03983488,0.06564976,0.07746454,0.05624776,-0.04858716,0.1165329,0.1382188,0.02122637,-0.05697003,0.07992093,0.1004166,0.01019926,-0.03989353,0.06568915,0.07752795,0.04008704,-0.04677762,0.09885957,0.1164832,0.7038409,0.610135,-0.2259075,-0.2851476,213.1353,0.7343275,0.6365627,-0.2356926,5.099081,0,0,0,0,0,0,0,0,0,1,0,0,0.3698656,False,True,False,0.02245209,0.9992467,0.2846004,1.039228,0.462757,0.2297543,-0.09779547,0.850591,63.44798,0.8800542,0.4369383,-0.1859838,0.02754791,0.0007532835,0.01539963,0.03156903,-0.3582872,0.1593379,0.8990852,0.1946478,157.5517,-0.3652737,0.1624449,0.916617,0.01065895,1.09983,0.02538256,1.100175,0.0169454,-0.04776115,-0.01535112,-0.998597,353.9294,0.3200173,-0.9019791,-0.289909,False
1773037305075,3.069084,0.06778899,0.9224306,0.2127841,0.9490788,-0.4226614,-0.1564585,-0.4636466,0.7628303,80.57131,-0.6536688,-0.2419716,-0.7170545,0.01762557,1.035743,0.2370657,1.062674,0.03217384,1.01804,0.3135124,1.065706,0.02630944,0.9720181,0.2808062,1.012108,-0.08334992,-0.03306019,0.1055535,0.1384981,-0.0109923,-0.06569661,0.1424444,0.1572491,-0.007936762,-0.0639102,0.0802878,0.1029254,-0.08459166,-0.03364666,0.1038549,0.1381075,-0.01238754,-0.05489476,0.1532456,0.1632516,-0.004973931,-0.0671607,0.09299191,0.1148164,-0.04361254,-0.04833212,0.1148741,0.1320383,0.09532986,0.7438394,-0.1770613,0.6373888,100.8052,0.1237179,0.9653453,-0.2297879,25.65883,0.003308099,-0.05769668,0.1102575,0.1244852,0.7376818,0.6077886,0.06526207,0.286635,146.6868,0.7699907,0.6344084,0.06812041,1.299998,False,True,False,-0.1152858,0.6970675,0.2463596,0.748256,0.1051271,-0.3117399,-0.1539155,-0.9317063,317.4048,0.2894367,-0.8582851,-0.4237615,-0.002413727,0.6980711,0.3024865,0.7607938,-0.04249632,0.6744705,0.2965954,0.7380279,-0.06261511,0.6828144,0.2911726,0.7449414,0.05636109,-0.0487474,0.1164619,0.1382615,0.02126173,-0.05669785,0.07972973,0.1001176,0.0102024,-0.03981286,0.06563648,0.07744224,0.05627082,-0.04861976,0.1165185,0.1382275,0.02123356,-0.05691473,0.07988203,0.1003558,0.0101999,-0.03987711,0.06567843,0.07751051,0.04012474,-0.04678799,0.09886821,0.1165077,0.7035858,0.6103269,-0.2256504,-0.2855694,213.1858,0.7341575,0.6368464,-0.2354552,5.082603,0,0,0,0,0,0,0,0,0,1,0,0,0.36945,False,True,False,0.02245209,0.9992467,0.2846004,1.039228,0.462757,0.2297543,-0.09779547,0.850591,63.44798,0.8800542,0.4369383,-0.1859838,0.02754791,0.0007532835,0.01539963,0.03156903,-0.3582872,0.1593379,0.8990852,0.1946478,157.5517,-0.3652737,0.1624449,0.916617,0.01048128,1.099886,0.02548458,1.100231,0.01682207,-0.04785872,-0.01533391,-0.9985947,353.9243,0.3174252,-0.9030734,-0.2893443,False
1773037305090,3.082919,0.06636219,0.9233684,0.2137851,0.9501143,-0.4229597,-0.1564342,-0.4634878,0.7627663,80.58263,-0.6540538,-0.2419057,-0.7167255,0.01601956,1.036461,0.2392101,1.063827,0.02898279,1.016942,0.3136572,1.064609,0.02500242,0.9730005,0.2816634,1.013257,-0.08249081,-0.03392997,0.1060929,0.1386062,-0.01127407,-0.06739093,0.1397988,0.1556032,-0.007983293,-0.06374693,0.08022536,0.1027789,-0.08413317,-0.03370969,0.1043279,0.1381993,-0.01215027,-0.05773729,0.1502542,0.1614235,-0.005614831,-0.06642594,0.08980682,0.1118445,-0.04340223,-0.04901543,0.1133351,0.1308858,0.1142702,0.7556993,-0.1562427,0.6256589,102.5389,0.1464821,0.9687251,-0.2002863,25.14065,0.003308099,-0.05769668,0.1102575,0.1244852,0.7376818,0.6077886,0.06526207,0.286635,146.6868,0.7699907,0.6344084,0.06812041,1.299994,False,True,False,-0.1152245,0.6970198,0.2463374,0.7481948,0.1052185,-0.3115083,-0.1534866,-0.9318442,317.4483,0.2899707,-0.8584834,-0.4229926,-0.002363183,0.6979365,0.3025097,0.7606794,-0.04251458,0.6744154,0.2965882,0.7379757,-0.06260531,0.6827595,0.2911755,0.7448913,0.05639327,-0.04877716,0.1164468,0.1382725,0.0212692,-0.05665182,0.07968706,0.1000592,0.0102049,-0.03978984,0.06562286,0.07741919,0.05629618,-0.04865237,0.1165037,0.1382368,0.02124093,-0.05686034,0.07984164,0.1002944,0.01020093,-0.03985904,0.06566692,0.07749159,0.04016388,-0.0467982,0.09887613,0.116532,0.7033243,0.6105208,-0.2253889,-0.2860054,213.2379,0.7339843,0.6371352,-0.2352143,5.067027,0,0,0,0,0,0,0,0,0,1,0,0,0.369125,False,True,False,0.02245209,0.9992467,0.2846004,1.039228,0.462757,0.2297543,-0.09779547,0.850591,63.44798,0.8800542,0.4369383,-0.1859838,0.02754791,0.0007532835,0.01539963,0.03156903,-0.3582872,0.1593379,0.8990852,0.1946478,157.5517,-0.3652737,0.1624449,0.916617,0.01031222,1.099908,0.02556645,1.100254,0.01680429,-0.04789661,-0.01510778,-0.9985967,353.9285,0.3173053,-0.9044027,-0.2852711,False
1773037305103,3.096819,0.06493071,0.9241201,0.2132975,0.9506365,-0.4228758,-0.1564043,-0.4632953,0.762936,80.55257,-0.6541265,-0.2419344,-0.7166494,0.01232108,1.03545,0.2433736,1.063738,0.02754003,1.017649,0.3132092,1.065114,0.02187419,0.9754805,0.2853281,1.016589,-0.07947768,-0.03891146,0.107221,0.1390221,-0.01125693,-0.06738601,0.1398041,0.1556045,-0.007201978,-0.06715543,0.08416003,0.1079103,-0.0831221,-0.03485917,0.1049424,0.1383378,-0.01195949,-0.05994284,0.147912,0.1600442,-0.005953822,-0.06658314,0.08840552,0.1108346,-0.0430252,-0.05018872,0.1124607,0.1304511,0.1239669,0.7627855,-0.1440261,0.6180995,103.645,0.1576987,0.9703417,-0.1832161,24.21217,0.003308099,-0.05769668,0.1102575,0.1244852,0.7376818,0.6077886,0.06526207,0.286635,146.6868,0.7699907,0.6344084,0.06812041,1.299838,False,True,False,-0.1151675,0.6967716,0.2464195,0.7479818,0.1056593,-0.3107079,-0.1516331,-0.9323649,317.613,0.2922652,-0.8594519,-0.4194337,-0.002401158,0.697416,0.3028116,0.7603221,-0.04265682,0.6740171,0.2968629,0.7377305,-0.06271128,0.6824229,0.2913884,0.744675,0.05644943,-0.04879151,0.1164286,0.1382851,0.02127055,-0.05664812,0.07966877,0.1000428,0.01020613,-0.03977789,0.06560392,0.07739716,0.05632804,-0.0486813,0.1164881,0.1382468,0.02124708,-0.05681626,0.07980569,0.1002421,0.01020201,-0.03984218,0.06565383,0.07747196,0.04020351,-0.04680758,0.09887969,0.1165524,0.7031532,0.6105967,-0.2252236,-0.2863944,213.2844,0.7338947,0.6372917,-0.2350702,5.055464,0,0,0,0,0,0,0,0,0,1,0,0,0.366569,False,True,False,0.02245209,0.9992467,0.2846004,1.039228,0.462757,0.2297543,-0.09779547,0.850591,63.44798,0.8800542,0.4369383,-0.1859838,0.02754791,0.0007532835,0.01539963,0.03156903,-0.3582872,0.1593379,0.8990852,0.1946478,157.5517,-0.3652737,0.1624449,0.916617,0.01008188,1.099912,0.0256559,1.100258,0.01700082,-0.04783237,-0.01494407,-0.9985989,353.9333,0.3212688,-0.9039006,-0.282402,False
