Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037356777,5.720762,0.07781752,0.9038457,0.2261535,0.9349535,-0.4957739,-0.1553387,-0.4406828,0.7320362,85.88526,-0.7277246,-0.2280148,-0.6468588,0.01090417,0.9984474,0.272885,1.035124,0.07610143,1.041334,0.3007852,1.086572,0.0776279,1.023825,0.3230514,1.076386,-0.05825264,-0.07638749,0.09772558,0.1370354,-0.02074245,-0.03161426,0.1673712,0.1715892,0.005857711,-0.04696347,0.162392,0.169148,-0.05609097,-0.07575457,0.09875249,0.1365174,-0.02106347,-0.03465122,0.1640148,0.1689533,0.003802209,-0.0492474,0.1581193,0.1656547,-0.04017207,-0.06488395,0.1190952,0.1414475,-0.2606742,0.3102533,-0.2545063,0.8780766,57.17759,-0.5447507,0.6483598,-0.5318611,12.45179,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,1.243209,False,True,False,-0.1159908,0.6965408,0.2479144,0.7483879,0.09491876,-0.3110328,-0.1553616,-0.9327979,317.7505,0.2633707,-0.8630214,-0.4310811,-0.003209412,0.6947353,0.3043468,0.7584816,-0.04309608,0.6718189,0.2977347,0.7361005,-0.06419846,0.6823735,0.2911861,0.7446774,0.05559491,-0.04998376,0.1163897,0.1383319,0.02104505,-0.05760571,0.07969707,0.1005631,0.01054695,-0.03814436,0.06445503,0.07563519,0.05518977,-0.05017214,0.1164335,0.1382748,0.02099879,-0.0581303,0.08002701,0.1011158,0.01055844,-0.0382162,0.06445313,0.07567142,0.0382902,-0.04723304,0.09706798,0.1145395,0.7232748,0.5920959,-0.2073735,-0.2886041,213.5488,0.755419,0.6184102,-0.2165897,5.761018,0,0,0,0,0,0,0,0,0,1,0,0,0.3946958,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01572679,1.098142,0.03222774,1.098728,0.01120276,-0.05741209,-0.019015,-0.9981066,352.9473,0.1821352,-0.9334096,-0.3091471,False
1773037356792,5.73459,0.08051456,0.9041879,0.2258926,0.9354495,-0.490916,-0.163962,-0.4437668,0.7315662,85.96429,-0.7200605,-0.2404944,-0.6509035,0.01216633,0.998425,0.2712938,1.034698,0.0768536,1.041609,0.3005962,1.086837,0.07832308,1.02436,0.3228289,1.076878,-0.05823625,-0.07642981,0.09771869,0.1370471,-0.02046172,-0.03146994,0.1674434,0.1715994,0.006141004,-0.04647902,0.162737,0.1693557,-0.05655905,-0.07589718,0.09853314,0.1366312,-0.02093872,-0.03396291,0.1648161,0.1695767,0.004300715,-0.04867148,0.1592128,0.1665416,-0.04044702,-0.06485514,0.1191351,0.1415461,-0.2619494,0.3079567,-0.2564485,0.8779404,57.21019,-0.5471301,0.6432248,-0.5356405,12.80398,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,1.17696,False,True,False,-0.1158683,0.6964271,0.247877,0.7482507,0.09515682,-0.3109492,-0.1549288,-0.9328735,317.7745,0.2641747,-0.8632582,-0.4301138,-0.003066316,0.6946481,0.304288,0.7583776,-0.04307558,0.671767,0.2976751,0.7360278,-0.06411156,0.6822739,0.2911773,0.7445752,0.05568823,-0.04992892,0.1163796,0.1383412,0.02105168,-0.05749536,0.07962307,0.1004426,0.01054276,-0.03812034,0.06445485,0.07562234,0.05529327,-0.0501218,0.1164223,0.1382885,0.02100973,-0.05799827,0.07994313,0.1009758,0.0105552,-0.03819633,0.06445348,0.07566124,0.03842467,-0.04719342,0.09713567,0.1146255,0.7225618,0.592648,-0.2077666,-0.2889734,213.593,0.7547622,0.6190589,-0.2170255,5.733263,0,0,0,0,0,0,0,0,0,1,0,0,0.3927864,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01598271,1.098134,0.03213457,1.09872,0.01115332,-0.05768173,-0.01870249,-0.9980975,352.9304,0.1809001,-0.9355628,-0.3033431,False
1773037356806,5.748544,0.08186926,0.9048629,0.2244853,0.9358809,-0.4895004,-0.1663424,-0.4484622,0.7291099,86.37634,-0.7152292,-0.2430497,-0.6552666,0.01368125,0.9995856,0.2691348,1.035274,0.0784141,1.042361,0.2990519,1.087243,0.08005805,1.025477,0.321236,1.077592,-0.05820893,-0.07642059,0.09775562,0.1370567,-0.0203729,-0.03139372,0.1674652,0.1715961,0.006283695,-0.04585353,0.1631632,0.1696003,-0.05692066,-0.07600839,0.09836719,0.1367236,-0.02082054,-0.03340368,0.1654354,0.1700535,0.004726207,-0.04807964,0.1601485,0.1672768,-0.0406721,-0.06483419,0.119138,0.1416035,-0.2631989,0.3059854,-0.2572266,0.8780284,57.18913,-0.5499251,0.6393228,-0.5374467,13.0584,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,1.101617,False,True,False,-0.1158007,0.6964016,0.2477761,0.7481831,0.09552477,-0.3108104,-0.1548006,-0.9329034,317.7841,0.2652532,-0.8630583,-0.4298505,-0.002980828,0.6947387,0.3041701,0.758413,-0.04325049,0.6721085,0.2974103,0.7362428,-0.06407458,0.6822953,0.2911077,0.7445644,0.05578512,-0.04986222,0.1163707,0.1383487,0.02109188,-0.05705276,0.07940546,0.1000255,0.01053635,-0.03809971,0.06445158,0.07560825,0.05539615,-0.05006769,0.1164116,0.138301,0.02102684,-0.05780014,0.07983065,0.1007766,0.01055127,-0.03817616,0.06445309,0.07565018,0.03858742,-0.04714638,0.09723195,0.1147424,0.7215556,0.5935612,-0.2080298,-0.2894241,213.647,0.7538183,0.6201009,-0.2173314,5.683364,0,0,0,0,0,0,0,0,0,1,0,0,0.4162037,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01617971,1.098112,0.03202648,1.098698,0.01132147,-0.05796524,-0.01844136,-0.9980841,352.9054,0.1829815,-0.9368545,-0.2980558,False
1773037356820,5.762581,0.08325536,0.9054458,0.2232251,0.9362654,-0.4875295,-0.1694257,-0.4528406,0.7270111,86.72717,-0.710037,-0.2467513,-0.6595161,0.01503634,1.000526,0.2670894,1.035671,0.07972713,1.042967,0.2977367,1.087559,0.08166825,1.026535,0.3198242,1.0783,-0.05818129,-0.07640735,0.09779777,0.1370677,-0.02023971,-0.03130865,0.167493,0.1715919,0.006448109,-0.04507431,0.1636852,0.1699004,-0.05719745,-0.07609344,0.09824527,0.1367987,-0.02069861,-0.03294625,0.1659153,0.1704165,0.005097127,-0.04744404,0.1609846,0.1679076,-0.04086439,-0.06482215,0.1191034,0.1416243,-0.2644642,0.3041851,-0.2569566,0.8783526,57.11143,-0.5532572,0.636353,-0.5375515,13.22386,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,1.052907,False,True,False,-0.1157324,0.6963771,0.2476721,0.7481153,0.09594389,-0.3106584,-0.154672,-0.9329323,317.7932,0.2664725,-0.8628158,-0.4295825,-0.002896182,0.6948425,0.3040519,0.7584603,-0.04340413,0.6724278,0.2971697,0.7364461,-0.06403875,0.6823236,0.2910382,0.7445601,0.05588439,-0.04979225,0.1163617,0.138356,0.02112708,-0.05665119,0.07921161,0.09965034,0.01052954,-0.03807851,0.06444783,0.07559343,0.05549877,-0.05000998,0.1164011,0.1383125,0.02104783,-0.0575581,0.0797005,0.1005391,0.01054673,-0.03815569,0.06445199,0.07563827,0.03876898,-0.04709395,0.09734717,0.1148797,0.7203521,0.5947143,-0.2082105,-0.2899246,213.7069,0.75268,0.6214039,-0.2175546,5.618833,0,0,0,0,0,0,0,0,0,1,0,0,0.4339967,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01633679,1.09812,0.03194377,1.098706,0.0116386,-0.05791769,-0.01773272,-0.998096,352.9276,0.1886941,-0.9390073,-0.2874969,False
1773037356834,5.776913,0.08389703,0.9059542,0.2225651,0.9366574,-0.4879961,-0.1707476,-0.4548929,0.7251051,87.04481,-0.7086394,-0.2479497,-0.6605689,0.01590186,1.001409,0.2659732,1.03625,0.08060184,1.043682,0.2966552,1.088014,0.08275536,1.027569,0.3187639,1.079054,-0.05805606,-0.07642009,0.09786951,0.1370729,-0.02018631,-0.03127526,0.1674793,0.1715662,0.006543777,-0.04465878,0.1639763,0.1700749,-0.05738847,-0.07616414,0.09816361,0.1368594,-0.02058926,-0.03257611,0.1662833,0.1706906,0.005413567,-0.04684415,0.1616983,0.168434,-0.04100299,-0.06481447,0.1190683,0.1416313,-0.2656577,0.3025888,-0.2562232,0.8787581,57.01418,-0.5566221,0.6340026,-0.5368545,13.33261,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,0.941684,False,True,False,-0.1156148,0.6962132,0.247582,0.7479148,0.09680299,-0.309835,-0.1550682,-0.9330516,317.8312,0.2690897,-0.8612689,-0.4310535,-0.00283704,0.6949841,0.304097,0.7586079,-0.04363612,0.6728851,0.2969593,0.7367926,-0.06400053,0.6823024,0.2910466,0.7445406,0.05598702,-0.04971225,0.116353,0.1383614,0.02118409,-0.05603522,0.07893772,0.09909528,0.01052461,-0.03804546,0.06443433,0.07556459,0.0556031,-0.04994657,0.1163909,0.1383228,0.02107683,-0.05723168,0.07953742,0.1002292,0.01054202,-0.03813221,0.06444823,0.07562257,0.03898712,-0.04703115,0.09749719,0.1150549,0.7188018,0.5962852,-0.2082352,-0.2905275,213.7791,0.7512037,0.6231643,-0.217622,5.526895,0,0,0,0,0,0,0,0,0,1,0,0,0.4720251,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01646021,1.098175,0.03190206,1.098762,0.01199425,-0.05773767,-0.01696846,-0.9981155,352.9639,0.1954658,-0.9409292,-0.2765287,False
1773037356847,5.79044,0.08461088,0.9064089,0.2219347,0.9370118,-0.4880552,-0.1724902,-0.4569384,0.7233648,87.33403,-0.706849,-0.2498171,-0.6617826,0.01676226,1.002116,0.2650272,1.036705,0.08138438,1.044312,0.2956526,1.088403,0.0838635,1.028581,0.3177562,1.079806,-0.05775608,-0.07651539,0.09797865,0.1370773,-0.02013222,-0.03124339,0.1674656,0.1715406,0.00665299,-0.04411333,0.1643488,0.1702961,-0.05746639,-0.07623671,0.09812526,0.136905,-0.02049605,-0.03229448,0.1665477,0.1708835,0.00567239,-0.04628124,0.1622995,0.1688646,-0.04107003,-0.06482126,0.1190389,0.1416291,-0.2668245,0.3010275,-0.2549885,0.8792998,56.88398,-0.5602393,0.6320539,-0.5353879,13.38404,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,0.8839955,False,True,False,-0.1154936,0.6960415,0.2474901,0.7477057,0.0980574,-0.3085938,-0.1557405,-0.93322,317.8849,0.2729082,-0.8588619,-0.4334489,-0.002823725,0.6952391,0.3042377,0.7588978,-0.0438599,0.6733465,0.2968441,0.7371808,-0.06398753,0.6823356,0.2911028,0.7445918,0.0560919,-0.04962831,0.1163442,0.1383663,0.02123149,-0.0555018,0.07868428,0.09860244,0.01051963,-0.03801038,0.06441908,0.07553324,0.05570289,-0.0498818,0.1163814,0.1383316,0.02110828,-0.05687704,0.0793631,0.09989524,0.01053747,-0.03810742,0.06444231,0.07560439,0.03921461,-0.04696584,0.09765895,0.1152426,0.7170861,0.5980673,-0.2081451,-0.2911676,213.8558,0.7495632,0.625154,-0.2175721,5.425465,0,0,0,0,0,0,0,0,0,1,0,0,0.5004517,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01656747,1.098223,0.03187976,1.09881,0.01247933,-0.05754068,-0.016309,-0.9981319,352.9946,0.2042605,-0.9418203,-0.2669441,False
1773037356861,5.804374,0.08543693,0.9068601,0.2212754,0.9373673,-0.4877912,-0.174739,-0.4591757,0.7215842,87.62914,-0.704568,-0.2523938,-0.6632356,0.01767123,1.002774,0.2640494,1.037106,0.08214998,1.044933,0.2946224,1.088777,0.08505387,1.029657,0.3167139,1.080618,-0.05737498,-0.07664419,0.09810745,0.1370813,-0.02007735,-0.03121301,0.1674517,0.171515,0.006780565,-0.04344432,0.1648117,0.1705764,-0.05744663,-0.07632281,0.09812149,0.136942,-0.02040862,-0.03206104,0.1667533,0.1710295,0.005909017,-0.0456816,0.162879,0.169267,-0.04107707,-0.06484422,0.1190131,0.14162,-0.2681055,0.299264,-0.2531224,0.8800509,56.70299,-0.5645759,0.6301895,-0.5330245,13.38916,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,0.8643644,False,True,False,-0.1153506,0.6958361,0.2473831,0.7474571,0.09954178,-0.3070823,-0.1566373,-0.9334113,317.946,0.2774234,-0.8558397,-0.4365488,-0.002820954,0.6955442,0.3044221,0.7592513,-0.04405983,0.6737787,0.2967679,0.7375569,-0.06397101,0.6823765,0.2911725,0.7446553,0.05619917,-0.04954033,0.1163353,0.1383708,0.02127209,-0.05502445,0.07843879,0.09814701,0.01051454,-0.03797321,0.06440222,0.07549944,0.05580663,-0.04981063,0.1163718,0.1383397,0.02114238,-0.05648779,0.07916965,0.09952741,0.0105327,-0.03807947,0.06443396,0.07558253,0.03946186,-0.04689514,0.09783734,0.1154493,0.7151045,0.6001529,-0.2079549,-0.291885,213.9417,0.7476627,0.6274774,-0.2174229,5.313967,0,0,0,0,0,0,0,0,0,1,0,0,0.516813,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01663473,1.098293,0.03187388,1.098882,0.012383,-0.05697918,-0.01559571,-0.9981768,353.0792,0.2051573,-0.9440116,-0.2583845,False
1773037356876,5.818235,0.08556724,0.90684,0.2209669,0.937287,-0.4875244,-0.1772979,-0.4601826,0.7204981,87.80876,-0.7030349,-0.2556726,-0.6636065,0.01766584,1.002918,0.2631879,1.037027,0.08173789,1.044964,0.2939275,1.088588,0.08492009,1.03012,0.3161343,1.080879,-0.05730064,-0.07658078,0.09821859,0.1370944,-0.02007542,-0.03135394,0.1672873,0.1713801,0.006850064,-0.04321849,0.1651142,0.1708141,-0.05741529,-0.07637704,0.09814195,0.1369738,-0.02033933,-0.03190937,0.1668735,0.17111,0.006108901,-0.04516253,0.1633896,0.1696265,-0.0410677,-0.06486207,0.1189989,0.1416135,-0.2691588,0.2977533,-0.2515979,0.8806788,56.5513,-0.5681884,0.6285509,-0.5311179,13.36296,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,0.7682082,False,True,False,-0.1152622,0.6957543,0.2472924,0.7473373,0.100971,-0.3057955,-0.1578615,-0.933474,317.966,0.2815346,-0.8526409,-0.4401607,-0.002860218,0.6959921,0.30459,0.7597291,-0.04449075,0.6746829,0.2964454,0.7382792,-0.06397683,0.6825689,0.2912301,0.7448546,0.05626015,-0.0494828,0.1163345,0.1383744,0.02135528,-0.05411516,0.07798045,0.09729054,0.0105084,-0.03792875,0.06439229,0.07546777,0.05590105,-0.04974258,0.1163641,0.1383468,0.02118653,-0.05599057,0.07892162,0.09905773,0.01052766,-0.03804822,0.06442533,0.07555873,0.03975406,-0.04682103,0.09806798,0.1157148,0.7123381,0.6031795,-0.2072972,-0.2928767,214.0605,0.7450065,0.6308418,-0.216804,5.165789,0,0,0,0,0,0,0,0,0,1,0,0,0.6017488,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01664883,1.098278,0.03181633,1.098865,0.01244363,-0.05675778,-0.01502132,-0.9981974,353.1186,0.2073407,-0.9457202,-0.250291,False
1773037356889,5.831995,0.08573997,0.9068356,0.2206844,0.9372319,-0.4870203,-0.1802824,-0.4613348,0.7193607,87.99655,-0.7011151,-0.2595349,-0.6641382,0.01770762,1.003129,0.2622616,1.036996,0.08127782,1.045028,0.2932393,1.08843,0.08475978,1.030657,0.3155858,1.081218,-0.05723856,-0.07643797,0.09839799,0.1371174,-0.0200782,-0.03147825,0.1671381,0.1712576,0.006931417,-0.04294491,0.1654871,0.171109,-0.05737768,-0.07638976,0.0981955,0.1370035,-0.02028534,-0.03181764,0.1669323,0.171144,0.006282399,-0.0446975,0.1638635,0.1699664,-0.04104437,-0.06486154,0.1190093,0.1416152,-0.2700129,0.2964485,-0.2503902,0.8812014,56.42472,-0.5711648,0.6270847,-0.5296564,13.30973,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,0.7116796,False,True,False,-0.1151727,0.6956714,0.2472004,0.7472159,0.1023967,-0.3044856,-0.1591867,-0.9335219,317.9813,0.285609,-0.8492836,-0.4440101,-0.002903759,0.6964556,0.3047597,0.7602219,-0.04485085,0.6754885,0.2961872,0.7389337,-0.06398222,0.6827688,0.2912848,0.7450595,0.0563174,-0.04942588,0.1163347,0.1383775,0.02142369,-0.05334604,0.07759281,0.09656821,0.01050207,-0.0378818,0.06438182,0.07543436,0.05598722,-0.04967721,0.116358,0.1383531,0.02123543,-0.05543862,0.07864587,0.09853709,0.01052239,-0.03801392,0.06441636,0.07553308,0.04006756,-0.04674762,0.09832702,0.1160127,0.7090098,0.6068594,-0.2062917,-0.2940587,214.2022,0.741807,0.6349314,-0.2158343,4.999258,0,0,0,0,0,0,0,0,0,1,0,0,0.6541032,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01666146,1.098209,0.03174571,1.098794,0.01216041,-0.05642881,-0.01410055,-0.9982331,353.187,0.2046517,-0.9496596,-0.2373029,False
1773037356902,5.845871,0.08591741,0.9068649,0.2204866,0.9372301,-0.4850257,-0.1870882,-0.4612539,0.7190222,88.05238,-0.6978917,-0.2691967,-0.6636869,0.01680698,1.002878,0.2609428,1.036407,0.07961608,1.045311,0.2924093,1.088355,0.08368156,1.031798,0.3151277,1.082088,-0.05718656,-0.0763742,0.09849074,0.1371267,-0.02012975,-0.03145408,0.1671312,0.1712525,0.007113488,-0.04230742,0.1664805,0.1719194,-0.05733685,-0.07638649,0.09825757,0.1370291,-0.02025296,-0.03173994,0.1669766,0.1711689,0.006458686,-0.0441925,0.1644558,0.1704125,-0.04101355,-0.06485377,0.1190381,0.141627,-0.2708659,0.2946806,-0.2496917,0.8817307,56.2963,-0.5741689,0.6246502,-0.5292848,13.23879,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,0.8061483,False,True,False,-0.1151963,0.69573,0.2470588,0.7472272,0.1024166,-0.3043815,-0.1591115,-0.9335665,317.9955,0.2857572,-0.8492683,-0.4439441,-0.002929538,0.6965567,0.3046244,0.7602603,-0.04513143,0.6758603,0.2958222,0.7391447,-0.06404489,0.6828715,0.2911481,0.7451056,0.056355,-0.04937356,0.1163404,0.1383789,0.02146184,-0.05289975,0.0773413,0.09612841,0.01049756,-0.03782097,0.0643744,0.07539687,0.05606386,-0.04961411,0.1163544,0.1383584,0.02128244,-0.05490441,0.07837314,0.09802952,0.01051724,-0.0379739,0.06440766,0.07550481,0.04036822,-0.04667813,0.09858119,0.1163043,0.7054417,0.6108031,-0.205075,-0.2953233,214.3539,0.7383751,0.6393184,-0.2146489,4.839857,0,0,0,0,0,0,0,0,0,1,0,0,0.6357971,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.0166545,1.09812,0.03169067,1.098704,0.0119874,-0.05604543,-0.01371506,-0.998262,353.2431,0.2034141,-0.9510345,-0.2327307,False
