Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036504116,4.783991,0.1059465,0.9057465,0.2469627,0.9447709,-0.6660522,-0.7080527,0.1500034,0.1803747,159.2168,-0.6771589,-0.7198597,0.1525048,-0.1192756,0.7143071,0.1467059,0.7389073,0.4232709,0.1182445,-0.884821,0.1547632,162.1939,0.4284329,0.1196865,-0.8956118,0.004335721,0.992047,0.2572602,1.02487,0.05067166,1.067891,0.2523994,1.098483,0.05685798,1.070199,0.2827338,1.108376,0.00465934,0.6980786,0.2022135,0.7267914,0.01068151,0.6919695,0.2504564,0.7359785,0.003678287,0.6933766,0.277983,0.7470336,0.09148598,-0.08915586,0.03949837,0.1337108,0.1646469,-0.04062052,0.02484249,0.1713936,0.1683407,-0.04869631,-0.004904926,0.1753111,-0.1143789,0.0570031,-0.04870787,0.1367638,-0.1547946,0.06112644,-0.02131196,0.1677856,-0.1725067,0.05505349,9.221211E-05,0.1810786,0.09561339,-0.0869225,0.03422862,0.1336751,0.1513109,-0.05269032,0.02167765,0.1616823,0.151347,-0.05944246,-0.003159735,0.1626324,-0.1143831,0.05704157,-0.04866544,0.1367683,-0.1545352,0.06134682,-0.02121221,0.1676142,-0.1724272,0.0551663,0.0001900851,0.1810373,0.115061,-0.07634722,0.02479775,0.1402957,-0.3059641,0.8149616,0.04861009,0.4897557,121.351,-0.3509327,0.9347394,0.05575449,-0.1363439,0.05652112,-0.03039517,0.1506922,0.1837523,-0.3799435,-0.3681502,0.8284585,68.11858,0.3280995,-0.6784094,-0.6573519,0.05180229,1.008232,0.2892953,1.050193,0.2366567,-0.01629206,-0.8937433,0.3807245,135.2429,0.2559313,-0.01761897,-0.9665343,0.1071455,-0.06035975,-0.01016885,0.1233971,-0.3389919,0.8264148,-0.3967354,-0.2114816,204.4184,-0.3468367,0.845539,-0.4059164,-0.2646835,-0.2188023,-0.1343843,0.3687695,-0.004428087,-0.2164367,0.2334338,0.9479685,37.12806,-0.01390888,-0.6798399,0.7332288,-0.001802288,-0.00823164,0.01070473,0.01362348,-0.1959248,0.02537472,-0.04138193,0.9794168,23.29017,-0.9706519,0.1257116,-0.2050147,-0.039263,1.090562,0.03661925,1.091883,-0.006592807,-0.08437039,-0.05063938,-0.9951251,348.6805,-0.06684992,-0.8555011,-0.5134745,False,False,False,False
1773036504130,4.797224,0.1071952,0.9063689,0.244494,0.9448665,-0.6624302,-0.711202,0.1495079,0.1817285,159.0591,-0.6736473,-0.723245,0.1520395,-0.1192481,0.7142565,0.1466986,0.7388524,0.4232709,0.1182445,-0.884821,0.1547632,162.1939,0.4284329,0.1196865,-0.8956118,0.004121532,0.9914879,0.2517985,1.02297,0.05283212,1.070323,0.2491179,1.100201,0.05872094,1.072346,0.2803695,1.109946,0.00468307,0.6980298,0.2022148,0.7267451,0.01071093,0.691919,0.2504466,0.7359281,0.003705869,0.6933256,0.2779753,0.7469835,0.09107476,-0.08822059,0.04295694,0.133876,0.1667348,-0.03763191,0.02531658,0.1727935,0.1703076,-0.04641637,-0.005105574,0.1765934,-0.1143837,0.0569993,-0.04870053,0.1367637,-0.1547938,0.06112723,-0.02131487,0.1677855,-0.1725062,0.05505388,9.199604E-05,0.1810783,0.0952594,-0.08702375,0.03490939,0.1336643,0.1525139,-0.05151583,0.02196147,0.1624705,0.1528258,-0.05842648,-0.003311502,0.1636471,-0.1143832,0.05703828,-0.04866818,0.1367679,-0.1545554,0.0613297,-0.02122021,0.1676275,-0.1724334,0.05515753,0.0001824345,0.1810405,0.1151172,-0.07614306,0.02532901,0.1403257,-0.3094018,0.81229,0.04794611,0.4920942,121.0434,-0.3554129,0.9330854,0.05507617,-0.1363387,0.05651569,-0.03040664,0.1506878,0.1833937,-0.3801685,-0.3672399,0.8288387,68.04074,0.3277886,-0.679494,-0.656386,0.05180229,1.008232,0.2892953,1.050193,0.2366567,-0.01629206,-0.8937433,0.3807245,135.2429,0.2559313,-0.01761897,-0.9665343,0.1073412,-0.06158622,-0.0116858,0.1243043,-0.3428572,0.8244718,-0.3984431,-0.2096148,204.1996,-0.3506471,0.8432044,-0.407496,-0.2646816,-0.2188599,-0.1343775,0.3687999,-0.004428087,-0.2164367,0.2334338,0.9479685,37.12806,-0.01390888,-0.6798399,0.7332288,-0.001802288,-0.00823164,0.01070473,0.01362348,-0.1959248,0.02537472,-0.04138193,0.9794168,23.29017,-0.9706519,0.1257116,-0.2050147,-0.03922235,1.090531,0.03653959,1.091848,-0.007064732,-0.08473134,-0.05102611,-0.9950714,348.6182,-0.0712448,-0.8544793,-0.5145765,False,False,False,False
1773036504144,4.81052,0.1076514,0.9067601,0.2436332,0.9450713,-0.6589822,-0.7140478,0.1491006,0.1834317,158.8606,-0.6703565,-0.7263726,0.1516741,-0.1192348,0.7142462,0.1466997,0.7388406,0.4232709,0.1182445,-0.884821,0.1547632,162.1939,0.4284329,0.1196865,-0.8956118,0.003754725,0.9909962,0.2502461,1.022111,0.05246916,1.070696,0.2487993,1.100475,0.05812328,1.072468,0.2803371,1.110024,0.004702538,0.6980033,0.2022043,0.7267168,0.01072323,0.691906,0.2504456,0.7359157,0.003721455,0.6933126,0.2779715,0.7469701,0.0909834,-0.08776934,0.04418756,0.1339178,0.1671262,-0.03699575,0.02543624,0.1730516,0.1705914,-0.04616967,-0.005118214,0.1768028,-0.1143755,0.05701751,-0.04870655,0.1367665,-0.154791,0.06112957,-0.02131454,0.1677838,-0.1725034,0.05505766,8.835644E-05,0.1810767,0.09493117,-0.08708098,0.03562158,0.133656,0.1536355,-0.05040127,0.02222819,0.1632123,0.1541895,-0.05748565,-0.003450185,0.1645932,-0.1143826,0.05703668,-0.04867112,0.1367678,-0.1545735,0.06131433,-0.02122745,0.1676395,-0.1724388,0.05514986,0.0001752131,0.1810433,0.1151702,-0.07592709,0.02587381,0.1403515,-0.3126751,0.8101035,0.04696435,0.4937215,120.8291,-0.3595537,0.9315603,0.0540056,-0.1363332,0.05651172,-0.03041765,0.1506836,0.1830691,-0.3803728,-0.3663992,0.8291887,67.96902,0.3275121,-0.6804903,-0.6554913,0.05180229,1.008232,0.2892953,1.050193,0.2366567,-0.01629206,-0.8937433,0.3807245,135.2429,0.2559313,-0.01761897,-0.9665343,0.1076178,-0.06143569,-0.01202901,0.1245015,-0.3463036,0.8225424,-0.4004276,-0.2077399,203.9799,-0.354027,0.8408869,-0.409358,-0.2646747,-0.2188743,-0.1343722,0.3688015,-0.004428087,-0.2164367,0.2334338,0.9479685,37.12806,-0.01390888,-0.6798399,0.7332288,-0.001802288,-0.00823164,0.01070473,0.01362348,-0.1959248,0.02537472,-0.04138193,0.9794168,23.29017,-0.9706519,0.1257116,-0.2050147,-0.03918159,1.090468,0.03644059,1.09178,-0.007064369,-0.0850269,-0.05103469,-0.9950457,348.5887,-0.07105703,-0.855244,-0.5133329,False,False,False,False
1773036504158,4.824457,0.1082318,0.9074339,0.2423886,0.9454643,-0.6557801,-0.7165734,0.1487691,0.1853179,158.6407,-0.6673393,-0.7292042,0.1513914,-0.1192103,0.7142388,0.1467051,0.7388305,0.4232709,0.1182445,-0.884821,0.1547632,162.1939,0.4284329,0.1196865,-0.8956118,0.003599083,0.9909102,0.2479641,1.021471,0.05263533,1.071603,0.2480023,1.101185,0.05782139,1.072946,0.2799056,1.110362,0.004744634,0.6979592,0.2021723,0.7266658,0.01074741,0.6918986,0.2504517,0.7359112,0.003748002,0.6933074,0.2779764,0.7469673,0.09090099,-0.08712771,0.04575093,0.1339678,0.1676984,-0.03604576,0.02553417,0.1734187,0.1709134,-0.04588555,-0.005114794,0.1770396,-0.1143501,0.05706088,-0.04872955,0.1367716,-0.1547914,0.06112927,-0.02131391,0.1677839,-0.1725045,0.05505637,8.576363E-05,0.1810774,0.09462044,-0.08708458,0.03640257,0.1336484,0.1547198,-0.04929442,0.02248309,0.1639319,0.155479,-0.05659126,-0.00357853,0.1654965,-0.1143801,0.05703855,-0.04867563,0.1367681,-0.1545903,0.06130007,-0.02123412,0.1676507,-0.1724438,0.05514266,0.0001683164,0.1810459,0.115223,-0.07568218,0.02646198,0.1403722,-0.3160434,0.8082959,0.04552206,0.4946737,120.7035,-0.3636534,0.9300606,0.05237968,-0.1363261,0.05651005,-0.03042972,0.150679,0.18277,-0.3805624,-0.3655749,0.8295314,67.89874,0.327275,-0.6814495,-0.6546125,0.05180229,1.008232,0.2892953,1.050193,0.2366567,-0.01629206,-0.8937433,0.3807245,135.2429,0.2559313,-0.01761897,-0.9665343,0.1076148,-0.0616841,-0.01260249,0.1246784,-0.3493282,0.8206898,-0.4025326,-0.2059267,203.7675,-0.3569791,0.8386644,-0.4113488,-0.2646572,-0.21889,-0.1343606,0.368794,-0.004428087,-0.2164367,0.2334338,0.9479685,37.12806,-0.01390888,-0.6798399,0.7332288,-0.001802288,-0.00823164,0.01070473,0.01362348,-0.1959248,0.02537472,-0.04138193,0.9794168,23.29017,-0.9706519,0.1257116,-0.2050147,-0.03913859,1.090457,0.03635395,1.091765,-0.007127178,-0.08541008,-0.05080641,-0.9950241,348.5638,-0.07153344,-0.8572365,-0.5099294,False,False,False,False
1773036504172,4.838915,0.1092857,0.9091608,0.2393417,0.9464678,-0.6528783,-0.7186776,0.1484986,0.1876185,158.3723,-0.6646817,-0.7316706,0.1511833,-0.1191584,0.7142226,0.1467267,0.7388108,0.4232709,0.1182445,-0.884821,0.1547632,162.1939,0.4284329,0.1196865,-0.8956118,0.003736859,0.9918966,0.2412944,1.020831,0.05353164,1.07369,0.2454299,1.102684,0.05841125,1.074753,0.2775544,1.111549,0.004756615,0.6978357,0.2022299,0.7265633,0.01079981,0.6918861,0.250477,0.7359087,0.00380067,0.6932951,0.2779999,0.7469648,0.09053659,-0.08550815,0.04981038,0.1341253,0.1683248,-0.0349932,0.02564436,0.1738258,0.1714393,-0.0453029,-0.005030245,0.1773953,-0.114336,0.05714236,-0.04864255,0.1367629,-0.1547952,0.06112588,-0.02131326,0.1677862,-0.1725071,0.05505299,8.507073E-05,0.1810789,0.09429161,-0.08695766,0.03748214,0.1336318,0.1558153,-0.04814292,0.02273763,0.1646607,0.1567641,-0.05568234,-0.003695419,0.1664006,-0.1143765,0.05704691,-0.04867296,0.1367677,-0.1546068,0.06128604,-0.02124049,0.1676615,-0.1724489,0.05513544,0.0001616136,0.1810485,0.1152468,-0.07535492,0.02725071,0.1403667,-0.3195145,0.8073367,0.04325431,0.4942136,120.7642,-0.3675366,0.9286771,0.04975531,-0.1363196,0.05651231,-0.03043633,0.1506753,0.1824476,-0.3808035,-0.3645659,0.8299357,67.81573,0.3270497,-0.6826159,-0.653509,0.05180229,1.008232,0.2892953,1.050193,0.2366567,-0.01629206,-0.8937433,0.3807245,135.2429,0.2559313,-0.01761897,-0.9665343,0.1067073,-0.06339701,-0.01446101,0.1249589,-0.3517647,0.8189239,-0.4049365,-0.204088,203.5522,-0.3593276,0.8365307,-0.4136426,-0.2646122,-0.2189226,-0.1343424,0.3687744,-0.004428087,-0.2164367,0.2334338,0.9479685,37.12806,-0.01390888,-0.6798399,0.7332288,-0.001802288,-0.00823164,0.01070473,0.01362348,-0.1959248,0.02537472,-0.04138193,0.9794168,23.29017,-0.9706519,0.1257116,-0.2050147,-0.03909256,1.090523,0.03627974,1.091826,-0.0069305,-0.0856606,-0.05057486,-0.9950158,348.5542,-0.06950146,-0.8590342,-0.5071822,False,False,False,False
1773036504186,4.852288,0.1095311,0.9097474,0.2382802,0.9467919,-0.6501402,-0.7204985,0.1482687,0.1903054,158.0588,-0.6622428,-0.7339107,0.1510287,-0.1191456,0.7142168,0.1467402,0.7388058,0.4232709,0.1182445,-0.884821,0.1547632,162.1939,0.4284329,0.1196865,-0.8956118,0.003430685,0.9918578,0.2395491,1.020381,0.05301054,1.074044,0.2454119,1.102999,0.05791181,1.074934,0.2775351,1.111693,0.004795291,0.6978357,0.2022095,0.7265579,0.0108125,0.6918795,0.25049,0.7359071,0.003820429,0.693257,0.2780057,0.7469318,0.09038393,-0.08491074,0.05120491,0.1341679,0.1684199,-0.03486779,0.02564721,0.173893,0.1715167,-0.04526631,-0.004995741,0.1774598,-0.1143257,0.0571492,-0.04868373,0.1367718,-0.1547946,0.06112656,-0.02131318,0.1677858,-0.1724995,0.05508591,8.638948E-05,0.1810816,0.0939662,-0.0867872,0.03862492,0.1336172,0.1568649,-0.04703742,0.02297993,0.1653699,0.1579926,-0.05481494,-0.003803704,0.1672747,-0.1143723,0.05705543,-0.04867386,0.136768,-0.1546224,0.06127276,-0.02124655,0.1676719,-0.1724531,0.05513131,0.0001553493,0.1810513,0.1152556,-0.07501443,0.02808087,0.1403551,-0.3227426,0.8067374,0.0408289,0.4933002,120.8846,-0.3710285,0.9274344,0.04693737,-0.1363114,0.05651578,-0.03044562,0.150671,0.1820994,-0.381035,-0.3635642,0.8303453,67.73156,0.3267827,-0.6837783,-0.6524265,0.05180229,1.008232,0.2892953,1.050193,0.2366567,-0.01629206,-0.8937433,0.3807245,135.2429,0.2559313,-0.01761897,-0.9665343,0.1067228,-0.0634497,-0.01478805,0.1250372,-0.353795,0.8171807,-0.4076367,-0.2021818,203.3291,-0.3612556,0.8344129,-0.4162327,-0.2645949,-0.2189318,-0.1343435,0.3687679,-0.004428087,-0.2164367,0.2334338,0.9479685,37.12806,-0.01390888,-0.6798399,0.7332288,-0.001802288,-0.00823164,0.01070473,0.01362348,-0.1959248,0.02537472,-0.04138193,0.9794168,23.29017,-0.9706519,0.1257116,-0.2050147,-0.03903824,1.090596,0.03621738,1.091896,-0.006735728,-0.08601203,-0.05055879,-0.9949876,348.5219,-0.06735852,-0.8601361,-0.5055972,False,False,False,False
1773036504199,4.866962,0.1101448,0.9111081,0.2357697,0.9475427,-0.6474107,-0.7221614,0.1480612,0.193443,157.6924,-0.6598747,-0.7360645,0.1509117,-0.1191071,0.7142003,0.1467698,0.7387895,0.4232709,0.1182445,-0.884821,0.1547632,162.1939,0.4284329,0.1196865,-0.8956118,0.003377838,0.9924426,0.2351482,1.019926,0.05332814,1.075585,0.2437307,1.104143,0.05814508,1.076185,0.2760571,1.112548,0.004892305,0.6978012,0.2021424,0.7265068,0.01085149,0.6918644,0.2505203,0.7359039,0.003859768,0.6931925,0.2780102,0.7468738,0.08993375,-0.08384289,0.05382535,0.1342195,0.1688534,-0.03418178,0.02577474,0.1741959,0.1718645,-0.04489272,-0.004962355,0.1777003,-0.1142814,0.05719534,-0.04877862,0.1367878,-0.1547957,0.06112543,-0.02131353,0.1677865,-0.172472,0.05513259,8.669868E-05,0.1810696,0.09365363,-0.08655898,0.03980316,0.1335955,0.1577942,-0.04604093,0.02319656,0.1660026,0.1590679,-0.05404583,-0.003893516,0.1680437,-0.1143652,0.05706627,-0.04868198,0.1367695,-0.1546359,0.06126134,-0.02125174,0.1676808,-0.1724546,0.05513141,0.0001500279,0.1810527,0.1152359,-0.07466495,0.02893092,0.1403252,-0.3255538,0.8066533,0.03827894,0.4917925,121.0831,-0.3738936,0.9264291,0.04396278,-0.1362984,0.05652222,-0.03046052,0.1506647,0.1817312,-0.3812342,-0.3625886,0.830761,67.64603,0.3264851,-0.6848978,-0.6514004,0.05180229,1.008232,0.2892953,1.050193,0.2366567,-0.01629206,-0.8937433,0.3807245,135.2429,0.2559313,-0.01761897,-0.9665343,0.1061427,-0.06461709,-0.01613011,0.1253069,-0.3555745,0.8153723,-0.410711,-0.2001288,203.089,-0.3629164,0.8322081,-0.4191913,-0.2645517,-0.218959,-0.1343399,0.3687518,-0.004428087,-0.2164367,0.2334338,0.9479685,37.12806,-0.01390888,-0.6798399,0.7332288,-0.001802288,-0.00823164,0.01070473,0.01362348,-0.1959248,0.02537472,-0.04138193,0.9794168,23.29017,-0.9706519,0.1257116,-0.2050147,-0.03894983,1.090667,0.03615797,1.091961,-0.006804484,-0.08637552,-0.05086902,-0.9949399,348.4673,-0.06772511,-0.8596966,-0.5062999,False,False,False,False
1773036504213,4.880143,0.1105056,0.9114999,0.2348371,0.9477299,-0.6445037,-0.7234395,0.1481978,0.1982115,157.1352,-0.65755,-0.7380836,0.1511977,-0.1191111,0.714195,0.1467667,0.7387844,0.4232709,0.1182445,-0.884821,0.1547632,162.1939,0.4284329,0.1196865,-0.8956118,0.003299905,0.9922785,0.2346424,1.019649,0.05298059,1.075662,0.2443844,1.104345,0.05806704,1.076059,0.2767175,1.112585,0.004897609,0.6977432,0.2021142,0.7264432,0.01084924,0.6918644,0.2505215,0.7359043,0.00385646,0.6931918,0.278011,0.7468734,0.08977328,-0.08345971,0.05471315,0.1342322,0.1688574,-0.03417988,0.02585104,0.1742107,0.171886,-0.04487967,-0.004935265,0.177717,-0.1142581,0.05724948,-0.0487827,0.1367924,-0.1548011,0.06112073,-0.02131397,0.1677898,-0.1724763,0.0551283,8.708611E-05,0.1810724,0.09332607,-0.08629735,0.0410618,0.1335779,0.1587281,-0.04503967,0.02342064,0.1666485,0.1601499,-0.05327206,-0.003981456,0.1688246,-0.1143562,0.05708174,-0.04869048,0.1367715,-0.1546498,0.06124947,-0.02125699,0.1676899,-0.1724564,0.05513115,0.0001447146,0.1810544,0.1152045,-0.07429415,0.02983806,0.1402925,-0.3282512,0.8067512,0.03563152,0.4900348,121.3143,-0.3765633,0.9254888,0.04087577,-0.1362839,0.05653134,-0.03047609,0.1506582,0.1813482,-0.3814488,-0.3615015,0.8312198,67.55151,0.3261987,-0.6861283,-0.6502482,0.05180229,1.008232,0.2892953,1.050193,0.2366567,-0.01629206,-0.8937433,0.3807245,135.2429,0.2559313,-0.01761897,-0.9665343,0.1064237,-0.06476326,-0.01576468,0.1255739,-0.3566973,0.8131508,-0.4152798,-0.1977267,202.8081,-0.3638813,0.8295279,-0.4236437,-0.2645575,-0.2189627,-0.1343426,0.3687591,-0.004428087,-0.2164367,0.2334338,0.9479685,37.12806,-0.01390888,-0.6798399,0.7332288,-0.001802288,-0.00823164,0.01070473,0.01362348,-0.1959248,0.02537472,-0.04138193,0.9794168,23.29017,-0.9706519,0.1257116,-0.2050147,-0.03883793,1.090689,0.03608987,1.091977,-0.006621328,-0.0866561,-0.0510794,-0.9949059,348.4286,-0.06568282,-0.8596187,-0.5067018,False,False,False,False
1773036504228,4.894378,0.1110571,0.9119184,0.2335634,0.9478822,-0.6417535,-0.7242842,0.1485723,0.2036939,156.4939,-0.6554962,-0.7397943,0.1517538,-0.1191375,0.7141878,0.1467502,0.7387785,0.4232709,0.1182445,-0.884821,0.1547632,162.1939,0.4284329,0.1196865,-0.8956118,0.003571017,0.9923343,0.2339101,1.019536,0.0530028,1.075758,0.2448668,1.104547,0.05832032,1.075865,0.2772271,1.112538,0.004853517,0.6976548,0.202115,0.7263582,0.01082321,0.6918584,0.250506,0.735893,0.003830599,0.6931888,0.2779976,0.7468655,0.0896909,-0.08295353,0.05562689,0.134239,0.1688231,-0.03419009,0.02590753,0.1741878,0.1718105,-0.0449793,-0.004916884,0.1776687,-0.1142471,0.05731656,-0.04873192,0.1367932,-0.1548023,0.06111977,-0.02131408,0.1677905,-0.1724798,0.05512438,8.709729E-05,0.1810745,0.09304804,-0.0860416,0.04217581,0.1335661,0.1595002,-0.04420985,0.02361085,0.1671894,0.1610418,-0.05263779,-0.004053002,0.1694745,-0.1143479,0.0570997,-0.04869365,0.1367731,-0.1546615,0.06123955,-0.02126136,0.1676976,-0.1724582,0.05513063,0.0001403078,0.1810559,0.1151734,-0.07396211,0.03063843,0.1402641,-0.3304194,0.8070163,0.03327229,0.488304,121.5417,-0.3786288,0.9247629,0.03812683,-0.1362719,0.05654192,-0.03048618,0.1506533,0.1810135,-0.3816599,-0.3604606,0.8316478,67.46323,0.3259722,-0.6872997,-0.6491237,0.05180229,1.008232,0.2892953,1.050193,0.2366567,-0.01629206,-0.8937433,0.3807245,135.2429,0.2559313,-0.01761897,-0.9665343,0.1067112,-0.06533479,-0.01541108,0.1260691,-0.3572079,0.8108364,-0.4204774,-0.1953094,202.5256,-0.3642222,0.8267583,-0.4287341,-0.2645874,-0.2189607,-0.1343538,0.3687834,-0.004428087,-0.2164367,0.2334338,0.9479685,37.12806,-0.01390888,-0.6798399,0.7332288,-0.001802288,-0.00823164,0.01070473,0.01362348,-0.1959248,0.02537472,-0.04138193,0.9794168,23.29017,-0.9706519,0.1257116,-0.2050147,-0.03872399,1.090713,0.03602204,1.091995,-0.006460086,-0.08688493,-0.05153519,-0.9948635,348.3805,-0.06381884,-0.8583316,-0.5091133,False,False,False,False
1773036504241,4.908648,0.1126011,0.912743,0.2304007,0.948084,-0.6386736,-0.7247154,0.1489327,0.2114304,155.5876,-0.653446,-0.7414779,0.1523775,-0.1191722,0.7141511,0.1466656,0.7387317,0.4232709,0.1182445,-0.884821,0.1547632,162.1939,0.4284329,0.1196865,-0.8956118,0.004869355,0.9929886,0.2300358,1.019297,0.05447795,1.076496,0.2440474,1.105157,0.06004297,1.076215,0.2763714,1.112756,0.004771248,0.697529,0.2021025,0.7262333,0.01078615,0.6918141,0.2504153,0.7358199,0.003796177,0.6931493,0.2779112,0.7467965,0.08950727,-0.08154587,0.05817516,0.134334,0.1689969,-0.03387862,0.02592394,0.1742979,0.1719479,-0.04482425,-0.004855469,0.1777607,-0.1142599,0.05737552,-0.04862347,0.13679,-0.1547947,0.06112641,-0.02131354,0.1677859,-0.172478,0.0551272,8.676201E-05,0.1810737,0.09275735,-0.08567252,0.04348929,0.1335478,0.1602799,-0.04336169,0.02380075,0.1677389,0.1619371,-0.05199633,-0.004118881,0.17013,-0.1143406,0.05712234,-0.04868789,0.1367745,-0.1546724,0.06123026,-0.02126564,0.1677049,-0.1724598,0.05513035,0.0001359119,0.1810574,0.115124,-0.07355793,0.03157626,0.140219,-0.332526,0.8077844,0.03040853,0.4857839,121.8723,-0.3804302,0.9241551,0.03478922,-0.1362626,0.05655543,-0.03048902,0.1506506,0.1806614,-0.3819187,-0.3592765,0.8321179,67.36618,0.3257514,-0.6886395,-0.6478132,0.05180229,1.008232,0.2892953,1.050193,0.2366567,-0.01629206,-0.8937433,0.3807245,135.2429,0.2559313,-0.01761897,-0.9665343,0.1070161,-0.06772015,-0.01564239,0.1276055,-0.3569408,0.8080366,-0.4275809,-0.1919502,202.1332,-0.363704,0.823347,-0.4356825,-0.2646808,-0.2189883,-0.1343391,0.3688615,-0.004428087,-0.2164367,0.2334338,0.9479685,37.12806,-0.01390888,-0.6798399,0.7332288,-0.001802288,-0.00823164,0.01070473,0.01362348,-0.1959248,0.02537472,-0.04138193,0.9794168,23.29017,-0.9706519,0.1257116,-0.2050147,-0.03854812,1.090791,0.03602757,1.092067,-0.006154234,-0.08712463,-0.05134519,-0.9948543,348.3701,-0.06074313,-0.8599321,-0.5067841,False,False,False,False
