Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036315092,4.61714,0.1389669,0.904019,0.1678263,0.9299074,-0.6494498,-0.7032751,-0.06605151,0.2815254,147.2975,-0.6768247,-0.7329189,-0.06883564,-0.1202001,0.70599,0.1472359,0.7311281,0.4200141,0.08642266,-0.8897133,0.1566183,161.9787,0.4252622,0.08750252,-0.9008304,0.06068886,1.013149,0.1944588,1.033426,0.06776875,1.021335,0.2426108,1.05194,0.05898227,0.9905888,0.2448681,1.022108,0.002850078,0.6910824,0.2055632,0.7210127,0.01040862,0.6887452,0.2510999,0.733164,0.003231758,0.6902851,0.2787128,0.744436,0.1082978,-0.0655624,0.05214686,0.1369165,0.138684,-0.07075704,0.01360536,0.1562847,0.1128106,-0.08426715,0.0003515482,0.1408095,-0.1156981,0.05588361,-0.04750411,0.1369878,-0.1550034,0.0597147,-0.02349166,0.167761,-0.1724131,0.05513863,-0.001303572,0.1810201,0.1073639,-0.06853676,0.04911629,0.1365163,0.1402503,-0.06941529,0.01434467,0.1571445,0.1187891,-0.08281022,5.265475E-06,0.1448046,-0.1157119,0.05577848,-0.0475447,0.1369707,-0.1551145,0.05962471,-0.02344419,0.167825,-0.1724123,0.05518747,-0.001234691,0.1810336,0.1173864,-0.07254648,0.02859895,0.1409272,-0.1834774,0.966912,-0.1566021,0.08302454,170.4751,-0.184113,0.9702618,-0.1571446,-0.1378474,0.05570153,-0.02975749,0.1516248,0.1286604,-0.4088648,-0.2621973,0.8645975,60.32644,0.2560585,-0.8137178,-0.5218219,0.07256983,0.995567,0.2116642,1.020403,-0.2913455,-0.489022,-0.6530884,-0.4994506,239.9273,-0.3362937,-0.5644673,-0.7538456,0.1013676,-0.06173362,0.02639301,0.1215854,-0.8277003,-0.09811109,-0.3286773,0.4441373,127.2637,-0.923815,-0.109504,-0.3668442,-0.2246608,-0.2050972,-0.1807234,0.3538336,0.6639627,-0.5675999,-0.3641619,0.3230632,142.3034,0.7015834,-0.5997607,-0.3847957,-0.02256983,0.004432976,0.08833578,0.09128121,0.3109653,-0.0506123,-0.2207625,-0.9230401,314.7493,0.8083241,-0.1315618,-0.5738506,-0.02336142,1.094342,-0.01312903,1.09467,-0.01986811,-0.126876,-0.01255653,-0.9916401,345.1724,-0.1539752,-0.9832717,-0.09731144,True,True,False,False
1773036315105,4.630582,0.140406,0.9048202,0.1676075,0.9308629,-0.6438254,-0.7071726,-0.07004863,0.2837057,147.037,-0.6714128,-0.7374744,-0.07305016,-0.1202076,0.7059448,0.1472423,0.731087,0.4200141,0.08642266,-0.8897133,0.1566183,161.9787,0.4252622,0.08750252,-0.9008304,0.06099559,1.012957,0.1948092,1.033321,0.06748533,1.020868,0.2436917,1.051718,0.05908212,0.9892262,0.2448644,1.020793,0.002843499,0.691052,0.2055702,0.7209855,0.01040208,0.6887047,0.2511097,0.7331293,0.003224822,0.6902452,0.2787222,0.7444024,0.108333,-0.06528109,0.05236287,0.1368924,0.1391808,-0.07085323,0.01348409,0.1567587,0.1122861,-0.08425088,0.000431478,0.1403801,-0.1157021,0.05587014,-0.04750863,0.1369873,-0.1550076,0.0597106,-0.02349149,0.1677634,-0.1724168,0.0551339,-0.001303576,0.1810221,0.1074471,-0.06825723,0.04939503,0.1365423,0.1401585,-0.06953874,0.01427078,0.1571104,0.1182307,-0.08293392,4.185936E-05,0.1444179,-0.115711,0.05578635,-0.04754161,0.1369721,-0.1551053,0.05963208,-0.02344825,0.1678197,-0.1724127,0.05518287,-0.001240606,0.1810326,0.1173011,-0.07247967,0.02864764,0.1408316,-0.1798792,0.9678448,-0.1583422,0.07646967,171.2287,-0.1804074,0.9706872,-0.1588072,-0.1378526,0.05570478,-0.02975311,0.1516299,0.1289799,-0.4088149,-0.2626455,0.8644373,60.36296,0.2565536,-0.8131726,-0.5224275,0.07386118,0.9952176,0.2121106,1.020247,-0.2875291,-0.4724959,-0.662963,-0.5045342,240.6009,-0.3330227,-0.5472556,-0.767859,0.1013567,-0.06157181,0.02671051,0.1215637,-0.8318063,-0.09186961,-0.329084,0.4374495,128.1175,-0.9250073,-0.1021633,-0.3659567,-0.2248846,-0.2047983,-0.1807728,0.353828,0.6556773,-0.5669463,-0.3664362,0.3382066,140.4647,0.6967346,-0.6024474,-0.3893817,-0.02386118,0.004782379,0.08788937,0.09119632,0.3256832,-0.06318615,-0.2175606,-0.9179354,313.2522,0.8209195,-0.1592675,-0.5483848,-0.0233084,1.094343,-0.01314496,1.09467,-0.01965326,-0.1269045,-0.0126289,-0.9916398,345.1721,-0.1523073,-0.9834755,-0.09787051,True,True,False,False
1773036315120,4.644644,0.142606,0.9053259,0.1678326,0.9317292,-0.6381357,-0.7109689,-0.07631697,0.2854502,146.8285,-0.6658389,-0.741834,-0.07963009,-0.1202572,0.7058528,0.1472427,0.7310064,0.4200141,0.08642266,-0.8897133,0.1566183,161.9787,0.4252622,0.08750252,-0.9008304,0.06288447,1.013169,0.1952367,1.033723,0.06819019,1.019791,0.2448361,1.050984,0.05963928,0.98764,0.2454675,1.019433,0.002792932,0.6909898,0.2055802,0.7209285,0.01035253,0.6886138,0.2511112,0.7330437,0.003179828,0.690293,0.2787949,0.7444737,0.108751,-0.06406601,0.05296573,0.1368817,0.1393142,-0.07055606,0.01352123,0.1567464,0.1120529,-0.08444067,0.0004361793,0.1403077,-0.1157151,0.05584171,-0.04751043,0.1369873,-0.1550087,0.05970956,-0.02349125,0.167764,-0.1725043,0.05500305,-0.001301188,0.1810656,0.1075487,-0.06793082,0.04967312,0.1365604,0.1400927,-0.06961797,0.01421241,0.1570816,0.1177496,-0.08305126,7.256935E-05,0.1440919,-0.1157114,0.05579066,-0.04753918,0.1369733,-0.1550978,0.05963812,-0.0234516,0.1678154,-0.1724198,0.05516886,-0.001245324,0.1810352,0.11724,-0.0723805,0.02870236,0.1407408,-0.1768884,0.9684973,-0.1605542,0.07032707,171.9344,-0.1773275,0.9709013,-0.1609527,-0.137863,0.0557024,-0.02974715,0.1516373,0.1294997,-0.4087149,-0.2634188,0.8641716,60.42352,0.2573538,-0.812236,-0.5234901,0.07390214,0.994746,0.2123627,1.019843,-0.2833811,-0.4593365,-0.6788111,-0.4979165,239.7245,-0.3267677,-0.5296625,-0.7827393,0.1014888,-0.06106586,0.02716414,0.1215192,-0.8393232,-0.09246514,-0.3248398,0.4259884,129.5735,-0.9277069,-0.1022021,-0.3590466,-0.225979,-0.2040962,-0.1813834,0.3544316,0.6445601,-0.5646706,-0.379117,0.3492272,139.1199,0.6878698,-0.6026123,-0.4045909,-0.02390214,0.00525403,0.08763729,0.09099017,0.3433327,-0.06617735,-0.2053037,-0.9141082,312.1588,0.8467512,-0.1632112,-0.5063344,-0.02328326,1.094363,-0.01314639,1.094689,-0.01949674,-0.1269934,-0.01276524,-0.9916298,345.1633,-0.1510047,-0.9835799,-0.09886839,True,True,False,False
1773036315133,4.657589,0.1436941,0.9060072,0.1677806,0.9325488,-0.6319088,-0.7149439,-0.08482286,0.2869696,146.6468,-0.6596541,-0.746335,-0.08854719,-0.1202864,0.7058257,0.1472378,0.730984,0.4200141,0.08642266,-0.8897133,0.1566183,161.9787,0.4252622,0.08750252,-0.9008304,0.06307501,1.012917,0.1958339,1.033601,0.06738046,1.018764,0.246038,1.050217,0.05885668,0.9856302,0.2453999,1.017424,0.002758436,0.6909456,0.2055845,0.7208872,0.01032439,0.6885895,0.2511081,0.7330193,0.003152432,0.6902937,0.2788054,0.7444782,0.1088701,-0.06354935,0.0531498,0.1368069,0.1396933,-0.0704749,0.01346163,0.1570419,0.1113502,-0.08463339,0.0005335808,0.139864,-0.1157155,0.05585562,-0.04749583,0.1369882,-0.1550112,0.05970729,-0.02349161,0.1677656,-0.1725231,0.05497731,-0.001300566,0.1810757,0.107656,-0.06757513,0.04995536,0.1365714,0.1400603,-0.06968754,0.01415146,0.157078,0.1172301,-0.0831797,0.0001099947,0.143742,-0.1157117,0.05579593,-0.04753566,0.1369745,-0.1550907,0.05964373,-0.02345485,0.1678113,-0.1724282,0.05515331,-0.001249808,0.1810385,0.1171908,-0.07227152,0.0287393,0.1406513,-0.1737116,0.969107,-0.1630521,0.06379668,172.6845,-0.1740662,0.9710851,-0.1633849,-0.1378743,0.05570003,-0.02974012,0.1516453,0.1300378,-0.4086181,-0.2641856,0.8639024,60.48477,0.2581861,-0.811299,-0.5245326,0.07384148,0.994128,0.212554,1.019275,-0.2842318,-0.4449083,-0.6857846,-0.5009674,240.1281,-0.3284147,-0.5140678,-0.7923875,0.1014933,-0.06062703,0.02750498,0.1213798,-0.8423092,-0.08288842,-0.3246901,0.4221627,130.0576,-0.9291676,-0.09143583,-0.3581719,-0.2261284,-0.2036612,-0.1811445,0.3541543,0.6320918,-0.5661474,-0.3808799,0.3672433,136.9086,0.6795774,-0.6086789,-0.4094933,-0.02384148,0.005871952,0.087446,0.09082786,0.3566107,-0.07377411,-0.2054933,-0.9083825,310.5656,0.8528498,-0.176434,-0.491446,-0.02324382,1.094428,-0.01311342,1.094754,-0.01933662,-0.1269402,-0.01268873,-0.9916407,345.1729,-0.1498618,-0.9838065,-0.09833968,True,True,False,False
1773036315147,4.671832,0.1445928,0.906303,0.1678254,0.9329832,-0.6260356,-0.7179679,-0.09409802,0.2893909,146.357,-0.6540205,-0.7500623,-0.09830436,-0.1203095,0.7058413,0.1472182,0.730999,0.4200141,0.08642266,-0.8897133,0.1566183,161.9787,0.4252622,0.08750252,-0.9008304,0.06335782,1.012649,0.1962551,1.033435,0.06704348,1.017434,0.247458,1.049239,0.05828844,0.9836547,0.2458922,1.015597,0.002731144,0.6909271,0.2055805,0.7208683,0.01029807,0.6885953,0.2510816,0.7330154,0.003127741,0.6902956,0.2787771,0.7444693,0.1089239,-0.06280564,0.05392395,0.1368092,0.1400956,-0.06997632,0.01348719,0.1571794,0.1111602,-0.08467121,0.0005657673,0.1397359,-0.1157181,0.05588568,-0.0474733,0.1369949,-0.155002,0.05971549,-0.02349092,0.1677599,-0.1725126,0.05498974,-0.001301084,0.1810695,0.1077513,-0.06721636,0.05025388,0.1365791,0.140063,-0.06970926,0.01410149,0.1570855,0.1167735,-0.0832919,0.0001442787,0.143435,-0.1157122,0.05580268,-0.04753097,0.136976,-0.1550841,0.05964913,-0.02345756,0.1678074,-0.1724345,0.05514101,-0.001253665,0.1810408,0.1171537,-0.07214592,0.02879529,0.1405674,-0.1712329,0.9695016,-0.1655048,0.05791473,173.3598,-0.1715208,0.9711317,-0.165783,-0.1378841,0.05569971,-0.02973283,0.1516526,0.1304825,-0.4085442,-0.2647862,0.8636864,60.53391,0.2588786,-0.810556,-0.5253386,0.0746756,0.9929443,0.2133553,1.018349,-0.277213,-0.4215407,-0.6973583,-0.5090657,241.2032,-0.3220682,-0.4897493,-0.8101962,0.1014666,-0.06018926,0.02830912,0.1213245,-0.8463839,-0.08585102,-0.3200589,0.4169247,130.7188,-0.9311758,-0.09445169,-0.3521229,-0.2261387,-0.2030861,-0.1808034,0.353656,0.6210057,-0.5673099,-0.3908201,0.3738595,136.0923,0.6695585,-0.6116646,-0.4213761,-0.0246756,0.0070557,0.08664466,0.09036573,0.3749879,-0.09302437,-0.20117,-0.9001452,308.3543,0.860873,-0.2135593,-0.4618331,-0.02322087,1.094509,-0.01307873,1.094833,-0.01887002,-0.1268785,-0.01257042,-0.9916591,345.1893,-0.1464059,-0.9844058,-0.09752948,True,True,False,False
1773036315161,4.687924,0.1462128,0.9061931,0.1678443,0.9331322,-0.6196197,-0.7207347,-0.1049065,0.2925878,145.9741,-0.647976,-0.7537184,-0.1097074,-0.120297,0.7060033,0.1471403,0.7311377,0.4200141,0.08642266,-0.8897133,0.1566183,161.9787,0.4252622,0.08750252,-0.9008304,0.06504428,1.012239,0.1974231,1.033361,0.067068,1.015495,0.2495841,1.047865,0.0584329,0.9806762,0.2462185,1.0128,0.002736196,0.6910338,0.2055217,0.7209538,0.01031226,0.6887625,0.2510069,0.733147,0.003139856,0.6904572,0.2786986,0.7445898,0.1094721,-0.06144788,0.05430466,0.1367808,0.1408375,-0.06985703,0.01330508,0.1577727,0.1105451,-0.08470486,0.0006495491,0.139268,-0.115717,0.05593447,-0.04744005,0.1370024,-0.1550066,0.05971115,-0.02349156,0.1677627,-0.1725118,0.05499002,-0.001301073,0.1810688,0.1078927,-0.06674254,0.05058661,0.1365811,0.1401266,-0.0697214,0.01403608,0.1571418,0.1162619,-0.08340795,0.000185781,0.1430865,-0.1157126,0.05581351,-0.0475235,0.1369782,-0.1550777,0.05965422,-0.02346035,0.1678038,-0.1724409,0.05512861,-0.001257559,0.1810431,0.117149,-0.07196701,0.02884347,0.1404816,-0.1679733,0.9699042,-0.16871,0.05106519,174.1458,-0.1681928,0.9711713,-0.1689304,-0.1378943,0.05570177,-0.02972357,0.1516608,0.1308997,-0.4084932,-0.265254,0.8635039,60.57538,0.2595453,-0.8099525,-0.5259405,0.07473423,0.9923,0.213626,1.017782,-0.2739807,-0.4114636,-0.715789,-0.4932327,239.1066,-0.3149575,-0.4730025,-0.822843,0.1016272,-0.05967625,0.02872728,0.1213038,-0.8549243,-0.08722345,-0.3188408,0.3997966,132.8691,-0.9327083,-0.09515936,-0.3478501,-0.2270337,-0.2015574,-0.1804554,0.3531768,0.6057161,-0.5615666,-0.409046,0.387856,134.3577,0.6571584,-0.6092594,-0.4437855,-0.02473423,0.007699966,0.08637401,0.09017506,0.3935824,-0.08757894,-0.1834529,-0.8965311,307.4115,0.8884858,-0.1977036,-0.4141325,-0.0232203,1.094606,-0.01303684,1.09493,-0.01848157,-0.1268836,-0.01207623,-0.9916719,345.2007,-0.143502,-0.9851998,-0.09376705,True,True,False,False
1773036315176,4.700165,0.1470068,0.9066081,0.1678474,0.9336605,-0.6144093,-0.7226315,-0.1145641,0.2952627,145.6534,-0.6430804,-0.7563527,-0.1199101,-0.1202904,0.7060777,0.14712,0.7312043,0.4200141,0.08642266,-0.8897133,0.1566183,161.9787,0.4252622,0.08750252,-0.9008304,0.06514155,1.011801,0.1983175,1.033109,0.06649057,1.014212,0.2513021,1.046996,0.05811205,0.9788388,0.2465144,1.011075,0.002729543,0.6910945,0.2055281,0.7210138,0.01031932,0.6888378,0.2509874,0.7332112,0.003146911,0.6905354,0.2786805,0.7446555,0.1093679,-0.06123241,0.05463585,0.1367326,0.1413203,-0.06986684,0.01316907,0.1581968,0.110177,-0.08466735,0.0007008016,0.1389533,-0.1157269,0.05594198,-0.04740969,0.1370033,-0.1550076,0.05971044,-0.02349159,0.1677634,-0.1725146,0.05498659,-0.001300998,0.1810704,0.1080281,-0.06623657,0.05095843,0.1365801,0.1402362,-0.06973475,0.01395646,0.1572384,0.1157032,-0.08352359,0.0002330729,0.1427006,-0.1157139,0.05582531,-0.04751305,0.1369805,-0.1550713,0.05965939,-0.02346322,0.1678001,-0.1724477,0.05511557,-0.001261548,0.1810456,0.117147,-0.071774,0.02890073,0.140393,-0.16428,0.9703109,-0.171984,0.04393604,174.9637,-0.1644388,0.9712488,-0.1721503,-0.137906,0.05570418,-0.02971186,0.1516701,0.1313249,-0.4084529,-0.2657041,0.8633199,60.61717,0.2602261,-0.8093674,-0.5265044,0.07488328,0.9914213,0.2143931,1.017098,-0.2756127,-0.4033614,-0.7151596,-0.499884,239.9846,-0.3182255,-0.4657256,-0.8257314,0.101381,-0.0593507,0.02935119,0.1210872,-0.8540557,-0.06951629,-0.3226725,0.4020434,132.588,-0.9327615,-0.07592259,-0.3524085,-0.227142,-0.2008729,-0.1801037,0.3526766,0.5921994,-0.566222,-0.401799,0.4089622,131.7207,0.6489492,-0.6204824,-0.4403029,-0.02488328,0.008578658,0.08560692,0.0895618,0.3979072,-0.09471278,-0.188855,-0.8927672,306.4461,0.883221,-0.2102307,-0.419195,-0.02320768,1.094645,-0.01302451,1.094968,-0.01825069,-0.1267112,-0.01184994,-0.9917009,345.2265,-0.1419559,-0.9855739,-0.0921701,True,True,False,False
1773036315188,4.713777,0.1478441,0.9063044,0.1681792,0.9335576,-0.6091487,-0.7242405,-0.1249482,0.2979961,145.3254,-0.6381413,-0.7587109,-0.1308951,-0.1202913,0.7062576,0.1470827,0.7313707,0.4200141,0.08642266,-0.8897133,0.1566183,161.9787,0.4252622,0.08750252,-0.9008304,0.06543157,1.011072,0.1991319,1.03257,0.06562354,1.011326,0.2527941,1.044506,0.05776351,0.9765349,0.2474408,1.009051,0.002719432,0.691276,0.2055076,0.7211818,0.01032045,0.6890243,0.2509548,0.7333753,0.003146673,0.6907235,0.2786481,0.7448179,0.1093263,-0.06074269,0.05553548,0.1368434,0.140848,-0.07027122,0.01316426,0.1579541,0.1102464,-0.08470263,0.0006682277,0.1390297,-0.1157348,0.055937,-0.04739288,0.1370021,-0.1550138,0.05970493,-0.02349201,0.1677672,-0.1725205,0.05497909,-0.00130076,0.1810738,0.1081209,-0.06584421,0.05128532,0.1365861,0.1402799,-0.06977306,0.01389989,0.1572893,0.1153134,-0.0836078,0.0002641507,0.1424343,-0.1157154,0.05583328,-0.04750447,0.136982,-0.1550672,0.05966264,-0.02346528,0.1677977,-0.1724529,0.05510582,-0.001264349,0.1810476,0.1171148,-0.07162395,0.02900321,0.1403106,-0.1614424,0.9705697,-0.1743887,0.03897848,175.5323,-0.1615652,0.9713079,-0.1745213,-0.1379151,0.05570545,-0.02970265,0.151677,0.1316237,-0.40843,-0.2660118,0.8631905,60.64655,0.2607038,-0.8089671,-0.5268829,0.07472067,0.9909561,0.2145961,1.016675,-0.2688766,-0.4017131,-0.7240597,-0.4920058,238.945,-0.3088434,-0.4614252,-0.8316866,0.1016031,-0.05893149,0.0301298,0.1212597,-0.8541834,-0.08103516,-0.3216716,0.4004141,132.7919,-0.9321744,-0.08843406,-0.3510418,-0.2276366,-0.1998472,-0.1794012,0.3520541,0.5874743,-0.5655658,-0.4111623,0.4073753,131.9199,0.6432713,-0.6192819,-0.4502135,-0.02472067,0.009043872,0.08540387,0.08936848,0.4031571,-0.09350578,-0.1761971,-0.893127,306.5377,0.8962931,-0.2078807,-0.391719,-0.02318349,1.094686,-0.01301858,1.095008,-0.01844507,-0.126787,-0.01222058,-0.9916832,345.2107,-0.1433149,-0.9851121,-0.09495173,True,True,False,False
1773036315202,4.726728,0.1484717,0.90659,0.1683607,0.9339671,-0.6036608,-0.7256168,-0.1362613,0.3008435,144.9835,-0.6329847,-0.760865,-0.1428804,-0.1202926,0.7063299,0.1470691,0.731438,0.4200141,0.08642266,-0.8897133,0.1566183,161.9787,0.4252622,0.08750252,-0.9008304,0.06511408,1.010581,0.199526,1.032145,0.06455158,1.008325,0.2535022,1.041705,0.05723055,0.9745943,0.2480284,1.007287,0.002712101,0.6913701,0.2055044,0.7212712,0.0103183,0.6890937,0.2509393,0.7334352,0.003144825,0.6908568,0.2786624,0.7449468,0.1088258,-0.06067742,0.05664825,0.1368716,0.1395309,-0.07067556,0.01333462,0.1569768,0.1101162,-0.08467848,0.0006845146,0.1389118,-0.1157437,0.0559141,-0.04738824,0.1369986,-0.1550113,0.05970728,-0.02349174,0.1677656,-0.1725543,0.05492113,-0.001300145,0.1810884,0.1081764,-0.06543713,0.05170785,0.1365937,0.1402209,-0.06984417,0.01385535,0.1572643,0.114904,-0.08369216,0.0002972702,0.1421527,-0.1157176,0.05583965,-0.04749531,0.1369833,-0.1550627,0.05966616,-0.02346736,0.1677952,-0.1724608,0.05509127,-0.001267169,0.1810508,0.1170023,-0.07146722,0.02920287,0.1401782,-0.1586038,0.9708142,-0.1766252,0.0341787,176.0826,-0.1586965,0.9713817,-0.1767285,-0.1379273,0.05570402,-0.02969186,0.1516854,0.1320496,-0.4083775,-0.266531,0.8629901,60.69202,0.26137,-0.8083149,-0.5275536,0.0746441,0.9906176,0.2147392,1.01637,-0.278349,-0.398631,-0.7200695,-0.495091,239.3515,-0.3203681,-0.4588077,-0.8287701,0.1014351,-0.05856071,0.03124327,0.1212212,-0.8485463,-0.07741147,-0.332267,0.4044446,132.2874,-0.9278165,-0.08464316,-0.3633071,-0.227597,-0.1994057,-0.1789946,0.3515709,0.584523,-0.5637335,-0.4056569,0.4194994,130.394,0.6439211,-0.621019,-0.446879,-0.0246441,0.009382427,0.08526081,0.08924554,0.4053773,-0.09165192,-0.1865769,-0.8902013,305.7971,0.8898289,-0.2011818,-0.4095481,-0.02311121,1.094704,-0.01302955,1.095025,-0.01819715,-0.1267559,-0.01236749,-0.9916899,345.2167,-0.1414459,-0.9852696,-0.09613213,True,True,False,False
1773036315217,4.740991,0.1486525,0.9065104,0.16837,0.9339203,-0.6003375,-0.726177,-0.1433539,0.3028391,144.7436,-0.6299174,-0.7619572,-0.1504173,-0.1202994,0.706423,0.1470398,0.7315232,0.4200141,0.08642266,-0.8897133,0.1566183,161.9787,0.4252622,0.08750252,-0.9008304,0.0649721,1.010219,0.1998093,1.031837,0.06381959,1.005885,0.2535205,1.039303,0.05670876,0.9731305,0.2483518,1.005921,0.002717681,0.6915035,0.2054701,0.7213893,0.01031123,0.6891862,0.2509096,0.7335118,0.003134111,0.6909735,0.2786339,0.7450444,0.1086725,-0.06042085,0.05732347,0.1369174,0.1382491,-0.07090493,0.01350205,0.1559571,0.110052,-0.0847176,0.0006842539,0.1388848,-0.1157556,0.05588092,-0.04741178,0.1370033,-0.1550107,0.05970783,-0.02349168,0.1677653,-0.1725574,0.05489767,-0.001303583,0.1810843,0.1082137,-0.06505965,0.05213042,0.1366036,0.1400725,-0.069924,0.01382876,0.1571652,0.1145388,-0.08376932,0.0003263908,0.1419033,-0.1157205,0.05584276,-0.04748902,0.1369848,-0.1550588,0.05966929,-0.02346919,0.1677929,-0.1724681,0.0550767,-0.001269909,0.1810533,0.1168468,-0.07132014,0.02944016,0.1400231,-0.1562861,0.9709651,-0.1786091,0.03000063,176.5617,-0.1563565,0.9714025,-0.1786896,-0.1379386,0.05570063,-0.02968349,0.1516929,0.1324781,-0.4083031,-0.2671201,0.8627775,60.74022,0.2620299,-0.8075874,-0.52834,0.07488277,0.9899936,0.2155746,1.015956,-0.280176,-0.3943154,-0.721682,-0.4951687,239.3617,-0.3224874,-0.4538637,-0.8306683,0.1014938,-0.05813522,0.03194791,0.1212492,-0.8472692,-0.0878624,-0.326221,0.4098719,131.6064,-0.9288775,-0.09632524,-0.3576423,-0.2275999,-0.1990299,-0.1787122,0.351216,0.5812483,-0.5697359,-0.4098901,0.4117539,131.3699,0.6378267,-0.6251938,-0.4497886,-0.02488277,0.01000637,0.08442542,0.0885829,0.4096307,-0.09242561,-0.1875288,-0.8879715,305.2389,0.8906975,-0.2009694,-0.407761,-0.02302318,1.094727,-0.01304104,1.095047,-0.01819208,-0.1269595,-0.01253596,-0.9916618,345.1917,-0.141169,-0.9851945,-0.09727798,True,True,False,False
