Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038115902,1.083565,0.06398228,0.9364583,0.2254298,0.9653324,-0.2851025,0.214123,0.9302307,-0.08682609,189.9621,-0.2861832,0.2149347,0.9337571,0.008988462,1.014215,0.2998862,1.05766,-0.01823717,1.028224,0.328056,1.079443,-0.02707892,1.041216,0.3013705,1.084292,-0.0148662,-0.04198011,0.1248859,0.1325889,-0.009907411,-0.043045,0.1702357,0.1758727,0.008461948,-0.06926435,0.1588848,0.1735325,0,0,0,0,0,0,0,0,0,1,0,0,-0.146953,0.6964935,0.1388663,0.7252463,0.01938035,-0.1887677,-0.1558995,-0.9693743,331.5668,0.07891408,-0.7686357,-0.6348011,-0.04457982,0.6950205,0.2110935,0.7277371,-0.05955975,0.6794002,0.2752666,0.7354615,-0.07440731,0.6851066,0.2947192,0.7495111,0.06887477,-0.03460833,0.1137702,0.1374232,0.02317776,-0.04431061,0.1715197,0.1786607,0.002754102,-0.03286562,0.1860608,0.1889612,0,0,0,0,0,0,0,0,0,1,0,0,0.004638202,1.030703,0.277367,1.067381,-0.5980178,0.6828283,0.4176236,-0.04136305,184.7412,-0.59853,0.6834131,0.4179814,0.0453618,-0.03070295,0.02263305,0.05926735,0.5156577,-0.001167821,-0.09165514,-0.8518775,296.8329,0.9845656,-0.002229767,-0.1750008,-0.04660878,1.08927,0.008743496,1.090302,0.05166256,-0.07986928,-0.04474122,-0.9944597,347.932,0.4914691,-0.7598013,-0.425626,False
1773038115916,1.097464,0.06388083,0.9362439,0.2255201,0.9651387,-0.2857618,0.2140564,0.9299418,-0.08791046,190.0868,-0.2868724,0.2148884,0.9335563,0.008627925,1.013888,0.2999111,1.057351,-0.01872492,1.027627,0.3283176,1.078962,-0.02755627,1.040785,0.3013585,1.083886,-0.01486893,-0.04195141,0.1249023,0.1325956,-0.00992534,-0.04267146,0.1704301,0.175971,0.008506148,-0.06921361,0.1589336,0.1735591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469141,0.6965476,0.1389415,0.7253048,0.01923732,-0.1887677,-0.1558629,-0.969383,331.5709,0.07834271,-0.7687439,-0.6347415,-0.04453073,0.6950557,0.2111528,0.7277849,-0.05953084,0.6794184,0.2753462,0.7355058,-0.07437455,0.6851259,0.2947978,0.7495564,0.06889089,-0.03459739,0.113763,0.1374225,0.02316353,-0.04429407,0.1715283,0.178663,0.002744831,-0.03284539,0.1860676,0.1889643,0,0,0,0,0,0,0,0,0,1,0,0,0.004264347,1.030373,0.2773553,1.067058,-0.5990132,0.6822379,0.4171281,-0.04169989,184.7798,-0.5995347,0.6828318,0.4174913,0.04573565,-0.03037262,0.02264467,0.05938878,0.5154859,-0.000965073,-0.09040165,-0.8521156,296.885,0.9849668,-0.001844017,-0.1727353,-0.04637069,1.089374,0.00875649,1.090395,0.05212905,-0.0805795,-0.04430101,-0.9943978,347.8647,0.4931664,-0.7623217,-0.4191094,False
1773038115929,1.111137,0.06374557,0.9359711,0.2256324,0.9648914,-0.2867619,0.2139543,0.9294872,-0.08969267,190.2919,-0.2879224,0.2148201,0.9332486,0.008091293,1.013447,0.2999113,1.056923,-0.01942093,1.026892,0.3285194,1.078337,-0.0282527,1.040184,0.3012894,1.083308,-0.01487808,-0.04192121,0.1249193,0.1326031,-0.009941953,-0.04231543,0.1706138,0.1760639,0.008550528,-0.06916592,0.1589784,0.1735833,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468707,0.6966091,0.1390221,0.7253705,0.01907747,-0.1887639,-0.1558049,-0.9693963,331.5771,0.07770826,-0.7688918,-0.6346402,-0.04447691,0.6950914,0.2112171,0.7278344,-0.05949975,0.6794376,0.2754325,0.7355534,-0.07433937,0.6851467,0.2948827,0.7496054,0.06890804,-0.03458668,0.1137551,0.1374219,0.02314841,-0.04427579,0.1715381,0.178666,0.00273498,-0.03282319,0.1860752,0.1889677,0,0,0,0,0,0,0,0,0,1,0,0,0.003694795,1.029912,0.2773078,1.066598,-0.6005976,0.6812785,0.4163561,-0.04230621,184.8494,-0.6011358,0.6818889,0.4167292,0.04630521,-0.02991152,0.02269223,0.05961383,0.5151861,-0.0005735989,-0.08840209,-0.8525069,296.9708,0.9855949,-0.001097343,-0.1691207,-0.04613787,1.089473,0.008771291,1.090485,0.05278091,-0.08136711,-0.04384857,-0.9943193,347.7799,0.4958826,-0.7644532,-0.4119623,False
1773038115944,1.12501,0.06356998,0.9356307,0.2257694,0.9645817,-0.2879431,0.2138317,0.9289293,-0.09195139,190.5518,-0.2891682,0.2147415,0.9328816,0.007428847,1.012899,0.29991,1.056393,-0.02026051,1.026041,0.3286919,1.077594,-0.02910349,1.039441,0.3011976,1.082592,-0.0148934,-0.04188954,0.1249367,0.1326112,-0.009957055,-0.04197808,0.1707865,0.1761515,0.008595048,-0.06912134,0.1590194,0.1736053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468231,0.6966774,0.139108,0.7254429,0.01890138,-0.1887564,-0.1557262,-0.9694139,331.5853,0.07701275,-0.7690789,-0.6344991,-0.04441865,0.6951271,0.2112862,0.727885,-0.05946674,0.6794575,0.2755255,0.7356039,-0.07430204,0.6851686,0.2949737,0.7496575,0.06892615,-0.03457628,0.1137466,0.1374213,0.02313236,-0.04425569,0.1715491,0.1786695,0.002724533,-0.03279907,0.1860834,0.1889715,0,0,0,0,0,0,0,0,0,1,0,0,0.002983116,1.029334,0.27725,1.066023,-0.6025507,0.6800725,0.4154202,-0.04312931,184.9438,-0.6031119,0.680706,0.4158071,0.04701689,-0.02933359,0.02274999,0.059905,0.5147868,-1.727662E-05,-0.08593043,-0.853001,297.0792,0.9863525,-3.310271E-05,-0.1646462,-0.04589333,1.089579,0.008798596,1.09058,0.05293069,-0.08194567,-0.04335872,-0.9942853,347.7434,0.4958143,-0.7676044,-0.4061514,False
1773038115958,1.139268,0.06336094,0.9352205,0.2258204,0.964182,-0.2881969,0.2137658,0.9284832,-0.09573751,190.9875,-0.2895268,0.2147522,0.9327678,0.006809901,1.01226,0.2999336,1.055783,-0.02110337,1.024994,0.3289129,1.076681,-0.03001308,1.038508,0.3010744,1.081687,-0.01502354,-0.04185657,0.1249652,0.1326423,-0.009968462,-0.04159076,0.1709755,0.1762435,0.008630431,-0.06912478,0.1590005,0.1735911,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468494,0.6967723,0.1391332,0.7255443,0.01874231,-0.1888148,-0.1555959,-0.9694265,331.5912,0.07638019,-0.7694733,-0.6340968,-0.04442567,0.6952042,0.2112796,0.7279571,-0.05949052,0.6794997,0.2755445,0.7356519,-0.07431149,0.6852261,0.2949923,0.7497182,0.06895151,-0.03454599,0.1137373,0.1374187,0.02311798,-0.04424262,0.1715565,0.1786714,0.002726003,-0.03277338,0.1860918,0.1889754,0,0,0,0,0,0,0,0,0,1,0,0,0.002141163,1.028594,0.27715,1.065281,-0.6047808,0.6783174,0.4147838,-0.04560785,185.2281,-0.6054108,0.679024,0.4152159,0.04785884,-0.02859414,0.02284998,0.06025126,0.5138052,0.002142498,-0.08306469,-0.8538736,297.271,0.9871746,0.004116385,-0.1595923,-0.04564257,1.08966,0.008811777,1.090651,0.05314581,-0.08234999,-0.04304058,-0.9942542,347.7101,0.4964836,-0.7693064,-0.4020814,False
1773038115972,1.153214,0.06313387,0.9347875,0.2258683,0.9637583,-0.2883731,0.2136988,0.9280037,-0.0999146,191.4685,-0.2898234,0.2147736,0.9326708,0.006211426,1.011612,0.3000166,1.055181,-0.02198536,1.0239,0.3291171,1.07572,-0.03098091,1.037504,0.300941,1.080713,-0.01526268,-0.04182244,0.1250162,0.1327069,-0.009978031,-0.04122502,0.1711515,0.1763289,0.008664662,-0.06913657,0.1589707,0.1735703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468766,0.6968744,0.1391593,0.7256528,0.01857201,-0.188878,-0.1554424,-0.9694421,331.5985,0.07570513,-0.7699236,-0.6336302,-0.04443236,0.6952848,0.2112715,0.7280322,-0.05951495,0.6795434,0.2755638,0.7357015,-0.07432009,0.6852871,0.2950109,0.7497821,0.06897853,-0.03451345,0.1137273,0.1374158,0.02310307,-0.04422906,0.1715643,0.1786736,0.002728541,-0.03274604,0.1861009,0.1889796,0,0,0,0,0,0,0,0,0,1,0,0,0.001233287,1.027797,0.2770427,1.064481,-0.6071722,0.6763853,0.4141276,-0.0484062,185.5491,-0.6078848,0.6771792,0.4146136,0.04876671,-0.02779675,0.02295727,0.06064559,0.5126947,0.004596319,-0.07997409,-0.8548259,297.481,0.9880129,0.008857556,-0.1541179,-0.04540313,1.089709,0.008825562,1.09069,0.05330868,-0.08299441,-0.0427879,-0.9942029,347.6552,0.4957998,-0.7718931,-0.3979507,False
1773038115984,1.166646,0.0630272,0.9340628,0.2258663,0.963048,-0.288869,0.2130587,0.927495,-0.104469,191.9931,-0.2904584,0.2142309,0.9325981,0.006069712,1.010813,0.3005034,1.054554,-0.02286188,1.022363,0.3292701,1.074322,-0.03196846,1.036027,0.3008116,1.079287,-0.01621479,-0.04182153,0.1252112,0.133003,-0.009987486,-0.04093185,0.17129,0.1763956,0.008702612,-0.06915638,0.1589351,0.1735474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468557,0.6969615,0.1392102,0.725742,0.01833186,-0.1888656,-0.1554341,-0.9694504,331.6024,0.07473619,-0.7699761,-0.6336811,-0.04440689,0.6953582,0.2113095,0.7281117,-0.05949855,0.6795746,0.2756156,0.7357484,-0.07429158,0.6853406,0.2950632,0.7498488,0.06899284,-0.03448164,0.1137236,0.137412,0.02309453,-0.04420766,0.1715759,0.1786784,0.002740986,-0.03269719,0.1861168,0.188987,0,0,0,0,0,0,0,0,0,1,0,0,0.0003231466,1.026583,0.2769499,1.063284,-0.6100394,0.6739061,0.4136367,-0.05106141,185.8538,-0.6108361,0.6747863,0.414177,0.04967685,-0.0265826,0.0230501,0.06087472,0.5119681,0.007244019,-0.07629269,-0.8555791,297.6476,0.9889816,0.01399345,-0.1473765,-0.04516398,1.089727,0.008831963,1.090698,0.05334275,-0.08328118,-0.04237664,-0.9941947,347.6465,0.4957678,-0.7740157,-0.3938487,False
1773038115999,1.180488,0.06291336,0.9332915,0.225856,0.96229,-0.2892807,0.2124195,0.9269947,-0.1089746,192.5124,-0.2910139,0.2136922,0.9325484,0.005868986,1.009927,0.3009014,1.053816,-0.0237084,1.020788,0.3294215,1.072888,-0.03292802,1.034509,0.3006812,1.077823,-0.01703718,-0.04181823,0.1253595,0.1332443,-0.009995698,-0.04064797,0.171422,0.1764587,0.008740087,-0.06918388,0.1588899,0.1735189,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468323,0.6970537,0.1392633,0.725836,0.01807351,-0.1888473,-0.155426,-0.9694601,331.6069,0.07369445,-0.7700221,-0.6337473,-0.04438017,0.6954347,0.2113508,0.7281952,-0.0594805,0.6796067,0.2756703,0.735797,-0.07426068,0.6853974,0.2951185,0.7499194,0.06900673,-0.03444806,0.1137203,0.1374078,0.02308642,-0.04418469,0.1715884,0.1786836,0.002755609,-0.03264402,0.1861343,0.1889952,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005707294,1.025322,0.2768603,1.062044,-0.6128214,0.6714457,0.4131871,-0.0537318,186.1602,-0.613708,0.672417,0.4137849,0.05057073,-0.02532172,0.02313974,0.06110676,0.5112312,0.009918576,-0.07270064,-0.8563054,297.8085,0.989857,0.01920456,-0.1407646,-0.04496804,1.089736,0.008841515,1.090699,0.05304543,-0.08363657,-0.04223521,-0.9941868,347.6381,0.4926698,-0.776791,-0.3922678,False
1773038116014,1.194606,0.06298399,0.9328436,0.2258416,0.9618569,-0.2900178,0.2119048,0.9268386,-0.1093451,192.5551,-0.2917673,0.2131831,0.9324297,0.006050892,1.009535,0.3011323,1.053507,-0.02389369,1.020063,0.3294684,1.072217,-0.03312197,1.033851,0.3006358,1.077184,-0.0175086,-0.04185556,0.1254387,0.1333916,-0.01000349,-0.04053107,0.1714799,0.1764885,0.008784615,-0.06916826,0.1589076,0.1735311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468364,0.6971136,0.1391986,0.7258819,0.01790052,-0.1888039,-0.1554506,-0.9694678,331.6105,0.07299817,-0.7699404,-0.6339263,-0.04438875,0.6955077,0.2112853,0.7282464,-0.0594931,0.6796176,0.2756046,0.7357836,-0.07425974,0.6854332,0.2950544,0.7499269,0.06901922,-0.03440494,0.11372,0.1374031,0.02308218,-0.04418182,0.1715896,0.1786835,0.00277516,-0.03261293,0.1861443,0.189,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006831661,1.024747,0.2768471,1.061485,-0.613536,0.6708967,0.4130674,-0.0533527,186.1167,-0.6144111,0.6718537,0.4136566,0.05068317,-0.02474666,0.02315289,0.06096914,0.5116247,0.009781002,-0.07182264,-0.856146,297.7732,0.9901124,0.01892851,-0.1389935,-0.04475965,1.08971,0.00885292,1.090664,0.0529626,-0.0841236,-0.04162734,-0.9941757,347.6263,0.4914358,-0.7805762,-0.3862568,False
1773038116027,1.208454,0.06304937,0.9324512,0.2258242,0.9614765,-0.290479,0.2115722,0.9267446,-0.1095613,192.58,-0.2922382,0.2128536,0.9323574,0.006291389,1.009247,0.3013467,1.053294,-0.02399286,1.019466,0.3295265,1.071669,-0.03323665,1.033318,0.3006021,1.076668,-0.01796214,-0.04190078,0.1255086,0.1335317,-0.01001098,-0.04041186,0.171538,0.1765181,0.008829935,-0.06915195,0.1589272,0.1735448,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468404,0.6971754,0.1391273,0.7259284,0.01772515,-0.1887522,-0.1554801,-0.9694763,331.6145,0.07229301,-0.7698364,-0.6341341,-0.0443994,0.6955851,0.2112157,0.7283008,-0.05950667,0.6796285,0.2755323,0.7357676,-0.07425912,0.6854708,0.294984,0.7499335,0.06903117,-0.03435895,0.1137205,0.1373979,0.02307894,-0.04418072,0.1715897,0.178683,0.002797207,-0.03258168,0.1861543,0.1890048,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007301271,1.024274,0.276833,1.061026,-0.6139759,0.6705542,0.4130024,-0.05310076,186.0878,-0.6148434,0.6715016,0.413586,0.05073013,-0.02427447,0.02316704,0.06082358,0.5118837,0.009689114,-0.07128293,-0.8560374,297.7491,0.9902689,0.01874416,-0.137901,-0.04454903,1.089693,0.008864679,1.090639,0.05301215,-0.08466114,-0.04086775,-0.994159,347.6085,0.4911916,-0.7844397,-0.3786658,False
1773038116041,1.222197,0.06311408,0.9320803,0.2258037,0.9611163,-0.290863,0.2112881,0.9266689,-0.1097307,192.5996,-0.29263,0.2125717,0.9322987,0.006558396,1.009002,0.3015574,1.053121,-0.02406995,1.018896,0.3296016,1.071151,-0.03332902,1.032828,0.3005709,1.076191,-0.01842287,-0.04195354,0.1255746,0.133673,-0.01001845,-0.04026971,0.1716055,0.1765516,0.008876015,-0.06913558,0.1589488,0.1735605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468443,0.697239,0.1390499,0.7259755,0.01754747,-0.1886925,-0.1555142,-0.9694857,331.6189,0.07157916,-0.7697091,-0.634369,-0.04441203,0.6956667,0.2111424,0.7283583,-0.0595212,0.6796393,0.2754539,0.7357494,-0.0742588,0.6855102,0.2949076,0.7499394,0.06904256,-0.03431028,0.1137216,0.1373924,0.02307657,-0.04418143,0.1715889,0.1786821,0.002821641,-0.03255036,0.1861642,0.1890095,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007576123,1.023837,0.2768169,1.060599,-0.6143379,0.6702691,0.412955,-0.05288069,186.0625,-0.6151987,0.6712082,0.4135336,0.05075761,-0.02383709,0.02318314,0.06067948,0.5121083,0.009608579,-0.07083944,-0.8559408,297.7277,0.9903968,0.0185826,-0.1370006,-0.04431612,1.089673,0.008861122,1.09061,0.052904,-0.08488834,-0.0403551,-0.9941663,347.6163,0.490497,-0.7870384,-0.3741505,False
1773038116054,1.236097,0.06326564,0.9317437,0.2256919,0.9607735,-0.2913682,0.2111406,0.9265116,-0.1100015,192.6308,-0.2931472,0.2124298,0.9321686,0.006727394,1.008717,0.3015078,1.052835,-0.02409086,1.018411,0.3295088,1.070662,-0.03339239,1.032369,0.3004326,1.075714,-0.018648,-0.04199867,0.1256002,0.1337425,-0.01003444,-0.04017288,0.1716567,0.1765802,0.008921114,-0.06909104,0.1590144,0.1736051,0,0,0,0,0,0,0,0,0,1,0,0,-0.146789,0.6972457,0.139,0.7259611,0.01739224,-0.188562,-0.1555532,-0.9695077,331.6291,0.07097109,-0.7694495,-0.6347533,-0.04437184,0.6956838,0.2111081,0.7283622,-0.05949686,0.6796014,0.2754191,0.7356994,-0.07423007,0.6854848,0.294871,0.7498989,0.06905604,-0.03427436,0.1137196,0.1373885,0.02307393,-0.04417758,0.1715912,0.178683,0.002833959,-0.03252903,0.1861711,0.1890129,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007276013,1.023439,0.2766634,1.060175,-0.6148039,0.6700026,0.4127159,-0.05270863,186.0428,-0.6156597,0.6709353,0.4132904,0.0507276,-0.02343893,0.02333659,0.06055798,0.5122039,0.009451023,-0.07025556,-0.8559334,297.726,0.9905584,0.01827747,-0.1358682,-0.04409929,1.089653,0.008844652,1.090581,0.0528828,-0.08538875,-0.04007854,-0.9941357,347.5839,0.4890243,-0.7896173,-0.3706191,False
1773038116069,1.250335,0.06342748,0.9313944,0.2255704,0.9604169,-0.2919779,0.2109666,0.9263214,-0.1103209,192.6676,-0.2937711,0.2122622,0.9320103,0.006905228,1.008425,0.3014588,1.052543,-0.02413327,1.017899,0.3293911,1.07014,-0.03347902,1.031878,0.3002758,1.075202,-0.01891125,-0.04204904,0.1256305,0.1338237,-0.01005123,-0.04007836,0.1717068,0.1766084,0.008966671,-0.06904261,0.1590873,0.173655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1467299,0.6972504,0.1389468,0.7259435,0.01723795,-0.1884161,-0.1555966,-0.9695318,331.6404,0.07036892,-0.7691538,-0.635178,-0.04433043,0.6956999,0.2110737,0.7283651,-0.05947223,0.6795611,0.2753829,0.7356466,-0.07420187,0.6854562,0.2948328,0.7498549,0.06906937,-0.03423786,0.1137175,0.1373845,0.02307203,-0.04417458,0.171593,0.1786838,0.002846613,-0.03250894,0.1861776,0.189016,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007111579,1.023016,0.2764909,1.059722,-0.6153617,0.6696861,0.4124251,-0.05249763,186.0186,-0.6162114,0.6706108,0.4129946,0.05071116,-0.02301621,0.02350909,0.06044869,0.5123178,0.009255221,-0.06955627,-0.8559245,297.7241,0.9907505,0.01789829,-0.134512,-0.04388391,1.089661,0.008840534,1.09058,0.05274877,-0.08579872,-0.04000439,-0.9941106,347.5573,0.4867452,-0.7917174,-0.369145,False
1773038116083,1.264331,0.06362696,0.9311182,0.225396,0.9601213,-0.2924032,0.2108702,0.9262191,-0.1102378,192.658,-0.2941962,0.2121633,0.9318988,0.007064231,1.008188,0.3012546,1.052258,-0.02403381,1.01753,0.3292603,1.069746,-0.03354494,1.031484,0.3002786,1.074826,-0.01896269,-0.04211169,0.1256309,0.1338511,-0.01008161,-0.03997738,0.1717653,0.1766441,0.009039816,-0.06885834,0.159368,0.1738428,0,0,0,0,0,0,0,0,0,1,0,0,-0.1466874,0.6972165,0.138908,0.725895,0.0172661,-0.1882977,-0.1557107,-0.9695359,331.6424,0.07048859,-0.7687227,-0.6356867,-0.04430914,0.6957189,0.2110596,0.7283778,-0.05946542,0.6795263,0.2753611,0.7356058,-0.07418422,0.6854364,0.2948062,0.7498246,0.06907481,-0.03420428,0.1137194,0.1373803,0.02306017,-0.04419077,0.171585,0.1786785,0.002857764,-0.03251108,0.1861767,0.1890156,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005650148,1.022719,0.2762867,1.059382,-0.6155812,0.6696196,0.4122504,-0.0521452,185.9781,-0.6164199,0.6705318,0.412812,0.05056502,-0.02271938,0.02371329,0.06029354,0.5124661,0.008922894,-0.06929006,-0.8558609,297.7099,0.9908351,0.0172521,-0.1339699,-0.04367064,1.089694,0.008860724,1.090605,0.05283585,-0.08595321,-0.03979541,-0.994101,347.5471,0.4871534,-0.7924997,-0.3669188,False
1773038116096,1.278143,0.06383707,0.9308362,0.2252106,0.9598182,-0.2928541,0.210772,0.9261125,-0.1101233,192.6449,-0.2946461,0.2120618,0.9317797,0.007230125,1.00795,0.3010336,1.051968,-0.02392469,1.017157,0.3291161,1.069345,-0.03363322,1.031069,0.3003139,1.074441,-0.01901103,-0.04218023,0.1256309,0.1338795,-0.01011467,-0.03987722,0.1718239,0.1766804,0.009121664,-0.06863724,0.1597023,0.1740663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1466431,0.6971782,0.1388674,0.7258415,0.01731974,-0.188171,-0.155838,-0.9695392,331.6439,0.07071119,-0.7682446,-0.6362386,-0.04428837,0.69574,0.2110471,0.7283931,-0.05945957,0.6794925,0.275339,0.7355658,-0.07416715,0.6854177,0.2947787,0.7497951,0.06907901,-0.03417065,0.1137219,0.1373762,0.02304746,-0.04421043,0.1715752,0.1786724,0.00286893,-0.03251734,0.1861743,0.1890145,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004073009,1.022418,0.2760698,1.059034,-0.6157992,0.6695629,0.412066,-0.05175451,185.9333,-0.6166255,0.6704615,0.412619,0.0504073,-0.02241802,0.02393022,0.06013418,0.5126277,0.008553024,-0.06902679,-0.8557892,297.6941,0.9909205,0.01653318,-0.1334303,-0.04346457,1.089728,0.008876516,1.090631,0.05293233,-0.08618124,-0.03940781,-0.9940916,347.5371,0.4876552,-0.7939708,-0.3630564,False
1773038116111,1.291971,0.06405896,0.9305462,0.2250132,0.9595054,-0.2933859,0.2106603,0.9259889,-0.1099617,192.6262,-0.2951759,0.2119456,0.9316385,0.007395327,1.007704,0.3007914,1.051665,-0.023817,1.016775,0.3289506,1.068928,-0.03373879,1.030634,0.3003544,1.074038,-0.01905639,-0.04225471,0.1256303,0.1339089,-0.01015021,-0.03977786,0.1718828,0.1767173,0.009209223,-0.0683924,0.1600683,0.1743106,0,0,0,0,0,0,0,0,0,1,0,0,-0.146597,0.697136,0.1388252,0.7257835,0.01739801,-0.1880359,-0.1559778,-0.9695415,331.645,0.07103348,-0.7677228,-0.6368344,-0.04426821,0.6957633,0.2110362,0.728411,-0.05945475,0.6794602,0.2753167,0.7355273,-0.07415071,0.6854002,0.2947505,0.7497664,0.069082,-0.03413703,0.1137251,0.137372,0.02303393,-0.04423329,0.1715638,0.1786653,0.002880174,-0.0325276,0.1861708,0.189013,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002429932,1.022108,0.2758351,1.058674,-0.6160413,0.6695104,0.4118491,-0.05127683,185.8785,-0.6168528,0.6703923,0.4123916,0.05024299,-0.02210832,0.02416489,0.05997564,0.5128222,0.008099106,-0.06873546,-0.8557006,297.6744,0.9910151,0.01565131,-0.1328294,-0.04329221,1.089741,0.008879328,1.090636,0.05291509,-0.0865958,-0.03922362,-0.9940637,347.5078,0.4863547,-0.7959218,-0.3605132,False
