Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038189034,0.9991052,0.03799059,0.8989493,0.2495497,0.9337174,0.4312468,0.2573544,0.6556871,-0.563799,248.6379,0.5221461,0.3116003,0.7938945,-0.01298574,1.012202,0.2624066,1.045743,0.06307789,1.046021,0.31468,1.09415,0.06625032,1.037547,0.3425609,1.094642,-0.0526294,-0.08463801,0.09391708,0.1369447,-0.02211878,-0.02156791,0.1758558,0.1785488,0.008884176,-0.02061833,0.1843122,0.1856745,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.0233843,1.090554,0.01848839,1.090961,0.04284189,-0.1114676,-0.04359212,-0.9918867,345.3931,0.3370064,-0.8768354,-0.342908,False
1773038189047,1.012704,0.04058107,0.8995626,0.2474808,0.9338664,0.4299031,0.2578064,0.6512875,-0.5696876,249.4569,0.5230846,0.3136859,0.7924541,-0.01184395,1.012166,0.2606984,1.045268,0.06527163,1.046902,0.3125644,1.094514,0.06749071,1.038183,0.3409076,1.094805,-0.05297012,-0.08456723,0.09386985,0.137,-0.0226484,-0.02012196,0.1761408,0.1787272,0.008912814,-0.02047933,0.1843566,0.1857046,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.02358552,1.090454,0.01858533,1.090868,0.04238538,-0.1115805,-0.04393486,-0.9918785,345.3857,0.3332477,-0.8772824,-0.3454301,False
1773038189061,1.026726,0.04311428,0.9001074,0.2454759,0.9339757,0.4282649,0.2584757,0.6471016,-0.5753599,250.2497,0.5236151,0.3160234,0.7911742,-0.01073711,1.012121,0.2587636,1.044731,0.06677273,1.04778,0.3105949,1.094884,0.06908702,1.038708,0.339335,1.094913,-0.05357742,-0.08446323,0.09375349,0.1370923,-0.02316756,-0.01932885,0.1763428,0.1789053,0.008959045,-0.01983357,0.1845093,0.1857884,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.02380065,1.090369,0.01868947,1.090789,0.04208235,-0.1116125,-0.04456769,-0.9918596,345.3686,0.3304824,-0.8765185,-0.3500003,False
1773038189075,1.040527,0.04523923,0.900517,0.2438098,0.9340347,0.42633,0.2593244,0.6428241,-0.5811806,251.0673,0.523892,0.3186686,0.7899289,-0.009983681,1.012058,0.2565945,1.044127,0.06774668,1.048573,0.3090351,1.095262,0.07037222,1.039128,0.3381855,1.095038,-0.05481151,-0.0841608,0.09350821,0.1372266,-0.02368929,-0.01854321,0.1766105,0.1791544,0.009034572,-0.01897105,0.1847825,0.1859733,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.02404745,1.090317,0.01879011,1.090744,0.04176875,-0.1115687,-0.04509009,-0.9918542,345.3637,0.3279106,-0.8758832,-0.3539851,False
1773038189089,1.054416,0.04797799,0.9012759,0.2430362,0.9347014,0.4255538,0.2586043,0.640394,-0.5847421,251.5696,0.5245855,0.3187848,0.7894216,-0.007949907,1.012418,0.2563265,1.044393,0.06986005,1.049327,0.3085848,1.095989,0.07249314,1.039722,0.3378369,1.095632,-0.05493446,-0.08410206,0.09350684,0.1372388,-0.02383916,-0.01832902,0.1766568,0.1791979,0.009054756,-0.01894954,0.1847968,0.1859864,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.02433104,1.090262,0.01889192,1.090697,0.04132123,-0.1115741,-0.0459962,-0.9918307,345.3427,0.3239329,-0.8746721,-0.3605818,False
1773038189103,1.068602,0.05029009,0.9018736,0.242344,0.9352196,0.4245503,0.2581114,0.6378157,-0.5884953,252.1006,0.5251082,0.319247,0.7888871,-0.006421626,1.012577,0.2560867,1.044478,0.07138034,1.049955,0.3082072,1.096582,0.07409327,1.040162,0.3375874,1.09608,-0.05510188,-0.08403443,0.09349021,0.1372531,-0.02403303,-0.01815439,0.1767043,0.1792528,0.009075122,-0.01889062,0.1848219,0.1860064,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.02460453,1.090154,0.01897711,1.090596,0.04093404,-0.1111467,-0.04654688,-0.991869,345.3771,0.3216496,-0.8733636,-0.3657539,False
1773038189116,1.08214,0.05254415,0.9021831,0.2412709,0.9353645,0.4244902,0.259685,0.6352625,-0.5906042,252.3998,0.5260353,0.321806,0.7872279,-0.004868418,1.012568,0.2548008,1.044146,0.07288598,1.050687,0.30663,1.09694,0.07547507,1.040786,0.3362879,1.096367,-0.05525289,-0.0839569,0.09349407,0.137269,-0.0243654,-0.01791394,0.1767784,0.1793466,0.009074793,-0.018916,0.1848298,0.1860168,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.02492785,1.089981,0.01903166,1.090432,0.04044968,-0.1107946,-0.04772985,-0.9918721,345.3799,0.3179038,-0.8707616,-0.3751205,False
1773038189130,1.096025,0.05454993,0.902446,0.2403142,0.9354867,0.4242345,0.2613735,0.6324293,-0.5930786,252.7516,0.5269048,0.3246293,0.7854854,-0.003665928,1.012455,0.2536251,1.043745,0.07416532,1.051432,0.3051537,1.097328,0.07649194,1.041359,0.3351368,1.09663,-0.05544401,-0.08386866,0.09348711,0.1372874,-0.02476994,-0.01749098,0.176924,0.1795037,0.009070932,-0.01892063,0.1848451,0.1860323,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.02537581,1.089974,0.01913989,1.090438,0.04016685,-0.1103537,-0.04893881,-0.9918739,345.3814,0.3157147,-0.8673891,-0.384663,False
1773038189145,1.110178,0.05637311,0.9026756,0.2394433,0.935593,0.4237875,0.2632404,0.6292096,-0.5959899,253.1665,0.5277606,0.3278244,0.7835815,-0.002743904,1.012295,0.2523362,1.043275,0.07515211,1.052165,0.3037806,1.097717,0.07717335,1.041904,0.3340918,1.096876,-0.05588168,-0.08370931,0.09342897,0.137328,-0.02518059,-0.01698459,0.1770964,0.1796822,0.009064331,-0.01890855,0.1848663,0.1860518,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.02570848,1.089986,0.01922421,1.090459,0.03993173,-0.1098451,-0.05016456,-0.9918786,345.3857,0.3139575,-0.863641,-0.3944116,False
1773038189159,1.123803,0.0588682,0.9027003,0.2370664,0.9351651,0.4225314,0.2653898,0.6241629,-0.6012123,253.9135,0.5287661,0.3321153,0.7810927,-0.001176726,1.012239,0.2476048,1.042083,0.07637606,1.05268,0.3012057,1.097586,0.07818539,1.042258,0.3317724,1.09658,-0.05870435,-0.08260458,0.09292238,0.1374929,-0.02547465,-0.01612544,0.1773903,0.1799341,0.00908069,-0.01856009,0.1850412,0.1861913,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.02600927,1.089749,0.01923192,1.090229,0.03958357,-0.1094178,-0.05100213,-0.991897,345.4023,0.3115722,-0.8612549,-0.4014505,False
1773038189173,1.137803,0.06123681,0.9027416,0.2349147,0.934814,0.4210746,0.267656,0.6187794,-0.6067688,254.7125,0.5297347,0.3367258,0.7784581,6.176531E-05,1.011958,0.2435213,1.040846,0.07723995,1.053192,0.298866,1.097498,0.0790007,1.042624,0.3297105,1.096364,-0.06106547,-0.08162402,0.09245723,0.137622,-0.02578538,-0.01533619,0.177642,0.1801577,0.009098887,-0.01813618,0.1852446,0.1863525,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.02629543,1.089607,0.01928566,1.090095,0.03898279,-0.1088177,-0.05179643,-0.9919457,345.4463,0.3077652,-0.8591045,-0.4089276,False
1773038189186,1.151685,0.06492925,0.903081,0.2335797,0.9350564,0.4203812,0.2694691,0.6125895,-0.612699,255.5698,0.5319152,0.3409635,0.7751194,0.00255999,1.0119,0.2399237,1.039958,0.07987972,1.054066,0.2972531,1.098087,0.08196205,1.043451,0.3284425,1.096988,-0.0638022,-0.08054411,0.0917299,0.1377405,-0.02605268,-0.01411235,0.1780186,0.1804675,0.009201253,-0.01699808,0.1857497,0.1867527,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.02668525,1.089584,0.01932471,1.090082,0.03853289,-0.1082333,-0.05253631,-0.9919882,345.4849,0.3050172,-0.8567492,-0.415865,False
1773038189200,1.165508,0.06818026,0.9033731,0.2323344,0.9352597,0.4195628,0.271238,0.6065788,-0.6184328,256.4036,0.5339051,0.3451578,0.7718881,0.004613534,1.011678,0.2367544,1.039021,0.08191903,1.054833,0.2957306,1.098563,0.08431767,1.044163,0.3272526,1.097488,-0.06614643,-0.0795422,0.09106147,0.1378205,-0.02634146,-0.01307722,0.178304,0.1807131,0.009279099,-0.01604047,0.1861501,0.1870703,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.02705929,1.089584,0.01938413,1.090093,0.03829009,-0.1079289,-0.05312009,-0.9919997,345.4953,0.3033123,-0.8549514,-0.4207871,False
1773038189214,1.179603,0.07156482,0.9029474,0.2298185,0.9344795,0.4163226,0.2735411,0.6032519,-0.6228466,257.0486,0.5321478,0.349643,0.7710827,0.007312909,1.010991,0.2312418,1.037126,0.0839252,1.054543,0.2935539,1.097852,0.08671232,1.043848,0.3252957,1.096793,-0.06937774,-0.07812648,0.0899664,0.1378803,-0.02648206,-0.01229029,0.1785021,0.1808739,0.009385338,-0.01498858,0.1865769,0.1874132,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.02742535,1.089507,0.01941595,1.090025,0.0382623,-0.1073583,-0.05389187,-0.9920211,345.5147,0.3034965,-0.851566,-0.4274703,False
1773038189228,1.193512,0.07460055,0.9026356,0.2276372,0.9338817,0.413249,0.2757295,0.5999131,-0.6271386,257.6786,0.5305494,0.3539951,0.7701979,0.009641558,1.010275,0.2267638,1.035456,0.08558407,1.054352,0.2916688,1.097293,0.08863626,1.043606,0.323613,1.096218,-0.07186569,-0.07690794,0.08907776,0.1378925,-0.02663481,-0.01156531,0.17867,0.1810142,0.009465459,-0.01412982,0.1869059,0.1876781,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.02772811,1.089327,0.01944267,1.089853,0.03822705,-0.1065616,-0.05457405,-0.992071,345.5602,0.3041669,-0.8478947,-0.4342375,False
1773038189242,1.207336,0.07733965,0.9024051,0.2257236,0.9334171,0.4102293,0.2778767,0.5964887,-0.6314252,258.3107,0.52903,0.3583487,0.7692293,0.01169843,1.009575,0.2227221,1.033917,0.08697388,1.054248,0.2900041,1.096861,0.09023384,1.043428,0.3221705,1.095754,-0.07415544,-0.07569355,0.08821411,0.1378777,-0.02682196,-0.01080672,0.1788326,0.1811554,0.009536753,-0.01330825,0.1872028,0.1879174,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.02810931,1.089277,0.01944873,1.089814,0.03798314,-0.1059512,-0.05531496,-0.9921048,345.5909,0.3028674,-0.8448265,-0.4410667,False
1773038189255,1.221203,0.07901037,0.9027326,0.2238586,0.9334246,0.4057229,0.2772828,0.5930585,-0.6377969,259.2555,0.5267729,0.3600118,0.7700013,0.01345675,1.009642,0.2169632,1.032779,0.08689705,1.054215,0.2893777,1.096658,0.09065394,1.043087,0.3216999,1.095326,-0.07890307,-0.07297099,0.0861699,0.1377524,-0.02707151,-0.01049241,0.1788836,0.1812245,0.009602813,-0.01273715,0.1874064,0.1880841,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02395507,-0.1419715,0.0450546,0.1508631,0.02629419,-0.175256,0.08982325,0.1986814,-0.003328212,-0.181903,0.1021962,0.2086716,0.02627355,-0.06796478,0.1156868,0.1367222,0.02883906,-0.04369459,0.1718528,0.1796504,-0.003650331,-0.03558734,0.1849516,0.1883796,0,0,0,0,0,0,0,0,0,1,0,0,0.01870285,1.001832,0.2967453,1.045024,-0.06638445,0.03714496,-0.5035601,0.8606048,61.23088,-0.1303513,0.07293717,-0.9887816,0.03129715,-0.001832485,0.003254682,0.03151925,0.1003359,0.5452555,-0.4304085,0.7123046,89.15453,0.142955,0.7768605,-0.6132307,-0.02852244,1.089233,0.01943962,1.08978,0.03800493,-0.1051156,-0.05612797,-0.9921471,345.6297,0.3038547,-0.8404139,-0.4487509,False
