Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037463117,2.208201,0.11856,0.9722207,0.2099848,1.00168,-0.3901441,-0.274733,-0.1313882,0.8689342,59.32997,-0.788285,-0.5550973,-0.2654696,0.03638402,1.021732,0.2875079,1.062036,0.03215947,1.009141,0.3035714,1.054303,0.05557099,0.9884861,0.2899773,1.031639,-0.02485761,-0.05551464,0.120838,0.1352834,-0.01822076,-0.07736816,0.1218103,0.1454496,-0.005636932,-0.07194344,0.08706753,0.1130858,-0.02562818,-0.05469298,0.1210665,0.1352968,-0.01830687,-0.07742426,0.1218445,0.1455189,-0.005520677,-0.07248217,0.08775865,0.1139549,-0.0139358,-0.0682613,0.1042581,0.1253936,0.5931111,0.733148,-0.01466877,0.3324127,141.1694,0.6288726,0.7773529,-0.01555322,4.383361,-0.001989425,-0.06269723,0.08953005,0.1093185,0.8246506,0.4495789,-0.3232333,-0.1155474,193.2704,0.8302111,0.4526103,-0.3254128,0.4490394,True,True,False,-0.1145541,0.7001308,0.244947,0.7505364,0.0965347,-0.312241,-0.1509936,-0.9329456,317.7975,0.268139,-0.8672944,-0.4194065,-0.003320962,0.6942904,0.3035051,0.7577371,-0.04146856,0.6766238,0.2958126,0.7396246,-0.06213051,0.6838607,0.2908108,0.7457188,0.05193819,-0.05323295,0.1162683,0.1380205,0.02103503,-0.05633048,0.0811601,0.1010077,0.008939255,-0.04068142,0.06648197,0.07845215,0.05200772,-0.05316118,0.1162856,0.1380335,0.021039,-0.05567816,0.08018063,0.09985805,0.008888189,-0.0406741,0.06636563,0.07834398,0.03690136,-0.0495108,0.09878087,0.1164933,0.6781992,0.641739,-0.1813682,-0.3087436,215.9671,0.7130343,0.6747013,-0.190684,3.800408,0,0,0,0,0,0,0,0,0,1,0,0,0.4498516,False,True,False,0.05527292,0.9984214,0.2957112,1.042759,0.9096551,0.1817052,-0.2128459,0.3069324,144.2511,0.9557899,0.1909207,-0.2236407,-0.005272921,0.001578629,0.004288822,0.006977805,-0.08039889,0.0009519851,0.01800581,0.9965997,9.452595,-0.9757629,0.01155379,0.2185279,-0.002886374,1.099805,0.02390686,1.100068,0.01576941,-0.04336851,-0.03426296,-0.9983469,353.4102,0.2743685,-0.7545593,-0.5961337,True
1773037463130,2.222181,0.1183957,0.9728121,0.2094143,1.002115,-0.3876277,-0.2743182,-0.1266564,0.8708917,58.87514,-0.788703,-0.5581529,-0.2577068,0.03617445,1.021161,0.2876079,1.061507,0.03209867,1.008634,0.3035778,1.053818,0.05564123,0.9881934,0.2897469,1.031298,-0.02473663,-0.05562439,0.1208029,0.135275,-0.01819278,-0.07733976,0.1218845,0.1454931,-0.0056457,-0.07192694,0.08706024,0.1130701,-0.02543932,-0.05489056,0.1210113,0.1352918,-0.01828307,-0.07740659,0.1218529,0.1455135,-0.005546807,-0.07236533,0.08761012,0.1137675,-0.01381872,-0.06832734,0.1040571,0.1252496,0.5940498,0.7341159,-0.01330325,0.3286365,141.6279,0.6289858,0.7772893,-0.01408561,4.351965,-0.00188268,-0.06275743,0.08934682,0.1092012,0.8240954,0.4500678,-0.3233625,-0.1172303,193.4646,0.8298171,0.4531925,-0.3256075,0.4358113,True,True,False,-0.1145405,0.7001223,0.2448349,0.7504898,0.09653535,-0.3121048,-0.1505083,-0.9330695,317.8369,0.2683803,-0.8676904,-0.4184319,-0.003337078,0.6941827,0.3034381,0.7576116,-0.04147197,0.6765353,0.2957562,0.7395212,-0.06213565,0.6838297,0.2907319,0.7456601,0.05193837,-0.05324443,0.1162622,0.1380198,0.02103805,-0.05636796,0.0811848,0.1010491,0.008951096,-0.04067301,0.06650201,0.07846613,0.0519932,-0.05317859,0.1162807,0.1380306,0.0210388,-0.05582234,0.08039062,0.100107,0.008901324,-0.04067387,0.06639409,0.07836946,0.03678215,-0.04950548,0.09866767,0.1163573,0.6818874,0.6377946,-0.1830039,-0.3078269,215.8566,0.716688,0.6703448,-0.1923436,3.834707,0,0,0,0,0,0,0,0,0,1,0,0,0.4260171,False,True,False,0.05561568,0.997969,0.2955743,1.042305,0.9095191,0.1879421,-0.2145286,0.3023745,144.7995,0.9541853,0.1971718,-0.225064,-0.005615678,0.002030969,0.004425675,0.007432851,-0.0854316,-0.003766434,0.01415882,0.9962363,9.94512,-0.9856144,-0.04345291,0.1633487,-0.002942436,1.099794,0.02386734,1.100057,0.01567904,-0.04348186,-0.0346079,-0.9983315,353.3796,0.2715375,-0.7530407,-0.5993571,True
1773037463144,2.236096,0.1182314,0.9734322,0.2088162,1.002573,-0.3849324,-0.2737239,-0.1217398,0.8729728,58.38807,-0.78917,-0.5611757,-0.2495851,0.03600416,1.020561,0.287733,1.060958,0.03208368,1.008103,0.3036106,1.053318,0.05575188,0.9878868,0.2895266,1.030948,-0.02461491,-0.05573651,0.1207667,0.1352666,-0.01816361,-0.07730942,0.1219689,0.1455441,-0.005653794,-0.07191385,0.08706202,0.1130635,-0.02526539,-0.05506927,0.1209602,0.1352862,-0.01825823,-0.07738636,0.1218772,0.14552,-0.005569085,-0.07227069,0.08749409,0.113619,-0.01371161,-0.06839085,0.1038872,0.1251314,0.5947763,0.7350007,-0.01222275,0.3253701,142.024,0.6290025,0.7772959,-0.0129261,4.322007,-0.001785019,-0.06281535,0.08919188,0.1091061,0.8236089,0.4504811,-0.3235195,-0.1186197,193.6249,0.829465,0.4536842,-0.3258198,0.4264093,True,True,False,-0.1145254,0.7001098,0.2447176,0.7504376,0.09656127,-0.3119879,-0.1500828,-0.9331745,317.8704,0.2686558,-0.8680227,-0.4175651,-0.003346257,0.6940881,0.3033584,0.7574931,-0.04146536,0.6764495,0.2956949,0.7394179,-0.06213574,0.6838025,0.2906451,0.7456014,0.05194168,-0.05325484,0.1162559,0.1380198,0.02104018,-0.05641083,0.08121324,0.1010963,0.008962541,-0.04066408,0.06652115,0.07847902,0.05198246,-0.05319447,0.1162755,0.1380284,0.02103909,-0.0559448,0.08056212,0.1003131,0.00891406,-0.04067183,0.06642051,0.07839224,0.03668514,-0.04950221,0.09857453,0.1162463,0.6848255,0.6346071,-0.1842974,-0.3071197,215.7715,0.7196032,0.6668346,-0.1936566,3.864774,0,0,0,0,0,0,0,0,0,1,0,0,0.4100519,False,True,False,0.05574843,0.9974747,0.2953909,1.041787,0.9088476,0.1943974,-0.2151601,0.2998531,145.1024,0.952685,0.203774,-0.2255382,-0.005748425,0.00252533,0.004609138,0.007788827,-0.0887089,-0.00739618,0.009168665,0.995988,10.26824,-0.9912999,-0.08265047,0.1024576,-0.002993077,1.099781,0.02383064,1.100043,0.01560879,-0.04381838,-0.03469295,-0.9983149,353.3467,0.268985,-0.7551185,-0.5978608,True
1773037463158,2.249917,0.117754,0.9738516,0.2085901,1.002877,-0.3836298,-0.2724264,-0.1166072,0.8746513,57.99253,-0.791393,-0.5619906,-0.2405499,0.03569663,1.019975,0.2882609,1.060527,0.03194144,1.007724,0.3040556,1.05308,0.05567814,0.9876827,0.2897628,1.030815,-0.02447787,-0.05593678,0.1206916,0.1352574,-0.01813544,-0.0772791,0.1220679,0.1456074,-0.005657512,-0.07191635,0.08710754,0.1131004,-0.02510021,-0.05525146,0.1209045,0.1352799,-0.01823284,-0.07736415,0.1219169,0.1455383,-0.005587396,-0.07219684,0.08741279,0.1135103,-0.01360817,-0.0684624,0.1037405,0.1250375,0.5952287,0.7359027,-0.01128789,0.3225255,142.3686,0.6288331,0.777449,-0.01192516,4.289096,-0.001690706,-0.0628806,0.08905812,0.1090329,0.82314,0.4509028,-0.3236951,-0.1197895,193.7599,0.8291098,0.454173,-0.3260427,0.4261526,True,True,False,-0.1145711,0.7001494,0.2447271,0.7504846,0.096412,-0.31214,-0.1495448,-0.9332254,317.8867,0.2683394,-0.8687658,-0.4162218,-0.003395766,0.6939886,0.3033558,0.7574012,-0.04151136,0.6763809,0.2957011,0.7393602,-0.06218617,0.6838066,0.290645,0.7456092,0.05192475,-0.05327066,0.1162532,0.1380173,0.02104147,-0.05644818,0.08122208,0.1011245,0.008972285,-0.04064528,0.06652928,0.0784773,0.05197049,-0.05321025,0.1162709,0.1380261,0.02103958,-0.05604892,0.08069902,0.1004812,0.008926107,-0.04066633,0.06644301,0.07840982,0.03660334,-0.0495006,0.09849714,0.1161542,0.6871244,0.6320958,-0.1852501,-0.30659,215.7077,0.7218894,0.6640766,-0.1946228,3.891426,0,0,0,0,0,0,0,0,0,1,0,0,0.3975347,False,True,False,0.05591216,0.9969847,0.2952206,1.041278,0.9080451,0.2009277,-0.2159463,0.2974042,145.3965,0.9510799,0.2104502,-0.2261806,-0.005912155,0.003015339,0.004779369,0.008178521,-0.09186111,-0.01120639,0.004132118,0.9957002,10.6303,-0.9916574,-0.120975,0.04460697,-0.003021559,1.09978,0.02380199,1.100042,0.01565996,-0.04370659,-0.03512954,-0.9983038,353.3248,0.2689826,-0.7507244,-0.603401,False
1773037463172,2.263793,0.1172699,0.9743079,0.2083294,1.003209,-0.3821526,-0.2710164,-0.111314,0.8764238,57.57213,-0.7936043,-0.5628113,-0.2311623,0.03541118,1.019362,0.2887993,1.060074,0.03182306,1.007336,0.3045064,1.052836,0.05562355,0.9874795,0.2899964,1.030683,-0.02433757,-0.05615315,0.1206089,0.1352479,-0.0181064,-0.07724707,0.1221773,0.1456786,-0.005659902,-0.07192403,0.08716685,0.1131511,-0.0249398,-0.05544136,0.120843,0.1352729,-0.01820661,-0.07733984,0.1219712,0.1455676,-0.005602458,-0.07213982,0.08736096,0.1134349,-0.01350581,-0.06854302,0.1036116,0.1249636,0.5954322,0.7368523,-0.01045288,0.3199998,142.6742,0.6284792,0.7777482,-0.01103302,4.252781,-0.001597392,-0.06295408,0.08894056,0.1089779,0.8226745,0.4513471,-0.3238896,-0.1207818,193.8745,0.8287416,0.4546757,-0.3262782,0.4273092,True,True,False,-0.1146198,0.7001894,0.2447413,0.7505339,0.09622686,-0.3123668,-0.1488487,-0.93328,317.904,0.2679297,-0.8697399,-0.4144475,-0.003443971,0.6938555,0.3033457,0.7572753,-0.04156204,0.676288,0.2957053,0.7392797,-0.06224184,0.6837968,0.2906426,0.745604,0.05190718,-0.05328652,0.1162509,0.1380148,0.02104199,-0.05648896,0.08123082,0.1011544,0.008981482,-0.04062472,0.06653502,0.07847256,0.05195733,-0.0532261,0.1162668,0.1380237,0.02104008,-0.05614018,0.08080971,0.1006211,0.0089376,-0.04065769,0.06646211,0.07842283,0.03653231,-0.04950017,0.09843095,0.1160755,0.6889574,0.6300854,-0.1859459,-0.3061934,215.6599,0.723718,0.6618757,-0.1953277,3.915869,0,0,0,0,0,0,0,0,0,1,0,0,0.3886659,False,True,False,0.05591702,0.9966047,0.2954616,1.040983,0.9066765,0.2068533,-0.2178866,0.2960995,145.553,0.9492433,0.2165647,-0.228116,-0.005917024,0.003395319,0.004538387,0.008193675,-0.0934488,-0.01571804,-0.000287997,0.9955,10.87523,-0.9861442,-0.1658689,-0.003039168,-0.003067655,1.099782,0.02375979,1.100043,0.01575693,-0.04392499,-0.03527081,-0.9982877,353.2932,0.2693745,-0.7509254,-0.6029767,False
1773037463186,2.2779,0.1167584,0.9748181,0.2080252,1.003582,-0.3805203,-0.2695038,-0.1058586,0.8782745,57.13018,-0.7958065,-0.5636306,-0.2213888,0.03513007,1.018755,0.2893282,1.059625,0.03170471,1.006971,0.3049535,1.052613,0.05556678,0.9872989,0.2902149,1.030568,-0.02419605,-0.05637103,0.120524,0.1352375,-0.01807707,-0.07720845,0.1223095,0.1457654,-0.005662003,-0.07193629,0.08723988,0.1132152,-0.02478139,-0.05563965,0.1207757,0.1352651,-0.01817938,-0.07731221,0.1220427,0.1456094,-0.005614988,-0.07209674,0.08733514,0.1133882,-0.01340288,-0.06863258,0.1034979,0.1249075,0.5953951,0.7378756,-0.009710676,0.3177262,142.9491,0.6279331,0.7782,-0.01024136,4.213223,-0.001503542,-0.06303573,0.08883695,0.1089393,0.8221942,0.4518301,-0.3241167,-0.1216363,193.9731,0.8283445,0.45521,-0.3265412,0.4281815,True,True,False,-0.1146713,0.7002296,0.2447599,0.7505854,0.09600859,-0.3126765,-0.1479958,-0.9333344,317.9214,0.2674273,-0.8709452,-0.412235,-0.003489845,0.6936898,0.3033261,0.7571158,-0.04161637,0.6761715,0.2957062,0.7391765,-0.06230173,0.6837738,0.2906371,0.7455857,0.05188902,-0.05330232,0.1162488,0.1380123,0.02104178,-0.05653306,0.08123954,0.101186,0.00899021,-0.04060235,0.06653839,0.07846484,0.05194294,-0.05324215,0.116263,0.1380213,0.02104044,-0.05622272,0.08090037,0.1007401,0.008948662,-0.04064604,0.06647815,0.07843164,0.03646878,-0.04950051,0.09837252,0.1160061,0.6904469,0.6284493,-0.1864441,-0.3058974,215.6243,0.7252102,0.660091,-0.1958313,3.939065,0,0,0,0,0,0,0,0,0,1,0,0,0.3822397,False,True,False,0.05593871,0.996226,0.2957037,1.04069,0.9051892,0.2129548,-0.219945,0.2948001,145.7089,0.9472877,0.2228589,-0.2301742,-0.005938705,0.003773987,0.004296303,0.008244356,-0.0950041,-0.02042607,-0.004839995,0.9952556,11.16685,-0.9764555,-0.2099398,-0.04974564,-0.00309765,1.09978,0.02371335,1.10004,0.01573524,-0.04380753,-0.03532599,-0.9982913,353.3001,0.2692807,-0.7496881,-0.6045417,False
1773037463200,2.291617,0.1164091,0.9750993,0.2077011,1.003748,-0.3803206,-0.2683763,-0.10284,0.8790646,56.94054,-0.797815,-0.5629845,-0.2157319,0.03500139,1.018369,0.2895743,1.059317,0.03164191,1.006995,0.3050676,1.052666,0.05543813,0.9874823,0.2903538,1.030776,-0.0240346,-0.05673215,0.1203813,0.1352326,-0.01805447,-0.07717666,0.1224311,0.1458478,-0.005643024,-0.07198757,0.08752196,0.1134643,-0.02462586,-0.05586755,0.1206943,0.135258,-0.01815369,-0.07728434,0.1221229,0.1456586,-0.005620758,-0.07207415,0.08737405,0.1134042,-0.01329949,-0.06873962,0.1034191,0.12489,0.5950578,0.7389064,-0.008884871,0.315982,143.1598,0.6271918,0.7788085,-0.009364668,4.16252,-0.001409255,-0.06313335,0.08876508,0.108936,0.8217285,0.4523934,-0.3242755,-0.122265,194.0457,0.8279397,0.4558129,-0.3267266,0.4419188,True,True,False,-0.1145824,0.7002026,0.2448288,0.7505691,0.09624404,-0.3128147,-0.1473897,-0.9333597,317.9295,0.2681323,-0.8714901,-0.4106222,-0.003410712,0.6935675,0.3034042,0.7570347,-0.04011007,0.6742476,0.2972906,0.7379704,-0.06220964,0.6837127,0.2907274,0.7455572,0.05186953,-0.05333402,0.1162439,0.138013,0.02079607,-0.059126,0.08285186,0.1038884,0.008993054,-0.04063036,0.06655191,0.07849113,0.05192782,-0.05326106,0.1162591,0.1380196,0.02099022,-0.056821,0.08130359,0.1013878,0.008957792,-0.04064281,0.06649332,0.07844388,0.03615373,-0.04950294,0.09805077,0.1156356,0.6977046,0.6203815,-0.189797,-0.3038294,215.3755,0.7323241,0.6511644,-0.1992145,4.119654,0,0,0,0,0,0,0,0,0,1,0,0,0.7465402,False,True,False,0.05595875,0.9958687,0.2959345,1.040415,0.9035777,0.219243,-0.2221332,0.2934908,145.8659,0.9452026,0.2293428,-0.2323661,-0.005958747,0.004131317,0.004065514,0.008312812,-0.09653871,-0.02534897,-0.009526541,0.9949608,11.50877,-0.9628427,-0.2528216,-0.09501433,-0.003137609,1.099775,0.0236829,1.100034,0.01569577,-0.04382297,-0.03533467,-0.9982909,353.2994,0.2685771,-0.7498738,-0.604627,False
1773037463214,2.305582,0.1160635,0.9753971,0.2073641,1.003927,-0.3800136,-0.2672617,-0.09986769,0.8798791,56.74443,-0.7996961,-0.5624223,-0.2101603,0.03488349,1.018002,0.2898005,1.059022,0.03157267,1.007036,0.3051774,1.052736,0.05526269,0.987747,0.2905702,1.031081,-0.0238755,-0.05707029,0.1202451,0.1352255,-0.01803281,-0.07713725,0.1225776,0.1459472,-0.00561037,-0.07205854,0.08794727,0.113836,-0.02446742,-0.056122,0.1206003,0.1352508,-0.01812848,-0.07725366,0.122218,0.1457189,-0.005618589,-0.07207088,0.08749495,0.1134951,-0.01319435,-0.06886223,0.1033898,0.1249221,0.5944492,0.7398857,-0.008005965,0.3148573,143.2956,0.6263037,0.7795337,-0.008434977,4.099577,-0.00131341,-0.06324514,0.08873834,0.1089778,0.8213106,0.4530046,-0.324346,-0.1226214,194.0868,0.8275555,0.4564491,-0.3268122,0.4514463,True,True,False,-0.1144874,0.7001719,0.2449043,0.7505506,0.09652406,-0.3129706,-0.1467675,-0.9333766,317.9349,0.2689452,-0.8720308,-0.4089385,-0.003324255,0.693445,0.3034877,0.7569556,-0.03890121,0.6730599,0.2986473,0.7373691,-0.06211006,0.6836474,0.2908256,0.7455273,0.05184938,-0.05336777,0.1162386,0.1380141,0.02063156,-0.0608288,0.08429454,0.1059782,0.008994728,-0.04066353,0.06656481,0.07851943,0.05191143,-0.05328334,0.1162548,0.1380185,0.02091548,-0.05766183,0.08193199,0.1023484,0.008965496,-0.04064713,0.06650823,0.07845963,0.03569519,-0.04950772,0.09758733,0.1151019,0.7077829,0.6088606,-0.1945891,-0.3007779,215.0087,0.7421486,0.6384233,-0.2040372,4.373674,0,0,0,0,0,0,0,0,0,1,0,0,1.014029,False,True,False,0.05599048,0.9957849,0.2959549,1.040342,0.9024039,0.2226607,-0.2240073,0.2931045,145.9122,0.9438577,0.2328891,-0.2342976,-0.005990483,0.004215062,0.004045069,0.00836751,-0.09684926,-0.0286336,-0.01193776,0.9948155,11.67368,-0.9523416,-0.2815609,-0.1173868,-0.003179235,1.099766,0.02364899,1.100024,0.01566055,-0.04388826,-0.03542248,-0.9982854,353.2888,0.26755,-0.7498012,-0.6051692,False
1773037463228,2.319372,0.1155976,0.9754861,0.207055,1.003896,-0.3803685,-0.2664189,-0.09751898,0.8802447,56.6562,-0.8015859,-0.5614493,-0.2055108,0.03461401,1.017645,0.289906,1.0587,0.03133016,1.007078,0.3051782,1.052769,0.05484828,0.9880835,0.2908301,1.031455,-0.0237284,-0.05739857,0.1201125,0.1352207,-0.0180105,-0.07710873,0.1226971,0.1460298,-0.005562627,-0.07214084,0.08853021,0.1143365,-0.02431297,-0.05638941,0.1204993,0.1352441,-0.01810412,-0.07722375,0.1223171,0.1457832,-0.005607028,-0.0720854,0.08771072,0.1136702,-0.0130946,-0.0689913,0.1034273,0.1250139,0.5936471,0.7406715,-0.007069937,0.3145455,143.3332,0.6253904,0.7802764,-0.007447978,4.025949,-0.00122246,-0.06336283,0.08877254,0.1090729,0.8210107,0.4535996,-0.3242654,-0.1226426,194.0893,0.8272556,0.4570499,-0.3267319,0.4584222,True,True,False,-0.1145296,0.7002615,0.2448859,0.7506346,0.09653663,-0.3129317,-0.1466167,-0.9334121,317.9462,0.2690495,-0.8721467,-0.4086237,-0.003385521,0.693483,0.3034992,0.7569953,-0.03876459,0.6728753,0.2988481,0.7372748,-0.06214512,0.6836972,0.2908252,0.7455757,0.05182487,-0.05339314,0.1162378,0.138014,0.02059336,-0.06118587,0.08451341,0.10635,0.008995889,-0.0407017,0.06657496,0.07854795,0.05189353,-0.05330604,0.1162513,0.1380175,0.020849,-0.05839599,0.08246998,0.1031798,0.008971772,-0.04065841,0.06652201,0.07847787,0.03530264,-0.04952611,0.09719936,0.1146596,0.7153758,0.5999347,-0.1982176,-0.2983717,214.7197,0.7495165,0.6285661,-0.2076774,4.596668,0,0,0,0,0,0,0,0,0,1,0,0,0.9123069,False,True,False,0.05600264,0.9957232,0.2959966,1.040296,0.9011773,0.2260829,-0.2257824,0.2928963,145.9371,0.9425119,0.2364527,-0.2361384,-0.006002635,0.004276752,0.004003435,0.008387474,-0.09700209,-0.03181244,-0.01443992,0.9946708,11.83556,-0.940842,-0.308555,-0.1400556,-0.003222906,1.099744,0.02361024,1.100002,0.01562499,-0.04383933,-0.03540457,-0.9982888,353.2953,0.2672028,-0.749696,-0.6054534,False
1773037463241,2.333254,0.1151013,0.9755983,0.2067122,1.003878,-0.3806511,-0.2655189,-0.09502411,0.8806673,56.55407,-0.8035102,-0.5604795,-0.2005848,0.03432829,1.017299,0.2899913,1.058381,0.03106163,1.007133,0.3051848,1.052815,0.05442009,0.9884254,0.2910755,1.031829,-0.02358501,-0.05770782,0.1199857,0.1352147,-0.01798694,-0.07708126,0.1228486,0.1461398,-0.005512681,-0.07222176,0.08912081,0.1148429,-0.02416007,-0.05666707,0.1203923,0.1352374,-0.01807979,-0.07719418,0.1224276,0.1458573,-0.005587438,-0.07211383,0.0880055,0.1139148,-0.01299792,-0.06912671,0.1035225,0.1251573,0.5926231,0.7413425,-0.006110264,0.3149154,143.2886,0.6243924,0.7810844,-0.006437822,3.944641,-0.001134298,-0.0634863,0.08885939,0.1092144,0.8207905,0.4542089,-0.3240765,-0.1223615,194.0568,0.8270048,0.4576477,-0.3265301,0.4620211,True,True,False,-0.1145759,0.7003559,0.2448668,0.7507235,0.09655222,-0.312885,-0.1464817,-0.9334472,317.9574,0.2691616,-0.8722392,-0.4083515,-0.00345172,0.6935288,0.3035125,0.7570429,-0.03858926,0.6726511,0.2990975,0.7371621,-0.06218388,0.6837486,0.2908251,0.7456261,0.05179922,-0.05341882,0.1162376,0.1380142,0.02054735,-0.06161119,0.08478624,0.1068028,0.008996008,-0.04074477,0.06658439,0.07857827,0.05187392,-0.05332948,0.1162485,0.1380168,0.0207864,-0.05907099,0.08295599,0.1039382,0.008976803,-0.04067634,0.06653496,0.07849871,0.03494864,-0.04955524,0.09685715,0.1142735,0.7215313,0.5925421,-0.2011774,-0.2963349,214.4752,0.7554635,0.6204082,-0.2106383,4.801869,0,0,0,0,0,0,0,0,0,1,0,0,0.838131,False,True,False,0.0558006,0.9956832,0.2960118,1.040251,0.8999646,0.2285485,-0.2272751,0.2935565,145.858,0.9414428,0.239082,-0.2377499,-0.005800597,0.004316807,0.003988236,0.008257589,-0.09623589,-0.0342172,-0.01640017,0.9946351,11.87525,-0.9303039,-0.3307747,-0.158539,-0.00328943,1.099719,0.02355746,1.099977,0.0157659,-0.04372858,-0.03537916,-0.9982923,353.3022,0.2698902,-0.7485724,-0.6056419,False
