Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037287812,4.680127,0.1675357,0.9647385,0.2511611,1.010876,-0.05539948,-0.5499657,-0.4728414,0.686214,93.33768,-0.07616099,-0.7560708,-0.6500434,0.0726264,1.0177,0.2269945,1.045234,0.0324633,1.046049,0.2780566,1.082861,0.02109279,1.025474,0.2918528,1.066405,-0.05012895,-0.05390811,0.09743451,0.1221167,-0.02091189,-0.04331077,0.1686924,0.1754145,0.005220536,-0.05778138,0.1698849,0.1795183,-0.05514174,-0.05391767,0.09820032,0.124864,-0.02145138,-0.04194679,0.167932,0.1744158,0.004252427,-0.05518635,0.1704082,0.1791719,-0.03855354,-0.05300429,0.1212415,0.1378236,-0.09650613,0.3233732,-0.2883983,0.8960708,52.7074,-0.2173996,0.7284638,-0.6496755,10.48399,-0.02042817,-0.06370611,0.1091396,0.1280126,0.4374865,0.8257376,-0.354867,-0.02886003,183.3076,0.4376687,0.8260815,-0.3550147,1.182958,False,True,False,-0.1141281,0.6963943,0.245301,0.747103,0.1004542,-0.2942811,-0.1567203,-0.9374148,319.2437,0.2884835,-0.8451138,-0.4500679,-0.004379526,0.6950386,0.3067491,0.7597321,-0.04545396,0.6726593,0.2955639,0.7361349,-0.06410871,0.6803182,0.2906901,0.7425925,0.05395423,-0.05034474,0.1165665,0.1379616,0.0203141,-0.0561098,0.07634763,0.09690167,0.009491763,-0.04055669,0.06374855,0.07614996,0.05380594,-0.05058855,0.1165028,0.1379391,0.02019272,-0.05814315,0.0776261,0.09906656,0.009533088,-0.04053167,0.06374665,0.07614021,0.03837221,-0.0483493,0.09820992,0.1159969,0.6963803,0.6277252,-0.2003773,-0.2843668,213.042,0.726368,0.6547565,-0.209006,5.192159,0,0,0,0,0,0,0,0,0,1,0,0,0.6590912,False,True,False,0.04547237,1.009068,0.2309685,1.036162,0.7606173,0.1616052,-0.4590575,0.4296643,129.1075,0.8423331,0.178967,-0.5083757,0.004527632,-0.009068131,0.06903154,0.06977165,-0.1629422,-0.4432545,0.7842472,-0.4024073,227.4575,-0.1779893,-0.4841874,0.8566695,0.008165631,1.100178,0.02052974,1.1004,0.01931031,-0.05022278,-0.03722409,-0.9978573,352.4971,0.2951368,-0.7675999,-0.5689293,False
1773037287827,4.69407,0.168672,0.9648966,0.2567538,1.012619,-0.04244957,-0.558387,-0.4660702,0.6849676,93.53387,-0.05826395,-0.7664115,-0.6397024,0.0733295,1.014993,0.2313483,1.043604,0.03080742,1.042607,0.2805889,1.080143,0.01963459,1.021496,0.2939295,1.063125,-0.04882579,-0.05373015,0.09725967,0.1213686,-0.02057175,-0.04372941,0.168749,0.1755325,0.005597236,-0.05838141,0.1696944,0.1795436,-0.05381616,-0.05387783,0.09800294,0.1241111,-0.02126819,-0.04232069,0.1681083,0.1746533,0.004535352,-0.05585428,0.170255,0.1792402,-0.03746922,-0.05312722,0.1213147,0.1376361,-0.09083822,0.3207027,-0.287502,0.8979091,52.23083,-0.2063657,0.7285706,-0.6531453,10.62781,-0.02042817,-0.06370611,0.1091396,0.1280126,0.4374865,0.8257376,-0.354867,-0.02886003,183.3076,0.4376687,0.8260815,-0.3550147,1.175833,False,True,False,-0.1140879,0.6964275,0.2451886,0.7470908,0.1004708,-0.294344,-0.1567516,-0.937388,319.2349,0.2884713,-0.8451194,-0.4500646,-0.004320666,0.6951584,0.3066116,0.7597859,-0.04575376,0.6731607,0.2951018,0.7364264,-0.06407265,0.6803668,0.2905727,0.7425879,0.05398959,-0.05026865,0.116587,0.137965,0.02035437,-0.05546744,0.07598913,0.09625635,0.009484136,-0.0405417,0.06374635,0.07613918,0.05384419,-0.05052195,0.1165203,0.1379444,0.02022637,-0.05758428,0.07728402,0.09847779,0.00952289,-0.04053377,0.06374659,0.07613999,0.03868516,-0.04828148,0.09853401,0.1163469,0.6914016,0.6331572,-0.1986745,-0.2856646,213.1972,0.7214652,0.6606883,-0.2073133,5.016937,0,0,0,0,0,0,0,0,0,1,0,0,0.6781602,False,True,False,0.04547237,1.009068,0.2309685,1.036162,0.7606173,0.1616052,-0.4590575,0.4296643,129.1075,0.8423331,0.178967,-0.5083757,0.004527632,-0.009068131,0.06903154,0.06977165,-0.1629422,-0.4432545,0.7842472,-0.4024073,227.4575,-0.1779893,-0.4841874,0.8566695,0.008050019,1.100345,0.02053524,1.100566,0.01998856,-0.04951347,-0.03728228,-0.9978772,352.532,0.3069318,-0.7602977,-0.5724832,False
1773037287841,4.708001,0.1661543,0.9642384,0.2586307,1.012054,-0.04099284,-0.5714719,-0.4608953,0.6777279,94.66731,-0.05574885,-0.777182,-0.6268017,0.07120234,1.013338,0.2301175,1.041575,0.02722287,1.041497,0.2775267,1.078183,0.0157937,1.020869,0.2911541,1.061694,-0.04840109,-0.05388335,0.09735214,0.1213405,-0.02024295,-0.04411609,0.1687386,0.1755811,0.005951217,-0.05842815,0.1699334,0.1797961,-0.05268726,-0.053879,0.09786647,0.1235182,-0.02105461,-0.04269613,0.168244,0.1748493,0.004833198,-0.05639319,0.1701862,0.1793513,-0.03654339,-0.05326297,0.1213832,0.1375,-0.08615996,0.3184389,-0.2861149,0.8996174,51.78435,-0.1973073,0.7292289,-0.6552065,10.71596,-0.02042817,-0.06370611,0.1091396,0.1280126,0.4374865,0.8257376,-0.354867,-0.02886003,183.3076,0.4376687,0.8260815,-0.3550147,1.073421,False,True,False,-0.1140284,0.6964968,0.2451623,0.7471378,0.1005894,-0.2944201,-0.1567351,-0.9373541,319.2237,0.2887364,-0.8451165,-0.4498993,-0.004257903,0.6953049,0.3065849,0.7599087,-0.04580018,0.6733913,0.2949658,0.7365856,-0.06401551,0.6804547,0.2905493,0.7426543,0.05399249,-0.05021,0.1166134,0.1379671,0.02036445,-0.05526356,0.07587463,0.09605068,0.009475083,-0.040534,0.06374729,0.07613474,0.05387507,-0.05045704,0.1165397,0.137949,0.0202551,-0.05709888,0.07698937,0.09796894,0.009512937,-0.04053382,0.06374674,0.07613891,0.03895582,-0.04822008,0.09882077,0.1166545,0.686749,0.6381754,-0.1970668,-0.2868319,213.3368,0.7168713,0.6661671,-0.2057106,4.866574,0,0,0,0,0,0,0,0,0,1,0,0,0.6080722,False,True,False,0.04547237,1.009068,0.2309685,1.036162,0.7606173,0.1616052,-0.4590575,0.4296643,129.1075,0.8423331,0.178967,-0.5083757,0.004527632,-0.009068131,0.06903154,0.06977165,-0.1629422,-0.4432545,0.7842472,-0.4024073,227.4575,-0.1779893,-0.4841874,0.8566695,0.007916386,1.100457,0.02057343,1.100678,0.02051238,-0.04866814,-0.03687946,-0.9979231,352.6133,0.3184355,-0.7555273,-0.5725191,False
1773037287854,4.722116,0.1646191,0.9640451,0.260666,1.012141,-0.03644444,-0.5832782,-0.4558627,0.6713029,95.6646,-0.04917062,-0.7869556,-0.6150473,0.0699149,1.01183,0.2293824,1.039858,0.02442372,1.040108,0.275064,1.076142,0.01281938,1.019703,0.2886648,1.059852,-0.04788186,-0.05406897,0.09745193,0.1212972,-0.01985304,-0.04449235,0.1687566,0.1756489,0.00629301,-0.0586393,0.1700317,0.1799693,-0.05167471,-0.05391962,0.09777866,0.1230377,-0.02080141,-0.0430748,0.1683552,0.1750189,0.005143642,-0.05686918,0.1701529,0.1794786,-0.03571232,-0.05341906,0.1214483,0.1373997,-0.08220869,0.3164807,-0.2846941,0.9011276,51.38662,-0.1896158,0.7299686,-0.6566522,10.76934,-0.02042817,-0.06370611,0.1091396,0.1280126,0.4374865,0.8257376,-0.354867,-0.02886003,183.3076,0.4376687,0.8260815,-0.3550147,0.9792967,False,True,False,-0.1139653,0.6965654,0.2451374,0.7471839,0.1007358,-0.2945041,-0.1567306,-0.9373127,319.2101,0.2890642,-0.8450878,-0.4497428,-0.004192896,0.6954575,0.3065614,0.7600386,-0.04586484,0.6736647,0.2948094,0.7367769,-0.06395374,0.6805474,0.2905274,0.7427254,0.05399145,-0.05015112,0.1166413,0.1379688,0.02037861,-0.05500905,0.07573915,0.09580033,0.009466306,-0.04052466,0.06374847,0.07612967,0.05389955,-0.05039269,0.116561,0.1379531,0.02028105,-0.0566565,0.07672505,0.09750904,0.009503128,-0.04053188,0.0637471,0.07613695,0.03919917,-0.04816188,0.09908527,0.116936,0.682245,0.6429833,-0.1954847,-0.2879237,213.4674,0.7124133,0.6714155,-0.2041289,4.731011,0,0,0,0,0,0,0,0,0,1,0,0,0.5647126,False,True,False,0.04547237,1.009068,0.2309685,1.036162,0.7606173,0.1616052,-0.4590575,0.4296643,129.1075,0.8423331,0.178967,-0.5083757,0.004527632,-0.009068131,0.06903154,0.06977165,-0.1629422,-0.4432545,0.7842472,-0.4024073,227.4575,-0.1779893,-0.4841874,0.8566695,0.007757823,1.100552,0.020618,1.100773,0.02065018,-0.04786537,-0.03675989,-0.9979635,352.6856,0.3237384,-0.7503983,-0.5762948,False
1773037287868,4.735708,0.1625254,0.9633797,0.259146,1.010778,-0.03309578,-0.5880434,-0.4608778,0.6638535,96.81115,-0.04425381,-0.7862986,-0.6162599,0.06731585,1.01023,0.2279967,1.037824,0.02242284,1.039303,0.2709786,1.074283,0.01059353,1.018854,0.2838596,1.05771,-0.04500278,-0.05553675,0.09799196,0.1212931,-0.01929791,-0.04583048,0.1680531,0.1752561,0.006524887,-0.06008917,0.1689705,0.1794556,-0.05030148,-0.05425424,0.09782247,0.1226499,-0.02049354,-0.04363688,0.1682917,0.1750608,0.005428851,-0.05753312,0.1699062,0.1794649,-0.0346166,-0.05382783,0.1215906,0.1374045,-0.07876846,0.3138258,-0.283852,0.9026279,50.98866,-0.183003,0.7291123,-0.659474,10.76057,-0.02042817,-0.06370611,0.1091396,0.1280126,0.4374865,0.8257376,-0.354867,-0.02886003,183.3076,0.4376687,0.8260815,-0.3550147,1.212678,False,True,False,-0.1139252,0.6965913,0.245052,0.7471738,0.1009884,-0.2945929,-0.1567627,-0.9372523,319.1902,0.2896541,-0.8449487,-0.4496253,-0.004159577,0.6955833,0.3064884,0.7601241,-0.04598021,0.6740093,0.2945763,0.737006,-0.06390867,0.6806175,0.290451,0.7427559,0.05397398,-0.05010062,0.1166701,0.137968,0.02040456,-0.05464292,0.0755977,0.09548407,0.009460744,-0.04051231,0.06375619,0.07612887,0.05391474,-0.05033307,0.1165833,0.1379561,0.02030624,-0.05624224,0.07649359,0.09709172,0.009494476,-0.04052788,0.06374896,0.0761353,0.03941635,-0.04810725,0.09933021,0.1171941,0.6779518,0.6475257,-0.193921,-0.2889405,213.5891,0.7081568,0.676375,-0.2025608,4.604236,0,0,0,0,0,0,0,0,0,1,0,0,0.5495542,False,True,False,0.04547237,1.009068,0.2309685,1.036162,0.7606173,0.1616052,-0.4590575,0.4296643,129.1075,0.8423331,0.178967,-0.5083757,0.004527632,-0.009068131,0.06903154,0.06977165,-0.1629422,-0.4432545,0.7842472,-0.4024073,227.4575,-0.1779893,-0.4841874,0.8566695,0.007605671,1.100571,0.02065789,1.100791,0.02054301,-0.04713152,-0.03652703,-0.9980093,352.7682,0.3257294,-0.7473161,-0.5791716,False
1773037287882,4.749835,0.1603863,0.9628288,0.25801,1.00962,-0.02801794,-0.5931942,-0.4647539,0.6567644,97.89285,-0.03715435,-0.7866298,-0.6163062,0.06502903,1.009047,0.2263251,1.03616,0.02011938,1.038043,0.2670993,1.072045,0.008140817,1.017593,0.2792882,1.055255,-0.0430454,-0.05649179,0.09834318,0.1213079,-0.01870619,-0.04717226,0.1673231,0.174849,0.006788724,-0.06145472,0.1679647,0.178983,-0.0487517,-0.05473,0.09793264,0.1223229,-0.02011561,-0.0443829,0.1680827,0.1750037,0.005718467,-0.05836934,0.1694901,0.1793505,-0.03339055,-0.05438861,0.1217416,0.1374557,-0.07513836,0.3111756,-0.2832663,0.9040378,50.61201,-0.1757817,0.7279768,-0.6626847,10.69729,-0.02042817,-0.06370611,0.1091396,0.1280126,0.4374865,0.8257376,-0.354867,-0.02886003,183.3076,0.4376687,0.8260815,-0.3550147,1.24757,False,True,False,-0.1138836,0.6966136,0.2449638,0.7471595,0.1012773,-0.2946888,-0.1568092,-0.9371833,319.1676,0.2903281,-0.8447741,-0.4495193,-0.004127204,0.695713,0.3064155,0.7602132,-0.04610483,0.6743863,0.2943316,0.7372609,-0.0638605,0.6806914,0.2903725,0.7427888,0.05395087,-0.05005137,0.1167001,0.1379665,0.02043388,-0.05424071,0.07545009,0.09514365,0.009455888,-0.04049813,0.0637649,0.07612801,0.05392235,-0.05027375,0.1166079,0.1379582,0.02033309,-0.05581712,0.07627258,0.09667725,0.009486354,-0.04052161,0.06375231,0.07613375,0.03962795,-0.04805183,0.09957799,0.1174527,0.6734769,0.6522174,-0.1922297,-0.2899809,213.7136,0.7037138,0.6814998,-0.2008601,4.474151,0,0,0,0,0,0,0,0,0,1,0,0,0.5403642,False,True,False,0.04547237,1.009068,0.2309685,1.036162,0.7606173,0.1616052,-0.4590575,0.4296643,129.1075,0.8423331,0.178967,-0.5083757,0.004527632,-0.009068131,0.06903154,0.06977165,-0.1629422,-0.4432545,0.7842472,-0.4024073,227.4575,-0.1779893,-0.4841874,0.8566695,0.007486021,1.100554,0.02066603,1.100773,0.02021475,-0.0463066,-0.03666797,-0.9980494,352.8415,0.3238018,-0.7417436,-0.5873511,False
1773037287897,4.7641,0.1579038,0.961963,0.2562261,1.007948,-0.02462433,-0.5971118,-0.4711094,0.6487736,99.10161,-0.03235865,-0.7846601,-0.6190813,0.06136096,1.007335,0.2247691,1.033929,0.01798993,1.037278,0.2628821,1.070223,0.006020889,1.014401,0.2718713,1.050219,-0.03986647,-0.05853593,0.09931239,0.1219784,-0.01815224,-0.04860668,0.1665332,0.1744288,0.006375981,-0.06570847,0.1642981,0.1770653,-0.04682543,-0.0555416,0.09822622,0.1221715,-0.01969667,-0.04528447,0.167747,0.1748648,0.005859508,-0.05995569,0.1683764,0.1788285,-0.03187366,-0.05531412,0.12208,0.1377647,-0.0714431,0.3091906,-0.2898933,0.902917,50.91164,-0.1662182,0.7193574,-0.6744605,10.70695,-0.02042817,-0.06370611,0.1091396,0.1280126,0.4374865,0.8257376,-0.354867,-0.02886003,183.3076,0.4376687,0.8260815,-0.3550147,1.289436,False,True,False,-0.113911,0.6966221,0.2449615,0.7471708,0.1013936,-0.2946777,-0.15673,-0.9371873,319.1689,0.2906707,-0.8447691,-0.4493066,-0.004177645,0.6957741,0.3064519,0.760284,-0.0461974,0.6744722,0.2942835,0.737326,-0.06389545,0.6807222,0.2903893,0.7428266,0.05392757,-0.05000143,0.1167304,0.1379649,0.02043725,-0.05414031,0.07538766,0.09503765,0.009450053,-0.04048353,0.06377767,0.07613023,0.05392346,-0.05021597,0.1166339,0.1379596,0.02035517,-0.05545796,0.07608367,0.09632571,0.009478656,-0.04051352,0.06375769,0.076133,0.03980388,-0.04800098,0.09979338,0.117674,0.6693508,0.6565047,-0.1906529,-0.2908998,213.8237,0.6996064,0.6861796,-0.1992707,4.366296,0,0,0,0,0,0,0,0,0,1,0,0,0.4940332,False,True,False,0.04547237,1.009068,0.2309685,1.036162,0.7606173,0.1616052,-0.4590575,0.4296643,129.1075,0.8423331,0.178967,-0.5083757,0.004527632,-0.009068131,0.06903154,0.06977165,-0.1629422,-0.4432545,0.7842472,-0.4024073,227.4575,-0.1779893,-0.4841874,0.8566695,0.007390923,1.100525,0.02067295,1.100744,0.02003477,-0.04577854,-0.03685516,-0.9980705,352.8803,0.3226655,-0.737276,-0.5935626,False
1773037287910,4.777429,0.1558821,0.9613681,0.2551359,1.006788,-0.01991137,-0.6014326,-0.4766051,0.6408822,100.2847,-0.02593844,-0.7834834,-0.6208712,0.05893236,1.00644,0.2231396,1.032562,0.01620525,1.036568,0.2592322,1.068615,0.004494339,1.012258,0.2659004,1.046609,-0.03783368,-0.0597914,0.09987768,0.1224008,-0.0176314,-0.0498519,0.1658181,0.1740452,0.006078227,-0.06852867,0.1615266,0.1755675,-0.04496451,-0.05639634,0.09855856,0.1221317,-0.0192784,-0.04621214,0.1673523,0.1746826,0.005903942,-0.06172433,0.1669947,0.1781347,-0.03042215,-0.05629624,0.1224399,0.1381532,-0.06750469,0.3081186,-0.2985431,0.9007653,51.48231,-0.1554311,0.70945,-0.6874024,10.71567,-0.02042817,-0.06370611,0.1091396,0.1280126,0.4374865,0.8257376,-0.354867,-0.02886003,183.3076,0.4376687,0.8260815,-0.3550147,1.296165,False,True,False,-0.1139422,0.6966267,0.244963,0.7471804,0.1015141,-0.294657,-0.1566444,-0.9371952,319.1715,0.2910337,-0.8447605,-0.4490882,-0.004235558,0.6958293,0.3064977,0.7603533,-0.04630522,0.6745756,0.2942323,0.737407,-0.0639348,0.6807507,0.2904119,0.7428648,0.05389994,-0.04995234,0.1167615,0.1379627,0.02044305,-0.05401282,0.07531836,0.09491132,0.00944462,-0.04046755,0.06379174,0.07613284,0.05391873,-0.05016294,0.1166595,0.1379601,0.02037282,-0.05516441,0.07592881,0.09603826,0.009471816,-0.04050427,0.06376453,0.07613295,0.03994375,-0.04795595,0.09997369,0.1178559,0.6657248,0.6602442,-0.1892463,-0.2916746,213.9165,0.6959879,0.6902582,-0.1978492,4.279758,0,0,0,0,0,0,0,0,0,1,0,0,0.4677657,False,True,False,0.04547237,1.009068,0.2309685,1.036162,0.7606173,0.1616052,-0.4590575,0.4296643,129.1075,0.8423331,0.178967,-0.5083757,0.004527632,-0.009068131,0.06903154,0.06977165,-0.1629422,-0.4432545,0.7842472,-0.4024073,227.4575,-0.1779893,-0.4841874,0.8566695,0.007337039,1.10042,0.02071532,1.10064,0.0197819,-0.04532433,-0.03694167,-0.9980931,352.9221,0.3204738,-0.7342704,-0.5984683,False
1773037287924,4.791462,0.1543119,0.9609922,0.2545724,1.006044,-0.01427468,-0.6059745,-0.4813651,0.6331499,101.4342,-0.01844205,-0.7828832,-0.6218952,0.05720833,1.005818,0.2217357,1.031557,0.01479207,1.035861,0.2560075,1.06713,0.003475338,1.010503,0.2607401,1.043606,-0.03617844,-0.06076039,0.10028,0.122706,-0.01712972,-0.0510061,0.1651251,0.1736703,0.005851951,-0.07076421,0.1591273,0.1742507,-0.0430593,-0.0573119,0.09891876,0.1221625,-0.01882443,-0.04723027,0.1668794,0.1744528,0.00589295,-0.06367946,0.1653428,0.1772795,-0.02894526,-0.05735452,0.1228233,0.1386107,-0.06282928,0.3078012,-0.3082733,0.8979301,52.22539,-0.142749,0.6993287,-0.7004014,10.70426,-0.02042817,-0.06370611,0.1091396,0.1280126,0.4374865,0.8257376,-0.354867,-0.02886003,183.3076,0.4376687,0.8260815,-0.3550147,1.298087,False,True,False,-0.1139769,0.6966277,0.2449683,0.7471883,0.1016388,-0.2946271,-0.1565526,-0.9372064,319.1751,0.2914163,-0.8447476,-0.4488637,-0.004300669,0.6958793,0.3065525,0.7604216,-0.04643568,0.6747155,0.2941716,0.7375189,-0.06397827,0.6807771,0.2904401,0.7429038,0.05386807,-0.04990387,0.1167936,0.1379599,0.02045339,-0.05383567,0.0752383,0.09474926,0.00943952,-0.04045014,0.06380737,0.07613605,0.05390813,-0.05010866,0.1166876,0.13796,0.02038968,-0.05488315,0.07578325,0.09576534,0.009465055,-0.04049292,0.06377349,0.07613358,0.04007221,-0.04791034,0.1001485,0.1180293,0.662072,0.6639852,-0.1878012,-0.2924298,214.007,0.6923361,0.6943367,-0.1963858,4.197978,0,0,0,0,0,0,0,0,0,1,0,0,0.4521112,False,True,False,0.04547237,1.009068,0.2309685,1.036162,0.7606173,0.1616052,-0.4590575,0.4296643,129.1075,0.8423331,0.178967,-0.5083757,0.004527632,-0.009068131,0.06903154,0.06977165,-0.1629422,-0.4432545,0.7842472,-0.4024073,227.4575,-0.1779893,-0.4841874,0.8566695,0.007284517,1.100357,0.02077583,1.100577,0.01955692,-0.04503521,-0.03701653,-0.9981078,352.9495,0.3180579,-0.7324163,-0.6020069,False
1773037287939,4.805534,0.153338,0.9604005,0.2529309,1.004916,-0.01361164,-0.6079528,-0.4826885,0.630254,101.8623,-0.01753199,-0.7830517,-0.6217095,0.05513415,1.005928,0.2185021,1.03086,0.01366992,1.033082,0.2519713,1.063454,0.005633101,1.00308,0.2517434,1.034203,-0.0368875,-0.062183,0.101454,0.1245806,-0.01657072,-0.05379741,0.1632571,0.1726894,0.004519618,-0.07700932,0.1499538,0.1686328,-0.04171408,-0.05834077,0.09945147,0.1226145,-0.01834656,-0.04863527,0.1661123,0.1740554,0.005602628,-0.06659761,0.162056,0.1752963,-0.0277901,-0.058677,0.1233033,0.139352,-0.05574577,0.3165374,-0.3221098,0.8904728,54.13456,-0.1225084,0.695631,-0.7078771,10.75486,-0.02042817,-0.06370611,0.1091396,0.1280126,0.4374865,0.8257376,-0.354867,-0.02886003,183.3076,0.4376687,0.8260815,-0.3550147,1.299997,False,True,False,-0.113966,0.6967333,0.2449283,0.747272,0.1019042,-0.2947625,-0.1564191,-0.9371573,319.159,0.2920667,-0.8448163,-0.4483114,-0.004301816,0.6960533,0.3065313,0.7605723,-0.04659963,0.6752142,0.29398,0.7379092,-0.06395958,0.6809354,0.2904206,0.7430397,0.05383559,-0.04985702,0.1168264,0.1379579,0.02049205,-0.05337197,0.07511386,0.09439589,0.009436206,-0.04042283,0.06383429,0.07614371,0.05389291,-0.05005581,0.1167167,0.1379595,0.02041115,-0.05456242,0.07564183,0.09547438,0.009459002,-0.0404782,0.06378624,0.07613568,0.04020743,-0.04786224,0.1003375,0.1182161,0.6581032,0.6680014,-0.1861802,-0.2932768,214.1085,0.6883726,0.6987261,-0.1947436,4.103358,0,0,0,0,0,0,0,0,0,1,0,0,0.4679175,False,True,False,0.04547237,1.009068,0.2309685,1.036162,0.7606173,0.1616052,-0.4590575,0.4296643,129.1075,0.8423331,0.178967,-0.5083757,0.004527632,-0.009068131,0.06903154,0.06977165,-0.1629422,-0.4432545,0.7842472,-0.4024073,227.4575,-0.1779893,-0.4841874,0.8566695,0.007222336,1.100287,0.02085628,1.100509,0.01944251,-0.04461338,-0.03693855,-0.9981319,352.9945,0.3182281,-0.7302157,-0.6045969,False
