Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037954595,0.8333558,0.1340104,0.9462857,0.194546,0.9753274,0.03356465,0.2845391,0.8465364,-0.4486502,233.3142,0.03755664,0.3183806,0.9472187,0.08651608,1.038977,0.2590324,1.07427,0.06669425,1.051073,0.2698525,1.087209,0.05049593,1.03747,0.2517609,1.068774,-0.02219985,-0.05289442,0.1214922,0.1343541,-0.01538079,-0.07024188,0.1425175,0.15963,4.71792E-05,-0.08654033,0.1218222,0.1494319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1486862,0.6947628,0.1394391,0.7240484,0.02985245,-0.1895503,-0.1659177,-0.9672905,330.6103,0.1176817,-0.7472283,-0.6540661,-0.04491854,0.6900126,0.2104959,0.7228026,-0.06039345,0.6821131,0.2756425,0.7381765,-0.07275512,0.6880898,0.2937565,0.7517006,0.06840259,-0.04233171,0.1121733,0.1380353,0.02399188,-0.04449553,0.1712623,0.1785672,0.006702311,-0.0337054,0.1856198,0.1887742,0,0,0,0,0,0,0,0,0,1,0,0,0.0887543,1.01232,0.2458686,1.045524,0.5547035,-0.468144,-0.4846115,0.4881566,121.561,0.6355768,-0.5363973,-0.5552658,-0.0387543,-0.0123198,0.05413142,0.06770439,-0.05197665,0.9821711,-0.04150404,-0.1758295,200.2539,-0.05279923,0.9977149,-0.04216088,-0.02034938,1.080555,-0.01330286,1.080829,-0.0109962,-0.17232,-0.0122242,-0.9849038,340.0635,-0.0635242,-0.9954789,-0.07061821,False
1773037954608,0.8472431,0.1356674,0.946432,0.194968,0.9757826,0.01516828,0.2815572,0.8529956,-0.4391969,232.1053,0.01688383,0.3134017,0.9494705,0.08672963,1.037758,0.2602226,1.073396,0.06680751,1.05002,0.2708403,1.086444,0.05126921,1.037053,0.2510039,1.068228,-0.02169918,-0.052892,0.1215227,0.1342988,-0.01506908,-0.07014,0.1427941,0.1598026,-1.894604E-05,-0.0867349,0.1212506,0.1490793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1487468,0.6947633,0.1394333,0.7240603,0.02989831,-0.1898247,-0.1665373,-0.9671288,330.5373,0.1175769,-0.7464971,-0.6549182,-0.04488344,0.6901311,0.2103674,0.7228762,-0.06039664,0.6822084,0.2756087,0.7382521,-0.07277384,0.6881166,0.2937269,0.7517154,0.06846809,-0.04235815,0.1121305,0.1380411,0.02393731,-0.04449017,0.1712716,0.1785675,0.006613137,-0.03374693,0.1856111,0.1887699,0,0,0,0,0,0,0,0,0,1,0,0,0.08940801,1.011731,0.246337,1.045119,0.5661823,-0.4736384,-0.4835591,0.4703988,123.8796,0.6415998,-0.5367287,-0.547971,-0.03940801,-0.01173055,0.05366299,0.06760409,-0.04342718,0.9797323,-0.03131977,-0.1930236,202.2586,-0.04425952,0.9985101,-0.03192006,-0.02009713,1.080473,-0.01307516,1.080739,-0.01146991,-0.1725546,-0.0115787,-0.9848651,340.0379,-0.06617673,-0.9955696,-0.06680437,False
1773037954623,0.8613753,0.1373961,0.9463571,0.195764,0.9761112,-0.004577637,0.280984,0.8584588,-0.4290406,230.8134,-0.005067764,0.3110689,0.9503739,0.0867112,1.036643,0.2610741,1.072524,0.066384,1.048729,0.2714673,1.085326,0.05152036,1.037042,0.2510233,1.068234,-0.02136844,-0.05290031,0.1215403,0.1342651,-0.01442225,-0.07000413,0.1430323,0.1598963,0.0001225589,-0.0868012,0.1220766,0.1497904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1487773,0.6947852,0.1393602,0.7240735,0.02983853,-0.190165,-0.1669992,-0.9669842,330.4722,0.1170889,-0.7462234,-0.6553192,-0.0448184,0.6902274,0.2101655,0.7229053,-0.06036668,0.6822671,0.2754956,0.7382617,-0.0727522,0.688113,0.2936224,0.7516692,0.0685219,-0.04237945,0.1120945,0.1380451,0.02386645,-0.04449039,0.1712776,0.1785638,0.006510558,-0.03379072,0.1856021,0.1887653,0,0,0,0,0,0,0,0,0,1,0,0,0.08985529,1.011094,0.2466719,1.044621,0.5778298,-0.4807245,-0.4799604,0.4523878,126.206,0.6479211,-0.5390368,-0.53818,-0.03985529,-0.01109409,0.0533281,0.06749377,-0.03536838,0.9762751,-0.02289207,-0.2123964,204.5257,-0.0361942,0.9990702,-0.02342658,-0.01967127,1.080432,-0.01288616,1.080688,-0.01164318,-0.1722816,-0.01148896,-0.984912,340.0689,-0.06727982,-0.9955245,-0.06638864,False
1773037954636,0.8750472,0.13908,0.9463068,0.1964504,0.9764388,-0.02203822,0.2797094,0.8633236,-0.4194632,229.6014,-0.02427726,0.3081272,0.9510353,0.08686318,1.035581,0.2618793,1.071706,0.06626454,1.04758,0.2720812,1.084363,0.05203882,1.037054,0.2510795,1.068284,-0.02095295,-0.05292572,0.1215593,0.1342268,-0.01382715,-0.06986931,0.1432609,0.1599893,0.0002451259,-0.08685199,0.1227458,0.1503657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1488065,0.6948047,0.1392844,0.7240836,0.02979674,-0.1905468,-0.1674771,-0.9668275,330.4019,0.1166532,-0.7459842,-0.6556669,-0.04474701,0.6903309,0.2099534,0.7229381,-0.0603279,0.6823302,0.2753745,0.7382717,-0.07272121,0.6881119,0.2935109,0.7516215,0.06857556,-0.04239805,0.1120593,0.1380489,0.02379053,-0.04449169,0.1712829,0.178559,0.006401241,-0.03383763,0.1855922,0.1887602,0,0,0,0,0,0,0,0,0,1,0,0,0.09049898,1.010548,0.2470028,1.044226,0.5878484,-0.4866847,-0.4772188,0.4357002,128.3403,0.6530982,-0.5407056,-0.5301891,-0.04049898,-0.01054823,0.0529972,0.06752878,-0.02757714,0.9728546,-0.01487959,-0.2292867,206.5102,-0.02833193,0.9994817,-0.01528685,-0.01941308,1.080511,-0.01274057,1.080761,-0.01157268,-0.1726227,-0.01130604,-0.9848552,340.0313,-0.06674785,-0.9956374,-0.06520995,False
1773037954650,0.8890174,0.1406867,0.9462769,0.1970345,0.9767575,-0.03798771,0.2780115,0.8677182,-0.4102825,228.4452,-0.04165508,0.304851,0.9514887,0.08705093,1.034552,0.2625987,1.070903,0.06628619,1.046542,0.272638,1.083501,0.05267449,1.037082,0.2511113,1.068349,-0.02046582,-0.05296453,0.1215789,0.1341846,-0.01327935,-0.06973386,0.1434874,0.1600868,0.0003576418,-0.08689695,0.1233026,0.1508468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1488343,0.6948217,0.1392061,0.7240906,0.02977143,-0.1909902,-0.1679946,-0.9666511,330.3228,0.1162506,-0.745773,-0.6559803,-0.04466613,0.6904461,0.2097266,0.7229773,-0.06027386,0.6824016,0.2752414,0.7382836,-0.07270145,0.6881058,0.2934028,0.7515719,0.06862914,-0.04241403,0.1120248,0.1380524,0.02370978,-0.04449385,0.1712872,0.178553,0.006249702,-0.03388809,0.1855829,0.1887551,0,0,0,0,0,0,0,0,0,1,0,0,0.09121481,1.010068,0.2472918,1.043893,0.5967651,-0.4918856,-0.4749669,0.4199125,130.3419,0.6575456,-0.5419841,-0.5233422,-0.04121481,-0.01006842,0.05270824,0.06766234,-0.02001506,0.9694064,-0.007186102,-0.2445385,208.3091,-0.02064176,0.9997596,-0.007411106,-0.01901343,1.08061,-0.01257039,1.08085,-0.01107933,-0.1723018,-0.01137332,-0.9849163,340.0717,-0.06403065,-0.995782,-0.06572972,False
1773037954665,0.9027972,0.1412376,0.9464937,0.1976468,0.9771708,-0.04096442,0.278186,0.8661439,-0.4131941,228.8113,-0.04498407,0.305483,0.9511344,0.0866102,1.03422,0.2631221,1.070675,0.06546408,1.045715,0.2732304,1.082802,0.05198306,1.036738,0.252021,1.068196,-0.02039382,-0.05295294,0.1215914,0.1341804,-0.01274805,-0.06965858,0.1435513,0.1600682,0.0005144686,-0.08694205,0.1240044,0.1514473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1489032,0.6948587,0.1391884,0.7241368,0.02977914,-0.1911436,-0.1682051,-0.9665838,330.2928,0.1161657,-0.7456341,-0.6561528,-0.04468422,0.690496,0.2096429,0.7230018,-0.0603554,0.6824331,0.2752199,0.7383114,-0.07282635,0.68808,0.2934039,0.7515607,0.06865609,-0.04245515,0.111999,0.1380575,0.02362453,-0.04451331,0.1712831,0.1785426,0.006094097,-0.03394374,0.1855719,0.1887491,0,0,0,0,0,0,0,0,0,1,0,0,0.0910669,1.009835,0.2477806,1.04377,0.5998471,-0.4900496,-0.4724053,0.4205568,130.2605,0.6611589,-0.5401387,-0.520691,-0.0410669,-0.009835005,0.05221941,0.06715716,-0.02374477,0.9688549,-0.005741904,-0.2464216,208.5317,-0.02450029,0.9996824,-0.005924603,-0.01881624,1.080816,-0.01241661,1.081051,-0.01081941,-0.1722229,-0.01159597,-0.9849303,340.0811,-0.06255748,-0.9957869,-0.06704754,False
1773037954679,0.9169266,0.1417893,0.946681,0.1981557,0.9775351,-0.04474327,0.2780115,0.8654745,-0.4143207,228.9531,-0.04916135,0.3054632,0.950934,0.08633385,1.033913,0.2635924,1.070472,0.06483939,1.044972,0.2737665,1.082182,0.05149323,1.036535,0.2528014,1.068159,-0.02032206,-0.05294614,0.1216042,0.1341785,-0.01222984,-0.06957342,0.1436376,0.1600681,0.0006743394,-0.08697862,0.1246857,0.1520271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1489733,0.6948947,0.1391719,0.7241826,0.02979788,-0.1912996,-0.1684044,-0.9665178,330.2632,0.116126,-0.745518,-0.6562926,-0.04470541,0.6905433,0.209563,0.7230251,-0.06044151,0.6824617,0.2752001,0.7383375,-0.07298493,0.6880405,0.2934213,0.7515468,0.06867965,-0.04249735,0.1119749,0.1380626,0.02353481,-0.04453566,0.1712771,0.1785305,0.005896007,-0.03400305,0.185561,0.1887428,0,0,0,0,0,0,0,0,0,1,0,0,0.09103468,1.009641,0.2481822,1.043674,0.6029741,-0.4891865,-0.4704063,0.4193288,130.4156,0.6641895,-0.5388499,-0.5181631,-0.04103468,-0.009640813,0.05181783,0.06679729,-0.02560195,0.9680824,-0.003807982,-0.2492923,208.8713,-0.0264366,0.9996428,-0.003932126,-0.01864342,1.080868,-0.01229698,1.081099,-0.01063752,-0.1719846,-0.01165095,-0.9849733,340.1096,-0.06159298,-0.9958192,-0.06746092,False
1773037954692,0.9305776,0.1416395,0.9469344,0.1984295,0.9778143,-0.04468885,0.2768501,0.865025,-0.4160393,229.1696,-0.04914391,0.3044495,0.95126,0.08625861,1.034192,0.2640804,1.070856,0.06429942,1.044744,0.2749947,1.082242,0.05072976,1.036665,0.2542318,1.068589,-0.02076074,-0.05295336,0.1216476,0.1342878,-0.01189455,-0.06930701,0.1442586,0.1604851,0.000888703,-0.08696982,0.1257325,0.1528829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1489943,0.6950434,0.1391024,0.7243164,0.02972614,-0.1915362,-0.1685931,-0.9664403,330.2286,0.1157148,-0.7455919,-0.6562814,-0.04467507,0.6906773,0.209424,0.7231109,-0.0604508,0.6825792,0.2751082,0.7384126,-0.07305913,0.6881031,0.2933698,0.7515912,0.06868353,-0.04254598,0.1119597,0.1380672,0.02344794,-0.04455839,0.1712717,0.1785196,0.005709513,-0.03404848,0.1855541,0.1887385,0,0,0,0,0,0,0,0,0,1,0,0,0.0907688,1.009642,0.2486543,1.043765,0.6036732,-0.4873734,-0.4706644,0.4201439,130.3127,0.6652358,-0.5370757,-0.5186628,-0.0407688,-0.009642124,0.05134572,0.066268,-0.02706683,0.9682852,-0.002600387,-0.2483639,208.7614,-0.02794235,0.999606,-0.002684501,-0.01843306,1.080818,-0.01228316,1.081045,-0.01051524,-0.1717411,-0.01150529,-0.9850189,340.1398,-0.06097685,-0.9959098,-0.06671806,False
1773037954706,0.9445072,0.1415271,0.947201,0.1987148,0.9781141,-0.04530752,0.2754319,0.8647228,-0.4175392,229.3587,-0.04986196,0.3031192,0.9516474,0.08631556,1.034635,0.2646022,1.071417,0.06372675,1.044393,0.2761714,1.082169,0.05000392,1.036708,0.2556098,1.068925,-0.02149017,-0.05296906,0.1217278,0.1344813,-0.01152652,-0.06906357,0.1447722,0.1608156,0.001092113,-0.08694073,0.1266797,0.1536477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1490133,0.6951982,0.1390307,0.724455,0.0296525,-0.1917905,-0.168779,-0.9663596,330.1927,0.115292,-0.7457016,-0.6562306,-0.04464979,0.6908076,0.2092936,0.723196,-0.06045554,0.6826994,0.2750109,0.7384879,-0.07314415,0.6881641,0.2933218,0.7516366,0.0686691,-0.04260056,0.1119542,0.1380724,0.0233578,-0.04458351,0.1712649,0.1785076,0.005499403,-0.03409479,0.1855474,0.188734,0,0,0,0,0,0,0,0,0,1,0,0,0.09049503,1.009606,0.249153,1.043825,0.6048251,-0.4855517,-0.4708925,0.4203408,130.2878,0.6665722,-0.5351221,-0.5189662,-0.04049503,-0.009605527,0.05084696,0.06570789,-0.02834206,0.9683549,-0.0008848795,-0.2479614,208.7138,-0.02925572,0.9995715,-0.0009134051,-0.01810306,1.080854,-0.01212357,1.081074,-0.01058075,-0.1713777,-0.01154034,-0.9850811,340.1812,-0.0614835,-0.9958557,-0.06705958,False
1773037954720,0.958719,0.1414391,0.9475163,0.1990497,0.9784748,-0.046736,0.2735819,0.864551,-0.4189515,229.5368,-0.05147088,0.3012987,0.9521396,0.08639909,1.035109,0.2652385,1.072039,0.06306539,1.043895,0.2773882,1.08196,0.04925362,1.036654,0.2570325,1.069179,-0.02236404,-0.05296738,0.1218113,0.1346985,-0.01111698,-0.06883767,0.1451998,0.1610751,0.001289884,-0.08689469,0.1275646,0.1543538,0,0,0,0,0,0,0,0,0,1,0,0,-0.1490304,0.6953588,0.138957,0.7245985,0.02957574,-0.1920663,-0.1689653,-0.9662746,330.1548,0.114851,-0.7458477,-0.6561401,-0.04462734,0.6909364,0.2091682,0.7232815,-0.06045451,0.6828227,0.2749076,0.7385634,-0.07323494,0.6882252,0.2932749,0.7516831,0.0686397,-0.04265981,0.1119566,0.138078,0.02326462,-0.04461094,0.1712568,0.1784945,0.005270608,-0.03414182,0.1855407,0.1887294,0,0,0,0,0,0,0,0,0,1,0,0,0.09017854,1.009529,0.2497389,1.043863,0.6065969,-0.483532,-0.4711095,0.4198724,130.3469,0.6683652,-0.5327688,-0.5190815,-0.04017854,-0.009528995,0.05026111,0.06504841,-0.0295391,0.9682828,0.001570328,-0.2481,208.7302,-0.03049247,0.9995337,0.001621009,-0.01804234,1.080862,-0.01204873,1.08108,-0.0107022,-0.1703706,-0.01154379,-0.9852543,340.2969,-0.0625508,-0.9957598,-0.06746965,False
1773037954734,0.9728169,0.1404803,0.9479881,0.1993247,0.9788496,-0.04420012,0.275158,0.8626586,-0.4220836,229.9324,-0.04875604,0.3035198,0.9515769,0.08721588,1.037491,0.2651039,1.074371,0.06174177,1.044547,0.2793288,1.083012,0.04719098,1.037621,0.2598336,1.0707,-0.02524243,-0.05250331,0.1219035,0.1351083,-0.01075698,-0.06799101,0.1470874,0.1623983,0.001833529,-0.08643416,0.1306281,0.1566458,0,0,0,0,0,0,0,0,0,1,0,0,-0.1490798,0.6954675,0.1389541,0.7247124,0.02924024,-0.1921004,-0.1690391,-0.9662651,330.1506,0.1135325,-0.7458773,-0.6563362,-0.04465783,0.6909752,0.2091377,0.7233116,-0.06054825,0.6828223,0.2749194,0.738575,-0.07344963,0.6881309,0.2933415,0.7516437,0.0686387,-0.04268752,0.1119504,0.1380811,0.02317444,-0.04460534,0.1712666,0.1784907,0.005013371,-0.03417374,0.1855398,0.1887273,0,0,0,0,0,0,0,0,0,1,0,0,0.08911345,1.010033,0.2498669,1.04429,0.605531,-0.4823579,-0.4698585,0.4241417,129.8073,0.6686547,-0.5326414,-0.518839,-0.03911345,-0.01003289,0.05013315,0.06437278,-0.03294821,0.9687669,-0.000674733,-0.2457741,208.4552,-0.0339908,0.9994218,-0.0006960838,-0.01797402,1.080869,-0.01193776,1.081085,-0.01052348,-0.1695232,-0.01144598,-0.9854035,340.3971,-0.06181746,-0.9958199,-0.06723644,False
1773037954748,0.9862599,0.1393713,0.9485675,0.1996609,0.9793207,-0.0413363,0.2772334,0.8601911,-0.4260332,230.4321,-0.04569023,0.3064342,0.9507946,0.08746609,1.039677,0.2648936,1.076451,0.06025322,1.045229,0.2806741,1.083933,0.04516863,1.038433,0.2622057,1.071978,-0.02764979,-0.0520694,0.1219407,0.1354447,-0.01048441,-0.06733922,0.1483914,0.1632927,0.002286673,-0.08585885,0.133111,0.1584156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1491293,0.6955782,0.1389532,0.7248287,0.02887468,-0.1921225,-0.1690987,-0.9662613,330.1489,0.1121069,-0.7459222,-0.6565316,-0.04469487,0.6910059,0.209118,0.7233375,-0.06064676,0.6828139,0.2749354,0.7385812,-0.07367142,0.6880267,0.2934122,0.7515976,0.06862898,-0.04271533,0.1119494,0.1380841,0.02308209,-0.04459766,0.1712773,0.1784871,0.004751326,-0.0342042,0.1855388,0.188725,0,0,0,0,0,0,0,0,0,1,0,0,0.08782097,1.010634,0.2499896,1.044791,0.6043997,-0.4809079,-0.4680357,0.4293847,129.143,0.669234,-0.5324952,-0.5182422,-0.03782097,-0.01063359,0.05001044,0.06359673,-0.0373537,0.9692622,-0.003445137,-0.2431539,208.1455,-0.03850945,0.999252,-0.003551732,-0.01794601,1.080919,-0.01181053,1.081133,-0.01045531,-0.1686019,-0.01134298,-0.9855635,340.505,-0.06175389,-0.995841,-0.0669969,False
1773037954761,1.000401,0.1380087,0.9486617,0.1999489,0.9792778,-0.03024516,0.2865054,0.8514758,-0.4381653,231.9738,-0.03364706,0.3187309,0.9472479,0.08644702,1.041791,0.2630741,1.077965,0.05818322,1.046162,0.2798552,1.084508,0.04244268,1.038913,0.2639136,1.07275,-0.02943531,-0.05175575,0.1219817,0.1357373,-0.0103829,-0.06704771,0.1489233,0.1636501,0.002800909,-0.08503252,0.135897,0.160332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1491428,0.6956177,0.1390554,0.7248889,0.02846508,-0.192057,-0.1690058,-0.9663028,330.1673,0.1105834,-0.7461184,-0.6565672,-0.04471283,0.6909186,0.2092235,0.7232857,-0.0607413,0.6827309,0.2750897,0.7385698,-0.0738408,0.6878494,0.2935792,0.7515172,0.06861211,-0.04275139,0.1119498,0.1380872,0.02298977,-0.04455424,0.1713115,0.1784971,0.004553228,-0.03421951,0.1855404,0.1887245,0,0,0,0,0,0,0,0,0,1,0,0,0.08598231,1.011176,0.2492217,1.044979,0.598682,-0.4779625,-0.461027,0.4478682,126.786,0.669592,-0.5345741,-0.5156327,-0.03598231,-0.01117635,0.05077836,0.06323037,-0.05153519,0.9706892,-0.01566222,-0.2342253,207.0919,-0.05300979,0.998464,-0.01611037,-0.01797818,1.080976,-0.01170934,1.081189,-0.01041291,-0.1678867,-0.01141679,-0.9856852,340.5876,-0.06176249,-0.9957925,-0.06771683,False
1773037954776,1.014384,0.1367668,0.9487569,0.2002233,0.9792519,-0.0211983,0.2945896,0.8436502,-0.4483546,233.2763,-0.02371557,0.3295718,0.9438328,0.08548516,1.04367,0.261356,1.079288,0.05624239,1.046945,0.2793116,1.085021,0.04003688,1.03931,0.2653635,1.073399,-0.03115736,-0.05142399,0.1219862,0.1359995,-0.01027175,-0.06664787,0.1495802,0.1640783,0.003285915,-0.08421305,0.1382789,0.1619373,0,0,0,0,0,0,0,0,0,1,0,0,-0.1491544,0.6956547,0.1391653,0.724948,0.02781457,-0.1919294,-0.168823,-0.966379,330.2013,0.1081766,-0.7464532,-0.6565875,-0.04473958,0.6907648,0.2093481,0.7231765,-0.06084843,0.6825775,0.2752616,0.7385009,-0.07402581,0.6875794,0.2937576,0.7513579,0.06858559,-0.04278903,0.1119556,0.1380903,0.02289603,-0.04449095,0.1713579,0.1785138,0.004347714,-0.03423193,0.1855428,0.1887243,0,0,0,0,0,0,0,0,0,1,0,0,0.08424626,1.01161,0.2485318,1.045093,0.5938629,-0.4754507,-0.4544976,0.4633633,124.7913,0.6701467,-0.5365241,-0.5128794,-0.03424625,-0.01160991,0.05146825,0.06290133,-0.06376914,0.9714531,-0.02614127,-0.2270004,206.2411,-0.06547847,0.9974928,-0.02684198,-0.01801085,1.081041,-0.01161516,1.081254,-0.01050675,-0.1669851,-0.01157802,-0.9858354,340.6899,-0.06264625,-0.9956449,-0.06903366,False
1773037954788,1.027829,0.134609,0.9485615,0.2006453,0.9788498,0.001450926,0.3065446,0.8299894,-0.4659891,235.5485,0.001639853,0.3464601,0.9380633,0.08541676,1.047336,0.2581426,1.082056,0.05500071,1.048605,0.2804017,1.086841,0.0375941,1.040378,0.2696745,1.075418,-0.03501376,-0.0507035,0.1217673,0.1364701,-0.01018426,-0.06467414,0.1517532,0.165274,0.004198271,-0.08202097,0.1430033,0.1649091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1491316,0.6957493,0.1392441,0.7250491,0.02718869,-0.191871,-0.1686777,-0.9664338,330.2257,0.1058272,-0.7468243,-0.6565482,-0.04471055,0.6907124,0.2094098,0.7231425,-0.06089104,0.6825045,0.27539,0.7384848,-0.07407989,0.6874253,0.2938624,0.7512633,0.06858814,-0.04279923,0.111952,0.1380918,0.02281551,-0.04442365,0.1714083,0.1785352,0.004242108,-0.03422794,0.1855479,0.1887262,0,0,0,0,0,0,0,0,0,1,0,0,0.08208716,1.012288,0.2477937,1.045403,0.5803186,-0.4693721,-0.4470758,0.4929944,120.9248,0.667008,-0.5394881,-0.5138611,-0.03208716,-0.01228833,0.05220634,0.06249872,-0.08348761,0.9735854,-0.04567671,-0.2075456,203.9571,-0.08534598,0.9952567,-0.04669344,-0.01809401,1.081097,-0.01150457,1.081309,-0.01046362,-0.1661931,-0.01146553,-0.985971,340.7828,-0.06268775,-0.9956662,-0.06869024,False
1773037954804,1.041954,0.1326318,0.9483865,0.2010432,0.978492,0.01790619,0.3154643,0.8191161,-0.4787594,237.2088,0.02039554,0.3593208,0.9329912,0.08490711,1.050016,0.2553931,1.083959,0.05364269,1.049907,0.2809891,1.088181,0.0355761,1.041254,0.2728904,1.077007,-0.03809585,-0.05004257,0.1214998,0.1368128,-0.01015122,-0.06325655,0.1532557,0.1661077,0.004960603,-0.08020898,0.1464834,0.1670792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1491049,0.6958456,0.1393273,0.725152,0.02649559,-0.1917916,-0.1684891,-0.9665017,330.256,0.1032321,-0.7472583,-0.6564668,-0.04468111,0.6906446,0.2094789,0.723096,-0.06093472,0.6824068,0.2755229,0.7384477,-0.07413733,0.6872495,0.2939741,0.7511517,0.06859028,-0.04280587,0.1119497,0.1380931,0.0227352,-0.04435642,0.1714585,0.1785565,0.004134883,-0.03421937,0.1855545,0.1887287,0,0,0,0,0,0,0,0,0,1,0,0,0.08000202,1.012712,0.2472493,1.045523,0.5700576,-0.4646504,-0.4408564,0.5145677,118.0629,0.6648291,-0.5418981,-0.5141484,-0.03000202,-0.01271176,0.05275069,0.06200279,-0.0982447,0.9743379,-0.06023422,-0.1933537,202.2971,-0.1001343,0.9930781,-0.06139275,-0.01822833,1.081096,-0.01140017,1.08131,-0.01035581,-0.1652202,-0.01164995,-0.9861335,340.8947,-0.06240171,-0.9955792,-0.07019995,False
