Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036543419,1.045672,0.06389683,0.9022858,0.2394535,0.9357032,-0.6521326,-0.7190195,-0.1550789,0.1835335,158.8487,-0.6634015,-0.7314442,-0.1577587,-0.120168,0.7102783,0.1481553,0.7354492,0.4214271,0.09516182,-0.889282,0.1500691,162.7381,0.4262543,0.09625184,-0.8994682,-0.01108026,1.015468,0.2530663,1.046586,-0.01606775,1.018785,0.2877603,1.058766,-0.02853068,1.002041,0.2987264,1.04601,0.004424125,0.6977122,0.2029776,0.7266511,0.0109685,0.6908647,0.2524975,0.7356421,0.003636675,0.6924599,0.2793,0.7466743,0.1121991,-0.06333302,0.04491653,0.1364449,0.1317036,-0.06852593,0.01606948,0.1493314,0.1230898,-0.08279941,-0.0006040335,0.1483482,-0.1150359,0.05267581,-0.05175489,0.1366988,-0.1562138,0.05924474,-0.02341468,0.1687037,-0.1729693,0.0540591,-0.001803637,0.1812291,0.1103178,-0.06670808,0.04429018,0.1363143,0.1322896,-0.06905971,0.01594093,0.1500797,0.1270563,-0.08184605,-0.001055095,0.1511397,-0.1150349,0.05304626,-0.05139638,0.136706,-0.1556788,0.05969049,-0.02322806,0.1683401,-0.1726713,0.05446515,-0.001674191,0.1810653,0.1181006,-0.07193448,0.02643082,0.1407868,-0.2792162,0.9325569,-0.1957439,0.1185764,166.3801,-0.2812001,0.9391829,-0.1971347,-0.1363208,0.05377206,-0.03327983,0.1502742,0.1604391,-0.3843333,-0.370772,0.8301057,67.78082,0.2877283,-0.6892555,-0.6649351,-0.02692268,0.998422,0.2733548,1.035516,0.4406812,-0.005187503,-0.129394,0.8882739,54.68572,0.959433,-0.01129402,-0.2817114,0.10844,-0.08156861,0.0202492,0.1371959,0.5646349,0.7953468,-0.2006683,-0.09134217,190.4817,0.5670052,0.7986855,-0.2015106,-0.2070075,-0.2435501,-0.07373897,0.3280338,-0.2924394,0.2401612,0.8169611,0.4351739,128.4073,-0.3248077,0.2667432,0.9073854,0.07692268,0.001577973,0.02664524,0.0814221,0.4276069,-0.06000977,0.7240777,0.5378315,114.9277,0.5072128,-0.07118156,0.8588764,-0.05207029,1.09227,0.02963837,1.093912,-0.004726635,-0.06173814,-0.05120523,-0.9967669,350.7829,-0.05882687,-0.768382,-0.6372913,True,True,False,False
1773036543432,1.060355,0.06421259,0.9020891,0.2392253,0.9354768,-0.6518647,-0.7187243,-0.1559654,0.1848852,158.6911,-0.6632999,-0.7313324,-0.1587014,-0.1199877,0.7105762,0.1480709,0.7356905,0.4216112,0.09521986,-0.8892438,0.1497407,162.7762,0.4264191,0.0963057,-0.8993843,-0.01008729,1.0156,0.2534013,1.046785,-0.01548653,1.019233,0.2884754,1.059384,-0.02820132,1.000749,0.2983633,1.04466,0.004601777,0.6979983,0.2029031,0.7269061,0.01113212,0.6911359,0.2525354,0.7359123,0.003766554,0.692712,0.2793203,0.7469163,0.1125423,-0.06262369,0.04493015,0.1364046,0.1326319,-0.06821648,0.0159876,0.150001,0.1220562,-0.0829064,-0.0005489066,0.1475517,-0.115048,0.05260653,-0.05180557,0.1367015,-0.1563185,0.05916195,-0.02339992,0.1687696,-0.1730429,0.05397819,-0.001776148,0.1812751,0.1104961,-0.06638063,0.04434149,0.1363156,0.1323171,-0.06899212,0.01594467,0.1500732,0.1266555,-0.08193106,-0.001014514,0.1508487,-0.115036,0.05301101,-0.05142918,0.1367055,-0.1557301,0.05964812,-0.02324183,0.1683744,-0.1727011,0.05442611,-0.001682365,0.181082,0.1181275,-0.07179111,0.02637578,0.1407258,-0.2749557,0.9341324,-0.1976923,0.1127558,167.0516,-0.2767204,0.9401278,-0.1989611,-0.1363163,0.05373498,-0.03331849,0.1502655,0.1600424,-0.3844989,-0.3698499,0.8305168,67.69627,0.2873325,-0.6903112,-0.6640111,-0.02682704,0.9982542,0.273419,1.035369,0.4451389,-0.005714939,-0.127616,0.886303,55.1754,0.9612035,-0.01234046,-0.2755654,0.1081735,-0.08144943,0.02037064,0.1369324,0.5683203,0.7905434,-0.2054929,-0.09912638,191.3777,0.5711331,0.7944561,-0.2065099,-0.2068653,-0.2428586,-0.07374766,0.3274329,-0.2915845,0.2519609,0.8146653,0.4333758,128.636,-0.3235466,0.2795797,0.903965,0.07682704,0.00174576,0.02658099,0.08131415,0.4237812,-0.06198293,0.7239695,0.5407735,114.5274,0.5038007,-0.0736867,0.8606713,-0.05202835,1.092296,0.02959435,1.093935,-0.004622001,-0.06172631,-0.05112939,-0.9967719,350.7901,-0.05756981,-0.7688384,-0.6368474,True,True,False,False
1773036543446,1.073332,0.06427117,0.90202,0.2390392,0.9353666,-0.6514654,-0.7185711,-0.1568465,0.1861385,158.545,-0.6630533,-0.7313526,-0.1596364,-0.1199326,0.7106668,0.1480414,0.7357632,0.4217817,0.09528139,-0.8892084,0.1494326,162.8119,0.4265713,0.09636337,-0.8993059,-0.009739052,1.015617,0.2537884,1.046891,-0.01529232,1.01942,0.2889697,1.059695,-0.02816479,1.000475,0.2985713,1.044456,0.004617542,0.6979969,0.2029375,0.7269144,0.01118898,0.6912066,0.2525765,0.7359937,0.003802354,0.6927193,0.2793212,0.7469236,0.1127426,-0.06228077,0.04482839,0.1363795,0.1331367,-0.06801856,0.01594608,0.1503535,0.1220907,-0.08291841,-0.0005697757,0.147587,-0.1150651,0.05260238,-0.05176744,0.1366999,-0.1563942,0.05908658,-0.02342683,0.168817,-0.1730689,0.05395161,-0.001800176,0.1812921,0.1106859,-0.06603433,0.04438261,0.1363147,0.1323863,-0.06890988,0.01594479,0.1500964,0.1262699,-0.08201446,-0.0009769482,0.1505703,-0.1150384,0.05297649,-0.05145776,0.136705,-0.1557862,0.05960069,-0.02325746,0.1684116,-0.1727322,0.05438603,-0.001692316,0.1810997,0.1181734,-0.07163759,0.02630692,0.1406732,-0.2704421,0.9356737,-0.1998335,0.1069699,167.7187,-0.2720027,0.9410732,-0.2009867,-0.1363124,0.05369778,-0.03335606,0.1502569,0.1595164,-0.3847463,-0.3685966,0.8310604,67.58435,0.286806,-0.6917631,-0.6627264,-0.02651056,0.9978263,0.2733731,1.034936,0.4528877,-0.009725778,-0.121249,0.8832309,55.93081,0.9657726,-0.02074,-0.2585607,0.1081628,-0.08138387,0.02047819,0.136901,0.5694485,0.7887638,-0.2083278,-0.1008948,191.5814,0.5723692,0.7928094,-0.2093963,-0.2067493,-0.242736,-0.07367949,0.3272533,-0.2900669,0.256693,0.813862,0.4331267,128.6677,-0.3218199,0.2847926,0.9029536,0.07651056,0.002173662,0.02662691,0.08104062,0.414461,-0.06205754,0.7246833,0.5469965,113.6776,0.4950947,-0.07413087,0.8656709,-0.05196526,1.092298,0.02952264,1.093932,-0.004718852,-0.06176395,-0.05119946,-0.9967656,350.781,-0.05871835,-0.7685508,-0.637093,True,True,False,False
1773036543460,1.088208,0.06446276,0.9018403,0.2389596,0.9351861,-0.6508431,-0.718533,-0.1579175,0.1875517,158.3801,-0.6626011,-0.7315139,-0.1607704,-0.1197819,0.7109196,0.1479682,0.7359681,0.4219725,0.09535945,-0.8891681,0.1490831,162.8524,0.4267415,0.09643718,-0.8992172,-0.009028631,1.015602,0.2542573,1.046984,-0.01487296,1.0199,0.2899187,1.06041,-0.02813949,0.999828,0.2988156,1.043905,0.004721396,0.6981228,0.202937,0.7270359,0.01140267,0.6914645,0.2525391,0.7362263,0.00399966,0.6930054,0.2792696,0.7471707,0.1129908,-0.06164357,0.0448324,0.1362967,0.13418,-0.06762683,0.01585687,0.1510931,0.1219161,-0.08303995,-0.0005772486,0.147511,-0.1150798,0.05261773,-0.05171477,0.1366982,-0.1564876,0.0589972,-0.02353602,0.1688875,-0.1731533,0.05382455,-0.001921386,0.1813363,0.1108596,-0.06570332,0.04441652,0.136307,0.1325215,-0.06881315,0.01593816,0.1501707,0.1259417,-0.08209177,-0.0009468151,0.1503371,-0.1150415,0.05294945,-0.05147713,0.1367044,-0.155839,0.05955519,-0.02327846,0.1684474,-0.1727639,0.0543437,-0.001709585,0.1811175,0.1182364,-0.07148685,0.02623649,0.1406363,-0.266012,0.9370486,-0.20197,0.1019098,168.3017,-0.2674042,0.9419528,-0.2030271,-0.136313,0.05366467,-0.03338716,0.1502526,0.1590807,-0.3850355,-0.3673237,0.8315734,67.47859,0.2864178,-0.6932395,-0.6613501,-0.02645806,0.9976544,0.2733926,1.034774,0.4581105,-0.01385697,-0.1191782,0.8807607,56.53148,0.9673724,-0.02926117,-0.2516636,0.1079409,-0.08118844,0.02075929,0.1366519,0.5741991,0.7832395,-0.2150076,-0.1029718,191.8206,0.5772676,0.7874251,-0.2161566,-0.2065549,-0.242189,-0.07362691,0.326713,-0.2849712,0.2658552,0.8145557,0.4296643,129.1075,-0.3155867,0.294417,0.9020664,0.07645806,0.002345622,0.02660745,0.08098947,0.4077813,-0.06308396,0.7266725,0.5492558,113.3681,0.4879785,-0.0754905,0.8695852,-0.05191334,1.092302,0.02946694,1.093932,-0.004721432,-0.06172585,-0.05121549,-0.9967671,350.7832,-0.05876429,-0.7682574,-0.6374425,True,True,False,False
1773036543474,1.10129,0.06454057,0.9017777,0.238759,0.9350799,-0.6499469,-0.7185805,-0.1597738,0.1889009,158.2227,-0.661863,-0.7317549,-0.162703,-0.1197529,0.7109922,0.1479345,0.7360267,0.4221501,0.09543681,-0.8891342,0.1487331,162.893,0.4268983,0.09651026,-0.8991349,-0.008715513,1.0156,0.2546055,1.047064,-0.01481284,1.019965,0.2905053,1.060633,-0.02818089,0.999815,0.2993534,1.044048,0.004729316,0.6980879,0.202928,0.7269999,0.01142216,0.6914408,0.2525362,0.7362034,0.004015835,0.6930245,0.2792925,0.747197,0.1131786,-0.06125433,0.04485194,0.1362835,0.1347053,-0.06743534,0.01581018,0.1514695,0.1224592,-0.08296735,-0.0006768852,0.1479199,-0.1150781,0.05262553,-0.05171306,0.1366991,-0.1565159,0.05897731,-0.0235614,0.1689103,-0.1732137,0.053756,-0.001947094,0.1813739,0.1110578,-0.06532304,0.04445374,0.1362978,0.1327082,-0.06869538,0.01592722,0.1502804,0.125644,-0.08216661,-0.0009237426,0.1501287,-0.1150447,0.05292176,-0.0514973,0.1367039,-0.1558969,0.0595058,-0.02330265,0.1684868,-0.1728024,0.05429346,-0.001729887,0.1811393,0.1183308,-0.07130847,0.02615964,0.1406108,-0.2613338,0.9383593,-0.2044943,0.09679187,168.8911,-0.2625667,0.9427859,-0.205459,-0.1363165,0.05362839,-0.03341963,0.15025,0.1587046,-0.3853378,-0.3660377,0.8320721,67.37563,0.2861257,-0.6947186,-0.6599228,-0.02646098,0.9974734,0.27344,1.034612,0.4623999,-0.01675045,-0.1162286,0.878861,56.98946,0.9692335,-0.03511051,-0.2436261,0.1079874,-0.08106541,0.02096922,0.1366477,0.57556,0.7809334,-0.219986,-0.1023721,191.7516,0.5785998,0.785058,-0.2211478,-0.2063775,-0.242102,-0.07357857,0.3265254,-0.2799823,0.2708926,0.814959,0.4290326,129.1876,-0.3099587,0.2998958,0.9022129,0.07646099,0.002526581,0.02656001,0.0809821,0.4022774,-0.06329225,0.7275917,0.5520664,112.9822,0.4824627,-0.07590818,0.8726213,-0.05191395,1.092311,0.02942258,1.09394,-0.004491491,-0.06169036,-0.05103887,-0.9967794,350.8008,-0.05600927,-0.7692839,-0.6364589,True,True,False,False
1773036543489,1.115138,0.06468367,0.9017633,0.2385335,0.9350183,-0.6489384,-0.7186934,-0.1620705,0.1899792,158.0969,-0.6609759,-0.7320249,-0.1650768,-0.1197448,0.7110603,0.1478823,0.7360807,0.4222863,0.09550058,-0.8891113,0.1484416,162.9267,0.4270172,0.09657048,-0.899072,-0.008149433,1.01574,0.2549054,1.047268,-0.01467635,1.020251,0.2911481,1.061082,-0.02823762,0.9995081,0.2995573,1.043814,0.004716732,0.6980649,0.2028987,0.7269695,0.01142034,0.6914399,0.2525352,0.7362021,0.003996233,0.6930174,0.2792809,0.7471859,0.1134432,-0.06065171,0.04489348,0.1362476,0.1354523,-0.06716043,0.01574353,0.1520056,0.1226067,-0.0829423,-0.0007131845,0.1480281,-0.1150777,0.05263196,-0.05170444,0.1366981,-0.156561,0.05894797,-0.02356439,0.1689423,-0.1732432,0.0537214,-0.001946725,0.1813918,0.111239,-0.06496821,0.04448714,0.1362868,0.1329166,-0.06857879,0.01591327,0.1504098,0.1254133,-0.08222553,-0.0009077491,0.1499678,-0.1150472,0.05289975,-0.05151303,0.1367034,-0.1559473,0.05946343,-0.02332253,0.1685213,-0.1728359,0.05425001,-0.001746357,0.1811583,0.1184333,-0.07113679,0.02609173,0.1405975,-0.2570712,0.9394481,-0.2068659,0.09250991,169.384,-0.2581783,0.9434941,-0.2077568,-0.1363195,0.05359822,-0.03344619,0.1502479,0.1583797,-0.3856031,-0.3648947,0.8325132,67.28448,0.2858812,-0.6960275,-0.6586481,-0.02642572,0.9970267,0.2730232,1.034071,0.4654088,-0.03251882,-0.1038582,0.8783796,57.10497,0.9737326,-0.06803618,-0.2172932,0.1080564,-0.08103428,0.0210597,0.1366976,0.577355,0.7788159,-0.2228373,-0.102228,191.735,0.5803956,0.7829176,-0.2240109,-0.2062475,-0.2420003,-0.0734632,0.3263419,-0.2764987,0.275625,0.815385,0.4274652,129.3864,-0.3058507,0.3048842,0.901943,0.07642572,0.002973318,0.02697682,0.08110167,0.3874592,-0.05143679,0.733436,0.5561487,112.4203,0.46621,-0.06189128,0.8825064,-0.05190631,1.092344,0.02937792,1.093971,-0.004284578,-0.06164743,-0.05063693,-0.9968035,350.8352,-0.05362899,-0.7716255,-0.6338097,True,True,False,False
1773036543502,1.129974,0.06498808,0.9014433,0.237901,0.9345696,-0.64753,-0.7187288,-0.1664495,0.1908623,157.9938,-0.6596566,-0.7321887,-0.1695667,-0.1197469,0.7112326,0.1477306,0.736217,0.4224145,0.09560259,-0.8890881,0.1481498,162.9606,0.427128,0.09666936,-0.8990088,-0.006212022,1.016127,0.2550204,1.047658,-0.01439238,1.020535,0.2916745,1.061496,-0.02863986,0.9994552,0.2999502,1.043887,0.004712686,0.6981558,0.2027355,0.7270113,0.01139028,0.6915321,0.2524399,0.7362556,0.003944034,0.6930602,0.2791582,0.7471796,0.1141526,-0.05877587,0.04504965,0.1360694,0.1366577,-0.06673269,0.01572243,0.1528914,0.1236918,-0.08319943,-0.0009084567,0.1490726,-0.1150656,0.05263703,-0.05172977,0.1366994,-0.1565996,0.05891868,-0.02354334,0.1689648,-0.1732423,0.05372462,-0.001917291,0.1813916,0.1114722,-0.06447254,0.04453217,0.1362567,0.1332161,-0.06843101,0.01589799,0.1506057,0.1252755,-0.08230349,-0.0009078057,0.1498954,-0.1150487,0.05287872,-0.05153038,0.1367031,-0.1559996,0.05941982,-0.0233402,0.1685566,-0.1728684,0.05420796,-0.00176004,0.1811769,0.1186052,-0.07089587,0.02601799,0.1406071,-0.2523094,0.9403321,-0.2105674,0.08818722,169.8813,-0.2532962,0.94401,-0.211391,-0.1363197,0.05356902,-0.03347439,0.1502439,0.1579841,-0.3858758,-0.3636251,0.8330172,67.18012,0.2855581,-0.6974747,-0.6572564,-0.02656795,0.9969082,0.272932,1.033936,0.4657871,-0.04019578,-0.09861906,0.8784651,57.08448,0.9748446,-0.08412565,-0.2063996,0.1081975,-0.08104216,0.02125323,0.1368438,0.588373,0.7698285,-0.2291763,-0.09305726,190.679,0.5909373,0.7731835,-0.2301751,-0.2057868,-0.2415206,-0.07351807,0.3257074,-0.2632489,0.2811251,0.823801,0.4159575,130.8407,-0.2894804,0.3091379,0.905889,0.07656796,0.003091812,0.02706799,0.08127046,0.381111,-0.04540578,0.7364266,0.5571074,112.288,0.4589263,-0.05467675,0.8867903,-0.05188308,1.092404,0.02934165,1.094029,-0.003940666,-0.06165045,-0.05057105,-0.9968081,350.8418,-0.04935983,-0.7722188,-0.6334409,True,True,False,False
1773036543516,1.143181,0.0653457,0.9013874,0.2374578,0.9344279,-0.6461449,-0.7186772,-0.1714202,0.1913505,157.9368,-0.6583093,-0.7322071,-0.1746474,-0.1197487,0.7113054,0.1476638,0.7362742,0.4225016,0.09571484,-0.8890705,0.147934,162.9856,0.427202,0.0967797,-0.8989617,-0.005174774,1.015861,0.256407,1.047733,-0.01427444,1.020356,0.2919257,1.061391,-0.02877828,0.9990506,0.299915,1.043494,0.004703365,0.6981682,0.2026704,0.727005,0.0113665,0.691519,0.2523823,0.7362231,0.003918196,0.6930501,0.2791133,0.7471533,0.1146867,-0.05797854,0.0438381,0.1357805,0.1370393,-0.06658075,0.01571411,0.1531656,0.1239478,-0.08327278,-0.0009623393,0.1493263,-0.1150629,0.05263811,-0.05173378,0.136699,-0.156599,0.05891965,-0.02353488,0.1689635,-0.1732539,0.05371391,-0.00190432,0.1813993,0.1117463,-0.0639188,0.04447298,0.136201,0.1335421,-0.06827324,0.01588232,0.150821,0.1251623,-0.08238614,-0.0009124557,0.1498463,-0.1150499,0.0528582,-0.05154772,0.1367027,-0.1560507,0.05937717,-0.0233568,0.1685912,-0.1729013,0.05416583,-0.001772342,0.1811958,0.118821,-0.07063858,0.02585293,0.1406293,-0.2468338,0.9411485,-0.2151212,0.083878,170.377,-0.2477068,0.9444768,-0.215882,-0.1363204,0.05354018,-0.03350148,0.1502403,0.1576225,-0.3861297,-0.3624245,0.8334912,67.08189,0.2852727,-0.6988358,-0.655933,-0.02670873,0.9964939,0.2724275,1.033407,0.4621151,-0.04457715,-0.09089576,0.8810223,56.46812,0.9768337,-0.0942286,-0.1921384,0.108497,-0.08127856,0.02128294,0.1372252,0.5927595,0.7672089,-0.2290069,-0.08707814,189.9911,0.5950197,0.7701343,-0.2298801,-0.2055205,-0.2414826,-0.07342423,0.3254899,-0.257071,0.2824224,0.8279938,0.4105826,131.5171,-0.2819307,0.3097337,0.9080639,0.07670873,0.003506064,0.02757248,0.08158899,0.3790453,-0.03586689,0.7365839,0.5590011,112.0265,0.45714,-0.04325654,0.8883423,-0.05184351,1.092483,0.02930209,1.094105,-0.003727679,-0.06171739,-0.05063313,-0.9968016,350.8325,-0.04664471,-0.772274,-0.6335759,True,True,False,False
1773036543529,1.15941,0.06551307,0.9011014,0.2360622,0.9338099,-0.6445555,-0.7185416,-0.1775469,0.1916332,157.9038,-0.6567269,-0.7321101,-0.1808996,-0.1197553,0.7115008,0.1474856,0.7364283,0.4225672,0.09585018,-0.8890551,0.1477514,163.0067,0.4272567,0.09691388,-0.8989213,-0.003362629,1.01573,0.2573577,1.047832,-0.0142078,1.020354,0.2916092,1.061301,-0.02910758,0.9984462,0.2989815,1.042656,0.004702017,0.6983222,0.2024739,0.7270982,0.01140276,0.6916605,0.2521542,0.7362785,0.003918933,0.6934093,0.2790842,0.7474757,0.1157046,-0.05615581,0.04237986,0.1354145,0.1379821,-0.06617122,0.01562984,0.1538246,0.1243233,-0.08324998,-0.001044847,0.149626,-0.1150558,0.05263463,-0.05175672,0.1367004,-0.156596,0.05892273,-0.02360911,0.1689722,-0.1734266,0.05348305,-0.00189665,0.181496,0.1120496,-0.063324,0.04431261,0.13612,0.1338823,-0.06811218,0.01586297,0.1510476,0.125098,-0.08245233,-0.0009225996,0.1498291,-0.1150503,0.05284107,-0.05156374,0.1367025,-0.1560925,0.05934235,-0.02337614,0.1686203,-0.1729415,0.05411352,-0.001781867,0.1812187,0.1190721,-0.07036418,0.02561595,0.1406608,-0.2407653,0.9418656,-0.2202749,0.0800021,170.8226,-0.2415395,0.9448943,-0.2209832,-0.1363337,0.05351064,-0.03351772,0.1502455,0.1576697,-0.3862422,-0.3618851,0.8336645,67.04594,0.2854933,-0.6993706,-0.655267,-0.02683946,0.9963344,0.2722895,1.03322,0.4677547,-0.04466339,-0.08831196,0.8783005,57.12395,0.9783432,-0.09341675,-0.1847109,0.109028,-0.0812872,0.02079281,0.1375756,0.5990266,0.7651432,-0.2217773,-0.08085693,189.2757,0.6009945,0.7676568,-0.2225058,-0.204958,-0.2410236,-0.07340995,0.324791,-0.2556691,0.2814038,0.8329781,0.4019856,132.5953,-0.2792228,0.3073282,0.9097164,0.07683946,0.003665566,0.02771053,0.08176559,0.3743028,-0.03844817,0.7358174,0.5630204,111.4701,0.4529082,-0.04652246,0.8903425,-0.05178295,1.092562,0.02926217,1.09418,-0.003624843,-0.06167862,-0.05087876,-0.9967918,350.8185,-0.04528928,-0.7706211,-0.6356862,True,True,False,False
1773036543543,1.171627,0.06571513,0.9012337,0.2357468,0.9338722,-0.6429583,-0.7183795,-0.1838993,0.1916163,157.9058,-0.6550972,-0.7319424,-0.1873713,-0.1197645,0.7115253,0.1474559,0.7364475,0.4225672,0.09585018,-0.8890551,0.1477514,163.0067,0.4272567,0.09691388,-0.8989213,-0.002536486,1.015699,0.2584841,1.048076,-0.01443145,1.020203,0.2919474,1.061252,-0.02926506,0.9978389,0.2986521,1.041985,0.004699759,0.6983286,0.2024334,0.7270929,0.01144935,0.6917453,0.2521405,0.7363542,0.003917115,0.6934899,0.2790859,0.747551,0.1161194,-0.05537001,0.04156851,0.1351943,0.138276,-0.06612486,0.01558789,0.1540641,0.124104,-0.08311478,-0.00101465,0.1493683,-0.1150482,0.05265454,-0.05176313,0.1367041,-0.1566528,0.05888457,-0.02365727,0.1690182,-0.1734655,0.05343153,-0.001898941,0.1815181,0.1124262,-0.06258799,0.04405869,0.1360077,0.1342888,-0.06792828,0.01583752,0.1513228,0.125006,-0.08251362,-0.0009311173,0.1497861,-0.1150501,0.05282382,-0.05158219,0.1367026,-0.1561443,0.05929999,-0.02340215,0.168657,-0.17299,0.05405041,-0.0017927,0.1812462,0.1193758,-0.07002681,0.02529317,0.1406914,-0.2325562,0.9427832,-0.2266828,0.07544792,171.3461,-0.2332209,0.945478,-0.2273308,-0.1363504,0.05347717,-0.03353579,0.1502527,0.1576548,-0.3864108,-0.3610277,0.8339608,66.98442,0.2856978,-0.7002434,-0.6542447,-0.02691557,0.9962043,0.2721967,1.033072,0.4721619,-0.04722326,-0.08536091,0.8760974,57.64977,0.9793164,-0.09794629,-0.177048,0.1090862,-0.08133164,0.02076654,0.137644,0.599112,0.7651955,-0.2201453,-0.08412434,189.6514,0.6012432,0.7679174,-0.2209284,-0.2047671,-0.2408879,-0.07333539,0.324553,-0.2538567,0.2877576,0.8315169,0.4016612,132.6358,-0.2772002,0.3142185,0.9079794,0.07691557,0.003795683,0.02780333,0.08187452,0.3687622,-0.03895021,0.7363825,0.565896,111.0709,0.4472682,-0.04724235,0.8931514,-0.051735,1.092626,0.02922551,1.09424,-0.003459586,-0.06194017,-0.05089511,-0.9967754,350.795,-0.04311416,-0.7719128,-0.6342667,True,True,False,False
