Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036593482,4.670089,0.0692983,0.8878245,0.2118957,0.9153876,-0.6909126,-0.6650674,-0.2659236,0.09802989,168.7485,-0.6942565,-0.6682863,-0.2672106,-0.1202632,0.7096449,0.1482562,0.7348735,0.4223551,0.0991642,-0.8895245,0.1432783,163.5248,0.4267582,0.100198,-0.8987979,0.00334431,1.005517,0.2187518,1.029042,0.009334471,1.03375,0.2568046,1.065211,-0.009247106,1.01931,0.2732949,1.055353,0.004667431,0.6975734,0.203117,0.7265583,0.01215971,0.6902823,0.2532196,0.7353623,0.004761899,0.6924186,0.2801714,0.7469687,0.1071558,-0.07387063,0.0361817,0.1350864,0.1504187,-0.06246282,0.01947312,0.1640323,0.1465957,-0.07552076,-0.005836479,0.1650083,-0.1159451,0.05060928,-0.05252174,0.1369784,-0.1582794,0.05721989,-0.02452743,0.1700826,-0.1752073,0.05121506,-0.003008332,0.1825641,0.09764803,-0.07134351,0.05110103,0.1312873,0.1600525,-0.0521783,0.01947731,0.1694661,0.1622005,-0.06156332,-0.009756016,0.1737649,-0.1159274,0.05027955,-0.05283184,0.1369613,-0.1584916,0.05693804,-0.02455519,0.1701895,-0.175335,0.05101345,-0.002990745,0.1826299,0.1202089,-0.06689941,0.03270644,0.1414051,-0.2626985,0.8785844,-0.05572624,0.394935,133.4762,-0.2859431,0.9563249,-0.06065711,-0.1375266,0.05078142,-0.03499564,0.1507217,0.1657164,-0.3888294,-0.3655985,0.8292693,67.9525,0.2965316,-0.6957679,-0.6541989,0.00907822,0.9972408,0.250709,1.028313,0.8186914,-0.320816,-0.4628769,0.1121006,167.1272,0.8238844,-0.3228509,-0.465813,0.1154865,-0.06051898,0.005996983,0.1305207,-0.05991938,0.5928661,-0.774615,-0.2118756,204.4646,-0.06131135,0.6066388,-0.7926099,-0.207161,-0.2315566,-0.1146289,0.3311706,0.3946231,0.4669869,0.2609006,0.7470788,83.32407,0.5936544,0.7025154,0.392488,0.04092178,0.002759159,0.04929101,0.06412339,0.05800335,0.01066582,0.7672966,0.6385748,100.6287,0.07537212,0.01385964,0.9970592,-0.04795796,1.093594,0.01621966,1.094766,-0.0127471,-0.09344609,-0.04554532,-0.9945005,347.9765,-0.1217112,-0.8922372,-0.4348735,True,True,False,False
1773036593497,4.684172,0.06905403,0.8882868,0.212022,0.9158468,-0.692721,-0.6629008,-0.2673115,0.09614979,168.965,-0.6959454,-0.6659864,-0.2685557,-0.1202423,0.7096483,0.1482453,0.7348711,0.4223551,0.0991642,-0.8895245,0.1432783,163.5248,0.4267582,0.100198,-0.8987979,0.004473915,1.006753,0.2195523,1.030424,0.009358261,1.033485,0.2562833,1.064829,-0.01007577,1.018557,0.2713115,1.054121,0.004718892,0.6975435,0.2030629,0.7265148,0.0121793,0.6902796,0.2532055,0.7353552,0.004783871,0.6923402,0.2801228,0.7468779,0.1078663,-0.07312391,0.03576592,0.1351349,0.1492226,-0.06300613,0.01918471,0.1631111,0.1441849,-0.07699729,-0.005416811,0.1635457,-0.1159241,0.05065327,-0.0525609,0.1369919,-0.158275,0.05722527,-0.02452672,0.1700802,-0.1751646,0.05129432,-0.003008254,0.1825453,0.09842604,-0.07147907,0.04993342,0.1314925,0.1592279,-0.05300273,0.01945503,0.1689418,0.1608288,-0.06273846,-0.00942563,0.1728897,-0.1159271,0.050308,-0.05281121,0.1369635,-0.1584751,0.05695991,-0.02455302,0.1701812,-0.175322,0.05103483,-0.002992078,0.1826234,0.1206535,-0.06727405,0.03178874,0.1417518,-0.2628928,0.8796217,-0.05973401,0.3918993,133.8546,-0.2857504,0.956102,-0.06492769,-0.1375275,0.05080732,-0.03497801,0.1507271,0.1657775,-0.388858,-0.3655807,0.8292515,67.95614,0.2966268,-0.6957862,-0.6541361,0.009204933,0.9985628,0.2495442,1.029313,0.8293412,-0.3224376,-0.4473763,0.08989801,169.6845,0.8327129,-0.3237485,-0.4491951,0.1150297,-0.06079072,0.00611809,0.1302489,-0.06471227,0.5829554,-0.7794869,-0.2199448,205.4116,-0.06633671,0.5975889,-0.7990538,-0.2069923,-0.2320077,-0.115146,0.33156,0.401229,0.4756652,0.2500791,0.7417669,84.23569,0.598262,0.709252,0.3728864,0.04079507,0.001437187,0.05045584,0.06490065,0.03020808,0.01573171,0.7726811,0.63388,101.3261,0.03905722,0.02034015,0.9990299,-0.04808903,1.09354,0.01625148,1.094717,-0.01296268,-0.09336688,-0.04562591,-0.9945014,347.9776,-0.1237804,-0.8915583,-0.4356808,True,True,False,False
1773036593510,4.698612,0.06872143,0.8891696,0.2115725,0.9165741,-0.6944296,-0.6605624,-0.2692736,0.09442804,169.1632,-0.6975464,-0.6635273,-0.2704822,-0.1202189,0.7096514,0.1482026,0.7348617,0.4223551,0.0991642,-0.8895245,0.1432783,163.5248,0.4267582,0.100198,-0.8987979,0.005782081,1.008858,0.2184826,1.032261,0.009634718,1.034631,0.2563158,1.065951,-0.01105288,1.018704,0.2692166,1.053735,0.004751556,0.697418,0.2030023,0.7263775,0.01220436,0.6902879,0.2531666,0.73535,0.004801827,0.6922182,0.280012,0.7467234,0.1082794,-0.07249475,0.036804,0.1354048,0.1494143,-0.06308879,0.01864089,0.1632554,0.1424127,-0.07847901,-0.005069748,0.1626839,-0.1158937,0.05077828,-0.05254049,0.1370047,-0.1582798,0.05722082,-0.02452711,0.1700832,-0.1750868,0.05141376,-0.003009588,0.1825043,0.09922705,-0.07156163,0.0488661,0.1317383,0.1584301,-0.05382264,0.01938885,0.1684426,0.1593317,-0.06401804,-0.009071531,0.1719512,-0.1159244,0.05034623,-0.0527892,0.1369668,-0.1584592,0.05698112,-0.02455091,0.1701732,-0.1753029,0.05106564,-0.002993501,0.1826137,0.1210737,-0.06764235,0.03095842,0.1421012,-0.263554,0.8809856,-0.0648632,0.387552,134.3955,-0.2858976,0.9556735,-0.07036216,-0.1375214,0.05084229,-0.03496226,0.1507297,0.16561,-0.3889761,-0.3650786,0.8294508,67.91528,0.296484,-0.6963661,-0.6535835,0.009261795,0.9988935,0.2491465,1.029538,0.8291168,-0.326918,-0.4460772,0.08188437,170.6062,0.8319105,-0.3280196,-0.4475802,0.1147887,-0.06107697,0.006641212,0.1301958,-0.0679551,0.5629271,-0.7897795,-0.2339734,207.0622,-0.06989518,0.5789984,-0.8123273,-0.2064052,-0.2331493,-0.1163127,0.3324009,0.4120376,0.4936547,0.2342912,0.7291348,86.37217,0.6020685,0.7213272,0.3423459,0.04073821,0.001106501,0.05085354,0.06516831,0.02459439,0.01477707,0.7774335,0.6283104,102.1489,0.03161384,0.01899457,0.9993197,-0.04825659,1.093426,0.0162046,1.09461,-0.0136389,-0.0932169,-0.04514901,-0.9945281,348.0068,-0.130554,-0.8922892,-0.4321747,True,True,False,False
1773036593524,4.711987,0.06853738,0.8894586,0.2114246,0.9168066,-0.6957931,-0.6584287,-0.2714316,0.09310525,169.3154,-0.6988286,-0.6613013,-0.2726158,-0.120219,0.7096517,0.1481842,0.7348583,0.4223362,0.09926849,-0.8894825,0.1435223,163.4966,0.4267544,0.100307,-0.8987877,0.006232603,1.009397,0.2184525,1.032784,0.009905599,1.034696,0.2559758,1.065935,-0.01088528,1.018456,0.2681495,1.053221,0.00475432,0.6974655,0.2029889,0.7264194,0.01217262,0.6902641,0.2531117,0.7353083,0.004808853,0.6922877,0.2799969,0.7467822,0.1082469,-0.07250071,0.03664496,0.1353388,0.1488693,-0.06332375,0.01855863,0.1628385,0.1412004,-0.07877295,-0.004823118,0.161759,-0.1158903,0.05079695,-0.05253092,0.137005,-0.1582083,0.05730068,-0.02449389,0.1700388,-0.1750873,0.05141421,-0.003009524,0.1825049,0.09997735,-0.07163975,0.0478495,0.1319746,0.1576348,-0.05461298,0.01931979,0.1679422,0.1578235,-0.06524541,-0.008718132,0.1710007,-0.1159215,0.05038372,-0.05276772,0.1369699,-0.1584383,0.0570077,-0.02454617,0.170162,-0.1752849,0.05109464,-0.002994834,0.1826046,0.1214458,-0.06799891,0.03016997,0.142419,-0.2639259,0.8825176,-0.06987686,0.3829139,134.9714,-0.2857009,0.955329,-0.075642,-0.1375175,0.05087644,-0.03494501,0.1507336,0.1656551,-0.3890058,-0.3650123,0.829457,67.91399,0.2965696,-0.696431,-0.6534758,0.009470713,0.9992746,0.2479218,1.029614,0.8385889,-0.3204598,-0.4360653,0.06262009,172.8196,0.8402379,-0.32109,-0.4369228,0.1144669,-0.06136343,0.006663232,0.1300482,-0.07080446,0.5589032,-0.7926878,-0.2329382,206.9402,-0.07280727,0.5747126,-0.8151101,-0.2062848,-0.233299,-0.1167798,0.3325949,0.4194833,0.4940418,0.2291872,0.7262435,86.85521,0.610213,0.7186716,0.3333935,0.04052929,0.0007254481,0.05207823,0.06599464,7.708493E-05,0.0135689,0.777465,0.6287798,102.0797,9.913397E-05,0.01745009,0.9998478,-0.0484302,1.093302,0.01615992,1.094494,-0.01397471,-0.09310636,-0.04518079,-0.9945323,348.0115,-0.1338204,-0.891577,-0.4326466,True,True,False,False
1773036593538,4.726508,0.06862484,0.8900204,0.2113937,0.9173511,-0.696632,-0.6541496,-0.2807876,0.08916581,169.7688,-0.6994179,-0.6567656,-0.2819105,-0.120276,0.709622,0.1481191,0.7348258,0.4223391,0.09936659,-0.8894348,0.1437417,163.4712,0.426771,0.1004093,-0.8987683,0.007506808,1.010416,0.2179523,1.033682,0.009488713,1.034306,0.2553073,1.065393,-0.01143679,1.019116,0.2673973,1.053674,0.004761487,0.6975037,0.2028341,0.726413,0.01202072,0.6901602,0.2530422,0.7351843,0.004753443,0.6923325,0.2799477,0.746805,0.1078563,-0.07261277,0.03698415,0.1351792,0.1473787,-0.06468996,0.01840185,0.1619997,0.1407177,-0.07992145,-0.00480197,0.1619011,-0.1158528,0.05081652,-0.05263835,0.1370218,-0.158116,0.05739832,-0.02438967,0.1699708,-0.1750969,0.05140138,-0.003009342,0.1825105,0.1005882,-0.07171518,0.04700717,0.1321768,0.1568397,-0.05539419,0.01924863,0.1674447,0.1564974,-0.06638315,-0.008414536,0.1702027,-0.1159162,0.05041728,-0.05275769,0.1369739,-0.1584134,0.05703798,-0.02453404,0.1701471,-0.1752704,0.05111841,-0.002995959,0.1825973,0.1217219,-0.06835434,0.02949612,0.1426834,-0.2641589,0.883978,-0.07485927,0.3784165,135.5287,-0.2853811,0.9549959,-0.08087339,-0.1375106,0.0509064,-0.03493651,0.1507355,0.1660349,-0.3888601,-0.3656719,0.8291588,67.97516,0.2970142,-0.6956189,-0.6541384,0.009733994,0.9993422,0.2476182,1.029609,0.8443459,-0.3273879,-0.422503,0.03726069,175.7292,0.8449327,-0.3276155,-0.4227966,0.1134542,-0.06200913,0.0072793,0.1294989,-0.0768742,0.5516313,-0.7931043,-0.2465339,208.545,-0.07932255,0.5692,-0.8183637,-0.2056828,-0.2334209,-0.1179098,0.3327062,0.4224517,0.5094169,0.2116862,0.7191787,88.02658,0.6079971,0.7331585,0.3046611,0.04026601,0.0006577969,0.05238184,0.066073,-0.02614616,0.01658798,0.7862195,0.617171,103.7803,-0.03322979,0.02108206,0.9992254,-0.04857631,1.093231,0.01618446,1.094429,-0.01414153,-0.09293494,-0.04525325,-0.9945427,348.0228,-0.135546,-0.8907782,-0.4337508,True,True,False,False
1773036593552,4.739558,0.06832375,0.8900818,0.2114604,0.9174035,-0.6969209,-0.6484366,-0.2947059,0.08354495,170.4153,-0.6993659,-0.6507115,-0.2957398,-0.1203144,0.709604,0.1480919,0.7348092,0.4223391,0.09936659,-0.8894348,0.1437417,163.4712,0.426771,0.1004093,-0.8987683,0.009006554,1.011487,0.2174764,1.034641,0.01017237,1.034169,0.2554834,1.065308,-0.01150279,1.018821,0.2664658,1.053153,0.004711688,0.6974555,0.2028294,0.726365,0.01196782,0.6901352,0.2530277,0.735155,0.004710781,0.6922098,0.2798637,0.7466595,0.1077414,-0.0725501,0.03771189,0.135255,0.1468384,-0.06462994,0.01850038,0.1614956,0.1397406,-0.08014209,-0.004629536,0.1611571,-0.1158583,0.0508398,-0.05260697,0.137023,-0.1581159,0.05739928,-0.02436913,0.1699681,-0.1750321,0.05150138,-0.0030104,0.1824765,0.1011862,-0.07178498,0.04623002,0.1323969,0.1560035,-0.05616637,0.01918607,0.1669128,0.1550964,-0.06753351,-0.008098081,0.1693554,-0.1159114,0.0504526,-0.05274509,0.1369779,-0.1583885,0.05706819,-0.02452025,0.1701321,-0.1752504,0.05115043,-0.002997166,0.1825871,0.1219716,-0.06871321,0.02885987,0.1429387,-0.2645518,0.8856534,-0.08013807,0.3731064,136.1853,-0.2851423,0.9545854,-0.08637536,-0.1374992,0.05094011,-0.03492871,0.1507347,0.1662529,-0.3887724,-0.366088,0.8289726,68.01331,0.2972576,-0.6951188,-0.6545594,0.01009266,0.9995908,0.2472977,1.029777,0.8496037,-0.3289382,-0.4120682,0.01315282,178.4928,0.8496773,-0.3289667,-0.4121039,0.1129995,-0.0620845,0.007390748,0.1291433,-0.08097468,0.5400945,-0.7999853,-0.248525,208.7805,-0.0835975,0.5575885,-0.8258973,-0.2056635,-0.2333835,-0.1183256,0.3328157,0.4388039,0.5217894,0.1945782,0.7052137,90.30639,0.6189099,0.7359565,0.2744423,0.03990734,0.0004091859,0.05270234,0.06610824,-0.0510764,0.01558578,0.7915053,0.6088247,104.9909,-0.06438434,0.01964664,0.9977318,-0.04870972,1.093184,0.01620433,1.094388,-0.01418526,-0.09291907,-0.04556194,-0.9945295,348.0084,-0.1358017,-0.889555,-0.4361844,True,True,False,False
1773036593566,4.753972,0.06812416,0.8902584,0.2117078,0.9176171,-0.6960217,-0.6426477,-0.3107136,0.07755497,171.1039,-0.6981244,-0.6445891,-0.3116523,-0.1203509,0.7095801,0.1480792,0.7347896,0.4223391,0.09936659,-0.8894348,0.1437417,163.4712,0.426771,0.1004093,-0.8987683,0.01067886,1.012578,0.2179959,1.035833,0.01055051,1.033917,0.2559023,1.065168,-0.01162821,1.018132,0.2653803,1.052215,0.004659221,0.6974137,0.2028481,0.7263298,0.01193071,0.690109,0.2530135,0.7351249,0.004666137,0.6920587,0.2797778,0.7464869,0.1079737,-0.07213958,0.03793631,0.1352835,0.1462117,-0.06467119,0.01858819,0.1609526,0.1383187,-0.08026233,-0.004335815,0.1599778,-0.1158701,0.0508494,-0.05257061,0.1370226,-0.158114,0.05740124,-0.024369,0.169967,-0.1749483,0.05162206,-0.003012288,0.1824303,0.1017006,-0.07181185,0.04560152,0.1325875,0.1552615,-0.05681086,0.01914076,0.1664331,0.153825,-0.0684981,-0.007812976,0.168568,-0.1159082,0.05048268,-0.05273186,0.1369813,-0.1583677,0.05709343,-0.02450879,0.1701196,-0.1752275,0.05118617,-0.002998312,0.1825752,0.1221698,-0.06899683,0.02833637,0.1431397,-0.2645797,0.8874086,-0.08468878,0.3678745,136.8308,-0.2845324,0.9543306,-0.09107541,-0.1374859,0.05097158,-0.03492241,0.1507317,0.1662349,-0.3887697,-0.3661421,0.8289536,68.0172,0.2972104,-0.6950789,-0.6546232,0.01115166,1.000501,0.2464252,1.030462,0.8703242,-0.3114053,-0.3803861,-0.02947973,183.3786,0.8707027,-0.3115407,-0.3805515,0.1125871,-0.06205007,0.007860996,0.1287939,-0.08756347,0.5337338,-0.8028152,-0.250896,209.0611,-0.09045681,0.5513698,-0.8293424,-0.2057081,-0.2334882,-0.1188844,0.3331157,0.4500834,0.5330455,0.1758129,0.6945339,92.01983,0.625585,0.7408967,0.2443679,0.03884834,-0.0005005598,0.05357483,0.06617935,-0.1103088,0.01895433,0.7853239,0.6088834,104.9824,-0.1390576,0.02389423,0.989996,-0.04883581,1.09317,0.01623874,1.094381,-0.01431857,-0.09278578,-0.04580899,-0.9945287,348.0075,-0.1370675,-0.8882111,-0.4385161,True,True,False,False
1773036593580,4.768202,0.06833729,0.8912475,0.2123064,0.9187307,-0.6942059,-0.636,-0.3295267,0.07067059,171.895,-0.695946,-0.6375942,-0.3303527,-0.1203655,0.7095423,0.1481221,0.7347642,0.4223391,0.09936659,-0.8894348,0.1437417,163.4712,0.426771,0.1004093,-0.8987683,0.01418709,1.015033,0.2189828,1.038482,0.01074629,1.033993,0.2563462,1.06535,-0.01190477,1.018061,0.2641233,1.051832,0.004670247,0.6974137,0.2028667,0.726335,0.01189226,0.6899201,0.2529461,0.7349238,0.004648718,0.6919736,0.2797937,0.7464138,0.1086123,-0.07060243,0.03896441,0.1352758,0.1450154,-0.06523827,0.01863184,0.160102,0.1365386,-0.080914,-0.003947178,0.1587623,-0.1158729,0.05082405,-0.0526155,0.1370329,-0.1579876,0.05754115,-0.02437544,0.1698977,-0.1749173,0.05166712,-0.003012918,0.1824133,0.1022746,-0.07171142,0.04505034,0.1327861,0.1544106,-0.05751072,0.0190985,0.1658761,0.1523894,-0.06952918,-0.007491939,0.1676693,-0.1159053,0.05051102,-0.0527222,0.1369855,-0.1583361,0.05713061,-0.02449771,0.1701011,-0.1752018,0.05122611,-0.002999525,0.1825617,0.1223672,-0.06923397,0.02784085,0.1433254,-0.2639165,0.8899422,-0.09013925,0.3608683,137.6929,-0.2829849,0.9542421,-0.09665196,-0.1374762,0.05100398,-0.03491445,0.150732,0.1664397,-0.3886423,-0.3667822,0.8286892,68.07137,0.2973683,-0.6943649,-0.6553087,0.01155593,1.00079,0.246263,1.030708,0.8801557,-0.308985,-0.3551875,-0.06079669,186.9711,0.8817868,-0.3095576,-0.3558457,0.1115586,-0.06198358,0.009123037,0.1279473,-0.09826785,0.510105,-0.8063021,-0.2828664,212.8627,-0.1024521,0.5318251,-0.8406341,-0.2058032,-0.2339625,-0.1205136,0.3340912,0.4523247,0.5716121,0.1371022,0.6707198,95.75471,0.6098396,0.7706671,0.1848458,0.03844407,-0.0007895231,0.05373701,0.0660775,-0.1501485,0.02563815,0.7856727,0.599597,106.3179,-0.1876148,0.0320356,0.9817203,-0.04897153,1.093197,0.01628722,1.094415,-0.01422243,-0.09279478,-0.04627477,-0.9945077,347.9844,-0.1358869,-0.8865991,-0.4421279,True,True,False,False
1773036593595,4.782687,0.06822699,0.8915451,0.2125222,0.9190611,-0.6920695,-0.6299271,-0.3465165,0.06448323,172.6057,-0.6935129,-0.6312408,-0.3472392,-0.120361,0.7095295,0.1481449,0.7347556,0.4223391,0.09936659,-0.8894348,0.1437417,163.4712,0.426771,0.1004093,-0.8987683,0.01641358,1.016428,0.2197482,1.040041,0.01082833,1.034011,0.2569489,1.065513,-0.01227934,1.018064,0.2634293,1.051665,0.00468915,0.697422,0.2028627,0.726342,0.0118972,0.6898919,0.2529535,0.7348999,0.004654164,0.6919742,0.2798245,0.746426,0.1091077,-0.06971759,0.03959285,0.1353981,0.1447056,-0.06539953,0.01865529,0.1598901,0.1359287,-0.08117064,-0.003805939,0.1583659,-0.1158644,0.05081052,-0.05264895,0.1370335,-0.1579732,0.05755661,-0.0243808,0.1698904,-0.1749265,0.05165431,-0.003012676,0.1824185,0.1028354,-0.07154779,0.04460245,0.1329796,0.1536141,-0.05815815,0.01906212,0.1653573,0.1510385,-0.07048459,-0.007189431,0.1668305,-0.1159019,0.0505356,-0.05271619,0.1369894,-0.1583063,0.05716557,-0.02448812,0.1700837,-0.1751792,0.05126125,-0.003000604,0.1825499,0.1225594,-0.06942219,0.02740834,0.1434973,-0.2629169,0.8926588,-0.09566791,0.3533872,138.6107,-0.2810512,0.9542284,-0.1022664,-0.1374679,0.05103236,-0.03490837,0.1507326,0.1666823,-0.3884948,-0.3674914,0.8283954,68.13149,0.2975705,-0.6935626,-0.6560662,0.01304547,1.001554,0.2457256,1.03134,0.8881232,-0.3011234,-0.3301952,-0.1073928,192.3301,0.8932893,-0.302875,-0.332116,0.1112064,-0.06186383,0.00950776,0.1276103,-0.1019941,0.492581,-0.8122437,-0.2953329,214.355,-0.106756,0.5155786,-0.8501657,-0.2059514,-0.2340999,-0.1210079,0.3344573,0.4623077,0.5944587,0.1128246,0.6481985,99.18819,0.607124,0.7806709,0.1481665,0.03695453,-0.001554489,0.05427441,0.06567926,-0.2022438,0.02274276,0.7846862,0.5855321,108.3188,-0.2494837,0.02805499,0.9679726,-0.0490892,1.09322,0.01632631,1.094444,-0.01401581,-0.09286274,-0.04638946,-0.9944989,347.9748,-0.1338065,-0.8865445,-0.4428721,True,True,False,False
1773036593606,4.79694,0.06921352,0.8924676,0.2134608,0.920247,-0.6890924,-0.6237676,-0.3640409,0.05949841,173.178,-0.6903153,-0.6248745,-0.3646869,-0.1203566,0.7095987,0.1481416,0.734821,0.4223391,0.09936659,-0.8894348,0.1437417,163.4712,0.426771,0.1004093,-0.8987683,0.01985904,1.018343,0.2218158,1.04241,0.01149556,1.033654,0.257752,1.065368,-0.0120614,1.017025,0.2619704,1.050292,0.004678324,0.6974097,0.2028806,0.7263351,0.01190302,0.6899645,0.2529534,0.7349681,0.004658821,0.6920459,0.2798228,0.7464918,0.1097032,-0.0684886,0.04030867,0.1354632,0.1432609,-0.06595485,0.01878542,0.1588289,0.1331339,-0.08208559,-0.003270861,0.1564397,-0.1158578,0.05088075,-0.05260043,0.1370353,-0.1579772,0.05755373,-0.02438088,0.1698931,-0.1749283,0.05165203,-0.003012612,0.1824196,0.1034083,-0.07129259,0.04424426,0.133167,0.1527505,-0.05880855,0.01903904,0.1647836,0.1495449,-0.07145234,-0.006862547,0.1658801,-0.1158983,0.0505644,-0.05270653,0.1369932,-0.1582789,0.05719795,-0.02447917,0.1700677,-0.1751582,0.05129385,-0.003001606,0.182539,0.1227205,-0.06956983,0.02701674,0.1436321,-0.2612785,0.8960311,-0.1016824,0.3442709,139.7254,-0.2782903,0.9543716,-0.108303,-0.1374604,0.05106244,-0.03489971,0.1507339,0.1668929,-0.3883857,-0.368014,0.8281721,68.17715,0.2977711,-0.6929595,-0.6566122,0.01369808,1.001866,0.2457539,1.031658,0.8920752,-0.2972925,-0.3090526,-0.142498,196.3848,0.9012727,-0.3003576,-0.3122389,0.1100632,-0.06213772,0.01099153,0.1268693,-0.1175055,0.4659437,-0.8202257,-0.310353,216.161,-0.1236091,0.4901463,-0.8628309,-0.2065484,-0.2342192,-0.1226217,0.3354951,0.4736565,0.6178606,0.07244428,0.6234179,102.8677,0.6057849,0.7902153,0.09265292,0.03630192,-0.00186646,0.05424608,0.06529893,-0.241256,0.02265887,0.7837439,0.5718634,110.2395,-0.2940895,0.02762102,0.9553788,-0.04918746,1.093257,0.01636929,1.094485,-0.01376178,-0.09266584,-0.04664044,-0.9945091,347.986,-0.1315029,-0.8854828,-0.44568,True,True,False,False
