Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037173478,1.986109,0.08303731,0.89922,0.2227202,0.9301054,-0.5607483,-0.3492527,-0.3855307,0.6441662,99.79362,-0.7331139,-0.4566077,-0.5040371,0.006091341,0.9985212,0.2352877,1.025886,0.01846185,1.004961,0.2501092,1.035781,0.03118737,0.9835938,0.2541631,1.01638,-0.03799225,-0.07317521,0.1112475,0.1384703,-0.01816632,-0.06796639,0.120081,0.1391721,-0.005379227,-0.05931272,0.09715949,0.1139601,-0.03251235,-0.07133446,0.1131508,0.1376545,-0.01750234,-0.0689022,0.125936,0.1446158,-0.004993572,-0.06184091,0.09906449,0.1168889,-0.01542375,-0.06608616,0.1092262,0.128591,-0.08004735,0.843434,0.1250252,0.5163141,117.8293,-0.09346966,0.9848607,0.1459894,2.946208,-0.007501714,-0.06224718,0.09509895,0.113907,0.9363961,0.04887308,0.1508132,0.3130967,143.5081,0.9859692,0.05146043,0.1587973,1.260927,True,False,True,-0.113901,0.6946335,0.2467501,0.7459053,0.1111591,-0.3033731,-0.1454971,-0.9351145,318.4933,0.3137025,-0.8561502,-0.4106076,-0.001847468,0.6970652,0.3044244,0.7606428,-0.0437645,0.6740482,0.2977654,0.7381873,-0.06387983,0.6830814,0.2922425,0.745712,0.05768275,-0.04680929,0.1165938,0.1382481,0.02133106,-0.05387685,0.07874088,0.09776428,0.00992451,-0.03641773,0.06507849,0.07523268,0.05778547,-0.04662899,0.1166087,0.1382426,0.02128462,-0.05410539,0.07872348,0.09786631,0.009914982,-0.0365342,0.0649664,0.07519101,0.0412513,-0.04437625,0.0988931,0.1159774,0.6963276,0.6149048,-0.2209353,-0.2969977,214.5547,0.7292319,0.6439615,-0.2313754,5.299448,0,0,0,0,0,0,0,0,0,1,0,0,0.3676222,False,True,False,0.02242677,0.990307,0.2576534,1.023521,0.395003,-0.3612444,0.2785864,0.7974113,74.23279,0.6545895,-0.5986455,0.4616668,0.02757323,0.009693027,0.04234657,0.05145356,0.3650598,0.02851641,-0.8638148,0.346038,139.5096,0.389098,0.03039414,-0.9206948,0.01192284,1.096114,0.03475562,1.096729,0.012857,-0.03315809,-0.02452848,-0.9990664,355.0479,0.297603,-0.7675155,-0.5677646,False
1773037173491,1.999717,0.0826404,0.8991169,0.2220537,0.9298109,-0.5663681,-0.3452552,-0.3805808,0.644348,99.76639,-0.7406095,-0.4514719,-0.4976653,0.005144157,0.9981855,0.2339519,1.025248,0.01910315,1.003411,0.248957,1.034011,0.03213583,0.9833027,0.2530869,1.015859,-0.03947645,-0.07355049,0.1106029,0.1385679,-0.01840381,-0.06734698,0.1180562,0.1371553,-0.00549864,-0.05837867,0.09650937,0.1129264,-0.03400919,-0.07179934,0.1126232,0.1378251,-0.01768712,-0.06858336,0.1242715,0.1430382,-0.005097475,-0.06110873,0.09852277,0.1160474,-0.01637114,-0.06588187,0.1082253,0.1277543,-0.08549403,0.8370667,0.1349446,0.5232592,116.8977,-0.1003247,0.9822724,0.1583534,2.987064,-0.008365524,-0.0620609,0.09418637,0.1131044,0.936396,0.04887309,0.1508132,0.3130967,143.5081,0.9859691,0.05146045,0.1587973,1.267915,True,False,True,-0.1138975,0.6945606,0.2467244,0.7458284,0.1111703,-0.3032893,-0.1457614,-0.9350991,318.4883,0.3136981,-0.8558156,-0.4113066,-0.001842044,0.697014,0.3043985,0.7605856,-0.04373693,0.6740091,0.297762,0.7381486,-0.06385712,0.6830414,0.292246,0.7456748,0.05769082,-0.04683948,0.1165804,0.1382503,0.02133483,-0.05388079,0.07876977,0.09779055,0.009924866,-0.03641343,0.06511626,0.07526333,0.0577661,-0.04667206,0.1166029,0.1382442,0.02129488,-0.05405917,0.07873296,0.09785063,0.009917,-0.03650948,0.06499702,0.07520574,0.04124377,-0.04439022,0.09890217,0.1159878,0.6960988,0.6150849,-0.2204919,-0.29749,214.6138,0.7291093,0.6442536,-0.2309481,5.282322,0,0,0,0,0,0,0,0,0,1,0,0,0.3648293,False,True,False,0.02262468,0.9897225,0.2564012,1.022646,0.3937963,-0.3543086,0.2760737,0.8019808,73.36066,0.659239,-0.5931342,0.4621641,0.02737533,0.01027751,0.04359883,0.05249661,0.3596152,0.02217267,-0.8664142,0.3457046,139.5504,0.3832448,0.02362959,-0.9233446,0.01193371,1.09607,0.03473526,1.096686,0.01284867,-0.03309584,-0.02442281,-0.9990711,355.0605,0.2981681,-0.7680268,-0.5667593,False
1773037173504,2.013761,0.08204857,0.8990608,0.2211941,0.9294994,-0.5711583,-0.3422735,-0.3760113,0.6443933,99.7596,-0.7469107,-0.4475952,-0.4917145,0.004680149,0.9982231,0.233253,1.025123,0.01955251,1.00152,0.2472857,1.031783,0.03267638,0.9830515,0.2517384,1.015298,-0.03964589,-0.07358398,0.1105342,0.1385792,-0.01870713,-0.06643501,0.1156809,0.1347058,-0.005607653,-0.057482,0.09594264,0.1119849,-0.03525255,-0.07218298,0.1121793,0.1379758,-0.01790164,-0.06813096,0.1224011,0.1412244,-0.005205072,-0.06032197,0.09796232,0.1151627,-0.01726663,-0.0656212,0.1072146,0.1268828,-0.09159073,0.832478,0.1438464,0.527162,116.3722,-0.1077836,0.9796571,0.1692779,2.940089,-0.00918198,-0.06182326,0.09326484,0.1122709,0.9363961,0.04887309,0.1508132,0.3130967,143.5081,0.9859692,0.05146044,0.1587973,1.282625,True,False,True,-0.1139155,0.6944619,0.2467147,0.745736,0.1112387,-0.3032341,-0.1461368,-0.9350504,318.4726,0.3137773,-0.8553494,-0.4122161,-0.001856185,0.6969606,0.304383,0.7605305,-0.0437374,0.6739761,0.2977504,0.7381138,-0.06385653,0.6829945,0.2922506,0.7456337,0.05769319,-0.04687659,0.1165665,0.1382522,0.02134095,-0.05386413,0.07877627,0.09778794,0.009927843,-0.03640066,0.06514115,0.07527907,0.0577508,-0.04671497,0.1165953,0.1382458,0.02130453,-0.05401804,0.07874205,0.09783733,0.009919271,-0.03648664,0.06502722,0.07522105,0.04123837,-0.04440532,0.09890946,0.1159979,0.695887,0.6152321,-0.2200892,-0.297979,214.6725,0.7290039,0.6445106,-0.2305631,5.266728,0,0,0,0,0,0,0,0,0,1,0,0,0.3640507,False,True,False,0.02268095,0.9891763,0.25502,1.021773,0.392568,-0.3475655,0.273633,0.8063582,72.51674,0.6637635,-0.5876722,0.4626654,0.02731905,0.01082373,0.04497999,0.05372786,0.3543362,0.01600035,-0.8688645,0.3453468,139.5941,0.3775659,0.01704931,-0.9258258,0.01193528,1.096048,0.03473261,1.096663,0.0127858,-0.0331668,-0.02427111,-0.9990733,355.0664,0.2970621,-0.7705895,-0.5639091,False
1773037173519,2.027685,0.08144348,0.8990061,0.2203323,0.9291885,-0.5755014,-0.339549,-0.37184,0.6443908,99.75997,-0.7525883,-0.4440312,-0.4862584,0.004155032,0.9982362,0.2324776,1.024958,0.01989491,1.000031,0.2457357,1.029973,0.03312645,0.9828225,0.2503918,1.014758,-0.03987153,-0.07362259,0.1104446,0.138593,-0.01894991,-0.06559593,0.1137922,0.1327049,-0.005708314,-0.05662043,0.09543401,0.111113,-0.03626488,-0.07249016,0.111813,0.1381018,-0.01812077,-0.06759964,0.1205298,0.1393754,-0.005310481,-0.05952376,0.09741706,0.1142863,-0.01810214,-0.065347,0.1063097,0.1260939,-0.09800429,0.8291583,0.1515809,0.5290698,116.1147,-0.1154923,0.9771147,0.1786292,2.840202,-0.009943773,-0.06157323,0.09243982,0.1115135,0.936396,0.04887309,0.1508132,0.3130967,143.5081,0.9859691,0.05146044,0.1587973,1.284794,True,False,True,-0.1139345,0.6943598,0.2467052,0.7456407,0.1113396,-0.3031546,-0.1466784,-0.9349793,318.4496,0.3138958,-0.8546731,-0.4135252,-0.001870707,0.6969409,0.304365,0.7605052,-0.04373259,0.6739612,0.2977379,0.7380949,-0.06385282,0.6829576,0.2922547,0.7456012,0.05769928,-0.04691282,0.1165512,0.1382541,0.0213469,-0.05384765,0.07878184,0.09778465,0.009930936,-0.03638996,0.0651653,0.07529521,0.05774007,-0.0467562,0.1165861,0.1382475,0.02131335,-0.05398237,0.07875033,0.09782623,0.009921697,-0.03646649,0.06505596,0.07523645,0.04123566,-0.04442088,0.09891511,0.1160077,0.6956981,0.6153429,-0.2197409,-0.2984478,214.7288,0.7289179,0.6447257,-0.2302336,5.25283,0,0,0,0,0,0,0,0,0,1,0,0,0.3635756,False,True,False,0.02240168,0.9885735,0.2533575,1.020769,0.3913369,-0.3416284,0.2720444,0.810023,71.80364,0.6673571,-0.5825878,0.4639244,0.02759832,0.01142651,0.04664248,0.0553873,0.3500274,0.01062837,-0.8710154,0.3445288,139.6939,0.3728552,0.01132152,-0.9278205,0.01194952,1.096034,0.03474591,1.09665,0.01274375,-0.03322239,-0.02412542,-0.9990755,355.0723,0.2964383,-0.7728015,-0.5611926,False
1773037173532,2.041564,0.08089568,0.8989623,0.21964,0.9289343,-0.5784565,-0.3379339,-0.3687389,0.644376,99.76219,-0.7564402,-0.4419119,-0.4821952,0.003591478,0.9981831,0.2318399,1.02476,0.01990776,0.9992146,0.2446018,1.02891,0.03307737,0.9828137,0.2494726,1.014521,-0.03999767,-0.07367665,0.1103734,0.1386014,-0.01908425,-0.06505581,0.1127723,0.1315829,-0.00574575,-0.05625426,0.0952974,0.1108113,-0.03708041,-0.07274245,0.1115097,0.1382058,-0.01832176,-0.06706684,0.1188414,0.1376841,-0.005401403,-0.05882034,0.09696148,0.1135365,-0.01887257,-0.06513557,0.1056004,0.1255001,-0.1042979,0.8263815,0.1574516,0.5304948,115.9222,-0.123038,0.974865,0.1857424,2.719854,-0.0106462,-0.06138046,0.09179313,0.1109364,0.936396,0.04887309,0.1508132,0.3130967,143.5081,0.9859691,0.05146044,0.1587973,1.272394,True,False,True,-0.1139543,0.6942546,0.2466957,0.7455426,0.1114684,-0.303055,-0.1473579,-0.9348894,318.4206,0.3140491,-0.8538223,-0.4151636,-0.001885563,0.6969492,0.3043446,0.7605047,-0.04372367,0.673961,0.2977243,0.7380888,-0.06384653,0.6829286,0.2922584,0.7455755,0.0577089,-0.0469481,0.1165344,0.138256,0.02135267,-0.05383135,0.07878637,0.09778059,0.009934111,-0.03638125,0.06518889,0.07531184,0.0577336,-0.04679609,0.1165754,0.1382493,0.02132151,-0.05395085,0.07875782,0.09781664,0.009924272,-0.03644878,0.06508356,0.07525207,0.04123576,-0.0444369,0.09891956,0.1160177,0.6955276,0.6154224,-0.2194414,-0.2989016,214.7833,0.7288477,0.6449049,-0.229954,5.24016,0,0,0,0,0,0,0,0,0,1,0,0,0.3632267,False,True,False,0.02208217,0.9880298,0.2517373,1.019834,0.3901819,-0.3362146,0.2705866,0.813327,71.15546,0.6706381,-0.57788,0.4650798,0.02791783,0.01197022,0.04826269,0.05702612,0.3461012,0.005725469,-0.8729277,0.3437711,139.7864,0.3685639,0.006097063,-0.9295825,0.01197247,1.096025,0.03476888,1.096641,0.01260353,-0.03328722,-0.02400716,-0.999078,355.0788,0.293565,-0.7753356,-0.5591816,False
1773037173546,2.055395,0.08038241,0.8989229,0.2190028,0.9287012,-0.5812076,-0.3364169,-0.3658475,0.6443424,99.76722,-0.7600096,-0.4399118,-0.4783964,0.003050148,0.9981272,0.2312431,1.024569,0.02002407,0.9982587,0.2434328,1.027707,0.03311845,0.9827591,0.2485471,1.014243,-0.04013299,-0.07373668,0.1102954,0.1386103,-0.01924355,-0.06439392,0.1115957,0.1302708,-0.005793019,-0.05579121,0.09510968,0.1104177,-0.03774476,-0.07295307,0.1112546,0.138291,-0.01851361,-0.0665075,0.1172638,0.1360765,-0.005482968,-0.05817038,0.09656495,0.1128656,-0.01959397,-0.06496239,0.1050255,0.1250376,-0.1114447,0.8239017,0.1616674,0.5316294,115.7688,-0.1315794,0.9727556,0.1908758,2.58085,-0.01130394,-0.06122258,0.09126896,0.1104808,0.9363961,0.04887309,0.1508132,0.3130967,143.5081,0.9859691,0.05146044,0.1587973,1.262071,True,False,True,-0.114039,0.6941633,0.2467181,0.745478,0.112129,-0.3034777,-0.1482458,-0.9345328,318.3056,0.3150781,-0.85276,-0.4165648,-0.001912355,0.6970977,0.3042478,0.7606021,-0.0437232,0.6740851,0.2976782,0.7381834,-0.0638595,0.6830114,0.2922434,0.7456466,0.0577058,-0.04699505,0.1165202,0.1382586,0.02136161,-0.05380189,0.07877576,0.09775777,0.009940854,-0.03635285,0.06520256,0.07531085,0.05772784,-0.04683733,0.116564,0.1382512,0.02132981,-0.05391985,0.07876154,0.09780435,0.009927702,-0.03642889,0.06510819,0.07526421,0.04123649,-0.04445336,0.09892235,0.1160266,0.6953515,0.6155121,-0.2191122,-0.2993677,214.8393,0.7287747,0.6450977,-0.2296442,5.228317,0,0,0,0,0,0,0,0,0,1,0,0,0.3635519,False,True,False,0.02159178,0.9875548,0.2503205,1.019015,0.3893348,-0.3323601,0.2698985,0.8155428,70.71786,0.6727785,-0.5743252,0.4663902,0.02840823,0.01244521,0.04967955,0.05856593,0.3434891,0.002334203,-0.8743091,0.3429191,139.8904,0.365661,0.002484873,-0.9307449,0.0119958,1.096003,0.03477399,1.09662,0.01254597,-0.03339883,-0.02403523,-0.9990743,355.0689,0.2916401,-0.7763801,-0.5587165,False
1773037173560,2.069221,0.0798927,0.8988867,0.2184044,0.928483,-0.5839154,-0.334911,-0.3629952,0.6442919,99.7748,-0.763508,-0.4379184,-0.4746402,0.002482183,0.9980286,0.2307165,1.024352,0.02023422,0.9972235,0.2422299,1.026421,0.0332527,0.9826727,0.2475977,1.013931,-0.04026225,-0.07386538,0.1101701,0.1386167,-0.0194205,-0.06362227,0.1103261,0.1288286,-0.005848544,-0.05522786,0.0948806,0.1099393,-0.0382916,-0.07314608,0.1110269,0.1383603,-0.01870237,-0.06590277,0.11575,0.1345029,-0.005559068,-0.05753926,0.0962048,0.1122365,-0.02028537,-0.06481893,0.1045471,0.1246719,-0.1205769,0.8213638,0.1643066,0.5327532,115.6167,-0.1424803,0.9705688,0.1941537,2.426325,-0.01193434,-0.06109177,0.09083275,0.1101146,0.9363961,0.04887307,0.1508132,0.3130967,143.5081,0.9859692,0.05146043,0.1587973,1.255979,True,False,True,-0.1141282,0.6940703,0.2467424,0.7454131,0.1130118,-0.3040628,-0.1493656,-0.934058,318.153,0.316452,-0.8514267,-0.4182487,-0.001924478,0.6973276,0.3041098,0.7607577,-0.04369972,0.6742659,0.2976131,0.7383209,-0.06385546,0.6831372,0.2922141,0.74575,0.05770407,-0.04704262,0.1165051,0.1382614,0.02137081,-0.05377084,0.07876261,0.0977321,0.009948113,-0.03632367,0.06521451,0.07530808,0.05772291,-0.04687988,0.1165518,0.1382533,0.02133829,-0.05388886,0.07876176,0.0977893,0.009931923,-0.0364071,0.0651302,0.07527325,0.04123814,-0.04447022,0.09892379,0.1160349,0.6951696,0.6156111,-0.2187567,-0.2998464,214.8968,0.7286989,0.6453031,-0.2293077,5.217044,0,0,0,0,0,0,0,0,0,1,0,0,0.3638445,False,True,False,0.02110284,0.9871862,0.2490283,1.01833,0.3885294,-0.3287643,0.2692437,0.8175982,70.30984,0.6747772,-0.5709804,0.467608,0.02889716,0.01281381,0.05097175,0.05997799,0.3410496,-0.0008357082,-0.8755761,0.3421274,139.9869,0.3629525,-0.0008893791,-0.9318073,0.01201117,1.095987,0.03477832,1.096604,0.01248596,-0.03355188,-0.0240269,-0.9990701,355.0578,0.2895977,-0.7781978,-0.5572768,False
1773037173574,2.083189,0.07949977,0.8990021,0.2182864,0.9285332,-0.5861626,-0.3350025,-0.3605389,0.6435825,99.88104,-0.7658484,-0.4376962,-0.4710607,0.001871847,0.9980126,0.2303201,1.024246,0.01988402,0.9973453,0.2417565,1.026421,0.03292172,0.9831694,0.2472364,1.014313,-0.04037363,-0.07397992,0.1100574,0.1386207,-0.01942575,-0.06352575,0.1102683,0.1287322,-0.005812086,-0.05517839,0.09519094,0.1101805,-0.03874665,-0.07332374,0.1108217,0.1384165,-0.0188542,-0.06539986,0.1145432,0.1332395,-0.005612153,-0.0570291,0.09598662,0.1117911,-0.02090719,-0.06475846,0.1042455,0.1244905,-0.1286861,0.8184391,0.1660722,0.534806,115.3385,-0.1522958,0.9685958,0.196541,2.294647,-0.01250128,-0.06103663,0.09055777,0.1099203,0.936396,0.04887307,0.1508132,0.3130967,143.5081,0.9859691,0.05146042,0.1587973,1.164931,True,False,True,-0.1142034,0.6939903,0.2467529,0.7453536,0.1137407,-0.3043196,-0.1499255,-0.933796,318.069,0.3178838,-0.8505161,-0.4190136,-0.001963235,0.6974614,0.3040447,0.7608544,-0.04370175,0.6743466,0.2976167,0.7383961,-0.0638857,0.683207,0.2922127,0.7458159,0.05771418,-0.04706754,0.116495,0.1382655,0.02137696,-0.05378267,0.07877785,0.09775224,0.009954017,-0.03630386,0.06522638,0.07530959,0.05772109,-0.04691909,0.11654,0.1382559,0.02134636,-0.05386661,0.07876512,0.09778151,0.009936529,-0.03638554,0.06515027,0.0752808,0.04123823,-0.04448572,0.09892134,0.1160388,0.6950553,0.615634,-0.2184579,-0.3002819,214.9491,0.7286837,0.6454197,-0.2290274,5.209309,0,0,0,0,0,0,0,0,0,1,0,0,0.3629995,False,True,False,0.02061652,0.9868984,0.2478237,1.017748,0.387722,-0.3252161,0.2685868,0.8196141,69.90764,0.676752,-0.5676506,0.4688065,0.02938348,0.01310158,0.05217628,0.06129767,0.3386399,-0.00396779,-0.8768062,0.3413477,140.082,0.3602793,-0.004221336,-0.9328349,0.01202274,1.095967,0.03478888,1.096585,0.01248828,-0.03375242,-0.02408209,-0.999062,355.0363,0.2883966,-0.7794574,-0.5561369,False
1773037173588,2.097002,0.07913899,0.8991067,0.2181778,0.9285781,-0.5884531,-0.3350384,-0.3580328,0.6428723,99.98733,-0.7682423,-0.4374021,-0.4674221,0.001269691,0.9979602,0.2299623,1.024114,0.01969621,0.997328,0.2411739,1.026263,0.03263722,0.9836462,0.2468752,1.014678,-0.04048121,-0.07413299,0.1099177,0.1386229,-0.01946541,-0.06324964,0.1100567,0.1284208,-0.005777826,-0.0551165,0.09548821,0.1104048,-0.03912168,-0.07349449,0.1106321,0.1384609,-0.01898135,-0.06494851,0.1135641,0.1321945,-0.005646593,-0.05661983,0.09588052,0.1114933,-0.02146659,-0.06475952,0.1040637,0.1244342,-0.1373445,0.814999,0.1663453,0.5378127,114.9303,-0.162911,0.9667102,0.1973103,2.179047,-0.01301134,-0.0610376,0.09039205,0.1098436,0.9363961,0.04887309,0.1508132,0.3130967,143.5081,0.9859691,0.05146044,0.1587973,1.045828,True,False,True,-0.1142814,0.6939098,0.2467641,0.7452942,0.1144453,-0.3045714,-0.1504146,-0.9335491,317.99,0.3192787,-0.8496914,-0.4196256,-0.002005041,0.6975798,0.3039816,0.7609379,-0.04370902,0.6744124,0.2976244,0.7384598,-0.06392214,0.6832674,0.2922121,0.7458742,0.05772696,-0.04709008,0.1164849,0.13827,0.02138289,-0.05379897,0.07879484,0.0977762,0.009960117,-0.03628474,0.06523694,0.07531033,0.05772231,-0.04695449,0.1165286,0.1382588,0.02135391,-0.05385256,0.07877127,0.09778037,0.009941404,-0.03636467,0.06516819,0.07528688,0.04123708,-0.04449968,0.09891542,0.1160387,0.6950057,0.6155856,-0.2182183,-0.3006697,214.9957,0.7287251,0.6454517,-0.2288056,5.204867,0,0,0,0,0,0,0,0,0,1,0,0,0.3622927,False,True,False,0.01998511,0.9868683,0.246922,1.017487,0.3862204,-0.3226404,0.2692247,0.8211304,69.60378,0.6767003,-0.5653013,0.4717111,0.03001489,0.01313174,0.05307803,0.06237478,0.3378554,-0.006805711,-0.8776655,0.3398688,140.2622,0.3592399,-0.007236478,-0.9332173,0.01205899,1.095968,0.03481355,1.096587,0.01239812,-0.0337764,-0.02415453,-0.9990606,355.0326,0.2860962,-0.7794169,-0.5573848,False
1773037173602,2.111076,0.0788947,0.8991228,0.218157,0.9285681,-0.5899802,-0.3352797,-0.3552772,0.6428756,99.98683,-0.7702387,-0.4377188,-0.4638261,0.0005934313,0.9976391,0.2298739,1.02378,0.01940737,0.9977967,0.240982,1.026668,0.03230591,0.9838012,0.2467165,1.01478,-0.04057553,-0.07433768,0.1097409,0.13862,-0.01944022,-0.06307871,0.1106308,0.1288256,-0.005758124,-0.05508132,0.09565899,0.1105339,-0.03943996,-0.07367489,0.1104425,0.1384957,-0.01907823,-0.06454998,0.1129155,0.1314557,-0.005670114,-0.05628617,0.09583276,0.1112843,-0.02193449,-0.06479273,0.1039622,0.1244482,-0.1470713,0.8110893,0.1652112,0.5414883,114.43,-0.1749374,0.9647689,0.1965143,2.111582,-0.01343793,-0.06106788,0.09029944,0.1098356,0.936396,0.04887309,0.1508132,0.3130967,143.5081,0.9859691,0.05146044,0.1587974,0.7688301,True,False,True,-0.1144045,0.6939094,0.2468995,0.7453576,0.1145614,-0.304858,-0.150576,-0.9334154,317.9472,0.3192925,-0.8496653,-0.4196682,-0.00208205,0.6976197,0.304034,0.7609956,-0.04358791,0.6741537,0.2979246,0.7383375,-0.06400324,0.6832997,0.292328,0.7459561,0.05774266,-0.04710534,0.1164769,0.1382751,0.0213533,-0.05420573,0.07899306,0.09815359,0.009963749,-0.03628526,0.06525236,0.07532442,0.05772658,-0.0469862,0.1165178,0.1382622,0.02135378,-0.05392693,0.07881781,0.09785881,0.00994609,-0.03634799,0.06518586,0.07529474,0.04119791,-0.04451822,0.09887147,0.1159944,0.6955368,0.6148789,-0.2183167,-0.3008164,215.0133,0.7293172,0.644742,-0.2289198,5.23029,0,0,0,0,0,0,0,0,0,1,0,0,0.3734456,False,True,False,0.01936895,0.9869251,0.2461253,1.017337,0.3847103,-0.3199942,0.2698238,0.8226767,69.29272,0.6766998,-0.5628652,0.4746161,0.03063105,0.01307487,0.0538747,0.06333796,0.3370047,-0.009698039,-0.8785362,0.3383905,140.4423,0.3581324,-0.01030604,-0.933614,0.01208477,1.095949,0.03482671,1.096568,0.01250067,-0.03385321,-0.02428737,-0.9990535,355.0138,0.2873795,-0.7782554,-0.5583451,False
