Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036275471,1.366521,0.06135531,0.8649313,0.1868051,0.8869987,-0.6777557,-0.6743721,0.08438024,0.2806235,147.4052,-0.7061294,-0.7026042,0.08791275,-0.1205603,0.7046356,0.1485999,0.7301561,0.4174887,0.1003059,-0.8890256,0.1589819,161.7044,0.422867,0.1015981,-0.9004784,-0.01075483,0.9678131,0.2335304,0.9956477,0.007198093,0.9998305,0.2441848,1.029242,0.005858002,0.9878874,0.2607073,1.021726,0.005029187,0.6948346,0.2028283,0.7238506,0.01091115,0.6868377,0.2519517,0.7316725,0.004156815,0.6879446,0.2788317,0.7423154,0.105764,-0.07869501,0.02426632,0.134044,0.1407301,-0.06625259,0.01512849,0.1562794,0.1335087,-0.07638033,-0.001079805,0.1538171,-0.1154957,0.05265525,-0.05193911,0.1371478,-0.155471,0.06000218,-0.02261912,0.1681759,-0.1724435,0.05527269,-0.001196187,0.1810891,0.105822,-0.07891963,0.0241609,0.1342026,0.1405512,-0.06612711,0.01507901,0.1560603,0.1316197,-0.07599456,-0.0007625673,0.1519852,-0.1155189,0.05260498,-0.05186326,0.1371193,-0.155374,0.06005965,-0.02252143,0.1680936,-0.1725493,0.05511689,-0.001046246,0.1811415,0.1201371,-0.07506738,0.01649117,0.1426184,-0.2542822,0.8840808,-0.06523901,0.3866338,134.5096,-0.2757244,0.9586302,-0.07074025,-0.1365045,0.05372322,-0.03337396,0.1504443,0.164811,-0.3746791,-0.4037583,0.8181884,70.1923,0.2866527,-0.6516724,-0.7022492,0.004803909,0.9796706,0.22408,1.004982,0.1392299,-0.1755057,-0.3313334,0.916532,47.15152,0.3481085,-0.4388067,-0.8284136,0.1163242,-0.06016687,0.02804601,0.1339326,0.4238151,0.7775376,-0.3823732,0.2638312,149.405,0.4393829,0.8060986,-0.3964188,-0.1882113,-0.2138115,-0.1267782,0.3117877,-0.1666473,-0.1396904,0.8538979,0.4728357,123.5629,-0.1891246,-0.1585318,0.9690715,0.04519609,0.02032936,0.07592002,0.09066322,-0.1806508,0.04192996,-0.7379744,0.6488459,99.09072,-0.2374111,0.05510431,-0.9698451,-0.02505054,1.094695,-0.01029029,1.09503,-0.02261851,-0.09475601,-0.01126657,-0.9951798,348.7442,-0.2306425,-0.9662337,-0.114886,True,True,False,False
1773036275486,1.379583,0.06168992,0.8639581,0.1866078,0.8860314,-0.6792176,-0.6731683,0.0802827,0.2811806,147.3386,-0.7077729,-0.7014692,0.08365789,-0.1205696,0.7045373,0.1486399,0.7300709,0.4174875,0.1000799,-0.8890229,0.1591419,161.6858,0.4228769,0.1013718,-0.9004993,-0.01026412,0.9668188,0.2332965,0.9946212,0.00809534,0.9990159,0.2445391,1.028541,0.006627844,0.986626,0.2607809,1.02053,0.005039655,0.6948002,0.2028517,0.7238242,0.01091343,0.6868223,0.252004,0.7316762,0.004137615,0.6879357,0.2788967,0.7423314,0.1054745,-0.07880218,0.02455357,0.1339311,0.1408842,-0.06627698,0.01509922,0.1564257,0.1332535,-0.0763104,-0.001042753,0.1535607,-0.1154879,0.0526447,-0.0519856,0.1371547,-0.1554779,0.05999642,-0.02264529,0.1681837,-0.1724486,0.05526628,-0.001198038,0.181092,0.1057923,-0.07890961,0.02419441,0.1341794,0.1405796,-0.06613991,0.01508073,0.1560915,0.1317592,-0.07602151,-0.0007864791,0.1521196,-0.1155162,0.05260837,-0.0518737,0.1371223,-0.1553829,0.06005425,-0.022532,0.1681013,-0.1725407,0.05512964,-0.0010592,0.1811372,0.1201139,-0.07508963,0.0165101,0.1426127,-0.2547501,0.8835387,-0.06647149,0.3873543,134.42,-0.2763223,0.9583567,-0.0721003,-0.1364906,0.05372896,-0.03339371,0.1504381,0.1643352,-0.3748764,-0.4028687,0.8186321,70.10382,0.2861396,-0.6527327,-0.7014728,0.006256823,0.9777945,0.2240929,1.003164,0.1371046,-0.1862462,-0.3313857,0.9147121,47.67026,0.3392787,-0.4608844,-0.820046,0.1165408,-0.06035873,0.02836621,0.1342742,0.4245403,0.7815012,-0.3796779,0.2546882,150.4898,0.4390176,0.8081514,-0.3926254,-0.1885829,-0.2131329,-0.1269602,0.3116216,-0.171295,-0.1342057,0.8492945,0.4809838,122.5006,-0.1953796,-0.1530754,0.9687078,0.04374318,0.02220547,0.07590716,0.09037945,-0.1701562,0.04464545,-0.7382216,0.6512161,98.73329,-0.2242165,0.05882977,-0.972762,-0.02493922,1.094609,-0.0104922,1.094943,-0.0230862,-0.09523218,-0.01153805,-0.9951205,348.6751,-0.2339797,-0.9651824,-0.1169387,True,True,False,False
1773036275498,1.394538,0.06231525,0.8623056,0.1862728,0.8843934,-0.6805435,-0.6721175,0.07612839,0.2816434,147.2834,-0.7092547,-0.7004732,0.07934014,-0.1205791,0.7042734,0.1487076,0.7298317,0.4174713,0.09983698,-0.8890264,0.1593184,161.6653,0.4228725,0.1011287,-0.9005287,-0.008938816,0.9654663,0.2334101,0.9933204,0.009069012,0.9968292,0.2444795,1.026412,0.007600279,0.9849422,0.2609127,1.018943,0.005053423,0.6946055,0.2028958,0.7236498,0.01096398,0.6866603,0.2520327,0.7315347,0.004121298,0.6876277,0.2789062,0.7420495,0.1057067,-0.0786125,0.02423569,0.1339447,0.1403158,-0.06633852,0.01518029,0.155948,0.1333258,-0.07633892,-0.001087472,0.1536378,-0.115478,0.0526346,-0.05203653,0.1371619,-0.1554767,0.05999879,-0.02273859,0.168196,-0.1723626,0.05539533,-0.00120683,0.1810496,0.1057858,-0.07888708,0.02419754,0.1341616,0.1405596,-0.06615497,0.01508829,0.1560806,0.131878,-0.07604559,-0.0008093079,0.1522347,-0.1155133,0.05261036,-0.05188605,0.1371253,-0.15539,0.06005005,-0.02254767,0.1681085,-0.1725272,0.05514979,-0.001070397,0.1811306,0.1200974,-0.07510371,0.01650463,0.1426056,-0.2553133,0.8830158,-0.06778753,0.3879474,134.3463,-0.2770081,0.9580486,-0.07354767,-0.1364766,0.0537365,-0.03341259,0.1504323,0.1636463,-0.3751295,-0.4016784,0.8192389,69.98264,0.2853703,-0.6541598,-0.7004564,0.006716143,0.977307,0.2241454,1.002704,0.1453115,-0.1821875,-0.3404968,0.9109085,48.73761,0.3521776,-0.4415504,-0.8252298,0.1162418,-0.06007189,0.02810356,0.1338305,0.4242073,0.7774238,-0.3818672,0.2642685,149.353,0.4398441,0.8060807,-0.3959434,-0.1892241,-0.2110351,-0.1274463,0.3107798,-0.1613604,-0.1374489,0.8518479,0.478984,122.7619,-0.1838187,-0.1565792,0.970409,0.04328386,0.02269298,0.07585466,0.09023521,-0.1781469,0.05309276,-0.7325092,0.6548856,98.17804,-0.2357289,0.0702538,-0.9692762,-0.02484549,1.094515,-0.01069186,1.094849,-0.02341885,-0.09593695,-0.01151719,-0.9950452,348.5881,-0.2355473,-0.9649361,-0.1158402,True,True,False,False
1773036275511,1.408946,0.06246084,0.8613093,0.1860634,0.8833882,-0.6818964,-0.6712635,0.07065578,0.2818341,147.2606,-0.7107062,-0.6996239,0.07364094,-0.1205708,0.7042192,0.1487061,0.7297778,0.4174433,0.09961214,-0.8890358,0.1594796,161.6466,0.4228554,0.1009036,-0.9005619,-0.008783543,0.9645724,0.2330562,0.992367,0.009690056,0.9958583,0.2448134,1.025554,0.008117893,0.9835948,0.260996,1.017666,0.00505165,0.6945903,0.2029208,0.7236422,0.0109809,0.6866741,0.2520292,0.7315467,0.004123474,0.6876162,0.2788939,0.7420343,0.1055703,-0.07870322,0.02465886,0.1339677,0.140414,-0.06628263,0.01517431,0.1560119,0.1331228,-0.07615075,-0.001079984,0.1533681,-0.1154841,0.05263389,-0.0520197,0.1371603,-0.1554696,0.0600054,-0.0227575,0.1681944,-0.1723334,0.05543384,-0.001209091,0.1810336,0.1057673,-0.07887129,0.02423717,0.1341449,0.1405471,-0.06616594,0.01509567,0.1560747,0.1319849,-0.07605462,-0.0008325566,0.1523319,-0.1155108,0.05261238,-0.05189753,0.1371283,-0.1553968,0.06004621,-0.02256569,0.1681158,-0.1725105,0.05517419,-0.00108231,0.1811222,0.1200686,-0.07511831,0.01652185,0.142591,-0.2557214,0.8826797,-0.06864013,0.3882933,134.3033,-0.2774948,0.9578354,-0.07448449,-0.1364617,0.05374555,-0.03343125,0.1504262,0.1628381,-0.3754265,-0.400297,0.8199397,69.84249,0.2844582,-0.6558241,-0.69927,0.007116187,0.9766417,0.2241903,1.002068,0.1522348,-0.187195,-0.3423563,0.908061,49.52248,0.3634695,-0.4469391,-0.8173957,0.1165994,-0.06009615,0.02839373,0.1342132,0.4206633,0.7820294,-0.3820998,0.2558754,150.3491,0.4351495,0.8089599,-0.395258,-0.1895688,-0.210414,-0.1275132,0.3105962,-0.1611896,-0.1327438,0.8460557,0.4904965,121.2536,-0.1849686,-0.1523263,0.9708673,0.04288381,0.02335835,0.07580976,0.09017624,-0.1762824,0.06208555,-0.7320761,0.6550836,98.14803,-0.2333147,0.08217196,-0.9689232,-0.02468169,1.094425,-0.01091336,1.094757,-0.02415046,-0.09653698,-0.01139885,-0.9949711,348.503,-0.2411127,-0.9638032,-0.1138035,True,True,False,False
1773036275527,1.422219,0.06257698,0.8607919,0.1857808,0.8828325,-0.6830233,-0.6707051,0.0651072,0.2817712,147.2681,-0.711867,-0.6990287,0.06785665,-0.1205457,0.7041943,0.1486804,0.7297443,0.4174064,0.09941255,-0.88905,0.1596212,161.6302,0.4228278,0.1007038,-0.9005973,-0.008551494,0.9640501,0.232805,0.9917983,0.009870781,0.9950139,0.2450795,1.024799,0.008093496,0.9825243,0.261095,1.016656,0.005077377,0.6946037,0.2029004,0.7236495,0.01100673,0.6867153,0.2520172,0.7315816,0.004148672,0.6876717,0.2788824,0.7420815,0.1054548,-0.07872768,0.02477931,0.1339133,0.1401998,-0.06651069,0.01517052,0.155916,0.1327642,-0.0763675,-0.001052827,0.1531648,-0.1154837,0.05263337,-0.05202114,0.1371603,-0.1554733,0.06000166,-0.02275719,0.1681964,-0.1723382,0.05542832,-0.00120857,0.1810365,0.1057414,-0.07885937,0.02428217,0.1341255,0.1405183,-0.06619456,0.01510189,0.1560614,0.1320496,-0.07608059,-0.0008508423,0.152401,-0.1155086,0.05261412,-0.05190779,0.1371309,-0.1554032,0.06004252,-0.02258159,0.1681225,-0.1724962,0.05519528,-0.001092791,0.1811151,0.1200314,-0.07513976,0.01654061,0.1425732,-0.2559291,0.8825438,-0.06946525,0.3883188,134.3001,-0.2777234,0.957699,-0.07538074,-0.1364487,0.05375334,-0.03344782,0.1504208,0.162125,-0.3756879,-0.3990718,0.8205583,69.71856,0.2836522,-0.6572993,-0.6982117,0.008003973,0.9741908,0.2241419,0.9996756,0.1556975,-0.1941292,-0.3453821,0.9048665,50.38938,0.3657486,-0.4560284,-0.8113363,0.1164023,-0.0601429,0.02838468,0.134061,0.4213144,0.7802207,-0.3855507,0.2551484,150.4352,0.4357364,0.8069285,-0.3987485,-0.189827,-0.2096362,-0.1274564,0.3102044,-0.1542703,-0.1277103,0.8459347,0.4942519,120.7591,-0.1774611,-0.1469086,0.973101,0.04199603,0.02580923,0.07585815,0.0904668,-0.1716279,0.06915814,-0.7304938,0.6573735,97.80027,-0.2277546,0.09177462,-0.9693839,-0.02452079,1.094313,-0.01115659,1.094645,-0.02472281,-0.09751505,-0.01124631,-0.9948634,348.3804,-0.2442325,-0.9633347,-0.1111004,True,True,False,False
1773036275540,1.435553,0.06304127,0.8584708,0.1854205,0.8805266,-0.6842678,-0.6701999,0.05803629,0.2814988,147.3006,-0.7131046,-0.6984438,0.06048209,-0.120488,0.7041683,0.1486196,0.7296972,0.4173594,0.09922513,-0.8890694,0.1597528,161.6149,0.4227893,0.1005161,-0.9006363,-0.007789896,0.9619337,0.2325186,0.9896676,0.01047376,0.9921739,0.2451926,1.022075,0.008465504,0.9798443,0.2612377,1.014106,0.005150363,0.694622,0.2028188,0.7236447,0.01107603,0.6867989,0.2520286,0.7316651,0.004209655,0.6877278,0.2788365,0.7421166,0.1055824,-0.07858077,0.02484487,0.1339397,0.1398158,-0.06657652,0.01522031,0.1556038,0.1326935,-0.07648282,-0.001047269,0.153161,-0.1154756,0.05263092,-0.05204858,0.137163,-0.15554,0.0599544,-0.02273757,0.1682386,-0.1723477,0.0554169,-0.001206677,0.181042,0.1057291,-0.07883792,0.02432549,0.1341111,0.1404642,-0.06622396,0.015111,0.1560261,0.1320992,-0.07611156,-0.0008659625,0.1524595,-0.115506,0.05261542,-0.05191863,0.1371334,-0.1554137,0.06003573,-0.0225936,0.1681314,-0.1724848,0.05521234,-0.001101558,0.1811094,0.1199987,-0.07515657,0.01655389,0.142556,-0.2562649,0.8824674,-0.07046025,0.3880913,134.3284,-0.2780589,0.9575168,-0.07645254,-0.1364341,0.05375922,-0.03346626,0.1504138,0.161437,-0.3759386,-0.3978456,0.8211743,69.59497,0.2828867,-0.6587584,-0.6971461,0.008432285,0.9735187,0.224165,0.9990294,0.163045,-0.1948358,-0.3504715,0.9014572,51.29945,0.3766619,-0.4501041,-0.8096493,0.1162289,-0.06003566,0.02839227,0.133864,0.4202581,0.779092,-0.3869246,0.2582408,150.0686,0.4350135,0.8064462,-0.4005096,-0.1899495,-0.2070348,-0.1272073,0.3084249,-0.1459166,-0.1265208,0.8457841,0.497343,120.3513,-0.1681931,-0.1458362,0.9749067,0.04156772,0.02648127,0.07583505,0.09044383,-0.1742942,0.0777121,-0.7274989,0.6590354,97.54731,-0.2317397,0.1033252,-0.9672748,-0.02435832,1.094222,-0.01138493,1.094552,-0.02523005,-0.09829351,-0.01098147,-0.994777,348.283,-0.247178,-0.9629784,-0.1075851,True,True,False,False
1773036275553,1.448883,0.06303068,0.8574608,0.1850122,0.8794551,-0.6854772,-0.6695655,0.05129297,0.2813756,147.3154,-0.7143381,-0.6977565,0.05345258,-0.1204614,0.7041627,0.148622,0.7296879,0.4173594,0.09922513,-0.8890694,0.1597528,161.6149,0.4227893,0.1005161,-0.9006363,-0.007629626,0.9611183,0.2321308,0.9887827,0.0108867,0.9912025,0.2454029,1.021187,0.008680774,0.9785964,0.261251,1.012906,0.005180113,0.694618,0.2028155,0.7236403,0.01109957,0.686795,0.2520393,0.7316655,0.004235724,0.6877185,0.278837,0.7421083,0.1056527,-0.0785361,0.02505003,0.1340071,0.1400208,-0.066451,0.01520894,0.1557334,0.132726,-0.07630734,-0.001056939,0.1531017,-0.1154734,0.05263078,-0.05205496,0.1371635,-0.1555449,0.05995133,-0.02273073,0.1682411,-0.1723452,0.05542023,-0.001206361,0.1810406,0.1057232,-0.07881459,0.0243815,0.1341029,0.1404299,-0.06624151,0.01511857,0.1560034,0.1321476,-0.07612669,-0.0008807259,0.1525092,-0.1155035,0.0526166,-0.05192917,0.1371357,-0.1554239,0.06002921,-0.0226042,0.1681399,-0.172474,0.05522841,-0.00110966,0.1811041,0.1199747,-0.07516485,0.01657587,0.1425428,-0.2564995,0.8824933,-0.07115516,0.3877509,134.3707,-0.2782702,0.9573959,-0.07719454,-0.1364198,0.05376469,-0.03348421,0.1504067,0.1607914,-0.3761705,-0.3966979,0.8217497,69.47933,0.2821652,-0.6601236,-0.6961463,0.008792423,0.972872,0.2241223,0.9983928,0.1689321,-0.1954106,-0.3546624,0.8986052,52.04934,0.3850234,-0.445372,-0.8083324,0.1165279,-0.05995402,0.02846276,0.1341021,0.4191479,0.7806398,-0.3875773,0.254363,150.5283,0.433403,0.8071892,-0.4007587,-0.1900727,-0.206269,-0.1272731,0.3080145,-0.1421867,-0.1218871,0.8429639,0.5043196,119.4276,-0.16466,-0.1411519,0.9761984,0.04120758,0.02712798,0.0758777,0.09050644,-0.1764237,0.08462257,-0.7249539,0.6604208,97.33606,-0.2349509,0.1126955,-0.9654522,-0.02423362,1.094138,-0.01160628,1.094468,-0.02576346,-0.09898678,-0.01066686,-0.994698,348.1946,-0.2505219,-0.9625399,-0.1037238,True,True,False,False
1773036275569,1.462832,0.06308576,0.8567489,0.1845823,0.8786747,-0.6865823,-0.6688872,0.04516441,0.2813449,147.319,-0.715483,-0.697043,0.04706554,-0.1204129,0.704152,0.1486447,0.7296743,0.4173208,0.09904059,-0.8890808,0.1599046,161.5973,0.4227608,0.1003316,-0.9006703,-0.007380479,0.9604867,0.2317665,0.9880815,0.01125546,0.9903544,0.2455327,1.020399,0.008811055,0.9774835,0.2612447,1.01183,0.005251862,0.6946698,0.2028113,0.7236893,0.01114821,0.6868482,0.2520729,0.7317277,0.004284883,0.6877856,0.2788699,0.7421831,0.1056272,-0.0785,0.02517946,0.1339902,0.1400311,-0.06641985,0.01521313,0.1557297,0.1325742,-0.0763061,-0.001070619,0.1529696,-0.1154662,0.05262011,-0.05209858,0.1371699,-0.1555454,0.05995138,-0.02272922,0.1682414,-0.1723465,0.05541865,-0.00120626,0.1810414,0.1057158,-0.07879028,0.02444316,0.134094,0.1403991,-0.06625529,0.01512588,0.1559822,0.1321806,-0.07614055,-0.0008954008,0.1525447,-0.1155006,0.05261688,-0.05194226,0.1371384,-0.1554333,0.06002319,-0.02261386,0.1681478,-0.1724642,0.05524311,-0.001117125,0.1810993,0.1199523,-0.0751693,0.01660038,0.1425291,-0.2566671,0.8826135,-0.07175311,0.3872556,134.4323,-0.2783892,0.9573102,-0.07782567,-0.1364055,0.05376913,-0.0335035,0.1503997,0.1602086,-0.3763646,-0.3956897,0.8222606,69.37653,0.2815067,-0.6613201,-0.6952767,0.01018876,0.9707097,0.2231133,0.9960726,0.167439,-0.206597,-0.3558438,0.8959113,52.74854,0.3769171,-0.4650646,-0.8010299,0.1165499,-0.05998321,0.02852878,0.1341482,0.4184399,0.7819629,-0.3875294,0.2515217,150.8649,0.4323388,0.8079366,-0.4004015,-0.1901874,-0.2055067,-0.1272677,0.3075733,-0.1391319,-0.1180591,0.8405006,0.51016,118.651,-0.1617663,-0.1372654,0.9772359,0.03981124,0.02929032,0.07688676,0.09140258,-0.1658627,0.08851071,-0.7242607,0.6634018,96.88033,-0.2216635,0.1182882,-0.9679222,-0.02409997,1.094041,-0.0118315,1.09437,-0.02598314,-0.0995511,-0.01015359,-0.9946413,348.1316,-0.2513217,-0.9629071,-0.09821051,True,True,False,False
1773036275581,1.477535,0.06369673,0.8546993,0.1831784,0.8764259,-0.6877838,-0.6680115,0.03838564,0.2814973,147.3008,-0.7167684,-0.6961629,0.04000329,-0.1203571,0.704124,0.1486467,0.7296385,0.4173208,0.09904059,-0.8890808,0.1599046,161.5973,0.4227608,0.1003316,-0.9006703,-0.006127582,0.9587057,0.2308133,0.9861181,0.01239887,0.98822,0.2447387,1.01815,0.009582033,0.9751262,0.260435,1.009351,0.005333677,0.6946618,0.2027724,0.7236713,0.01121216,0.6868364,0.2520826,0.7317209,0.004340047,0.6877456,0.2788577,0.7421418,0.1059165,-0.07824011,0.02494093,0.1340219,0.1401141,-0.0662189,0.01523254,0.1557207,0.1325791,-0.07629652,-0.001120433,0.1529694,-0.1154541,0.05261282,-0.05214909,0.1371761,-0.1555594,0.059939,-0.02273512,0.1682507,-0.1723326,0.05543019,-0.00121101,0.1810318,0.105732,-0.07874594,0.02448327,0.134088,0.1403761,-0.06625236,0.01513448,0.1559612,0.1322127,-0.07615312,-0.0009135348,0.1525789,-0.1154969,0.05261655,-0.05195893,0.1371414,-0.1554434,0.06001641,-0.02262363,0.168156,-0.1724536,0.05525819,-0.001124691,0.1810938,0.1199587,-0.07515439,0.01660671,0.1425274,-0.2569063,0.8827394,-0.07260113,0.3866514,134.5074,-0.278572,0.9571835,-0.07872381,-0.136389,0.05377321,-0.03352628,0.1503913,0.1595968,-0.3765539,-0.3946475,0.8227937,69.26913,0.280812,-0.6625502,-0.6943861,0.01075085,0.9701823,0.2227259,0.9954778,0.1751241,-0.2001443,-0.3611259,0.8937907,53.29296,0.39048,-0.4462683,-0.8052142,0.1164233,-0.0596115,0.02843262,0.1338519,0.4176888,0.778639,-0.3885044,0.2613847,149.6955,0.4327328,0.8066835,-0.4024974,-0.1897796,-0.2029884,-0.1281983,0.3060317,-0.1281838,-0.1214017,0.842437,0.5090486,118.799,-0.1489231,-0.1410437,0.9787382,0.03924915,0.0298177,0.07727416,0.09165635,-0.1751822,0.09435254,-0.7208225,0.6639456,96.79704,-0.2342694,0.1261767,-0.9639488,-0.02394769,1.093952,-0.01203987,1.094281,-0.0258133,-0.09981841,-0.01000676,-0.9946204,348.1085,-0.2491958,-0.9636244,-0.09660301,True,True,False,False
1773036275597,1.490618,0.06391513,0.8537944,0.1822281,0.8753611,-0.6890402,-0.6669749,0.03112183,0.2817794,147.2671,-0.7181398,-0.6951426,0.03243617,-0.1203604,0.7041097,0.1486257,0.7296209,0.4173208,0.09904059,-0.8890808,0.1599046,161.5973,0.4227608,0.1003316,-0.9006703,-0.005694532,0.9579612,0.2299984,0.9852012,0.01313899,0.9873193,0.2446122,1.017255,0.01015886,0.9737712,0.2599355,1.007919,0.005330101,0.6946477,0.202752,0.723652,0.01121004,0.6868216,0.2520595,0.7316991,0.004336322,0.6877254,0.2788323,0.7421135,0.1059361,-0.07824046,0.02518339,0.1340829,0.1403422,-0.0661173,0.01521311,0.155881,0.1324315,-0.07604782,-0.001097664,0.1527174,-0.1154545,0.05261249,-0.05214863,0.1371761,-0.1555585,0.05993994,-0.02273718,0.1682505,-0.1723278,0.05543572,-0.001211729,0.1810289,0.1057492,-0.07870319,0.02454248,0.1340874,0.1403733,-0.06624094,0.01514113,0.1559544,0.1322312,-0.07614422,-0.0009291061,0.1525906,-0.1154933,0.05261621,-0.05197497,0.1371443,-0.1554531,0.06000994,-0.02263323,0.168164,-0.1724429,0.0552732,-0.001132051,0.1810883,0.1199672,-0.07513213,0.01662753,0.1425252,-0.2568766,0.8830566,-0.07291442,0.3858874,134.6023,-0.2784432,0.9571952,-0.07903609,-0.136373,0.0537773,-0.03354833,0.1503831,0.1589938,-0.3767397,-0.3936231,0.8233159,69.16377,0.2801241,-0.6637609,-0.693507,0.01266304,0.9686795,0.2209623,0.9936421,0.1697671,-0.211245,-0.3608248,0.8923902,53.6497,0.3762029,-0.4681179,-0.7995858,0.1167436,-0.05969438,0.0286385,0.1342112,0.4181133,0.7831195,-0.3842851,0.2534366,150.6381,0.4322246,0.8095496,-0.3972546,-0.1897323,-0.2022884,-0.1286727,0.3057378,-0.1312838,-0.1155314,0.8377753,0.5172519,117.7038,-0.1533988,-0.1349929,0.9789001,0.03733696,0.03132051,0.07903773,0.09285464,-0.1631466,0.09423168,-0.7208775,0.6669628,96.33384,-0.218962,0.12647,-0.9675025,-0.02381594,1.093886,-0.01222958,1.094213,-0.02547937,-0.1002462,-0.009832267,-0.9945878,348.0724,-0.2452301,-0.9648351,-0.09463216,True,True,False,False
