Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037203669,5.999745,0.07576402,0.8932938,0.2354551,0.9269051,-0.5933576,-0.1781403,-0.3776115,0.6881878,93.02635,-0.8178234,-0.2455304,-0.5204611,0.03624834,1.003459,0.276879,1.041588,0.04241316,1.024042,0.2949797,1.066524,0.04657766,1.01281,0.3122736,1.060881,-0.03398576,-0.06139013,0.1166962,0.1361682,-0.02277842,-0.06974799,0.1441555,0.1617543,-0.002854769,-0.07947872,0.1377728,0.1590798,-0.03513439,-0.06143346,0.1164052,0.1362302,-0.02292427,-0.06883813,0.1452683,0.1623795,-0.002707913,-0.07874645,0.1388275,0.159629,-0.02212976,-0.06851932,0.1286835,0.1474587,0.1295671,0.4720575,-0.1924505,0.8504922,63.46952,0.2463311,0.8974686,-0.365884,3.710144,-0.002154838,-0.06236856,0.1256115,0.1402595,0.613184,0.04642697,0.7532446,-0.2333935,206.9939,0.6305996,0.04774559,0.7746383,0.4908246,True,True,False,-0.1136428,0.6968129,0.2456976,0.7475494,0.1009814,-0.2983783,-0.154815,-0.936379,318.9041,0.2877039,-0.8501031,-0.44108,-0.002882376,0.6955401,0.3047096,0.7593631,-0.04707591,0.6813524,0.2931619,0.743237,-0.06320208,0.6842763,0.2919641,0.7466401,0.0555153,-0.05010258,0.1155696,0.1376537,0.02189809,-0.04640091,0.07546789,0.09125773,0.00972,-0.0370923,0.06598732,0.07631935,0.05560627,-0.05006996,0.1155454,0.1376583,0.02188125,-0.04651421,0.07543595,0.09128495,0.009726276,-0.03712057,0.06594046,0.07629339,0.04326653,-0.04680083,0.1020732,0.120338,0.5517065,0.7457386,-0.1322205,-0.3493018,220.8892,0.5887945,0.7958702,-0.1411089,2.347815,0,0,0,0,0,0,0,0,0,1,0,0,0.3609872,False,True,False,0.05352099,1.012812,0.3057424,1.059307,0.4449378,0.289782,0.6858791,0.497621,120.3146,0.512959,0.3340832,0.7907349,-0.003520992,-0.01281214,-0.005742401,0.01447492,-0.0586194,0.03773358,0.1764806,0.9818323,21.87653,-0.3089277,0.1988583,0.9300635,0.006641608,1.095324,0.03800413,1.096003,0.01170489,-0.02429157,-0.03585305,-0.9989932,354.8575,0.260912,-0.5414798,-0.7991948,False
1773037203682,6.013407,0.07650285,0.8933553,0.2352411,0.9269707,-0.5933455,-0.1784042,-0.3776069,0.6881324,93.0351,-0.8177475,-0.2458764,-0.5204171,0.03709725,1.003498,0.276789,1.041632,0.04303242,1.023989,0.2947533,1.066436,0.04711691,1.012721,0.312037,1.06075,-0.03373943,-0.06138912,0.1167515,0.1361539,-0.0227555,-0.06982212,0.1440263,0.1616679,-0.002883284,-0.07960378,0.1375786,0.1589747,-0.03483778,-0.06142437,0.1164771,0.1362114,-0.02288966,-0.06904495,0.1450083,0.1622299,-0.002744006,-0.07892472,0.1385678,0.159492,-0.02192975,-0.06864115,0.1286353,0.1474434,0.1348089,0.4724643,-0.1911549,0.8497434,63.63245,0.255709,0.8961826,-0.3625876,3.659053,-0.001972477,-0.06247965,0.1255675,0.1402669,0.6124791,0.04422978,0.7536493,-0.2343627,207.1081,0.6300257,0.0454969,0.7752403,0.4644131,True,True,False,-0.1136231,0.6967674,0.2456954,0.7475033,0.1007906,-0.298472,-0.1548334,-0.9363666,318.9001,0.2871334,-0.8502903,-0.441091,-0.002863012,0.6954384,0.3047031,0.7592673,-0.04705803,0.6813307,0.2931325,0.7432044,-0.06316884,0.684222,0.2919587,0.7465855,0.05548116,-0.05012576,0.1155737,0.1376518,0.0219031,-0.04634863,0.07547021,0.09123428,0.009717016,-0.03708323,0.06600465,0.07632954,0.05558065,-0.05008139,0.1155512,0.1376569,0.02188572,-0.04648029,0.07544297,0.09127455,0.00972438,-0.03711293,0.06595361,0.0763008,0.04325265,-0.04680659,0.1020866,0.1203466,0.5505438,0.746623,-0.1314702,-0.34953,220.9171,0.587607,0.7968865,-0.1403209,2.338677,0,0,0,0,0,0,0,0,0,1,0,0,0.3618913,False,True,False,0.05425075,1.012776,0.305696,1.059297,0.4438196,0.2889253,0.6881908,0.4959232,120.5387,0.5110972,0.3327228,0.7925119,-0.00425075,-0.01277649,-0.005695939,0.01462024,-0.06043949,0.03904239,0.1742166,0.9820751,21.72943,-0.3206498,0.2071317,0.924272,0.006744951,1.095291,0.03802648,1.095972,0.01152934,-0.02470592,-0.03595149,-0.9989816,354.8279,0.2555272,-0.5475627,-0.7968007,False
1773037203696,6.027338,0.07720918,0.8934102,0.2350347,0.9270298,-0.5933387,-0.1786758,-0.3775862,0.6880791,93.04351,-0.8176813,-0.2462334,-0.5203524,0.03791488,1.003528,0.2767145,1.04167,0.04358971,1.023885,0.2945493,1.066302,0.04759983,1.01259,0.311811,1.06058,-0.0334823,-0.06139154,0.1168071,0.1361392,-0.02272347,-0.06993021,0.143848,0.1615513,-0.002911533,-0.07974971,0.1373438,0.1588452,-0.03454558,-0.06141754,0.1165467,0.1361934,-0.02285505,-0.06923369,0.1447618,0.1620852,-0.002779015,-0.07909887,0.1383094,0.1593545,-0.02173267,-0.06876079,0.1285899,0.1474304,0.139845,0.4729016,-0.1901665,0.8489076,63.81388,0.2645867,0.8947299,-0.3597949,3.611902,-0.001792807,-0.06258872,0.1255261,0.1402761,0.6118756,0.04213078,0.7540104,-0.2351635,207.2025,0.6295301,0.04334639,0.775766,0.4515446,True,True,False,-0.1135999,0.6967154,0.2456918,0.7474502,0.1005898,-0.298561,-0.1548597,-0.9363555,318.8965,0.2865372,-0.8504719,-0.4411287,-0.002841048,0.6953278,0.3046966,0.7591632,-0.0470382,0.6813049,0.2931008,0.7431669,-0.06313207,0.6841609,0.2919525,0.746524,0.05544539,-0.05015096,0.1155775,0.1376498,0.02190821,-0.04629269,0.07547174,0.09120837,0.00971387,-0.03707381,0.06602272,0.0763402,0.05555252,-0.05009586,0.1155567,0.1376554,0.0218904,-0.04644126,0.07544896,0.09126076,0.009722194,-0.03710479,0.06596799,0.076309,0.04323862,-0.04681463,0.102102,0.1203578,0.5491673,0.7476609,-0.1305915,-0.3498061,220.9509,0.5862023,0.7980821,-0.1393984,2.328082,0,0,0,0,0,0,0,0,0,1,0,0,0.3627611,False,True,False,0.05495734,1.01275,0.3056358,1.059291,0.442772,0.2881453,0.6901328,0.4946131,120.7115,0.5094526,0.3315394,0.7940655,-0.004957337,-0.01275027,-0.005635738,0.01479547,-0.06192661,0.04029278,0.1723766,0.9822567,21.61874,-0.3302013,0.2148467,0.919136,0.006832019,1.095265,0.03804251,1.095947,0.01148543,-0.02484809,-0.03589566,-0.9989806,354.8253,0.2544275,-0.5504397,-0.7951677,False
1773037203709,6.041249,0.07757656,0.8932909,0.235052,0.9269499,-0.5936151,-0.1795,-0.3771471,0.687867,93.077,-0.8178356,-0.2473008,-0.5196032,0.03826244,1.003379,0.2767516,1.041549,0.04371008,1.023699,0.2943943,1.066086,0.04771101,1.012479,0.311648,1.060431,-0.03321792,-0.06141984,0.11685,0.136124,-0.02269948,-0.06998909,0.1437348,0.1614727,-0.002933366,-0.07980146,0.1372669,0.1588051,-0.03426014,-0.06141802,0.1166105,0.1361761,-0.02282268,-0.06939436,0.1445439,0.1619549,-0.002811227,-0.07924694,0.1380896,0.1592379,-0.02154468,-0.06886843,0.1285556,0.1474231,0.1443363,0.4730447,-0.1893227,0.8482645,63.95319,0.2725524,0.8932571,-0.3575008,3.568558,-0.001621391,-0.06268686,0.1254948,0.1402898,0.6112697,0.04033453,0.7543945,-0.2358211,207.2801,0.6290099,0.04150511,0.7762886,0.4422542,True,True,False,-0.1135808,0.6966519,0.2457623,0.7474113,0.1006636,-0.2986034,-0.1547644,-0.9363497,318.8946,0.2867348,-0.8505558,-0.440838,-0.002835512,0.6952431,0.3047838,0.7591206,-0.04702467,0.6812828,0.2931731,0.7431743,-0.06311458,0.6841237,0.2920347,0.7465206,0.05541398,-0.05016538,0.1155812,0.1376455,0.02191311,-0.04624911,0.07548242,0.09119628,0.009711183,-0.03705013,0.06603879,0.07634226,0.05552373,-0.0501103,0.1155618,0.1376534,0.02189512,-0.04640133,0.07545592,0.09124733,0.009719906,-0.03709343,0.06598271,0.0763159,0.043223,-0.04682158,0.102116,0.1203668,0.5478286,0.7486648,-0.1297092,-0.3500864,220.9852,0.5848386,0.799243,-0.138472,2.317912,0,0,0,0,0,0,0,0,0,1,0,0,0.3629946,False,True,False,0.05562884,1.012721,0.3055789,1.059282,0.4417349,0.287355,0.6919427,0.49347,120.8622,0.5078797,0.3303832,0.7955533,-0.005628843,-0.01272142,-0.005578935,0.01498809,-0.06330562,0.04155934,0.1707169,0.9824057,21.52743,-0.3389694,0.2225291,0.9141022,0.006879968,1.095268,0.03805,1.09595,0.01146514,-0.02496205,-0.03591328,-0.9989773,354.817,0.2535742,-0.5520848,-0.7942928,False
1773037203724,6.055148,0.07789423,0.8931851,0.2350667,0.9268784,-0.5941018,-0.1808411,-0.3763648,0.687524,93.13115,-0.8181399,-0.249037,-0.5182934,0.0384521,1.003244,0.2766795,1.041407,0.04364956,1.023546,0.2941069,1.065856,0.04763158,1.012395,0.3113659,1.060264,-0.0329475,-0.06145284,0.1168911,0.1361085,-0.02267283,-0.07005042,0.1436147,0.1613887,-0.002954778,-0.07987064,0.1371548,0.1587434,-0.03397853,-0.06142525,0.1166694,0.1361593,-0.02279153,-0.06953362,0.1443472,0.1618347,-0.002841157,-0.07937822,0.1378927,0.1591332,-0.02136212,-0.06896911,0.1285286,0.1474201,0.148419,0.4730152,-0.1886533,0.8477254,64.06975,0.279806,0.8917491,-0.3556575,3.528558,-0.001454928,-0.06277867,0.1254702,0.140307,0.6106823,0.03872581,0.7547864,-0.2363578,207.3434,0.6284899,0.03985506,0.7767961,0.4403304,True,True,False,-0.1135591,0.6965823,0.245836,0.7473673,0.1007631,-0.2986364,-0.1546606,-0.9363457,318.8933,0.2870093,-0.8506236,-0.4405289,-0.002829529,0.6951549,0.3048777,0.7590776,-0.04700995,0.6812581,0.2932516,0.7431818,-0.06309623,0.6840844,0.2921223,0.7465173,0.0553818,-0.05018009,0.1155848,0.1376409,0.02191807,-0.04620416,0.07549361,0.09118394,0.009708427,-0.03702444,0.06605528,0.07634372,0.05549426,-0.05012479,0.1155665,0.1376508,0.02189988,-0.04636037,0.07546375,0.09123413,0.009717523,-0.0370791,0.06599778,0.07632167,0.04320592,-0.04682759,0.1021289,0.120374,0.5465172,0.7496428,-0.1288194,-0.3503718,221.0201,0.5835051,0.8003781,-0.1375378,2.308076,0,0,0,0,0,0,0,0,0,1,0,0,0.3632487,False,True,False,0.05583791,1.01259,0.3055962,1.059172,0.4402574,0.287356,0.693642,0.492403,121.0027,0.5058294,0.3301549,0.7969532,-0.00583791,-0.01258957,-0.005596161,0.01496314,-0.06386462,0.04283343,0.1686665,0.982669,21.36529,-0.344527,0.2310712,0.9098961,0.006910339,1.095285,0.0380501,1.095968,0.01122861,-0.02530211,-0.03572743,-0.9989781,354.8192,0.2484443,-0.5598344,-0.790505,False
1773037203738,6.069245,0.0780635,0.8930917,0.2350848,0.9268072,-0.5945088,-0.1823916,-0.3758073,0.6870674,93.20317,-0.8182136,-0.2510228,-0.5172179,0.03841486,1.00315,0.2764661,1.041258,0.04342806,1.023434,0.2937806,1.06565,0.04739722,1.012379,0.3110466,1.060145,-0.03281168,-0.06145675,0.1169115,0.136095,-0.02265105,-0.07009835,0.1435179,0.1613203,-0.002976962,-0.0799097,0.1370954,0.1587122,-0.03372577,-0.06143187,0.1167208,0.1361435,-0.02276199,-0.0696547,0.1441697,0.1617244,-0.002869785,-0.07949128,0.1377229,0.1590431,-0.02120096,-0.06905673,0.1285032,0.1474157,0.152053,0.4728925,-0.1880705,0.8472792,64.16608,0.2862726,0.8903219,-0.3540832,3.492004,-0.001308008,-0.06285855,0.1254471,0.1403206,0.6101478,0.03735541,0.755148,-0.2368038,207.396,0.62801,0.03844899,0.7772549,0.4264652,True,True,False,-0.1135299,0.6965786,0.2458271,0.7473565,0.1007031,-0.2985684,-0.1545753,-0.9363878,318.9071,0.2869307,-0.8507028,-0.4404272,-0.002806038,0.69513,0.3048767,0.7590542,-0.0469932,0.6812797,0.293259,0.7432033,-0.06307624,0.6840944,0.2921327,0.7465288,0.05539185,-0.05017471,0.1155809,0.1376397,0.02192189,-0.04616071,0.07551204,0.09117811,0.009707273,-0.03699763,0.06607518,0.0763478,0.05547275,-0.05013527,0.1155695,0.1376484,0.0219045,-0.04631842,0.07547389,0.09122232,0.009715371,-0.03706199,0.06601404,0.07632715,0.04319425,-0.04682993,0.1021405,0.1203805,0.5453694,0.7504739,-0.1280521,-0.3506617,221.0556,0.5823473,0.8013585,-0.1367345,2.298654,0,0,0,0,0,0,0,0,0,1,0,0,0.3634242,False,True,False,0.05587779,1.012527,0.305486,1.059082,0.4383579,0.2879487,0.6953198,0.491384,121.1368,0.5033141,0.3306172,0.7983528,-0.005877789,-0.01252687,-0.005486012,0.01488513,-0.06380437,0.04419995,0.1662549,0.9830233,21.14519,-0.3477433,0.2408963,0.9061138,0.006955544,1.095281,0.0380319,1.095963,0.01106059,-0.02543988,-0.03589721,-0.9989704,354.7997,0.2438106,-0.5607758,-0.7912888,False
1773037203752,6.082979,0.07822574,0.8930002,0.2351021,0.9267371,-0.5949615,-0.1840349,-0.3751806,0.6865796,93.28008,-0.8183174,-0.253124,-0.5160281,0.03835028,1.003054,0.2762358,1.041103,0.04317773,1.023326,0.2934277,1.065439,0.04713378,1.012369,0.310702,1.060022,-0.03267072,-0.06146657,0.1169292,0.1360807,-0.02262782,-0.07014636,0.143419,0.1612499,-0.002998484,-0.07994959,0.1370314,0.1586775,-0.03350219,-0.06143901,0.1167641,0.1361286,-0.02273436,-0.06975785,0.1440125,0.1616249,-0.002896355,-0.07958673,0.1375787,0.1589665,-0.02106065,-0.06913207,0.1284795,0.1474102,0.1552075,0.4726996,-0.1875815,0.8469232,64.24284,0.2918996,0.889009,-0.3527857,3.459255,-0.001180068,-0.06292722,0.1254254,0.1403309,0.6096702,0.0362069,0.7554759,-0.2371656,207.4386,0.6275754,0.03727024,0.7776632,0.4173214,True,True,False,-0.113498,0.6965743,0.2458154,0.7473438,0.1006426,-0.2984793,-0.1544856,-0.9364376,318.9233,0.2868665,-0.8507704,-0.440338,-0.002780214,0.6951059,0.3048738,0.7590309,-0.04697562,0.6813008,0.2932673,0.7432249,-0.06305576,0.6841047,0.2921428,0.7465405,0.05540708,-0.05016705,0.1155756,0.1376387,0.02192567,-0.04611635,0.07553178,0.09117293,0.009706286,-0.03696908,0.06609586,0.07635174,0.05545924,-0.05014181,0.1155708,0.1376464,0.02190886,-0.04627683,0.0754858,0.09121212,0.009713503,-0.03704288,0.06603087,0.07633219,0.04318801,-0.04682888,0.1021506,0.1203864,0.544408,0.7511456,-0.1274213,-0.3509475,221.0906,0.581387,0.8021674,-0.1360765,2.289877,0,0,0,0,0,0,0,0,0,1,0,0,0.3636831,False,True,False,0.05573338,1.012493,0.3053311,1.058998,0.4363003,0.2885008,0.6969077,0.4906414,121.2345,0.500711,0.3310919,0.7997916,-0.005733375,-0.01249313,-0.005331099,0.01474349,-0.06356943,0.04577938,0.1640275,0.9833404,20.94618,-0.3497172,0.251848,0.9023715,0.007014789,1.095227,0.03798941,1.095908,0.01109212,-0.02584331,-0.03589068,-0.99896,354.7733,0.2432686,-0.5667869,-0.7871425,False
1773037203764,6.096904,0.07832279,0.89284,0.2350816,0.9265857,-0.5951625,-0.1856787,-0.3745833,0.6862888,93.3259,-0.8182849,-0.2552884,-0.5150121,0.03822372,1.002831,0.2761129,1.04085,0.04282247,1.023101,0.2931108,1.065121,0.0467741,1.012239,0.310379,1.059788,-0.03243233,-0.06151586,0.1169464,0.1360607,-0.02260477,-0.07020092,0.1433142,0.1611773,-0.003022166,-0.0799822,0.1369691,0.1586405,-0.0332733,-0.06145499,0.1168024,0.1361125,-0.02270738,-0.06985171,0.1438647,0.16153,-0.002922609,-0.07966994,0.1374503,0.1588975,-0.02092081,-0.06920483,0.1284594,0.1474069,0.1581144,0.4723003,-0.1871042,0.8467138,64.28795,0.2971803,0.8877014,-0.3516676,3.427317,-0.001052571,-0.06299357,0.1254071,0.1403432,0.6091545,0.03518737,0.755839,-0.2374871,207.4765,0.6270953,0.03622371,0.7781,0.4179188,True,True,False,-0.1134961,0.6966858,0.2457615,0.7474297,0.1005868,-0.2985528,-0.1543519,-0.9364422,318.9248,0.2867177,-0.85101,-0.4399725,-0.002771825,0.695211,0.3048003,0.7590976,-0.04697641,0.6814318,0.2932108,0.7433227,-0.06305395,0.684234,0.2920951,0.7466401,0.05541727,-0.05013876,0.1155786,0.137635,0.02192846,-0.04607504,0.07554676,0.09116513,0.009704725,-0.0369358,0.06611586,0.07635275,0.05545051,-0.05014118,0.1155724,0.137644,0.02191293,-0.04623483,0.07549848,0.09120229,0.009711677,-0.03702061,0.06604856,0.07633645,0.04318483,-0.04682188,0.1021606,0.1203911,0.5435641,0.7517208,-0.1268919,-0.3512157,221.1234,0.5805482,0.8028679,-0.1355256,2.282263,0,0,0,0,0,0,0,0,0,1,0,0,0.3636767,False,True,False,0.0555568,1.012478,0.3051308,1.058916,0.4342417,0.2892482,0.6983331,0.4900005,121.3188,0.4981423,0.3318124,0.801096,-0.005556796,-0.01247764,-0.005130768,0.01459089,-0.06308457,0.04726558,0.1618612,0.9836602,20.74359,-0.3504018,0.2625355,0.8990541,0.007094868,1.095173,0.03791684,1.095852,0.01090024,-0.02610171,-0.0360455,-0.9989498,354.7477,0.2379004,-0.5696761,-0.7867017,False
1773037203780,6.111025,0.07842089,0.89267,0.2350589,0.9264244,-0.5953565,-0.1873031,-0.3739689,0.6860142,93.36915,-0.8182603,-0.2574302,-0.5139844,0.03810319,1.002587,0.2760133,1.040585,0.04246937,1.022859,0.2927988,1.064789,0.04641755,1.012092,0.3100584,1.059538,-0.03217354,-0.06157585,0.1169614,0.1360393,-0.02258055,-0.07025655,0.1432067,0.1611025,-0.003045683,-0.08001445,0.1369037,0.1586008,-0.0330357,-0.0614804,0.1168361,0.1360951,-0.02268068,-0.06993832,0.1437241,0.1614385,-0.002948574,-0.07974319,0.1373339,0.1588341,-0.020779,-0.06927683,0.1284423,0.1474058,0.1608203,0.4717055,-0.1866359,0.8466392,64.30402,0.3021987,0.8863857,-0.3507091,3.39586,-0.0009232762,-0.06305921,0.1253915,0.1403579,0.6086006,0.03428185,0.7562372,-0.2377717,207.5101,0.62657,0.03529404,0.7785657,0.4199266,True,True,False,-0.1134943,0.6968052,0.2457023,0.7475213,0.1005313,-0.2986331,-0.1542083,-0.9364462,318.9261,0.2865682,-0.851265,-0.4395767,-0.002761915,0.6953274,0.3047181,0.7591712,-0.04697701,0.6815701,0.2931488,0.7434251,-0.06305224,0.6843725,0.2920417,0.7467461,0.05543077,-0.05010542,0.1155819,0.137631,0.02193101,-0.04603345,0.07556213,0.09115746,0.009703225,-0.03690048,0.06613626,0.07635314,0.05544636,-0.05013366,0.1155744,0.1376413,0.02191674,-0.04619245,0.07551187,0.09119281,0.0097099,-0.03699534,0.066067,0.07633994,0.04318463,-0.04680917,0.1021707,0.1203946,0.5428351,0.7522027,-0.1264608,-0.3514665,221.1541,0.5798279,0.8034634,-0.1350788,2.275749,0,0,0,0,0,0,0,0,0,1,0,0,0.3636621,False,True,False,0.0552826,1.01235,0.304958,1.05873,0.4322367,0.2899129,0.6998473,0.4892194,121.4214,0.495593,0.3324077,0.8024294,-0.005282596,-0.01235008,-0.004958034,0.01431826,-0.06277151,0.04871919,0.1596131,0.9839766,20.54123,-0.3520604,0.2732466,0.8952066,0.007143165,1.095152,0.03787413,1.09583,0.01084194,-0.02615725,-0.03591248,-0.9989538,354.7579,0.2370827,-0.5719855,-0.7853051,False
1773037203793,6.124506,0.07852,0.8924906,0.2350342,0.9262537,-0.595544,-0.1889108,-0.3733391,0.6857537,93.41018,-0.8182418,-0.2595521,-0.5129456,0.03798375,1.002328,0.2759257,1.040307,0.04211817,1.022601,0.2924909,1.064442,0.04606381,1.011927,0.3097395,1.059272,-0.03190657,-0.06164259,0.1169734,0.1360169,-0.02255526,-0.07031314,0.1430965,0.1610257,-0.003069034,-0.08004633,0.1368351,0.1585581,-0.03280076,-0.06151326,0.1168642,0.1360772,-0.02265523,-0.07001556,0.1435948,0.1613534,-0.002973065,-0.07980528,0.1372316,0.1587773,-0.02064146,-0.06934559,0.1284281,0.1474064,0.1632396,0.4709742,-0.1861959,0.8466801,64.29521,0.3067825,0.8851197,-0.349925,3.36618,-0.0007978778,-0.06312194,0.1253786,0.1403738,0.60803,0.03349757,0.7566541,-0.2380174,207.5391,0.6260212,0.03448874,0.7790429,0.423291,True,True,False,-0.1134924,0.6969321,0.2456379,0.7476181,0.1004759,-0.2987201,-0.1540552,-0.9364496,318.9272,0.2864177,-0.8515346,-0.4391515,-0.002750613,0.6954545,0.3046277,0.7592514,-0.0469774,0.6817152,0.2930814,0.7435316,-0.06305057,0.6845198,0.2919829,0.7468579,0.05544746,-0.05006714,0.1155853,0.1376267,0.02193338,-0.04599158,0.07557781,0.0911499,0.009701733,-0.03686313,0.06615728,0.07635313,0.05544658,-0.05012018,0.1155766,0.1376383,0.02192011,-0.0461517,0.07552524,0.09118406,0.009708245,-0.03696853,0.06608531,0.07634258,0.04318715,-0.04679181,0.1021804,0.120397,0.5422455,0.7525772,-0.1261403,-0.3516902,221.1815,0.57925,0.8039355,-0.1347485,2.270545,0,0,0,0,0,0,0,0,0,1,0,0,0.3637578,False,True,False,0.05501327,1.012211,0.3047897,1.058534,0.4302424,0.2906862,0.7012916,0.4884498,121.5225,0.4930625,0.3331296,0.8036878,-0.005013268,-0.01221097,-0.00478965,0.01404213,-0.06234958,0.05010159,0.1573632,0.9842963,20.33472,-0.3532071,0.2838229,0.8914545,0.00716396,1.095172,0.03783448,1.095849,0.0108486,-0.026438,-0.035801,-0.9989502,354.7491,0.2368306,-0.5771551,-0.7815544,False
