Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036624425,0.9213208,0.04224581,0.8944321,0.2294522,0.9243602,-0.6927729,-0.6680314,0.1290801,0.2390359,152.3407,-0.7134555,-0.6879754,0.1329338,-0.1213765,0.7067106,0.1491897,0.7324136,0.4181714,0.09656722,-0.8905119,0.1509825,162.6323,0.4230208,0.09768708,-0.9008389,-0.04508719,0.9959546,0.2511516,1.028122,0.004654228,1.058659,0.2604524,1.090237,-0.0207022,0.9988086,0.2830459,1.038346,0.004225008,0.6967667,0.2036401,0.7259277,0.01169384,0.6895472,0.2535289,0.7347714,0.004545251,0.6911554,0.2799184,0.7457016,0.09680688,-0.08568293,0.04112916,0.1356641,0.1637097,-0.04696985,0.0183728,0.1713026,0.1059144,-0.08066154,0.002246536,0.133151,-0.116218,0.05073454,-0.0525246,0.1372569,-0.1579866,0.05782115,-0.02420558,0.1699675,-0.1743903,0.05261019,-0.002901647,0.1821763,0.09723665,-0.08546302,0.04063766,0.1356846,0.1650526,-0.04525181,0.01983211,0.1722887,0.1082971,-0.08000969,0.00242255,0.1346688,-0.1161831,0.05072763,-0.05262281,0.1372624,-0.1580226,0.05776357,-0.02423138,0.1699851,-0.1744702,0.05249352,-0.00296612,0.1822203,0.1362188,-0.06253964,0.02265969,0.1515924,-0.2666529,0.9511755,0.0285536,0.1527945,162.4222,-0.2698212,0.962477,0.02889286,-0.1372004,0.05157873,-0.03498702,0.1506931,0.1568093,-0.3889036,-0.3648306,0.8313022,67.53451,0.2821222,-0.6996928,-0.656382,-0.02210698,0.9795136,0.2555022,1.01253,0.5067416,-0.1537714,-0.4614558,0.7117766,89.24072,0.721437,-0.218921,-0.6569645,0.08221523,-0.07011823,0.02325571,0.1105294,0.2916849,0.6992728,-0.637523,-0.1396492,196.0551,0.2945714,0.7061927,-0.6438318,-0.1932339,-0.2254186,-0.08319587,0.3083414,-0.05222077,0.1637371,0.6785617,0.7141547,88.85207,-0.0746024,0.2339143,0.9693907,0.07210698,0.02048641,0.04449779,0.08717318,-0.6254444,0.630743,0.3641387,-0.2799746,212.5174,-0.6514995,0.6570188,0.3793083,-0.05238029,1.093182,0.01473865,1.094535,-0.01097365,-0.08953991,-0.04177551,-0.9950463,348.5893,-0.1103845,-0.9006869,-0.4202221,False,False,False,False
1773036624437,0.9358805,0.04345195,0.8946655,0.2285851,0.9244272,-0.695011,-0.6666431,0.1236748,0.2392724,152.3128,-0.7158033,-0.6865867,0.1273747,-0.1214123,0.7066934,0.1492307,0.7324113,0.4181609,0.09630033,-0.8905463,0.1509799,162.6326,0.42301,0.09741706,-0.9008732,-0.04308411,0.996904,0.2500493,1.028688,0.006867662,1.058875,0.2604879,1.090466,-0.01910117,0.9992627,0.2824319,1.038585,0.004212141,0.6966974,0.2036428,0.7258618,0.01158455,0.6894914,0.2536047,0.7347435,0.004414844,0.6911429,0.2800552,0.7457405,0.09697424,-0.08540486,0.04127854,0.1356536,0.1636279,-0.04706024,0.01822429,0.1712334,0.1059959,-0.0807026,0.002216056,0.1332402,-0.1161887,0.05079172,-0.05255924,0.1372665,-0.157953,0.05785095,-0.02412711,0.1699353,-0.1743976,0.05260298,-0.002777882,0.1821793,0.09721678,-0.08545862,0.04068617,0.1356821,0.1649447,-0.04538867,0.01971043,0.1722074,0.108123,-0.08006214,0.002406922,0.1345597,-0.1161835,0.05073248,-0.052618,0.1372627,-0.1580173,0.05777018,-0.02422349,0.1699813,-0.1744647,0.0525018,-0.002951874,0.1822171,0.1361073,-0.06263284,0.02259193,0.1515205,-0.266037,0.9516977,0.02848296,0.1506139,162.675,-0.2691068,0.9626793,0.02881162,-0.1372014,0.05158488,-0.03497655,0.1506937,0.156737,-0.3888628,-0.3647914,0.8313522,67.52421,0.2820299,-0.6997135,-0.6563997,-0.02124684,0.9799501,0.2552781,1.012877,0.5128292,-0.1585469,-0.4647349,0.704195,90.4709,0.7222879,-0.2233033,-0.65455,0.08232274,-0.06997856,0.02340219,0.1105518,0.2892979,0.6957533,-0.6431311,-0.1364423,195.6841,0.292029,0.7023215,-0.6492025,-0.1936801,-0.2254292,-0.08518025,0.3091698,-0.03975045,0.1665534,0.6773,0.7155029,88.63113,-0.05689937,0.238407,0.9694971,0.07124684,0.02004987,0.0447219,0.08647634,-0.6210567,0.6313213,0.3625785,-0.2902739,213.7487,-0.6490003,0.6597267,0.3788923,-0.05231033,1.093175,0.014693,1.094524,-0.01109111,-0.08987511,-0.04163041,-0.9950208,348.56,-0.1112812,-0.9017503,-0.4176933,False,False,False,False
1773036624452,0.9488306,0.04358247,0.8946264,0.2282979,0.9243245,-0.6974081,-0.6650843,0.1178286,0.2395856,152.2758,-0.7183293,-0.6850358,0.1213633,-0.1214184,0.7066619,0.1492703,0.73239,0.4181609,0.09630033,-0.8905463,0.1509799,162.6326,0.42301,0.09741706,-0.9008732,-0.04191159,0.9977031,0.2499112,1.02938,0.008179667,1.058949,0.2610472,1.090681,-0.01846981,0.9994063,0.2823763,1.038697,0.004223295,0.6966307,0.2036463,0.7257988,0.01154707,0.6894467,0.2536716,0.734724,0.004389639,0.6911035,0.280112,0.7457252,0.09729102,-0.08514738,0.04105562,0.135651,0.1636696,-0.0470062,0.01817909,0.1712537,0.1060304,-0.08066302,0.002197981,0.1332434,-0.1161646,0.05083241,-0.05258387,0.1372706,-0.1579527,0.05785109,-0.0240835,0.1699289,-0.1743979,0.05260295,-0.002750959,0.1821793,0.09722301,-0.08543254,0.04071713,0.1356795,0.1648379,-0.04552424,0.01958208,0.1721262,0.1079476,-0.0801125,0.00238941,0.1344485,-0.1161819,0.05074085,-0.05261514,0.1372634,-0.1580119,0.05777696,-0.02421176,0.1699769,-0.1744591,0.05251028,-0.002935034,0.182214,0.1360118,-0.06271388,0.02251016,0.1514561,-0.2654135,0.952269,0.02828251,0.1481201,162.964,-0.2683739,0.9628903,0.02859796,-0.1371995,0.0515932,-0.03496766,0.1506927,0.1566887,-0.3887977,-0.3647688,0.8314016,67.51402,0.2819807,-0.6996893,-0.6564464,-0.02008363,0.9805602,0.2550949,1.013398,0.516211,-0.1688292,-0.4626196,0.7007182,91.0307,0.723554,-0.2366417,-0.6484368,0.08245745,-0.06976943,0.02332179,0.110503,0.2862086,0.6940474,-0.6459646,-0.1382483,195.893,0.2889835,0.7007765,-0.6522275,-0.1940881,-0.2255525,-0.08610616,0.3097715,-0.0310925,0.1706126,0.6726363,0.7193642,87.99597,-0.04476105,0.2456154,0.9683334,0.07008363,0.01943976,0.04490507,0.08547564,-0.6220089,0.6316107,0.3540542,-0.2980245,214.678,-0.6516197,0.6616786,0.3709089,-0.05223905,1.093175,0.01464515,1.09452,-0.01118875,-0.09020661,-0.04175603,-0.9949844,348.5182,-0.1118542,-0.9017978,-0.4174361,False,False,False,False
1773036624467,0.9631718,0.04379157,0.8942665,0.2280222,0.9239179,-0.7003808,-0.6637099,0.1096194,0.2386203,152.3898,-0.7212145,-0.6834528,0.1128801,-0.1214178,0.7066329,0.1493281,0.7323737,0.4181832,0.0960511,-0.8905795,0.1508804,162.6441,0.4230261,0.09716345,-0.9008931,-0.04037777,0.9986169,0.2494011,1.030081,0.009428288,1.05854,0.2617085,1.090453,-0.01824787,1.000257,0.2827176,1.039604,0.004228584,0.6965461,0.2036881,0.7257295,0.01151707,0.6893897,0.2537537,0.7346984,0.004374469,0.6910614,0.2801782,0.745711,0.09797113,-0.08463775,0.04084935,0.1357592,0.1635537,-0.04714887,0.01812531,0.1711763,0.1071198,-0.08121365,0.002029374,0.1344411,-0.1161456,0.05086122,-0.05260312,0.1372726,-0.1579472,0.05785651,-0.02406216,0.1699226,-0.1743912,0.05261221,-0.002751164,0.1821755,0.0972793,-0.08537273,0.04072708,0.1356852,0.1647412,-0.04564649,0.01947246,0.1720536,0.1078853,-0.08019536,0.002362319,0.1344474,-0.1161792,0.05074991,-0.05261423,0.137264,-0.158007,0.05778295,-0.0242005,0.1699728,-0.174454,0.05251795,-0.002921199,0.1822111,0.1359421,-0.06279182,0.02243299,0.1514144,-0.2653006,0.9526348,0.02698423,0.1461993,163.1865,-0.2681822,0.9629819,0.02727732,-0.1371954,0.05160156,-0.0349623,0.1506906,0.1566659,-0.3887341,-0.3647678,0.8314362,67.5069,0.2819657,-0.6996398,-0.6565055,-0.01556316,0.9825416,0.2550552,1.015226,0.5198745,-0.1836963,-0.4848372,0.6789103,94.4829,0.7080624,-0.250192,-0.6603422,0.08309525,-0.06947159,0.02298844,0.110723,0.2883958,0.6922107,-0.6480618,-0.1329972,195.2856,0.2909808,0.6984151,-0.6538705,-0.1947345,-0.2257757,-0.08715018,0.3106306,-0.02035152,0.1734895,0.6744292,0.7173787,88.32302,-0.02921201,0.249022,0.9680572,0.06556316,0.01745838,0.04494476,0.081384,-0.5993159,0.6465018,0.3481582,-0.3188132,217.1823,-0.6323114,0.6820952,0.3673262,-0.05223469,1.093174,0.01457849,1.094519,-0.01119619,-0.09054681,-0.04192674,-0.9949464,348.4747,-0.111507,-0.9017887,-0.4175637,False,False,False,False
1773036624480,0.977611,0.04550428,0.8942922,0.2269698,0.9237664,-0.7043459,-0.6620825,0.09793445,0.236543,152.6348,-0.7249183,-0.6814204,0.1007949,-0.1213972,0.7066301,0.1494423,0.7323908,0.4182367,0.09578951,-0.8906105,0.150716,162.6632,0.4230694,0.09689635,-0.9009015,-0.03460574,1.001684,0.2497894,1.032939,0.01237589,1.058344,0.2618842,1.090334,-0.01685594,1.004242,0.2833941,1.043598,0.0042504,0.6964852,0.2037895,0.7256996,0.01152616,0.6893595,0.2538865,0.7347161,0.004392559,0.6910443,0.2802943,0.7457388,0.1007956,-0.08279083,0.03817381,0.1359092,0.1632773,-0.04739311,0.01799964,0.1709666,0.1110374,-0.08264315,0.001486495,0.1384247,-0.1161281,0.05087522,-0.05262934,0.137273,-0.1579533,0.05785068,-0.02407382,0.1699279,-0.1743923,0.05261022,-0.002780735,0.1821764,0.09756996,-0.08515931,0.04051603,0.1356966,0.1646202,-0.04579087,0.01935072,0.1719624,0.1081459,-0.0803977,0.002289923,0.134776,-0.116175,0.05076027,-0.05261548,0.1372648,-0.1580026,0.05778855,-0.02419003,0.1699691,-0.1744489,0.05252558,-0.002909588,0.1822082,0.1359939,-0.06285276,0.02226654,0.1514616,-0.2666274,0.9525602,0.02195005,0.1451108,163.3126,-0.2694798,0.9627506,0.02218486,-0.1371892,0.05161064,-0.03496014,0.1506875,0.1566474,-0.388675,-0.3647504,0.831475,67.49889,0.2819619,-0.6996065,-0.6565427,-0.01357729,0.9832594,0.2544717,1.015746,0.5273472,-0.1896105,-0.4833553,0.6725479,95.47198,0.7125796,-0.2562118,-0.6531354,0.08496087,-0.06813218,0.02111053,0.1109324,0.262168,0.6966221,-0.654759,-0.1314401,195.1056,0.2644624,0.7027187,-0.6604893,-0.197692,-0.2261267,-0.0909216,0.3138186,0.00445234,0.1675104,0.658199,0.7339582,85.56147,0.006555323,0.246631,0.9690874,0.06357729,0.01674062,0.04552826,0.07996964,-0.5984952,0.6438462,0.3445783,-0.3294413,218.4697,-0.6338809,0.6819132,0.3649513,-0.05223316,1.093161,0.01450528,1.094504,-0.01102889,-0.09082414,-0.04193426,-0.9949225,348.4475,-0.1095835,-0.9024325,-0.4166606,False,False,False,False
1773036624493,0.990806,0.04563952,0.8940991,0.2269947,0.9235923,-0.7089642,-0.6607574,0.08136292,0.2327003,153.0878,-0.7289757,-0.6794082,0.0836595,-0.1213809,0.706661,0.1494567,0.732421,0.4182816,0.09559966,-0.8906388,0.1505443,162.6831,0.4231036,0.09670175,-0.9009063,-0.03217791,1.003291,0.2492848,1.034298,0.01423882,1.058332,0.2632571,1.090676,-0.01685571,1.005709,0.2839304,1.045156,0.004255384,0.6964725,0.203819,0.7256957,0.01153374,0.6893483,0.2539064,0.7347126,0.004397424,0.6910414,0.2803155,0.7457441,0.101884,-0.08173249,0.03761441,0.1359242,0.1634917,-0.04713278,0.01795402,0.1710946,0.1126374,-0.08315852,0.001237713,0.1400145,-0.1161305,0.05086809,-0.05262786,0.1372718,-0.1579521,0.05785162,-0.02408554,0.1699287,-0.1743919,0.05261066,-0.002790071,0.1821762,0.0979288,-0.08487427,0.04027468,0.1357046,0.1645264,-0.04590248,0.01923454,0.1718893,0.1085194,-0.08062734,0.002202402,0.1352113,-0.1161713,0.05076924,-0.05261651,0.1372654,-0.1579984,0.05779379,-0.02418134,0.1699657,-0.1744442,0.05253265,-0.002899647,0.1822055,0.1360926,-0.06288573,0.02208862,0.1515378,-0.2684474,0.9523067,0.01543804,0.1442555,163.4117,-0.2712849,0.9623727,0.01560122,-0.1371838,0.0516187,-0.03495811,0.150685,0.1566272,-0.3886253,-0.3647336,0.8315093,67.49182,0.2819516,-0.6995819,-0.6565732,-0.01146041,0.984192,0.2539521,1.016492,0.5297482,-0.214168,-0.4888322,0.659198,97.52252,0.7044811,-0.2848095,-0.6500694,0.08546612,-0.06690832,0.02073621,0.1105042,0.2647184,0.7000437,-0.650073,-0.1314089,195.102,0.267034,0.7061673,-0.6557596,-0.1985135,-0.226132,-0.09280659,0.314891,0.01315783,0.1746572,0.6559557,0.7341961,85.52133,0.01938003,0.2572508,0.9661504,0.06146041,0.01580799,0.04604796,0.0784072,-0.5903647,0.6521721,0.3252147,-0.3469534,220.6022,-0.6294655,0.6953666,0.3467542,-0.05220972,1.093186,0.014473,1.094528,-0.0108677,-0.09110257,-0.04188231,-0.9949011,348.4231,-0.1077549,-0.9032953,-0.4152693,False,False,False,False
1773036624507,1.004965,0.0455078,0.8934839,0.2267279,0.9229246,-0.7143975,-0.6591342,0.05956015,0.2272242,153.7326,-0.7335864,-0.6768386,0.06115995,-0.1213502,0.7067238,0.1494555,0.7324762,0.4183275,0.0954341,-0.8906709,0.1503318,162.7077,0.4231362,0.09653113,-0.9009092,-0.02922832,1.004916,0.2481668,1.035518,0.01563329,1.057501,0.2648512,1.090275,-0.01722623,1.006495,0.2839738,1.04593,0.004275091,0.6964841,0.2038325,0.7257107,0.01153817,0.6893161,0.2538794,0.7346731,0.004412497,0.6910455,0.2803189,0.7457493,0.1032907,-0.08010512,0.03710174,0.1358762,0.1633771,-0.04725997,0.01794617,0.1710195,0.1139865,-0.08360715,0.001018159,0.1413652,-0.1161354,0.05085757,-0.05262591,0.1372713,-0.1579111,0.05788266,-0.02409059,0.169902,-0.1743874,0.05261652,-0.002792459,0.1821737,0.0983393,-0.08450915,0.04003176,0.1357017,0.1644384,-0.04600641,0.01913591,0.1718219,0.108938,-0.08085547,0.002111737,0.1356818,-0.1161685,0.050776,-0.05261723,0.1372658,-0.1579917,0.05780059,-0.02417439,0.1699609,-0.1744398,0.05253908,-0.002891441,0.1822031,0.1362067,-0.06289965,0.02191125,0.1516204,-0.2703144,0.9520581,0.007920463,0.143014,163.5554,-0.2731219,0.9619462,0.008002725,-0.1371811,0.0516253,-0.03495487,0.150684,0.1566731,-0.3885568,-0.3648735,0.8314713,67.49965,0.2820055,-0.699387,-0.656758,-0.004917563,0.9867886,0.2528476,1.018679,0.5354772,-0.2505734,-0.5029778,0.6304685,101.8306,0.689857,-0.3228145,-0.6479878,0.08665578,-0.06560866,0.02001948,0.1105192,0.2563391,0.7035045,-0.6525127,-0.1166145,193.3935,0.2581001,0.7083374,-0.6569953,-0.1994787,-0.2262921,-0.09478381,0.3162022,0.04128184,0.1722331,0.6537899,0.7356564,85.27458,0.06094565,0.2542731,0.9652102,0.05491756,0.01321137,0.04715237,0.0735787,-0.5694553,0.6656438,0.2981823,-0.3791127,224.5575,-0.6153941,0.7193424,0.3222372,-0.05217791,1.093231,0.01447169,1.094571,-0.01060226,-0.09130431,-0.04191907,-0.9948839,348.4036,-0.104947,-0.9037797,-0.4149378,False,False,False,False
1773036624521,1.019331,0.04746533,0.8937729,0.2250535,0.9228933,-0.7195485,-0.6572528,0.03664999,0.221191,154.442,-0.7378241,-0.6739461,0.03758085,-0.1212818,0.706855,0.1494485,0.73259,0.4183742,0.09529672,-0.8907076,0.1500713,162.7379,0.4231665,0.09638831,-0.9009104,-0.02063606,1.009098,0.2469222,1.039074,0.01887214,1.057434,0.2651425,1.090332,-0.01546212,1.00892,0.2828942,1.047944,0.004281633,0.6965139,0.2039184,0.7257635,0.01160187,0.6894668,0.2539138,0.7348274,0.004462371,0.6911179,0.2803308,0.7458212,0.1070738,-0.07572815,0.03487654,0.1357053,0.163181,-0.04752323,0.01797437,0.1709081,0.1161542,-0.08409493,0.0006956533,0.1434024,-0.1161656,0.0508608,-0.05252463,0.1372592,-0.1579629,0.05779378,-0.02410447,0.1699219,-0.1743982,0.05260173,-0.002785984,0.1821797,0.09905289,-0.08379176,0.03961059,0.1356523,0.1643357,-0.04613033,0.01904101,0.1717463,0.1095276,-0.08112013,0.001996046,0.1363112,-0.1161683,0.05078293,-0.05260966,0.1372653,-0.1579894,0.05780004,-0.02416868,0.1699577,-0.1744364,0.0525442,-0.002882825,0.1822012,0.1364563,-0.06282248,0.0216301,0.1517724,-0.2724374,0.9520119,-0.004042371,0.1394089,163.9727,-0.275124,0.9614001,-0.004082234,-0.1371807,0.05163129,-0.03494607,0.1506837,0.1565392,-0.3885924,-0.3645791,0.831609,67.47124,0.2818689,-0.6997107,-0.6564716,-0.002379151,0.987518,0.2522043,1.019217,0.5486439,-0.2636134,-0.5008702,0.6153268,104.0487,0.6960082,-0.3344192,-0.6354025,0.08911715,-0.06243537,0.01812087,0.1103105,0.2323283,0.7012444,-0.6666044,-0.09959199,191.4314,0.2334891,0.7047481,-0.669935,-0.202923,-0.2264219,-0.1007481,0.3203043,0.08770776,0.1688353,0.6419432,0.7427724,84.06375,0.1309963,0.2521646,0.958777,0.05237915,0.01248205,0.04779571,0.07199866,-0.565014,0.6608561,0.2892655,-0.4004425,227.2117,-0.6166108,0.7212051,0.315681,-0.05216431,1.093278,0.01445451,1.094618,-0.01055163,-0.0914759,-0.04204838,-0.9948632,348.3802,-0.104236,-0.9036593,-0.4153816,False,False,False,False
1773036624536,1.033813,0.04788007,0.8937646,0.2250791,0.9229129,-0.7241163,-0.6550901,0.01611518,0.2150648,155.1614,-0.7414668,-0.6707866,0.01650132,-0.121257,0.7069116,0.1494287,0.7326365,0.4183742,0.09529672,-0.8907076,0.1500713,162.7379,0.4231665,0.09638831,-0.9009104,-0.01721733,1.010843,0.2463753,1.040577,0.02122918,1.057647,0.2666723,1.090954,-0.01485234,1.010112,0.2828373,1.049068,0.004285082,0.6965603,0.2039366,0.7258132,0.01162793,0.68954,0.2539046,0.7348933,0.004479902,0.6911437,0.2802911,0.7458302,0.1081989,-0.07415202,0.0345407,0.1356414,0.1636008,-0.04699691,0.01799068,0.1711654,0.117257,-0.08401518,0.0005366057,0.1442499,-0.1161801,0.05086131,-0.05248231,0.1372555,-0.1579749,0.05777822,-0.02410363,0.1699276,-0.1743726,0.05262895,-0.002784275,0.182163,0.09981009,-0.08299369,0.03919085,0.1355947,0.1642748,-0.04620208,0.01895406,0.1716977,0.1101675,-0.08135981,0.001875219,0.1369665,-0.1161693,0.05078942,-0.05259912,0.1372644,-0.1579882,0.05779823,-0.02416329,0.1699552,-0.1744311,0.05255121,-0.002874666,0.182198,0.1367374,-0.06270333,0.02134733,0.1519359,-0.274445,0.9518601,-0.01692127,0.1354845,164.4267,-0.2769991,0.9607184,-0.01707874,-0.1371798,0.05163757,-0.03493612,0.1506827,0.1563171,-0.3886673,-0.364127,0.8318138,67.42896,0.2816247,-0.7002325,-0.65602,0.002607557,0.9889824,0.2510857,1.020361,0.5662793,-0.2909068,-0.4958175,0.5906489,107.5939,0.7017711,-0.3605111,-0.6144501,0.08950962,-0.06096837,0.01795414,0.1097792,0.2311989,0.7002473,-0.6679336,-0.100328,191.5161,0.2323713,0.7037984,-0.6713208,-0.204087,-0.2261521,-0.1031423,0.3216125,0.1074326,0.1809308,0.635483,0.7428887,84.04385,0.1604874,0.2702819,0.9493111,0.04739244,0.01101762,0.04891431,0.06899305,-0.5579363,0.6546655,0.2676643,-0.4341386,231.461,-0.6193468,0.7267228,0.2971253,-0.05217061,1.0933,0.01437964,1.094639,-0.01049148,-0.09156635,-0.04206095,-0.994855,348.3709,-0.1035589,-0.9038302,-0.4151739,False,False,False,False
1773036624549,1.047695,0.04999452,0.894174,0.224524,0.9232864,-0.7287565,-0.6523715,-0.00571288,0.2080691,155.9816,-0.7450628,-0.6669687,-0.005840709,-0.1211844,0.707077,0.149322,0.7327623,0.418435,0.09521499,-0.8907276,0.1498344,162.7653,0.4232127,0.09630216,-0.900898,-0.01080159,1.013319,0.2455828,1.04271,0.02463826,1.057756,0.2677776,1.091402,-0.01272236,1.011985,0.2823623,1.050716,0.004346631,0.6966572,0.2038432,0.7258803,0.01168064,0.689629,0.2538058,0.7349436,0.00452895,0.6911867,0.2801613,0.7458216,0.1098534,-0.07159662,0.03378497,0.1354078,0.1634818,-0.04714575,0.01799463,0.1710931,0.1185929,-0.08422418,0.0002832636,0.1454582,-0.1161826,0.0508613,-0.05247744,0.1372558,-0.1579721,0.0577787,-0.02410062,0.1699247,-0.1743355,0.05267474,-0.002784673,0.1821407,0.1006478,-0.08204311,0.03873998,0.1355058,0.1642087,-0.04628079,0.01887403,0.1716468,0.1108702,-0.08159871,0.001742442,0.137672,-0.1161704,0.05079541,-0.05258897,0.1372637,-0.1579868,0.0577966,-0.02415807,0.1699526,-0.1744232,0.05256152,-0.00286716,0.1821932,0.1370262,-0.06256846,0.02104178,0.1520979,-0.2761089,0.9516689,-0.03183155,0.1306789,164.9823,-0.2784971,0.9599003,-0.03210688,-0.1371769,0.0516446,-0.03492769,0.1506805,0.156027,-0.3887596,-0.3635938,0.8320584,67.37846,0.2812879,-0.7008616,-0.6554924,0.004450762,0.9897219,0.2506846,1.020986,0.5818105,-0.3065682,-0.4907738,0.5715361,110.2852,0.7090262,-0.3736008,-0.5980839,0.09030505,-0.05892789,0.01766839,0.1092688,0.2264692,0.6893591,-0.6812147,-0.09717206,191.1527,0.227546,0.692637,-0.6844538,-0.2064294,-0.22573,-0.1076277,0.3242697,0.1440279,0.1971067,0.6274607,0.7393903,84.64101,0.2139207,0.2927572,0.9319502,0.04554924,0.01027811,0.04931545,0.06791455,-0.5527064,0.6465367,0.255731,-0.4594646,234.7051,-0.6222796,0.7279211,0.2879218,-0.05216973,1.093315,0.01429048,1.094652,-0.01031851,-0.09177434,-0.04210775,-0.9948357,348.3491,-0.101662,-0.9041967,-0.4148619,False,False,False,False
