Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038036617,1.90274,0.05081515,0.917403,0.2194795,0.9446596,0.6252312,0.1785498,0.3952248,-0.6488477,260.9096,0.8216798,0.2346504,0.5194051,0.01259218,1.026849,0.2650733,1.060585,0.02856647,1.04402,0.2649624,1.077497,0.02570407,1.014968,0.2746598,1.051789,-0.02461655,-0.0756885,0.1110526,0.1366287,-0.01922925,-0.06448407,0.1335713,0.1495635,-0.004238918,-0.07092103,0.1040398,0.1259843,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460821,0.6964947,0.1392165,0.7251387,0.02074946,-0.1799335,-0.1584645,-0.9706093,332.1489,0.08621873,-0.7476644,-0.6584561,-0.04226914,0.6928235,0.2101153,0.7252169,-0.05949622,0.6792568,0.2763045,0.7357131,-0.07420177,0.6851836,0.2952392,0.7497658,0.0718885,-0.03839385,0.1112884,0.1379389,0.02486612,-0.04534451,0.1711972,0.1788377,0.005152425,-0.03374643,0.1857069,0.1888184,0,0,0,0,0,0,0,0,0,1,0,0,0.04531047,1.011519,0.2846178,1.051775,0.00569457,-0.04194832,0.3651246,-0.9299957,316.8683,0.01549246,-0.1141232,0.993346,0.00468953,-0.01151919,0.01538217,0.01978117,0.03776984,-0.6859832,0.4065337,-0.6022714,254.0655,0.04731335,-0.8593143,0.5092548,-0.031282,1.090226,-0.01212328,1.090742,0.04287598,-0.1056249,-0.02163918,-0.9932456,346.6738,0.3695217,-0.9103161,-0.1864948,False
1773038036632,1.916647,0.0472285,0.9168894,0.2195165,0.9439832,0.6268706,0.1738093,0.3963405,-0.6478718,260.7627,0.8229355,0.2281712,0.520303,0.006979667,1.026883,0.2627334,1.059984,0.02666841,1.04402,0.2650022,1.077458,0.02404847,1.015425,0.2746106,1.052177,-0.02904639,-0.07633721,0.1099013,0.1369283,-0.01930098,-0.06410159,0.1340072,0.1497981,-0.004215823,-0.0701719,0.1050496,0.1264013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460077,0.696574,0.1391682,0.7251906,0.02076924,-0.1798555,-0.1583402,-0.9706436,332.1653,0.08635065,-0.7477709,-0.6583188,-0.04223436,0.6929175,0.2101196,0.7253059,-0.05946979,0.6793534,0.2762944,0.7357964,-0.07420848,0.6852877,0.2952391,0.7498614,0.07186136,-0.03834695,0.1113173,0.137935,0.0248483,-0.04530562,0.1712155,0.1788429,0.005100134,-0.03369363,0.1857269,0.1888273,0,0,0,0,0,0,0,0,0,1,0,0,0.04291752,1.010996,0.2847579,1.05121,0.00618176,-0.04477066,0.3691472,-0.9282714,316.3339,0.01662194,-0.1203824,0.9925885,0.007082477,-0.01099646,0.01524207,0.02008493,0.03617385,-0.6845832,0.4035171,-0.6059796,254.5987,0.04547424,-0.8605912,0.5072623,-0.03126765,1.090206,-0.01223675,1.090722,0.04313917,-0.1053941,-0.0207107,-0.9932785,346.7064,0.372696,-0.9105408,-0.1789278,False
1773038036646,1.930881,0.04407985,0.916384,0.2196043,0.9433603,0.6285851,0.1690501,0.3978884,-0.6465197,260.5594,0.8239446,0.2215896,0.5215492,0.002673768,1.02685,0.2611451,1.05954,0.02524609,1.043972,0.2650303,1.077384,0.02274693,1.015416,0.2744031,1.052086,-0.03227382,-0.07686641,0.1089371,0.1371763,-0.01937832,-0.06376502,0.1343495,0.149971,-0.004248156,-0.06938303,0.1054764,0.1263223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459316,0.6966547,0.1391203,0.7252436,0.02078925,-0.179767,-0.158217,-0.9706796,332.1825,0.08648615,-0.7478556,-0.6582048,-0.04220076,0.693016,0.2101277,0.7254004,-0.05944428,0.6794484,0.2762847,0.7358783,-0.0742176,0.6853934,0.2952411,0.7499598,0.07183343,-0.03829628,0.1113474,0.1379308,0.02483051,-0.04526969,0.1712321,0.1788472,0.005047165,-0.03363978,0.1857473,0.1888364,0,0,0,0,0,0,0,0,0,1,0,0,0.04101004,1.010501,0.2849017,1.050696,0.006727138,-0.0472465,0.3735917,-0.9263648,315.7502,0.01786152,-0.1254463,0.9919397,0.008989964,-0.01050091,0.0150983,0.02047065,0.03402473,-0.6832771,0.4003628,-0.6096593,255.1297,0.04292455,-0.8620014,0.5050854,-0.03128462,1.090222,-0.01234273,1.090741,0.04330445,-0.1055387,-0.0199215,-0.9932722,346.7001,0.3739485,-0.9113621,-0.1720289,False
1773038036659,1.944476,0.04247354,0.9149781,0.2182561,0.9416075,0.6270832,0.1679472,0.3962721,-0.6492525,260.9706,0.824488,0.2208168,0.5210179,-0.001029465,1.024691,0.2601978,1.057212,0.02390635,1.04294,0.2641761,1.076144,0.02251162,1.016647,0.2740607,1.05318,-0.03371488,-0.07803282,0.1079196,0.137377,-0.01946102,-0.06318357,0.1351951,0.1504945,-0.003907005,-0.0687785,0.1091512,0.1290726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459229,0.6966434,0.1390972,0.7252265,0.02097931,-0.1796886,-0.1581472,-0.9707015,332.1928,0.08730878,-0.7478029,-0.6581549,-0.04223891,0.6930378,0.2101712,0.725436,-0.05947895,0.6794847,0.2762933,0.7359179,-0.07428134,0.6854529,0.2952618,0.7500286,0.07179183,-0.03826999,0.1113806,0.1379286,0.02481797,-0.04526223,0.1712343,0.1788457,0.005008219,-0.03360751,0.1857596,0.1888417,0,0,0,0,0,0,0,0,0,1,0,0,0.03929462,1.00871,0.2840996,1.048691,0.004758128,-0.04977727,0.371875,-0.9269351,315.924,0.01268084,-0.1326609,0.9910807,0.01070538,-0.008710027,0.01590043,0.02105454,0.03755962,-0.6833862,0.3993878,-0.609969,255.1745,0.0473983,-0.8623982,0.5040067,-0.03130735,1.09021,-0.01247036,1.090731,0.04341776,-0.1052898,-0.01928982,-0.993306,346.7336,0.3758712,-0.9115031,-0.1669936,False
1773038036673,1.958362,0.04084093,0.9137323,0.2171788,0.9400752,0.6253226,0.1660229,0.3944967,-0.6525185,261.4635,0.8252112,0.2190932,0.5206003,-0.004502922,1.022715,0.2595269,1.05514,0.02252149,1.041862,0.2638656,1.074993,0.02177082,1.016694,0.2739826,1.053189,-0.03525174,-0.07890347,0.1070038,0.1375436,-0.01954373,-0.06270909,0.1358685,0.1509127,-0.003706654,-0.06832983,0.1113043,0.1306573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459169,0.6966275,0.1390758,0.725206,0.02119031,-0.179603,-0.1580847,-0.9707229,332.2031,0.08821873,-0.7477163,-0.6581325,-0.04228258,0.6930592,0.2102207,0.7254734,-0.05951736,0.6795177,0.2763028,0.7359551,-0.07434925,0.6855135,0.2952848,0.7500998,0.07174777,-0.03824401,0.1114153,0.1379265,0.02480615,-0.04526107,0.1712332,0.1788427,0.004970625,-0.0335774,0.1857712,0.1888468,0,0,0,0,0,0,0,0,0,1,0,0,0.03766789,1.006971,0.2837199,1.046855,0.002269277,-0.05318063,0.3702551,-0.9274039,316.0674,0.006066587,-0.1421708,0.9898238,0.01233211,-0.006970644,0.01628014,0.02158041,0.04172258,-0.6834313,0.3977392,-0.6107247,255.2838,0.05269046,-0.8630892,0.5022954,-0.03133269,1.090166,-0.0125986,1.090689,0.04345866,-0.105381,-0.01872191,-0.9933054,346.7331,0.3762085,-0.9122518,-0.1620699,False
1773038036687,1.972259,0.04014345,0.9133277,0.2167289,0.939548,0.6232636,0.1686363,0.3938238,-0.6542226,261.7215,0.8240936,0.2229749,0.5207229,-0.006168175,1.021922,0.2590854,1.054271,0.02096416,1.041403,0.2635951,1.074449,0.02090411,1.017416,0.273927,1.053854,-0.03542988,-0.07894092,0.1069445,0.1375648,-0.01959387,-0.06258892,0.1360711,0.1510518,-0.003545962,-0.06808103,0.1129878,0.1319616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458858,0.6965827,0.1391106,0.7251634,0.02141976,-0.1796255,-0.1580422,-0.9707206,332.202,0.08917055,-0.7477818,-0.6579303,-0.04228517,0.6930488,0.210305,0.7254881,-0.05950055,0.6795356,0.2763523,0.7359888,-0.07435726,0.685556,0.2953482,0.7501644,0.07169999,-0.03823117,0.1114494,0.1379256,0.02479408,-0.04525914,0.1712334,0.1788407,0.004933481,-0.03355038,0.1857816,0.1888512,0,0,0,0,0,0,0,0,0,1,0,0,0.03615343,1.006375,0.2834929,1.046167,0.0005873442,-0.05195997,0.3673258,-0.9286397,316.4475,0.001583211,-0.1400602,0.9901417,0.01384657,-0.006375074,0.01650709,0.02246894,0.04388442,-0.6849089,0.3988321,-0.6081997,254.9189,0.05528509,-0.8628404,0.5024441,-0.03133353,1.09011,-0.01271592,1.090634,0.04349067,-0.1053281,-0.01839242,-0.9933158,346.7433,0.3767769,-0.9124992,-0.1593408,False
1773038036701,1.98585,0.03939722,0.9129365,0.2163645,0.939052,0.6206952,0.171786,0.3931964,-0.6562193,262.0243,0.8225811,0.2276606,0.5210866,-0.008088194,1.02107,0.2586918,1.053361,0.01919281,1.040926,0.2634581,1.07392,0.01978001,1.018017,0.2739849,1.054427,-0.03568765,-0.07898562,0.1068691,0.1375985,-0.01964807,-0.06245264,0.1363017,0.1512103,-0.003394463,-0.06782523,0.114576,0.1331895,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458552,0.6965325,0.1391505,0.7251166,0.02166844,-0.1796566,-0.1580083,-0.9707149,332.1992,0.09019709,-0.7478389,-0.6577256,-0.04228853,0.6930357,0.2103949,0.7255017,-0.05948121,0.6795509,0.276404,0.7360209,-0.07436249,0.6855989,0.2954151,0.7502304,0.07164966,-0.03822056,0.1114846,0.137925,0.02478261,-0.04526195,0.1712311,0.1788377,0.004897399,-0.03352559,0.1857912,0.1888552,0,0,0,0,0,0,0,0,0,1,0,0,0.03442579,1.00574,0.2834008,1.045474,-0.001553092,-0.05036017,0.3639048,-0.9300725,316.8922,-0.004227527,-0.1370807,0.9905511,0.01557421,-0.005740404,0.01659918,0.02347426,0.04636991,-0.6867996,0.4000348,-0.6050855,254.47,0.05824192,-0.8626396,0.502455,-0.03131202,1.090083,-0.01281515,1.090608,0.04364568,-0.1056322,-0.01807803,-0.9932825,346.7103,0.3771837,-0.9128675,-0.1562293,False
1773038036714,1.999844,0.03853282,0.9125104,0.2160181,0.9385222,0.6180092,0.174969,0.3927498,-0.658178,262.3221,0.8208793,0.2324051,0.5216755,-0.01021534,1.020196,0.258211,1.052415,0.01735675,1.040488,0.2633334,1.073434,0.01853461,1.018543,0.2740414,1.054927,-0.03609361,-0.07903969,0.1067687,0.1376574,-0.0197058,-0.06227439,0.1366308,0.1514411,-0.003246987,-0.06752529,0.1161259,0.1343705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458252,0.696477,0.1391952,0.7250658,0.02193587,-0.1796959,-0.1579826,-0.9707058,332.1949,0.09129627,-0.7478877,-0.657518,-0.04229248,0.6930199,0.2104902,0.7255145,-0.05945934,0.6795639,0.2764578,0.7360513,-0.07436491,0.6856423,0.2954853,0.750298,0.07159691,-0.03821212,0.1115208,0.1379246,0.02477167,-0.04526952,0.1712264,0.1788336,0.004862424,-0.03350282,0.1858,0.188859,0,0,0,0,0,0,0,0,0,1,0,0,0.03257256,1.005054,0.2833326,1.044736,-0.003832569,-0.04861123,0.3605585,-0.9314612,317.3275,-0.01053364,-0.1336058,0.9909787,0.01742744,-0.005054355,0.01666743,0.02463869,0.0487591,-0.6888216,0.4011326,-0.6018639,254.007,0.06105581,-0.8625379,0.5022956,-0.03128086,1.090106,-0.01290798,1.090631,0.04391216,-0.1059372,-0.01785399,-0.9932423,346.6706,0.3783606,-0.9127876,-0.1538354,False
1773038036728,2.013643,0.03817449,0.9122786,0.2156461,0.9381965,0.6153799,0.1842714,0.3846032,-0.6628967,263.0423,0.8219193,0.2461182,0.5136873,-0.01352267,1.018619,0.2577184,1.050803,0.01359483,1.04012,0.2628255,1.072899,0.0152781,1.018501,0.2738738,1.054791,-0.03597977,-0.07908587,0.1067628,0.1376496,-0.0197128,-0.06220616,0.1371361,0.1518701,-0.00312885,-0.06775282,0.1169695,0.1352113,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458374,0.6964976,0.1391549,0.7250803,0.02226195,-0.1798308,-0.1580199,-0.9706673,332.1765,0.09259348,-0.7479653,-0.6572477,-0.04232201,0.6930741,0.2104798,0.725565,-0.05944985,0.679644,0.2763953,0.736101,-0.07437114,0.6857588,0.2954466,0.7503898,0.07153841,-0.03823624,0.1115525,0.1379265,0.02475757,-0.04531837,0.1712001,0.1788189,0.004829872,-0.03351733,0.1857959,0.1888567,0,0,0,0,0,0,0,0,0,1,0,0,0.02955691,1.004685,0.2828618,1.044163,-0.003243998,-0.04729624,0.3480374,-0.9362813,318.8723,-0.009235552,-0.1346508,0.9908504,0.02044309,-0.004685044,0.01713821,0.02708483,0.05722214,-0.6887104,0.4095366,-0.5955532,253.1041,0.07123242,-0.8573344,0.5098075,-0.0312398,1.090173,-0.01299209,1.090698,0.04422503,-0.1065024,-0.01785193,-0.993168,346.5975,0.3789867,-0.9126727,-0.1529822,False
1773038036742,2.027647,0.03772995,0.9120201,0.215288,0.9378449,0.6128544,0.1930732,0.3768417,-0.6671751,263.6988,0.8227328,0.2591931,0.505895,-0.01670834,1.017023,0.2572376,1.049183,0.009935092,1.03967,0.2623005,1.072294,0.01220431,1.018564,0.2736641,1.054757,-0.03584811,-0.07913649,0.1067576,0.1376404,-0.0197207,-0.06213432,0.1376217,0.1522804,-0.002994515,-0.0678575,0.118003,0.1361555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458525,0.6965182,0.1391138,0.7250953,0.02262874,-0.1799918,-0.158074,-0.9706202,332.1541,0.09404467,-0.7480432,-0.6569531,-0.04235172,0.6931335,0.2104656,0.7256194,-0.05943557,0.6797312,0.2763255,0.7361541,-0.07437117,0.6858862,0.2954024,0.7504889,0.07147714,-0.03826636,0.1115843,0.1379288,0.0247435,-0.04537644,0.171169,0.1788018,0.004798497,-0.03353834,0.1857893,0.1888532,0,0,0,0,0,0,0,0,0,1,0,0,0.02660576,1.004245,0.2823853,1.043531,-0.002600376,-0.04599438,0.3361643,-0.940676,320.3308,-0.007663809,-0.1355543,0.9907407,0.02339424,-0.004244566,0.01761469,0.02959027,0.06513391,-0.6884604,0.4174715,-0.5894893,252.2415,0.0806336,-0.8522909,0.5168158,-0.03116709,1.090223,-0.01306915,1.090747,0.04440182,-0.1069278,-0.01785057,-0.9931145,346.545,0.379023,-0.9127581,-0.1523761,False
1773038036755,2.041543,0.03782256,0.911871,0.215198,0.937683,0.6084984,0.2019141,0.3778806,-0.6679571,263.8192,0.8176546,0.2713171,0.5077677,-0.01786683,1.015992,0.2573994,1.048243,0.007783726,1.039199,0.2618194,1.071702,0.01012378,1.018252,0.2733149,1.054343,-0.03447174,-0.07938913,0.10688,0.1375291,-0.01972464,-0.06213999,0.137667,0.1523241,-0.002948735,-0.06793857,0.118216,0.1363795,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458503,0.6965449,0.1391176,0.7251212,0.02279631,-0.1800289,-0.1581889,-0.9705906,332.14,0.09469426,-0.7478276,-0.6571058,-0.04237522,0.6931721,0.2105117,0.725671,-0.05943216,0.6797774,0.2763163,0.7361931,-0.07438246,0.6859515,0.2954114,0.7505532,0.07141837,-0.0382966,0.1116151,0.1379316,0.02472592,-0.04542198,0.1711455,0.1787885,0.00476597,-0.03356043,0.1857826,0.1888497,0,0,0,0,0,0,0,0,0,1,0,0,0.02454246,1.003918,0.2821464,1.043102,-0.005268008,-0.03854325,0.330602,-0.9429682,321.1123,-0.01582542,-0.1157863,0.9931487,0.02545754,-0.00391829,0.01785362,0.03133992,0.06596509,-0.6928819,0.4212534,-0.5814714,251.1082,0.08108134,-0.8516594,0.5177857,-0.03104315,1.090263,-0.01312954,1.090784,0.04440255,-0.1075016,-0.01820107,-0.9930461,346.4782,0.3771681,-0.91315,-0.1546051,False
1773038036771,2.055754,0.03788344,0.9116986,0.2151006,0.9374955,0.6047465,0.2095254,0.3787353,-0.668536,263.9084,0.8131813,0.2817414,0.509272,-0.01855838,1.014968,0.2578974,1.047385,0.005923048,1.038741,0.2613477,1.07113,0.008428566,1.018147,0.2729705,1.054138,-0.03271154,-0.07961534,0.1070303,0.1373467,-0.01972369,-0.06215056,0.137713,0.1523699,-0.002880667,-0.06793331,0.118658,0.1367588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458494,0.6965721,0.1391234,0.7251483,0.02295902,-0.1800661,-0.1583235,-0.9705579,332.1245,0.09531803,-0.7475731,-0.6573054,-0.04239996,0.6932083,0.2105605,0.7257211,-0.05942859,0.6798186,0.2763059,0.7362269,-0.0743923,0.6860117,0.2954197,0.7506124,0.07135698,-0.03833263,0.1116461,0.137935,0.02470762,-0.04547445,0.1711185,0.1787734,0.004734198,-0.03358912,0.1857735,0.188845,0,0,0,0,0,0,0,0,0,1,0,0,0.02275342,1.003582,0.2818813,1.042666,-0.007502463,-0.0321084,0.3257979,-0.9448643,321.7704,-0.02291094,-0.09805228,0.994918,0.02724658,-0.003582239,0.01811871,0.0329165,0.06663399,-0.6966046,0.424515,-0.5745338,250.134,0.08141179,-0.8510945,0.5186622,-0.03090363,1.090274,-0.0132008,1.090792,0.04454296,-0.1080013,-0.0183652,-0.9929826,346.4165,0.37665,-0.9132465,-0.1552939,False
1773038036783,2.06911,0.03791501,0.9115008,0.2149943,0.9372799,0.6014039,0.2163045,0.3794656,-0.668978,263.9765,0.8091192,0.2910126,0.510527,-0.01910311,1.013996,0.2583671,1.046569,0.004251339,1.038281,0.2608795,1.070562,0.007000338,1.018201,0.2726244,1.05409,-0.03102196,-0.07976646,0.107172,0.1371528,-0.01971889,-0.06216488,0.1377593,0.152417,-0.002795162,-0.06784997,0.1192841,0.1372593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458497,0.6965995,0.1391312,0.7251762,0.02311702,-0.180103,-0.158477,-0.9705223,332.1075,0.0959168,-0.7472808,-0.6575506,-0.04242566,0.6932427,0.2106114,0.7257703,-0.05942483,0.679856,0.2762948,0.736257,-0.07440099,0.6860678,0.2954278,0.7506678,0.0712938,-0.03837341,0.1116771,0.1379388,0.02468889,-0.04553218,0.1710889,0.1787572,0.004703174,-0.03362289,0.1857627,0.1888396,0,0,0,0,0,0,0,0,0,1,0,0,0.02114258,1.00323,0.2815949,1.042215,-0.009443728,-0.02636144,0.3215072,-0.946493,322.3445,-0.02926253,-0.0816841,0.9962288,0.02885742,-0.003229737,0.01840511,0.03437921,0.06719308,-0.6998548,0.4274249,-0.5683277,249.2674,0.08166369,-0.8505746,0.5194746,-0.0307575,1.09032,-0.01330499,1.090835,0.04462267,-0.1089093,-0.01868547,-0.9928738,346.3116,0.3744451,-0.9138973,-0.1567966,False
1773038036797,2.083029,0.03814704,0.9114292,0.214861,0.9371892,0.6002888,0.2205195,0.3781523,-0.669347,264.0334,0.8079802,0.2968161,0.5089876,-0.01844943,1.013198,0.2594249,1.046046,0.003238343,1.037948,0.2603999,1.070119,0.006175224,1.018038,0.272163,1.053809,-0.02861829,-0.0797309,0.1073537,0.136751,-0.01970172,-0.06225437,0.1376667,0.1523676,-0.002776092,-0.06784085,0.1193374,0.1373008,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459218,0.6965747,0.1391258,0.7251658,0.02320614,-0.1801471,-0.1584529,-0.9705159,332.1045,0.09627636,-0.7473843,-0.6573805,-0.04252475,0.6931738,0.2106492,0.7257213,-0.0595011,0.6798286,0.2762825,0.7362332,-0.07448624,0.6860479,0.2954257,0.7506572,0.07122601,-0.0384208,0.1117089,0.1379427,0.02467007,-0.04555742,0.171076,0.1787487,0.004671481,-0.03364084,0.1857571,0.1888365,0,0,0,0,0,0,0,0,0,1,0,0,0.02036298,1.003149,0.2812116,1.042018,-0.009239963,-0.02385632,0.3179141,-0.9477744,322.8022,-0.0289707,-0.07479837,0.9967781,0.02963702,-0.003148794,0.01878846,0.03523172,0.0683132,-0.70055,0.4303773,-0.5651006,248.8185,0.08280165,-0.8491286,0.5216554,-0.03060549,1.090374,-0.01339975,1.090886,0.04479782,-0.1096053,-0.01870192,-0.9927891,346.2303,0.3737067,-0.9143353,-0.1560128,False
1773038036811,2.096965,0.03842647,0.9113222,0.21468,0.9370551,0.599199,0.2244175,0.377048,-0.6696508,264.0803,0.8068107,0.3021741,0.5076883,-0.01785025,1.012433,0.2602306,1.045495,0.002273653,1.037438,0.2599526,1.069513,0.005490981,1.017849,0.2716775,1.053497,-0.02654237,-0.07967427,0.1074772,0.1363958,-0.01967229,-0.06246557,0.1374108,0.1522192,-0.002755227,-0.06782658,0.1193971,0.1373452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459989,0.6965473,0.1391214,0.7251542,0.02328361,-0.180192,-0.1584243,-0.9705105,332.1019,0.09658889,-0.7475018,-0.6572016,-0.04262866,0.693095,0.2106883,0.7256635,-0.05958206,0.6797943,0.2762704,0.7362035,-0.07457498,0.6860192,0.2954232,0.7506388,0.0711562,-0.03847281,0.1117411,0.1379472,0.02465088,-0.04558304,0.1710631,0.1787402,0.004640273,-0.03366113,0.1857509,0.1888332,0,0,0,0,0,0,0,0,0,1,0,0,0.019709,1.003023,0.2807992,1.041774,-0.009122716,-0.02146007,0.3146546,-0.9489198,323.2159,-0.02891351,-0.06801548,0.9972652,0.030291,-0.003023267,0.01920086,0.03599108,0.06927688,-0.7012572,0.4330351,-0.5620674,248.3978,0.08375965,-0.8478594,0.5235637,-0.03047122,1.090407,-0.01345439,1.090916,0.04490942,-0.1103776,-0.01796727,-0.992712,346.1568,0.3726589,-0.9159148,-0.1490926,False
1773038036825,2.110892,0.03881788,0.9111837,0.2143995,0.9368722,0.5998117,0.2266503,0.3733482,-0.6704228,264.1994,0.8083941,0.3054672,0.5031787,-0.01704471,1.0117,0.2608581,1.044928,0.001645714,1.036972,0.2594187,1.06893,0.005189367,1.017645,0.2711307,1.053157,-0.02480063,-0.07950304,0.1075566,0.1360302,-0.01964829,-0.06261841,0.1372107,0.1520983,-0.002739429,-0.06780863,0.1194174,0.1373537,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460072,0.6965951,0.139193,0.7252156,0.02316829,-0.180199,-0.1583786,-0.9705194,332.1061,0.09612473,-0.7476419,-0.6571094,-0.04265925,0.6930838,0.2107935,0.7256851,-0.05960292,0.6798007,0.2763446,0.736239,-0.07460318,0.6860178,0.2955006,0.7506708,0.07110666,-0.03849544,0.1117681,0.1379499,0.02463052,-0.04557898,0.1710668,0.17874,0.004608669,-0.0336601,0.1857519,0.1888333,0,0,0,0,0,0,0,0,0,1,0,0,0.01952081,1.002948,0.2802643,1.041553,-0.007145995,-0.02205483,0.3109301,-0.95015,323.6653,-0.02291903,-0.07073548,0.9972321,0.03047919,-0.002947569,0.01973575,0.03643033,0.07163674,-0.6996409,0.4363197,-0.561245,248.2839,0.08655442,-0.8453345,0.5271792,-0.03032785,1.09042,-0.01348238,1.090925,0.04475573,-0.1108782,-0.01769689,-0.992668,346.1151,0.3702721,-0.917315,-0.1464095,False
