Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036342408,2.838613,0.0223445,0.9014016,0.1854175,0.9205454,-0.628309,-0.7388627,-0.135328,0.2024751,156.6365,-0.6415981,-0.7544901,-0.1381903,-0.1199676,0.7042562,0.1489391,0.7297615,0.418397,0.09640656,-0.8882475,0.1632972,161.2033,0.4240896,0.09771825,-0.9003329,-0.07851937,0.9902292,0.1899107,1.011328,-0.0371148,1.056717,0.2449488,1.08537,-0.0420691,1.044557,0.2749281,1.080951,0.005642325,0.6965201,0.2031947,0.7255758,0.01036921,0.6869907,0.2526604,0.7320526,0.00385006,0.6878805,0.2790994,0.7423549,0.09267153,-0.08398028,0.04943027,0.134477,0.1712679,-0.03470814,0.02578635,0.1766417,0.1753488,-0.04332581,-0.005522467,0.1807065,-0.1153487,0.05187367,-0.05277488,0.1370452,-0.1544971,0.06075782,-0.02197758,0.1674631,-0.1712785,0.05659968,-0.0009203069,0.1803904,0.09782556,-0.07626337,0.04397355,0.131604,0.1667133,-0.03717675,0.02284522,0.1723292,0.1660517,-0.05287685,-0.004203618,0.1743181,-0.1153348,0.05158076,-0.0529153,0.136977,-0.154528,0.06062658,-0.02186051,0.1674287,-0.1712113,0.05668401,-0.0008625166,0.1803528,0.1218024,-0.06563059,0.03133535,0.141863,-0.3630154,0.8037099,-0.04425991,0.4693734,124.0127,-0.4111161,0.9102039,-0.05012449,-0.1352992,0.05357743,-0.03449011,0.1495526,0.1569996,-0.3678259,-0.4349838,0.8067493,72.44093,0.2656984,-0.6224905,-0.7361453,-0.04697563,1.006033,0.2355473,1.034307,0.07945716,0.4996187,-0.3294418,0.797205,74.27195,0.1316151,0.8275825,-0.5456966,0.1238421,-0.05270231,0.01231479,0.1351519,0.2059546,0.9079294,0.2963874,-0.2130764,204.6054,0.2107954,0.9292696,0.3033538,-0.1738443,-0.2560082,-0.09020025,0.3223323,-0.7325978,-0.06252928,0.4529397,0.5042183,119.441,-0.8483303,-0.07240738,0.5244931,0.09697563,-0.006033182,0.06445268,0.1165968,0.3109357,0.4980749,0.5461178,0.5974911,106.6191,0.3877606,0.6211374,0.6810507,-0.02442761,1.096049,0.0008872915,1.096321,0.0002743679,-0.07838462,0.009897946,-0.996874,350.937,0.00347269,-0.9921185,0.1252789,False,False,False,False
1773036342421,2.850516,0.02209146,0.9024351,0.1872375,0.9219192,-0.6260176,-0.7463668,-0.1134196,0.1953833,157.4658,-0.63832,-0.7610343,-0.1156485,-0.1199799,0.7042565,0.1489692,0.72977,0.4184074,0.09619431,-0.8883204,0.1629989,161.238,0.424079,0.09749824,-0.9003617,-0.08112609,0.9883972,0.191937,1.010124,-0.04148304,1.057749,0.2409152,1.08563,-0.04360707,1.048524,0.2715159,1.083986,0.005624689,0.6964199,0.203221,0.7254868,0.0103386,0.6869193,0.2527235,0.7320069,0.003829466,0.687806,0.2791269,0.7422962,0.0929932,-0.08500943,0.04680914,0.1344077,0.1704227,-0.03668619,0.02560475,0.176197,0.1757787,-0.04282716,-0.005372807,0.1810005,-0.1153437,0.05188803,-0.05276976,0.1370445,-0.1545207,0.06074456,-0.02195238,0.1674767,-0.1712771,0.05660142,-0.0009202659,0.1803896,0.09743175,-0.07697612,0.04420464,0.1318041,0.1670156,-0.03713677,0.02307011,0.172643,0.1668444,-0.05205786,-0.0042989,0.17483,-0.1153355,0.0516058,-0.05290344,0.1369825,-0.1545274,0.06063619,-0.021868,0.1674326,-0.1712167,0.05667727,-0.0008672229,0.1803558,0.1214141,-0.06611542,0.03161126,0.1418164,-0.359959,0.8032275,-0.03634218,0.4732172,123.5133,-0.4086051,0.9117785,-0.04125359,-0.1353095,0.05359228,-0.03447705,0.1495643,0.1572298,-0.3678143,-0.4349426,0.8067319,72.4443,0.2660773,-0.622446,-0.7360461,-0.04697563,1.006033,0.2355473,1.034307,0.07945716,0.4996187,-0.3294418,0.797205,74.27195,0.1316151,0.8275825,-0.5456966,0.122828,-0.05150858,0.009839932,0.133554,0.212038,0.9078728,0.2795172,-0.2295147,206.537,0.2178536,0.9327731,0.2871835,-0.1737373,-0.2561253,-0.0900536,0.3223267,-0.7327361,-0.06250674,0.4530739,0.5038993,119.4834,-0.8483075,-0.07236568,0.5245354,0.09697563,-0.006033182,0.06445268,0.1165968,0.3109357,0.4980749,0.5461179,0.5974912,106.6191,0.3877606,0.6211374,0.6810507,-0.02463848,1.096126,0.0008848053,1.096403,0.0007037804,-0.07814849,0.01008373,-0.9968905,350.9609,0.008931272,-0.9917375,0.1279668,False,False,False,False
1773036342436,2.864551,0.02149653,0.9038899,0.1896106,0.9238134,-0.6237129,-0.7529441,-0.09188674,0.1887171,158.2441,-0.6351252,-0.766721,-0.09356802,-0.1199974,0.7042528,0.1490108,0.7297778,0.4183988,0.09590749,-0.8884163,0.1626671,161.2765,0.4240467,0.09720214,-0.9004089,-0.08378388,0.9871719,0.1950481,1.009738,-0.04632226,1.058529,0.23773,1.085885,-0.04530396,1.052819,0.2686921,1.087509,0.005608909,0.6963255,0.2032478,0.7254036,0.01027977,0.6868236,0.2528026,0.7319436,0.003807785,0.6877449,0.2791796,0.7422593,0.0933717,-0.08598337,0.04402276,0.1343481,0.1692941,-0.03900658,0.02542175,0.1755798,0.1763229,-0.04219052,-0.005119383,0.1813726,-0.1153409,0.05188681,-0.05277969,0.1370454,-0.1545319,0.06073663,-0.02190048,0.1674774,-0.171293,0.05658648,-0.0009166077,0.1804,0.09714922,-0.07760291,0.04419198,0.1319588,0.1671742,-0.03726689,0.02323375,0.1728463,0.167504,-0.05137122,-0.004355995,0.1752585,-0.1153359,0.05162535,-0.05289483,0.1369869,-0.1545278,0.06064318,-0.02187026,0.1674358,-0.171222,0.05667096,-0.0008706594,0.1803589,0.1210878,-0.06658174,0.03170372,0.1417763,-0.356452,0.8027588,-0.02914123,0.4771489,123.0013,-0.4056019,0.9134482,-0.0331594,-0.1353159,0.05360328,-0.03446886,0.1495721,0.1574728,-0.3677793,-0.4350308,0.8066529,72.45963,0.26644,-0.6222732,-0.736061,-0.04697563,1.006033,0.2355473,1.034307,0.07945716,0.4996187,-0.3294418,0.797205,74.27195,0.1316151,0.8275825,-0.5456966,0.121036,-0.05019695,0.007900719,0.1312702,0.2182624,0.9073156,0.2628731,-0.2450259,208.3667,0.225125,0.9358433,0.2711384,-0.1736297,-0.2562596,-0.08986598,0.322323,-0.7328981,-0.06243342,0.4532413,0.5035225,119.5334,-0.8482792,-0.07226241,0.5245957,0.09697563,-0.006033182,0.06445268,0.1165968,0.3109357,0.4980749,0.5461179,0.5974912,106.6191,0.3877606,0.6211374,0.6810507,-0.02487366,1.096255,0.0009373534,1.096537,0.00126059,-0.078312,0.009834836,-0.9968796,350.9451,0.01596962,-0.9920856,0.1245914,False,False,False,False
1773036342450,2.878871,0.02108066,0.9055711,0.1949219,0.9265516,-0.6203555,-0.7596104,-0.06793792,0.1831275,158.896,-0.6310267,-0.772677,-0.06910657,-0.1200068,0.704236,0.1490412,0.7297693,0.4184307,0.09554682,-0.8885102,0.1622836,161.321,0.4240519,0.09683041,-0.9004465,-0.08652305,0.9845038,0.2076748,1.009883,-0.05764218,1.052505,0.2373075,1.080464,-0.04717801,1.057295,0.2680714,1.09177,0.005644523,0.6962678,0.2032024,0.7253357,0.01022998,0.686749,0.2529381,0.7319197,0.003792228,0.6877356,0.279287,0.742291,0.09461556,-0.08821964,0.03516768,0.1340581,0.1630385,-0.04892228,0.02466432,0.1719979,0.1768783,-0.04155526,-0.004198417,0.1817426,-0.1153249,0.05184513,-0.05289089,0.1370591,-0.154603,0.06068777,-0.0218376,0.1675171,-0.1713734,0.0565045,-0.0009106845,0.1804506,0.0969439,-0.07846326,0.04346068,0.1320736,0.166839,-0.03821141,0.02334968,0.1727443,0.1682636,-0.05057576,-0.004343225,0.1757538,-0.115335,0.05164316,-0.05289451,0.1369927,-0.1545338,0.06064679,-0.02186761,0.1674423,-0.1712343,0.05665747,-0.0008739029,0.1803663,0.1206199,-0.06740445,0.03131794,0.1416804,-0.3480578,0.8022633,-0.01774549,0.4846798,122.017,-0.3979206,0.9171956,-0.0202877,-0.1353195,0.05361019,-0.03446984,0.1495781,0.1578662,-0.3676734,-0.4353671,0.8064429,72.50034,0.2669762,-0.6217926,-0.7362731,-0.04698821,1.006049,0.2355614,1.034327,0.07940626,0.4993016,-0.328512,0.7977923,74.16041,0.1317001,0.828122,-0.5448571,0.1180182,-0.04866005,0.008866612,0.1279637,0.2249109,0.9068283,0.2434153,-0.2604355,210.1918,0.2329497,0.9392403,0.2521155,-0.1735176,-0.2564296,-0.08963181,0.3223327,-0.7331197,-0.06234053,0.4533979,0.50307,119.5934,-0.848277,-0.07213289,0.524617,0.09698822,-0.006049275,0.06443864,0.1166004,0.3099773,0.4985768,0.5458825,0.5977857,106.577,0.3866713,0.6219336,0.6809435,-0.02512817,1.096379,0.001051707,1.096667,0.002071291,-0.07829425,0.009656084,-0.9968814,350.9477,0.02624742,-0.9921455,0.122362,False,False,False,False
1773036342463,2.89294,0.02127044,0.9056507,0.1967463,0.9270193,-0.6169813,-0.7649201,-0.04716377,0.1789045,159.3881,-0.6270986,-0.7774633,-0.04793717,-0.1199976,0.7042333,0.1490292,0.7297628,0.4184909,0.09517868,-0.8885887,0.1619151,161.3639,0.4240868,0.09645139,-0.9004708,-0.08744486,0.982188,0.2126165,1.008735,-0.06225994,1.049167,0.2350032,1.076965,-0.04916813,1.058505,0.2651492,1.092316,0.005648509,0.6961536,0.2031929,0.7252235,0.01022221,0.6866694,0.2529638,0.7318538,0.003774727,0.6876641,0.2792996,0.7422293,0.09520545,-0.08888111,0.03106296,0.1338986,0.160327,-0.05232353,0.02440082,0.1704051,0.1767022,-0.04203825,-0.003767334,0.181673,-0.1153197,0.05185245,-0.05290228,0.1370619,-0.1546282,0.06067418,-0.02183745,0.1675354,-0.1713826,0.05649512,-0.0009100586,0.1804564,0.09680039,-0.07932328,0.04243721,0.1321492,0.1663014,-0.0393764,0.02343645,0.1724991,0.1689602,-0.04987097,-0.004295684,0.176219,-0.1153337,0.05166044,-0.05289515,0.1369984,-0.1545416,0.06064906,-0.02186512,0.16745,-0.1712465,0.05664406,-0.0008768877,0.1803737,0.1202393,-0.06823528,0.0306746,0.1416138,-0.3385012,0.8015869,-0.005941601,0.4927882,120.952,-0.3890151,0.9212062,-0.006828254,-0.1353221,0.05361665,-0.03447217,0.1495832,0.1582079,-0.3675852,-0.4356023,0.806289,72.53014,0.2674592,-0.621423,-0.7364097,-0.04703496,1.00621,0.2356679,1.03451,0.07859622,0.4965482,-0.3190651,0.8034053,73.08694,0.1319985,0.8339286,-0.5358543,0.1178743,-0.04783307,0.007959984,0.1274587,0.2315947,0.9060056,0.2261749,-0.2726955,211.6495,0.2407178,0.9416955,0.2350845,-0.1734368,-0.2566079,-0.08934839,0.3223524,-0.7334181,-0.06200813,0.4543228,0.5018404,119.7563,-0.8479211,-0.07168898,0.5252528,0.09703496,-0.00620985,0.06433214,0.1165889,0.3005683,0.5033028,0.5431846,0.6010788,106.1056,0.3760912,0.6297662,0.679669,-0.02540682,1.09647,0.001182435,1.096765,0.00242309,-0.07855587,0.009191348,-0.9968644,350.9231,0.03062229,-0.9927658,0.1161575,False,False,False,False
1773036342478,2.906351,0.02267398,0.9060915,0.1987816,0.927917,-0.6113656,-0.7710944,-0.01977934,0.1767891,159.6344,-0.6211495,-0.7834346,-0.02009588,-0.1199898,0.7041971,0.1490163,0.7297239,0.4185638,0.09472693,-0.8886705,0.1615421,161.4072,0.4241345,0.09598766,-0.9004979,-0.0868855,0.9800951,0.2187163,1.007955,-0.06803432,1.042227,0.2332939,1.070183,-0.05365074,1.057193,0.2623139,1.090571,0.00563813,0.6959679,0.2032034,0.7250481,0.01021118,0.6865614,0.2529843,0.7317595,0.00374795,0.6875648,0.2793165,0.7421436,0.09598481,-0.08913913,0.02680225,0.1337058,0.1548767,-0.05830272,0.02378951,0.1671883,0.1747648,-0.04626179,-0.003275655,0.1808138,-0.115312,0.05188865,-0.05288738,0.1370633,-0.1546463,0.06066169,-0.02184897,0.1675491,-0.1713887,0.056488,-0.0009102374,0.18046,0.09673414,-0.0801205,0.04116737,0.13218,0.1653735,-0.04091356,0.02346513,0.1719678,0.1694317,-0.04957784,-0.004212839,0.1765865,-0.1153319,0.05167897,-0.05289452,0.1370037,-0.1545501,0.06065008,-0.02186381,0.1674581,-0.171258,0.05663139,-0.0008795963,0.1803807,0.1199991,-0.06906331,0.02975534,0.1416153,-0.3290152,0.8007177,0.003941551,0.5005844,119.9227,-0.3800622,0.9249498,0.004553087,-0.1353242,0.05362413,-0.03447346,0.1495882,0.1584736,-0.3675332,-0.43566,0.8062294,72.54169,0.2678715,-0.6212497,-0.736406,-0.0470657,1.006088,0.2364082,1.034561,0.06002379,0.4957588,-0.3011186,0.8123719,71.34336,0.1029321,0.8501544,-0.5163748,0.117886,-0.04786237,0.007464087,0.1274505,0.2492186,0.9039057,0.202451,-0.2825924,212.83,0.2598084,0.9423143,0.2110535,-0.1734625,-0.2569692,-0.08899514,0.3225563,-0.7346235,-0.05959363,0.4620283,0.4932615,120.8896,-0.8445102,-0.06850778,0.5311396,0.0970657,-0.006087542,0.06359184,0.1162013,0.2910261,0.5151888,0.5237547,0.6128339,104.4106,0.3682887,0.651963,0.662803,-0.02569545,1.09651,0.001286277,1.096812,0.002597922,-0.07869371,0.008803239,-0.9968566,350.9118,0.03279105,-0.9932746,0.1111148,False,False,False,False
1773036342492,2.921477,0.02484622,0.9077222,0.2026234,0.9303941,-0.6047362,-0.7766621,0.008412275,0.176123,159.712,-0.6143395,-0.7889956,0.008545864,-0.1200032,0.7040606,0.1490285,0.7295969,0.4186362,0.09427493,-0.888741,0.16123,161.4434,0.424186,0.09552471,-0.9005228,-0.0822985,0.980688,0.2326677,1.011265,-0.07044195,1.039006,0.2344929,1.067465,-0.05953864,1.053315,0.2620164,1.087047,0.005615115,0.6957028,0.203248,0.724806,0.01019771,0.6863997,0.2530543,0.7316318,0.003696183,0.6873588,0.279345,0.7419632,0.09880114,-0.08753413,0.01681568,0.1330664,0.1517868,-0.06118916,0.02340028,0.1653207,0.1702681,-0.05336082,-0.002644546,0.1784534,-0.1153151,0.05192395,-0.05287632,0.1370751,-0.1546973,0.0606304,-0.02186896,0.1675874,-0.1713744,0.05650527,-0.0009107664,0.1804518,0.09689477,-0.08069663,0.03927496,0.1320722,0.1643177,-0.04248921,0.02346009,0.171336,0.1694967,-0.04987182,-0.004090965,0.1767288,-0.1153306,0.05169801,-0.0528931,0.1370092,-0.1545616,0.06064855,-0.02186421,0.1674681,-0.1712671,0.05662159,-0.0008820185,0.1803862,0.1201074,-0.06969305,0.0283404,0.1417254,-0.3209777,0.7986664,0.009860472,0.5089282,118.8151,-0.3728792,0.9278092,0.01145489,-0.1353247,0.05363266,-0.03447532,0.1495921,0.1585509,-0.3675528,-0.4353518,0.8063717,72.51411,0.2680901,-0.6214866,-0.7361265,-0.04726218,1.005773,0.2364359,1.03427,0.05846101,0.5065896,-0.3009639,0.805835,72.61805,0.09872834,0.8555231,-0.5082647,0.1164434,-0.04856976,0.00838909,0.1264455,0.2721453,0.8998453,0.1933173,-0.2807913,212.6149,0.283553,0.9375646,0.2014207,-0.1739728,-0.2571425,-0.08824103,0.322762,-0.7426239,-0.06936868,0.471555,0.4704609,123.8715,-0.8415757,-0.0786118,0.5343879,0.09726217,-0.005773187,0.06356411,0.1163342,0.2962569,0.5060756,0.521598,0.6197217,103.4084,0.377483,0.6448288,0.6646071,-0.02595755,1.096522,0.001373136,1.09683,0.00237326,-0.07895876,0.008438476,-0.9968393,350.8868,0.02987349,-0.9938961,0.1062196,False,False,False,False
1773036342506,2.934242,0.02607656,0.9089046,0.2041547,0.9319156,-0.5977551,-0.7812871,0.03534951,0.1761528,159.7085,-0.6072508,-0.7936983,0.03591106,-0.1200109,0.7040069,0.1490358,0.7295477,0.4187062,0.09383621,-0.8887991,0.1609841,161.472,0.4242395,0.09507629,-0.9005449,-0.08022564,0.9812606,0.2376334,1.012807,-0.07187016,1.03954,0.2341821,1.068012,-0.06205529,1.052523,0.2606429,1.086089,0.005587004,0.6955808,0.2032926,0.7247011,0.01016187,0.6863035,0.2530992,0.7315565,0.003652143,0.6872734,0.2793818,0.7418978,0.1000237,-0.08639793,0.01367593,0.1328773,0.1525148,-0.06129416,0.02330552,0.1660147,0.1687761,-0.05561046,-0.002546392,0.17772,-0.1153226,0.05191626,-0.05286815,0.1370753,-0.1547058,0.06062449,-0.02187097,0.1675934,-0.1713733,0.05650666,-0.0009107888,0.1804512,0.09716634,-0.08119145,0.0370532,0.1319329,0.1632933,-0.04412131,0.02344667,0.1707664,0.1694341,-0.05036988,-0.00395691,0.176807,-0.1153299,0.05171695,-0.05289094,0.1370149,-0.1545741,0.06064646,-0.02186479,0.167479,-0.1712763,0.05661161,-0.0008845155,0.1803919,0.1203855,-0.07024628,0.02668865,0.1419137,-0.3118456,0.7963168,0.01548454,0.5180658,117.5948,-0.3645864,0.9309937,0.01810336,-0.1353256,0.05364107,-0.03447686,0.1495962,0.1586053,-0.367584,-0.4349907,0.8065416,72.48119,0.2682872,-0.6217831,-0.7358042,-0.04729057,1.004564,0.2372167,1.033275,0.05117335,0.5170507,-0.2777668,0.8080133,72.19544,0.08685752,0.8776003,-0.4714589,0.1155844,-0.04876694,0.008137975,0.1257147,0.2747585,0.8966618,0.1756402,-0.2994261,214.8463,0.2879708,0.9397794,0.1840861,-0.1738041,-0.2570724,-0.08774912,0.322481,-0.7500119,-0.068119,0.4611486,0.4692375,124.0304,-0.8493214,-0.07713868,0.5222096,0.09729057,-0.004563689,0.06278335,0.1158794,0.2829253,0.5032029,0.5088418,0.638608,100.6238,0.3676589,0.6539075,0.6612353,-0.02624204,1.096473,0.001465031,1.096788,0.002028111,-0.07891835,0.007652494,-0.9968497,350.9017,0.02557061,-0.9950097,0.09648333,False,False,False,False
1773036342518,2.948953,0.02853012,0.9114479,0.2066879,0.9350247,-0.5916273,-0.7839344,0.06186027,0.1777565,159.5218,-0.6012018,-0.796621,0.06286137,-0.1199813,0.7039937,0.1489489,0.7295125,0.4187641,0.09347326,-0.888846,0.160786,161.495,0.4242844,0.09470546,-0.9005631,-0.07440022,0.9847863,0.2458342,1.01773,-0.07340094,1.036434,0.2361885,1.065536,-0.0671488,1.045122,0.2611712,1.079352,0.00559587,0.6955291,0.2032411,0.7246372,0.01017294,0.6862693,0.2530681,0.7315139,0.003667521,0.6873409,0.279403,0.7419683,0.1020554,-0.08380752,0.008160152,0.1323087,0.1488804,-0.06484164,0.02262468,0.1639563,0.1607848,-0.06431764,-0.001803301,0.1731813,-0.1153331,0.05189314,-0.05286116,0.1370727,-0.1547371,0.06060915,-0.02186461,0.167616,-0.1714682,0.05641339,-0.0009013116,0.1805121,0.09752937,-0.0813857,0.03490779,0.1317352,0.1622231,-0.04565986,0.02338564,0.1701413,0.1687919,-0.05140555,-0.003796997,0.176487,-0.1153302,0.05173004,-0.05288872,0.1370192,-0.1545862,0.06064369,-0.02186478,0.1674891,-0.1712906,0.05659689,-0.0008857627,0.1804008,0.1207027,-0.07062812,0.02512072,0.1420863,-0.304622,0.7943789,0.01683758,0.5252467,116.6303,-0.3579788,0.9335201,0.01978681,-0.1353308,0.05364438,-0.03447605,0.1496019,0.1587857,-0.3675738,-0.4349045,0.8065573,72.47816,0.2686021,-0.6217882,-0.735685,-0.04744669,1.004183,0.2372729,1.032925,0.03730459,0.53541,-0.2749426,0.7977162,74.17487,0.0618616,0.8878617,-0.4559329,0.1126464,-0.05082764,0.008869043,0.1239005,0.3013731,0.8865074,0.166426,-0.3091625,216.0175,0.3168981,0.9321753,0.1749994,-0.1741811,-0.2560898,-0.08658133,0.3215857,-0.7637537,-0.06322663,0.4617994,0.4465691,126.9525,-0.8535953,-0.07066408,0.5161217,0.09744669,-0.004183412,0.06272709,0.1159657,0.293819,0.4920269,0.4950428,0.6530794,98.45164,0.3879877,0.649721,0.6537035,-0.02651808,1.096416,0.001537206,1.096737,0.001732773,-0.07868978,0.006877927,-0.9968739,350.9368,0.02193138,-0.9959618,0.08705264,False,False,False,False
1773036342533,2.962043,0.02955789,0.9120989,0.2077152,0.9359187,-0.584856,-0.7854853,0.09176279,0.1803767,159.2166,-0.5946091,-0.798584,0.09329302,-0.1199535,0.7040278,0.1488809,0.7295269,0.4188216,0.09311355,-0.8888909,0.1605963,161.517,0.4243293,0.09433804,-0.9005802,-0.07396615,0.9848563,0.2467971,1.017999,-0.07446719,1.036514,0.2365555,1.06577,-0.06908013,1.04159,0.2606677,1.075932,0.005618922,0.695491,0.2031737,0.7245819,0.01017471,0.6862711,0.2530339,0.7315037,0.003668154,0.6873761,0.2793764,0.741991,0.1021024,-0.08381196,0.009429045,0.132432,0.1495978,-0.0651705,0.02247982,0.164718,0.1573236,-0.06744443,-0.001422763,0.1711767,-0.1153187,0.05191037,-0.05287668,0.1370731,-0.1547438,0.06060456,-0.02186253,0.1676202,-0.1714866,0.05639356,-0.0008999705,0.1805234,0.0979163,-0.081591,0.03275199,0.1315955,0.1611549,-0.04731069,0.023309,0.1695656,0.1678216,-0.05276262,-0.003596109,0.1759571,-0.1153292,0.0517453,-0.0528877,0.1370238,-0.1545995,0.06064038,-0.02186459,0.1675002,-0.1713071,0.05657969,-0.0008869648,0.1804112,0.1209648,-0.07109255,0.02360681,0.1422811,-0.2968013,0.7927974,0.0175231,0.5320473,115.7122,-0.3505328,0.9363218,0.0206954,-0.1353359,0.05364821,-0.03447611,0.1496079,0.1590081,-0.3675534,-0.4348317,0.8065621,72.47723,0.2689813,-0.6217607,-0.7355698,-0.04735048,1.003849,0.2369591,1.032523,0.02346021,0.5502675,-0.2762342,0.787623,76.07214,0.03807503,0.8930631,-0.4483176,0.1121718,-0.05116183,0.009103495,0.1236241,0.3064453,0.8805485,0.1610417,-0.3237146,217.7754,0.323885,0.9306602,0.1702065,-0.1740727,-0.2558531,-0.08603297,0.3211911,-0.77843,-0.07028551,0.4441602,0.4379822,128.0496,-0.8659001,-0.07818331,0.4940692,0.09735048,-0.00384891,0.0630409,0.1160435,0.3068968,0.4829367,0.4824157,0.6632207,96.90807,0.4100575,0.6452716,0.6445755,-0.02680115,1.096397,0.001597347,1.096726,0.001311352,-0.07853639,0.006014732,-0.9968923,350.9635,0.0166464,-0.9969472,0.07635149,False,False,False,False
