Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054567671,3.443964,0.06392872,0.895611,0.3276065,0.9557887,-0.422191,-0.4885184,-0.1644391,0.7456972,83.56197,-0.6336493,-0.7331974,-0.2468,-0.0609457,0.9142838,0.3579773,0.9837566,-0.06719324,0.9477187,0.3703552,1.01973,-0.04762487,0.9315755,0.3783613,1.006607,-0.03077542,-0.09043926,0.09899315,0.1375719,-0.01657879,-0.08006485,0.1330681,0.1561805,-0.002367791,-0.08048771,0.1087374,0.135306,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315058,0.5946752,0.1603536,0.6297981,-0.07882987,0.04379403,-0.136807,-0.9864845,341.1387,-0.4810982,0.2672747,-0.8349321,-0.0649621,0.5378656,0.2583453,0.6002181,-0.1210241,0.5479823,0.3239794,0.6479924,-0.1636393,0.5483265,0.3291849,0.6601533,0.06296416,-0.06179349,0.1076301,0.1391659,0.01635173,-0.0251897,0.1780843,0.1805988,-0.02623848,-0.0115548,0.1863749,0.1885671,0,0,0,0,0,0,0,0,0,1,0,0,-0.04919636,0.9400125,0.3755812,1.013462,0.6058876,-0.1716919,-0.3125828,0.7111359,89.34518,0.861793,-0.2442085,-0.4446067,0.09919636,0.05998749,-0.07558119,0.1383869,0.3425179,-0.05149071,-0.178679,0.9209257,45.87645,0.8788404,-0.1321161,-0.4584588,-0.06742147,1.090245,0.01574693,1.092441,0.02605853,-0.04932407,0.1213208,0.9910446,15.34741,0.1951492,-0.3693821,0.9085568,False
1773054567684,3.457818,0.06327733,0.8936265,0.3266032,0.9535418,-0.4218265,-0.4851097,-0.1742771,0.7458945,83.52803,-0.6333121,-0.7283229,-0.2616521,-0.06138687,0.9139432,0.3566561,0.9829873,-0.06702682,0.9475672,0.369618,1.01931,-0.04805183,0.9310651,0.3775967,1.005868,-0.03095055,-0.09047831,0.09885985,0.137541,-0.01647702,-0.08001599,0.1331245,0.1561928,-0.002307865,-0.08065136,0.1090426,0.1356475,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314692,0.5945586,0.1603715,0.6296849,-0.07872033,0.04375353,-0.1367997,-0.9864961,341.1468,-0.4806336,0.2671408,-0.8352421,-0.06492327,0.5377159,0.2583399,0.6000774,-0.1209495,0.5478664,0.3239951,0.6478882,-0.1635817,0.5482488,0.3292197,0.6600919,0.06294366,-0.06185248,0.1076056,0.139164,0.0163711,-0.02523725,0.1780757,0.1805987,-0.02622466,-0.01155832,0.1863788,0.1885694,0,0,0,0,0,0,0,0,0,1,0,0,-0.04922669,0.9394107,0.3747385,1.012593,0.6089454,-0.1762036,-0.3186845,0.7046829,90.39213,0.8582469,-0.2483411,-0.4491536,0.09922668,0.06058931,-0.07473853,0.1382131,0.3370706,-0.05194855,-0.1705369,0.9244469,44.82981,0.8839784,-0.1362368,-0.4472384,-0.06710996,1.090261,0.01586458,1.09244,0.02596408,-0.04826962,0.1214675,0.991081,15.31613,0.1948366,-0.3622193,0.9115025,False
1773054567699,3.471701,0.06269631,0.891784,0.3257141,0.9514721,-0.4216855,-0.4817303,-0.1834756,0.7459584,83.51704,-0.6331685,-0.7233268,-0.275492,-0.06172548,0.913694,0.355518,0.9823644,-0.06677546,0.9475762,0.3690426,1.019094,-0.04842121,0.9306747,0.3770026,1.005301,-0.03110396,-0.09051813,0.0987297,0.1375083,-0.01633887,-0.07992528,0.133255,0.1562431,-0.002236641,-0.08084949,0.1093802,0.1360355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314318,0.5944366,0.16039,0.6295667,-0.07860408,0.04370567,-0.1367853,-0.9865096,341.1561,-0.4801607,0.2669804,-0.8355662,-0.06488161,0.5375609,0.2583337,0.5999314,-0.1208704,0.5477445,0.3240107,0.6477783,-0.1635206,0.5481675,0.3292561,0.6600274,0.0629243,-0.06191242,0.1075798,0.1391618,0.01639154,-0.02528846,0.1780664,0.1805985,-0.02621027,-0.01156326,0.1863828,0.1885716,0,0,0,0,0,0,0,0,0,1,0,0,-0.04917563,0.9389097,0.3740275,1.011863,0.6115539,-0.1804942,-0.3245422,0.6986387,91.36423,0.8547527,-0.252272,-0.4536041,0.09917563,0.06109029,-0.07402748,0.1380141,0.3320667,-0.05257785,-0.1627548,0.9276196,43.8665,0.8890052,-0.1407608,-0.4357253,-0.0668221,1.090289,0.01597429,1.092452,0.0261975,-0.04707044,0.1214629,0.9911332,15.27122,0.1971629,-0.3542529,0.9141315,False
1773054567711,3.485557,0.06265664,0.8908328,0.3255799,0.950532,-0.4159918,-0.4807865,-0.1984634,0.7459273,83.52239,-0.6245866,-0.721872,-0.2979809,-0.06175925,0.9142398,0.3542081,0.9824011,-0.06632137,0.9478428,0.3685167,1.019122,-0.04847083,0.9304698,0.376326,1.004861,-0.03114751,-0.09051686,0.09870396,0.1374989,-0.01629083,-0.07992221,0.1331616,0.1561568,-0.002225685,-0.08089924,0.1093717,0.1360581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313533,0.5944043,0.1603869,0.629519,-0.07848818,0.04381898,-0.1368561,-0.986504,341.1522,-0.4793541,0.2676174,-0.8358267,-0.06483804,0.5375037,0.2583347,0.5998758,-0.1208004,0.5477026,0.3240034,0.6477261,-0.1634693,0.5481521,0.329253,0.6600004,0.06289137,-0.06196453,0.1075637,0.1391578,0.01640778,-0.02534403,0.1780549,0.1805965,-0.02620125,-0.01158097,0.1863836,0.1885722,0,0,0,0,0,0,0,0,0,1,0,0,-0.04901691,0.938816,0.3735067,1.011576,0.6201693,-0.1867682,-0.328693,0.6873636,93.15646,0.8538589,-0.2571455,-0.4525497,0.0990169,0.06118399,-0.07350668,0.1376629,0.3218598,-0.04742166,-0.1529272,0.9331511,42.13712,0.8953363,-0.1319156,-0.4254066,-0.06653808,1.090276,0.01604418,1.092422,0.02652173,-0.04568049,0.1214637,0.9911894,15.22262,0.2002364,-0.3448831,0.9170388,False
1773054567725,3.499503,0.06261136,0.8899912,0.3254546,0.9496974,-0.4110067,-0.4793079,-0.2128198,0.7456843,83.56418,-0.61685,-0.7193582,-0.3194057,-0.06171477,0.9149948,0.3530557,0.9826864,-0.06574291,0.9482874,0.3681433,1.019363,-0.04839009,0.9303833,0.3757452,1.004559,-0.03121462,-0.09051192,0.09867145,0.1374875,-0.0162117,-0.07992563,0.1330282,0.1560366,-0.002228093,-0.08098232,0.1092404,0.1360021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312715,0.5943731,0.1603829,0.6294714,-0.07836688,0.04394695,-0.1369321,-0.9864973,341.1476,-0.4784957,0.2683331,-0.8360853,-0.0647947,0.5374486,0.2583373,0.5998229,-0.1207305,0.54766,0.3239944,0.6476725,-0.1634189,0.5481361,0.3292475,0.6599718,0.06285746,-0.06201639,0.1075479,0.1391533,0.0164243,-0.02540322,0.1780424,0.1805939,-0.0261925,-0.01160158,0.1863839,0.1885726,0,0,0,0,0,0,0,0,0,1,0,0,-0.04876321,0.938943,0.3730966,1.01153,0.6278173,-0.192866,-0.3331377,0.6765113,94.85676,0.852512,-0.2618924,-0.452367,0.09876321,0.06105697,-0.07309663,0.1372051,0.3122203,-0.04307517,-0.1431234,0.9381785,40.5043,0.9019739,-0.1244399,-0.4134695,-0.0662333,1.090155,0.01604653,1.092283,0.02706682,-0.04443146,0.1211966,0.9912642,15.15781,0.2052203,-0.3368788,0.9189112,False
1773054567740,3.513491,0.06255908,0.8891599,0.325326,0.9488708,-0.4067393,-0.477503,-0.2260737,0.7452817,83.6334,-0.6100329,-0.7161652,-0.3390684,-0.06161695,0.9157521,0.3520416,0.9830217,-0.06510228,0.9487504,0.3679007,1.019665,-0.04819627,0.9301607,0.375223,1.004148,-0.03131445,-0.09050356,0.09862792,0.1374735,-0.01609927,-0.07992296,0.1328977,0.1559124,-0.002253476,-0.08112334,0.1089063,0.1358185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311865,0.5943431,0.1603779,0.629424,-0.07824036,0.04408917,-0.137013,-0.9864898,341.1423,-0.4775911,0.269127,-0.8363484,-0.0647516,0.5373958,0.2583416,0.5997728,-0.1206609,0.547617,0.3239838,0.6476179,-0.1633697,0.5481195,0.3292396,0.659942,0.06282271,-0.06206797,0.1075324,0.1391486,0.01644112,-0.02546574,0.1780289,0.180591,-0.02618408,-0.01162503,0.1863838,0.1885727,0,0,0,0,0,0,0,0,0,1,0,0,-0.04845308,0.9391115,0.3727758,1.011553,0.6344156,-0.1985574,-0.3375823,0.6664309,96.41562,0.8509171,-0.2663173,-0.452786,0.09845307,0.06088853,-0.07277581,0.136736,0.3034101,-0.03949992,-0.1337754,0.9425955,39.01577,0.908586,-0.1182857,-0.4006011,-0.06602948,1.089995,0.01611398,1.092112,0.02783521,-0.04321373,0.1212479,0.9912905,15.13496,0.2113633,-0.3281382,0.9206809,False
1773054567754,3.527377,0.06243402,0.8886536,0.3249354,0.9482543,-0.4012111,-0.4797445,-0.2428477,0.7415524,84.27235,-0.5980238,-0.7150814,-0.3619757,-0.06178643,0.9172259,0.3493131,0.983433,-0.06483851,0.9494988,0.3657504,1.019571,-0.04886445,0.9308242,0.3732876,1.004074,-0.03134115,-0.09044932,0.09867379,0.1374768,-0.01607452,-0.08001325,0.1324455,0.155571,-0.002191174,-0.08137537,0.1090601,0.1360914,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311073,0.5943127,0.1602985,0.6293586,-0.07801791,0.04412029,-0.1369243,-0.9865183,341.1623,-0.4767337,0.2696,-0.8366853,-0.06470345,0.5373468,0.2582667,0.5996914,-0.1205867,0.5476131,0.3239087,0.6475632,-0.1633019,0.5481538,0.3291767,0.6599222,0.06279764,-0.06211644,0.1075132,0.1391442,0.01645012,-0.02551617,0.1780172,0.1805874,-0.02617162,-0.01164394,0.1863854,0.1885737,0,0,0,0,0,0,0,0,0,1,0,0,-0.04866365,0.939837,0.3708475,1.011528,0.6429914,-0.2090057,-0.3387483,0.6543152,98.26451,0.8502681,-0.2763814,-0.4479483,0.09866366,0.06016302,-0.07084751,0.1355488,0.2949889,-0.03025029,-0.1214252,0.9472711,37.37825,0.920594,-0.09440435,-0.3789406,-0.06580212,1.089877,0.01615493,1.091982,0.02862644,-0.04236899,0.1211618,0.9913149,15.11368,0.2176758,-0.3221742,0.9213156,False
1773054567768,3.541375,0.06230396,0.8881021,0.3245432,0.9475945,-0.3962932,-0.4809303,-0.2582253,0.7382259,84.83897,-0.5874895,-0.7129609,-0.3828093,-0.06181692,0.9186365,0.3469941,0.9839305,-0.06445058,0.9502385,0.3639989,1.019609,-0.04930615,0.9313337,0.3716277,1.003953,-0.03137481,-0.09038673,0.09872629,0.137481,-0.01602656,-0.08008194,0.1320623,0.1552753,-0.002150238,-0.08163694,0.1090666,0.1362525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310259,0.5942831,0.1602141,0.6292922,-0.07778017,0.04415033,-0.1368203,-0.9865502,341.1846,-0.4758394,0.2701005,-0.8370322,-0.06465455,0.5372999,0.2581884,0.5996104,-0.1205118,0.5476133,0.3238293,0.6475097,-0.1632325,0.5481935,0.3291099,0.6599048,0.06277294,-0.06216439,0.1074939,0.1391395,0.01645845,-0.02556793,0.1780049,0.1805833,-0.02615895,-0.01166454,0.1863869,0.1885747,0,0,0,0,0,0,0,0,0,1,0,0,-0.04871396,0.9405162,0.3692436,1.011575,0.6504287,-0.218259,-0.3404752,0.6429482,99.97599,0.8492236,-0.284967,-0.444537,0.09871396,0.05948377,-0.06924361,0.1344524,0.2869539,-0.02254982,-0.109909,0.9513512,35.8906,0.9313392,-0.07318782,-0.3567213,-0.06551436,1.089881,0.01624625,1.09197,0.02926579,-0.04178321,0.1213153,0.9913024,15.12458,0.2223776,-0.3174919,0.9218202,False
1773054567782,3.555363,0.06191866,0.8879132,0.3237268,0.9471129,-0.3906732,-0.4841054,-0.2729912,0.7338204,85.58474,-0.5750745,-0.7126076,-0.4018455,-0.06217408,0.9202796,0.3437496,0.9843495,-0.0645579,0.9509609,0.3612018,1.019294,-0.05050764,0.9323735,0.3692432,1.004098,-0.0314211,-0.09023837,0.09887622,0.1375018,-0.01603529,-0.08018259,0.1315373,0.154882,-0.002035473,-0.0819671,0.1095681,0.13685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309631,0.5943135,0.1601737,0.6292976,-0.07765383,0.04423923,-0.1367486,-0.9865661,341.1957,-0.4753461,0.2708037,-0.8370856,-0.06463016,0.5373029,0.2581514,0.5995945,-0.1204724,0.5476507,0.32379,0.6475143,-0.1631983,0.5482433,0.3290688,0.6599172,0.06275043,-0.06220306,0.1074779,0.1391343,0.01646676,-0.02560213,0.1779967,0.1805809,-0.02615311,-0.01169259,0.1863854,0.1885741,0,0,0,0,0,0,0,0,0,1,0,0,-0.04927611,0.9413607,0.3667319,1.011474,0.6581644,-0.2280898,-0.3398638,0.6318918,101.6203,0.8491824,-0.294288,-0.438502,0.09927611,0.05863929,-0.06673187,0.1332196,0.2797629,-0.01271698,-0.09902918,0.9548635,34.56039,0.9418205,-0.04281166,-0.3333813,-0.06538396,1.089783,0.01629575,1.091865,0.02963491,-0.04135623,0.121063,0.9913401,15.09169,0.2256703,-0.3149283,0.9218966,False
1773054567796,3.568923,0.06147796,0.8876474,0.3227984,0.9465179,-0.3855923,-0.4862268,-0.2867558,0.7298446,86.25325,-0.5640506,-0.7112603,-0.419471,-0.06243845,0.9220015,0.3407322,0.9849283,-0.06460005,0.9516928,0.3586565,1.019081,-0.05149148,0.9332323,0.3669721,1.004113,-0.03151505,-0.08997886,0.09913692,0.137541,-0.01604143,-0.08026074,0.1310938,0.1545468,-0.001951576,-0.08226753,0.1098728,0.1372727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308996,0.5943483,0.1601319,0.6293066,-0.07752886,0.04433447,-0.1366685,-0.9865828,341.2074,-0.4748739,0.2715541,-0.8371113,-0.06460692,0.5373101,0.258114,0.5995824,-0.1204356,0.5476925,0.3237494,0.6475226,-0.1631659,0.548295,0.329025,0.6599302,0.06272858,-0.06224009,0.1074622,0.1391289,0.01647448,-0.02563508,0.1779887,0.1805784,-0.02614797,-0.01172297,0.1863835,0.1885734,0,0,0,0,0,0,0,0,0,1,0,0,-0.04973127,0.9421525,0.3644163,1.011397,0.664987,-0.2369279,-0.3399548,0.62136,103.169,0.8487117,-0.3023871,-0.4338785,0.09973127,0.0578475,-0.06441629,0.1320686,0.2727571,-0.004323604,-0.08871502,0.9579742,33.33945,0.9508557,-0.01507247,-0.3092684,-0.06533886,1.089706,0.01635946,1.091786,0.02991998,-0.04120261,0.1204901,0.9914078,15.03255,0.2287326,-0.3149862,0.9211239,False
1773054567810,3.582765,0.06138702,0.8875894,0.3212132,0.9459182,-0.3787267,-0.484022,-0.3036379,0.7280747,86.54954,-0.5524843,-0.7060883,-0.4429451,-0.06196944,0.9247576,0.3379385,0.9865188,-0.06378821,0.9529541,0.3567334,1.019534,-0.05204399,0.9349014,0.3653665,1.005108,-0.03176294,-0.08943247,0.09966923,0.1376263,-0.01607516,-0.0803251,0.1307064,0.1542553,-0.001763838,-0.0827302,0.1108679,0.1383441,0,0,0,0,0,0,0,0,0,1,0,0,-0.130854,0.5943261,0.1600718,0.6292608,-0.07744717,0.04431811,-0.1364799,-0.986616,341.2308,-0.4749585,0.2717887,-0.8369873,-0.06456789,0.5372558,0.2580357,0.5994958,-0.1203825,0.5476683,0.323687,0.6474611,-0.1631144,0.5482878,0.3289703,0.6598843,0.06273121,-0.06226881,0.10744,0.1391257,0.01648583,-0.02566516,0.177982,0.1805771,-0.02613803,-0.01175183,0.1863833,0.1885737,0,0,0,0,0,0,0,0,0,1,0,0,-0.04932377,0.9432968,0.3625672,1.011779,0.6732343,-0.2440899,-0.3443025,0.6071504,105.2325,0.8472758,-0.3071909,-0.43331,0.09932378,0.05670315,-0.06256717,0.1303653,0.2607361,0.001429449,-0.07674249,0.9623541,31.54268,0.9592978,0.005259216,-0.2823503,-0.06531256,1.089645,0.01643563,1.091724,0.03036553,-0.0412018,0.1199899,0.9914549,14.99118,0.2327754,-0.3158438,0.9198155,False
1773054567824,3.596633,0.06128681,0.8874767,0.3195883,0.9452553,-0.3723488,-0.4819308,-0.3194987,0.7259613,86.90225,-0.5414127,-0.70075,-0.4645662,-0.06143885,0.9273828,0.3352006,0.9880147,-0.06300294,0.9541336,0.3547496,1.019896,-0.05239238,0.936307,0.3635877,1.005789,-0.03200645,-0.0888959,0.1001815,0.1377071,-0.01611265,-0.08038253,0.1303411,0.1539798,-0.001626721,-0.08310529,0.1115428,0.1391076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308088,0.5943036,0.1600093,0.6292143,-0.07737234,0.04429189,-0.13627,-0.9866521,341.2561,-0.475136,0.2719921,-0.8368207,-0.06452633,0.5372007,0.2579526,0.5994062,-0.1203282,0.5476426,0.3236218,0.6473966,-0.1630605,0.5482782,0.3289132,0.6598344,0.06273784,-0.06229492,0.107417,0.1391226,0.01649722,-0.02569386,0.1779756,0.1805759,-0.026128,-0.01178239,0.1863829,0.1885739,0,0,0,0,0,0,0,0,0,1,0,0,-0.04892345,0.9443683,0.3606662,1.01208,0.6806607,-0.2510495,-0.3482131,0.5936521,107.1668,0.8458336,-0.3119705,-0.4327124,0.09892344,0.0556317,-0.0606662,0.12869,0.2495851,0.00694639,-0.06525046,0.9661271,29.91081,0.9671322,0.02691698,-0.2528429,-0.06532602,1.089566,0.01646568,1.091647,0.03082523,-0.04126728,0.1194888,0.9914985,14.95286,0.2369017,-0.3171521,0.9183092,False
1773054567837,3.610594,0.06118567,0.8873232,0.3180465,0.9445844,-0.3663573,-0.4799135,-0.3344422,0.7236116,87.29305,-0.530793,-0.6953177,-0.4845532,-0.06085131,0.9298653,0.3326483,0.989448,-0.06223164,0.9552243,0.3528459,1.020209,-0.05261018,0.937512,0.3618176,1.006285,-0.03224063,-0.08838137,0.1006627,0.1377813,-0.01615437,-0.08043607,0.1299838,0.1537098,-0.001523128,-0.08343615,0.1120057,0.1396753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307642,0.5942811,0.1599445,0.6291673,-0.07730418,0.04425633,-0.1360396,-0.9866908,341.2834,-0.4754023,0.2721659,-0.8366109,-0.06448226,0.537145,0.2578652,0.5993139,-0.1202726,0.5476156,0.3235541,0.6473296,-0.1630044,0.5482663,0.3288537,0.6597811,0.06274837,-0.06231867,0.1073933,0.1391197,0.01650869,-0.0257212,0.1779695,0.1805748,-0.02611778,-0.01181454,0.1863825,0.188574,0,0,0,0,0,0,0,0,0,1,0,0,-0.04852206,0.945369,0.358854,1.01235,0.6874029,-0.2577569,-0.351762,0.5807772,108.9895,0.8444105,-0.3166304,-0.4321069,0.09852205,0.05463099,-0.05885401,0.1271021,0.2391458,0.01222657,-0.05423708,0.9693907,28.42552,0.9740249,0.04979801,-0.220904,-0.06534057,1.089507,0.01643976,1.091588,0.03138443,-0.04123682,0.1190828,0.9915311,14.92412,0.2416609,-0.3175245,0.9169405,False
1773054567851,3.624472,0.06069067,0.8873654,0.3148738,0.9435286,-0.3495716,-0.4670005,-0.3563405,0.7298847,86.24654,-0.5113909,-0.6831785,-0.5212931,-0.06049263,0.9330187,0.3290577,0.9911923,-0.06139664,0.9557073,0.353322,1.020775,-0.05246689,0.9369892,0.3613373,1.005617,-0.03515901,-0.08709843,0.101108,0.1380041,-0.01618386,-0.080414,0.1299973,0.1537128,-0.001508467,-0.08385862,0.1118992,0.1398427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307663,0.5942689,0.1599608,0.6291603,-0.07731551,0.04424626,-0.1358426,-0.9867175,341.3023,-0.4759475,0.2723761,-0.8362353,-0.06447373,0.5371075,0.2578564,0.5992756,-0.1202742,0.5475804,0.3235631,0.6473046,-0.163006,0.5482545,0.3288707,0.6597803,0.06277531,-0.06232556,0.1073703,0.1391172,0.01651428,-0.0257384,0.1779659,0.1805742,-0.02611029,-0.01182382,0.1863835,0.1885746,0,0,0,0,0,0,0,0,0,1,0,0,-0.04791723,0.9452063,0.3587953,1.012149,0.7018354,-0.2552444,-0.3643094,0.5563777,112.3887,0.8446389,-0.3071794,-0.438436,0.09791723,0.05479366,-0.05879524,0.1266768,0.2108507,0.01255809,-0.04344263,0.9764718,24.9068,0.9777657,0.05823489,-0.201454,-0.06534192,1.089485,0.01642313,1.091566,0.03147062,-0.04118881,0.1189382,0.9915477,14.90944,0.2425621,-0.3174657,0.9167251,False
1773054567864,3.638424,0.06023739,0.8873477,0.3119625,0.9425153,-0.3351713,-0.4562761,-0.3760464,0.7335267,85.63426,-0.493145,-0.6713293,-0.5532856,-0.05994404,0.9360387,0.326054,0.9930121,-0.06065769,0.9561958,0.3531795,1.021139,-0.05243848,0.936676,0.3603801,1.00498,-0.03722068,-0.08599151,0.1015506,0.1381754,-0.01621854,-0.08039197,0.130008,0.153714,-0.001487476,-0.08424253,0.1118487,0.1400326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307715,0.5942571,0.1599799,0.6291552,-0.07734171,0.04423141,-0.1356328,-0.986745,341.3217,-0.4765989,0.272565,-0.8358032,-0.06446455,0.537071,0.2578483,0.5992384,-0.1202787,0.5475425,0.3235742,0.6472788,-0.1630099,0.5482404,0.3288901,0.6597791,0.06280737,-0.06232838,0.1073468,0.1391148,0.01651918,-0.02575327,0.1779627,0.1805736,-0.02610303,-0.01183157,0.1863847,0.1885752,0,0,0,0,0,0,0,0,0,1,0,0,-0.04742592,0.945138,0.3582145,1.011856,0.7137114,-0.2545958,-0.3743853,0.5344462,115.3873,0.8444266,-0.3012246,-0.4429534,0.09742592,0.05486202,-0.05821452,0.1260578,0.1867854,0.013933,-0.03271843,0.981757,21.92198,0.982354,0.07327737,-0.1720749,-0.06537277,1.089507,0.01643558,1.09159,0.03099612,-0.04126327,0.1190241,0.9915493,14.90807,0.2389264,-0.3180684,0.91747,False
1773054567879,3.652368,0.05972393,0.88751,0.3053692,0.940474,-0.3149057,-0.4423804,-0.4050379,0.7355803,85.28745,-0.4648484,-0.6530203,-0.597897,-0.05880689,0.9404884,0.319358,0.9949704,-0.05949214,0.957624,0.3499092,1.021283,-0.05171357,0.935764,0.3550033,1.002176,-0.0396005,-0.08478381,0.1018808,0.1383336,-0.01624385,-0.08021786,0.1303611,0.1539246,-0.001696967,-0.08454435,0.1102873,0.1389745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307925,0.5942842,0.1599953,0.6291891,-0.07734821,0.04422909,-0.1355535,-0.9867554,341.329,-0.4768251,0.2726571,-0.8356405,-0.06447957,0.5370953,0.2578551,0.5992647,-0.1203055,0.5475653,0.3235896,0.6473109,-0.1630392,0.5482798,0.3289075,0.6598278,0.06282265,-0.06232363,0.1073377,0.1391125,0.0165178,-0.02575241,0.1779639,0.1805746,-0.02610434,-0.0118197,0.1863856,0.1885756,0,0,0,0,0,0,0,0,0,1,0,0,-0.04668802,0.9454706,0.3542304,1.010729,0.7296445,-0.2563488,-0.3868414,0.5022529,119.7017,0.843792,-0.2964527,-0.4473598,0.09668802,0.05452937,-0.05423039,0.1235434,0.1536881,0.01815985,-0.01544702,0.9878318,17.89458,0.988184,0.1167642,-0.09932123,-0.06541792,1.089554,0.01647281,1.09164,0.03026651,-0.04141091,0.1189894,0.9915698,14.88995,0.2335846,-0.3195926,0.918312,False
