Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056015563,1.23588,-0.02093777,0.8743219,0.2098679,0.8994008,-0.4861517,-0.2204767,-0.5266415,0.6615855,97.1582,-0.6483148,-0.29402,-0.7023107,-0.09284124,0.9814745,0.2298286,1.012291,-0.02866746,1.025439,0.2781116,1.06287,-0.03106353,1.011891,0.3043425,1.057124,-0.06428306,-0.0812083,0.09169048,0.1383266,-0.02197748,-0.04156167,0.1694421,0.1758437,0.006398823,-0.05490331,0.1682691,0.1771153,-0.06820546,-0.07404871,0.09465237,0.138182,-0.02154468,-0.04219837,0.1679662,0.1745208,0.005906252,-0.05426902,0.1678998,0.1765513,-0.04898845,-0.06697091,0.116378,0.1429294,-0.2086437,0.3334068,-0.2702608,0.8787872,57.00719,-0.4372121,0.6986527,-0.5663304,13.1422,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,1.297431,False,True,False,-0.1197983,0.6124004,0.1006043,0.6320657,0.01769946,-0.2472351,-0.152363,-0.9567378,326.1701,0.060833,-0.8497464,-0.5236713,-0.02819999,0.5723399,0.1802073,0.600702,-0.03562945,0.5669777,0.1809205,0.5962092,-0.05970681,0.5695389,0.1661492,0.5962759,0.02831757,-0.0660831,0.114713,0.1353807,0.01980683,-0.0691015,0.1110745,0.1323059,0.006857244,-0.05950544,0.08571652,0.1045717,0.02841312,-0.06602937,0.11471,0.135372,0.01984278,-0.06884015,0.1107974,0.1319422,0.006905035,-0.05905995,0.08549515,0.1041402,0.01245035,-0.0612339,0.09354898,0.112499,0.8900742,0.321229,-0.2555309,-0.1982017,202.8636,0.9080896,0.3277307,-0.2607029,1.162338,0,0,0,0,0,0,0,0,0,1,0,0,0.3853029,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05575288,1.092148,-0.05418418,1.094912,0.01673989,-0.07785016,0.08346302,0.9933243,13.24825,0.1451158,-0.6748726,0.7235297,False
1773056015578,1.2502,-0.02130531,0.8756774,0.2103161,0.9008316,-0.4773926,-0.2166114,-0.5348515,0.6626536,96.99487,-0.6374362,-0.2892294,-0.714158,-0.09240462,0.9831446,0.2313725,1.014221,-0.02863024,1.025506,0.2815118,1.063828,-0.03231178,1.011042,0.3076602,1.05731,-0.0645174,-0.08109201,0.09161326,0.1383163,-0.02210679,-0.04178247,0.1694298,0.1759003,0.006380303,-0.05603284,0.1677884,0.1770122,-0.06739978,-0.07564957,0.09396861,0.1381871,-0.02166422,-0.04210649,0.1682859,0.1748212,0.00600836,-0.05466184,0.1678747,0.176652,-0.04836617,-0.06806741,0.1160878,0.1429995,-0.2129293,0.3269601,-0.2710147,0.8799485,56.7277,-0.4482069,0.6882369,-0.5704741,13.61024,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,1.278952,False,True,False,-0.1199177,0.6125088,0.100541,0.6321834,0.0175831,-0.2472137,-0.1525158,-0.9567211,326.1635,0.06042168,-0.8495127,-0.5240976,-0.02833387,0.5724295,0.1801524,0.6007772,-0.03572869,0.5670381,0.1808465,0.5962501,-0.05978208,0.5695753,0.1661071,0.5963066,0.02827993,-0.06609111,0.1147187,0.1353815,0.01979931,-0.06914841,0.1110771,0.1323316,0.006848981,-0.05958172,0.08575761,0.1046483,0.0283848,-0.0660425,0.1147119,0.135374,0.01983353,-0.06890593,0.1108571,0.1320253,0.006893112,-0.05917159,0.08555111,0.1042487,0.01242707,-0.06132149,0.09358676,0.1125755,0.88979,0.3220553,-0.2560941,-0.1974085,202.7709,0.9076513,0.3285201,-0.2612349,1.165068,0,0,0,0,0,0,0,0,0,1,0,0,0.3825021,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05620586,1.092171,-0.0541953,1.094958,0.01677847,-0.07776884,0.08355568,0.9933222,13.25032,0.1454275,-0.674062,0.7242194,False
1773056015591,1.263681,-0.02180868,0.8770097,0.2107591,0.9022422,-0.4691665,-0.2129644,-0.5424021,0.6635728,96.85414,-0.6271344,-0.2846693,-0.7250283,-0.09218731,0.9847441,0.2327843,1.016075,-0.02873157,1.025669,0.2846518,1.064824,-0.03336011,1.010431,0.3107098,1.05765,-0.06480328,-0.08097304,0.09149998,0.1383053,-0.02228265,-0.04191019,0.1694971,0.1760177,0.006390198,-0.05676812,0.1675545,0.1770253,-0.06686138,-0.07680386,0.09343981,0.1382037,-0.02178966,-0.04206525,0.168538,0.1750695,0.006086726,-0.05510681,0.1678062,0.1767279,-0.04791731,-0.06886318,0.1159034,0.1430797,-0.2155586,0.3226342,-0.2722873,0.880512,56.59163,-0.454742,0.6806285,-0.5744169,14.01213,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,1.205483,False,True,False,-0.1200423,0.6126204,0.1004753,0.6323046,0.01747215,-0.2471897,-0.1526748,-0.9567039,326.1568,0.06002876,-0.8492656,-0.5245422,-0.02847417,0.5725244,0.1800973,0.6008577,-0.03583413,0.5671023,0.1807688,0.5962939,-0.0598621,0.5696155,0.1660631,0.5963407,0.02824055,-0.06609831,0.1147249,0.1353821,0.01979145,-0.06919603,0.1110772,0.1323554,0.006840717,-0.05965867,0.08579867,0.1047252,0.02835556,-0.06605381,0.1147145,0.1353756,0.019825,-0.06896494,0.1109019,0.1320925,0.006882488,-0.05927094,0.08560142,0.1043457,0.01240685,-0.06139959,0.09362191,0.112645,0.8893778,0.3232681,-0.2564511,-0.1968188,202.702,0.9071212,0.3297174,-0.2615674,1.166632,0,0,0,0,0,0,0,0,0,1,0,0,0.3807741,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05663789,1.092187,-0.05416888,1.094995,0.01645241,-0.07774307,0.08397839,0.9932941,13.27824,0.1423028,-0.6724279,0.7263595,False
1773056015605,1.277657,-0.02239942,0.8782359,0.2111689,0.9035443,-0.4621226,-0.2098273,-0.5487468,0.6642983,96.74297,-0.618251,-0.2807176,-0.7341413,-0.09219034,0.9861833,0.2339374,1.017734,-0.02898587,1.025955,0.2872967,1.065815,-0.03437203,1.010017,0.3133094,1.058054,-0.06513458,-0.08085207,0.09135234,0.1382925,-0.02251749,-0.04197778,0.169621,0.176183,0.006408426,-0.05732175,0.1674241,0.177081,-0.06649426,-0.07770532,0.09298094,0.1382211,-0.02194169,-0.04204639,0.1687696,0.175307,0.006154614,-0.0555856,0.1677226,0.1768007,-0.04757303,-0.06948337,0.1157835,0.1431676,-0.2171618,0.3195531,-0.2737464,0.8807891,56.5246,-0.4586226,0.6748621,-0.5781231,14.39541,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,1.030438,False,True,False,-0.1201718,0.6127347,0.1004072,0.6324292,0.01736644,-0.2471631,-0.1528397,-0.9566864,326.1499,0.05965383,-0.8490064,-0.5250053,-0.02862048,0.5726241,0.1800419,0.6009431,-0.03594548,0.56717,0.1806876,0.5963404,-0.05994649,0.5696587,0.1660174,0.5963777,0.02819952,-0.06610485,0.1147318,0.1353826,0.01978319,-0.06924444,0.1110748,0.1323774,0.006832398,-0.05973682,0.08583974,0.1048028,0.02832301,-0.06606445,0.1147181,0.1353771,0.01981628,-0.06902344,0.1109381,0.1321522,0.006872036,-0.05936872,0.08565126,0.1044414,0.01238744,-0.06147657,0.09365783,0.1127147,0.8888212,0.3249112,-0.256667,-0.1963456,202.6467,0.9064657,0.3313612,-0.2617623,1.167382,0,0,0,0,0,0,0,0,0,1,0,0,0.379267,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05698512,1.092379,-0.05406719,1.095199,0.01603373,-0.07750917,0.08384041,0.9933308,13.2418,0.1390615,-0.6722419,0.7271531,False
1773056015619,1.291493,-0.0223309,0.880049,0.2118936,0.9054744,-0.4542369,-0.202177,-0.5550498,0.666868,96.34841,-0.6095701,-0.2713145,-0.7448575,-0.09084983,0.988392,0.2367848,1.020411,-0.02826454,1.025818,0.2915657,1.066823,-0.03491259,1.008757,0.3170339,1.05798,-0.06540564,-0.08043146,0.09159598,0.1383363,-0.02253442,-0.04244887,0.1694081,0.1760932,0.00627749,-0.05872504,0.166391,0.1765616,-0.06626524,-0.07830615,0.09267972,0.1382478,-0.02206457,-0.04213221,0.168905,0.1754732,0.006180319,-0.05625501,0.1674346,0.1767404,-0.04730099,-0.06992395,0.1157653,0.1432771,-0.2175298,0.3184636,-0.276,0.8803896,56.62121,-0.4586805,0.6715082,-0.5819702,14.72731,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,0.7462317,False,True,False,-0.1202448,0.6127781,0.1003536,0.6324766,0.01733669,-0.2472919,-0.1529312,-0.956639,326.1312,0.05951975,-0.8489944,-0.5250385,-0.02869533,0.572653,0.1799843,0.6009569,-0.03601713,0.5671434,0.1805375,0.596274,-0.05996117,0.5696266,0.1659707,0.5963355,0.02815224,-0.06611928,0.1147361,0.1353834,0.01976923,-0.06931842,0.1109863,0.1323398,0.00682299,-0.05982853,0.08587106,0.1048801,0.02828766,-0.0660758,0.1147218,0.1353784,0.01980654,-0.06908469,0.1109481,0.1321911,0.006861884,-0.05946446,0.08569687,0.1045326,0.01237371,-0.06155369,0.09369633,0.1127873,0.8878852,0.3276287,-0.2565752,-0.1961853,202.6279,0.9054815,0.3341217,-0.2616601,1.16688,0,0,0,0,0,0,0,0,0,1,0,0,0.3785806,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05712546,1.092516,-0.05405263,1.095343,0.01512189,-0.07709079,0.08346823,0.993409,13.16385,0.1319264,-0.6725554,0.7281935,False
1773056015633,1.305294,-0.02238846,0.8817281,0.2125655,0.9072649,-0.4471701,-0.1954978,-0.5605852,0.6690021,96.01983,-0.601633,-0.2630273,-0.7542244,-0.08969709,0.990482,0.2391352,1.022881,-0.02784645,1.025693,0.2953167,1.067723,-0.03545214,1.007739,0.3202676,1.058001,-0.06583499,-0.07989622,0.09182512,0.1383817,-0.02255239,-0.04291963,0.1691939,0.1760037,0.00617636,-0.05985197,0.1655544,0.1761495,-0.06617507,-0.07865471,0.09249478,0.1382787,-0.02216553,-0.04229926,0.168966,0.1755849,0.006179493,-0.05701596,0.167031,0.1766023,-0.04711173,-0.07021181,0.1158133,0.1433944,-0.2169206,0.3189353,-0.2785278,0.8795726,56.81829,-0.4559409,0.6703637,-0.5854319,15.00351,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,0.8668451,False,True,False,-0.1203188,0.6128199,0.1002988,0.6325225,0.01732004,-0.2474366,-0.1530191,-0.9565878,326.1111,0.05942836,-0.8490019,-0.5250376,-0.02877028,0.5726819,0.1799254,0.6009704,-0.03610157,0.5671006,0.1803555,0.5961834,-0.05997529,0.5695945,0.1659214,0.5962926,0.02810282,-0.06613408,0.1147406,0.1353842,0.0197528,-0.06940657,0.1108611,0.1322786,0.006813641,-0.05992053,0.08590108,0.1049566,0.02824947,-0.06608783,0.1147257,0.1353796,0.01979544,-0.06915139,0.1109301,0.1322092,0.006851918,-0.05955922,0.08573915,0.1046205,0.0123666,-0.06163224,0.09373949,0.1128652,0.8864876,0.3316064,-0.2561463,-0.1963825,202.651,0.9040926,0.3381919,-0.2612332,1.165363,0,0,0,0,0,0,0,0,0,1,0,0,0.3780547,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05723815,1.092592,-0.05400464,1.095422,0.01443117,-0.07653446,0.08310109,0.9934931,13.07944,0.1267092,-0.6719912,0.7296479,False
1773056015646,1.319241,-0.02293497,0.8870809,0.2115674,0.9122496,-0.4183581,-0.1825966,-0.5801892,0.6745484,95.16183,-0.5667037,-0.2473436,-0.7859187,-0.08787675,0.9966311,0.2408522,1.02908,-0.02818781,1.025398,0.3034495,1.069728,-0.03748075,1.005749,0.3268404,1.058188,-0.06829717,-0.07799853,0.09173457,0.1384323,-0.02252196,-0.04293095,0.169189,0.1759977,0.006163211,-0.06039118,0.1651297,0.1759344,-0.06662393,-0.07851044,0.0923294,0.1383017,-0.02223992,-0.042434,0.1690134,0.1756724,0.006176071,-0.05773218,0.1666215,0.1764479,-0.04730827,-0.07017495,0.1158258,0.1434511,-0.214829,0.321941,-0.2816456,0.8779967,57.1967,-0.4488072,0.6725788,-0.5883962,15.2541,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,0.8265793,False,True,False,-0.1204093,0.6128663,0.1002285,0.6325735,0.01734959,-0.2475775,-0.1531609,-0.9565282,326.0877,0.05948977,-0.8489153,-0.5251713,-0.02886339,0.5727291,0.1798536,0.6009983,-0.03615063,0.5670354,0.1802358,0.596088,-0.0600116,0.5696025,0.1658478,0.5962834,0.02804827,-0.06615023,0.1147409,0.135381,0.01972762,-0.06954977,0.110823,0.1323181,0.006808578,-0.05998598,0.08591754,0.1050071,0.02820755,-0.06610083,0.1147289,0.1353798,0.01978132,-0.06923465,0.1109077,0.1322318,0.006842889,-0.05964862,0.0857764,0.1047014,0.01236105,-0.06170963,0.09378221,0.1129424,0.8847599,0.336458,-0.2554136,-0.1968754,202.7086,0.9024217,0.3431744,-0.2605122,1.165992,0,0,0,0,0,0,0,0,0,1,0,0,0.3760012,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05729023,1.092616,-0.05402546,1.09545,0.01388464,-0.07590418,0.08285642,0.9935696,13.00227,0.1226311,-0.6703964,0.7317995,False
1773056015660,1.333217,-0.02354802,0.8917363,0.2107393,0.916602,-0.395087,-0.1719976,-0.5952131,0.6782658,94.58345,-0.5376675,-0.2340687,-0.8100159,-0.08657593,1.001724,0.2425889,1.034309,-0.0288637,1.025122,0.3096304,1.071251,-0.03969061,1.00415,0.3315935,1.058228,-0.0700102,-0.07657692,0.09168908,0.1384642,-0.02248108,-0.04293982,0.1691851,0.175991,0.006144919,-0.06100438,0.1646377,0.175684,-0.06734283,-0.0780872,0.09219027,0.1383174,-0.02229034,-0.04254181,0.1690499,0.17574,0.006169519,-0.05842439,0.1661955,0.1762737,-0.04769224,-0.06995383,0.1158309,0.1434743,-0.211968,0.3263068,-0.2851671,0.8759413,57.68684,-0.4393869,0.676399,-0.5911208,15.49176,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,0.843459,False,True,False,-0.1205016,0.6129116,0.1001562,0.6326235,0.01739559,-0.2477308,-0.1533065,-0.9564643,326.0626,0.05960469,-0.8488311,-0.5252933,-0.02895784,0.5727782,0.17978,0.6010277,-0.03619993,0.5669715,0.1801124,0.5959929,-0.0600488,0.5696132,0.1657701,0.5962758,0.02799131,-0.06616686,0.1147408,0.1353773,0.01970192,-0.06969432,0.1107828,0.1323567,0.006803834,-0.06005062,0.08593121,0.1050549,0.02816241,-0.0661146,0.1147313,0.1353793,0.01976475,-0.06933089,0.1108816,0.1322579,0.00683474,-0.05973297,0.08580877,0.1047754,0.01235678,-0.06178557,0.09382396,0.1130181,0.8827655,0.3419729,-0.2544301,-0.1975977,202.793,0.9005209,0.3488511,-0.2595476,1.168397,0,0,0,0,0,0,0,0,0,1,0,0,0.3769124,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05739649,1.092726,-0.05401168,1.095565,0.01332178,-0.07523714,0.08222359,0.9936807,12.8894,0.1186857,-0.6702989,0.7325423,False
1773056015675,1.347399,-0.02414645,0.895435,0.2101137,0.9200732,-0.3768359,-0.1635557,-0.6065158,0.6807224,94.19977,-0.5144226,-0.2232716,-0.827961,-0.08563647,1.005678,0.2440978,1.038415,-0.02964085,1.024728,0.3142778,1.072248,-0.0418911,1.002711,0.3349699,1.058012,-0.07129589,-0.07544994,0.09166545,0.1384859,-0.02242984,-0.04294628,0.1691823,0.1759833,0.00611998,-0.06169862,0.1640685,0.1753928,-0.06819381,-0.07750696,0.09207524,0.1383314,-0.02231985,-0.04262883,0.1690783,0.1757921,0.006158987,-0.05912199,0.1657355,0.1760727,-0.04815982,-0.06962954,0.1158428,0.1434824,-0.2087035,0.3314428,-0.2890442,0.8735228,58.25874,-0.4287401,0.6808837,-0.5937842,15.73031,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,0.9902397,False,True,False,-0.1205956,0.6129559,0.1000821,0.6326727,0.0174575,-0.2478961,-0.1534558,-0.9563965,326.036,0.05977131,-0.8487512,-0.5254048,-0.02905366,0.5728294,0.1797047,0.6010585,-0.03625437,0.5669138,0.1799779,0.5959008,-0.06008681,0.5696267,0.1656884,0.5962698,0.02793199,-0.06618387,0.1147401,0.1353728,0.01967672,-0.06983408,0.1107316,0.1323837,0.006799457,-0.06011431,0.0859421,0.1051,0.02811375,-0.06612922,0.1147332,0.1353779,0.01974618,-0.06943748,0.1108499,0.1322844,0.006827293,-0.05981389,0.08583697,0.1048442,0.01235382,-0.06186092,0.09386513,0.1130931,0.8805184,0.3480816,-0.2532205,-0.1985096,202.8996,0.8983974,0.3551494,-0.2583621,1.172021,0,0,0,0,0,0,0,0,0,1,0,0,0.3794952,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05779317,1.092856,-0.05397561,1.095713,0.01293694,-0.07452278,0.08152941,0.9937967,12.77037,0.1163269,-0.6700973,0.7330998,False
1773056015689,1.360983,-0.02374043,0.8982102,0.2094949,0.922623,-0.3575696,-0.1536596,-0.6111185,0.6892509,92.85831,-0.4935244,-0.2120838,-0.8434774,-0.08577946,1.006776,0.2476415,1.040328,-0.03072101,1.022402,0.3195467,1.071616,-0.04322735,0.9994496,0.3389701,1.056252,-0.0715567,-0.07522084,0.09165661,0.13849,-0.02225155,-0.04296003,0.1691586,0.1759412,0.006183863,-0.0617905,0.1639662,0.1753317,-0.06889478,-0.0770233,0.09198677,0.1383497,-0.02230589,-0.04269758,0.169095,0.175823,0.006164095,-0.05966961,0.1653669,0.175911,-0.04854866,-0.0693635,0.1158384,0.143481,-0.2061285,0.3356476,-0.2922143,0.8714715,58.73981,-0.4202877,0.6843721,-0.5958132,15.91518,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,0.8744003,False,True,False,-0.1207078,0.6130669,0.1000669,0.6327991,0.01747396,-0.2480503,-0.1536373,-0.956327,326.0087,0.0597811,-0.8486183,-0.5256171,-0.02916382,0.5729607,0.1796864,0.6011836,-0.0362878,0.5669857,0.1799893,0.5959746,-0.06014253,0.5697024,0.1656589,0.5963396,0.02787963,-0.06618308,0.1147448,0.1353656,0.01965874,-0.06991323,0.110792,0.1324733,0.006795534,-0.06017764,0.08595042,0.1051428,0.02806596,-0.0661402,0.1147356,0.1353753,0.01972834,-0.0695349,0.110838,0.132323,0.006820815,-0.0598885,0.08586016,0.1049053,0.0123457,-0.06192888,0.0938964,0.1131554,0.8786573,0.3531446,-0.2521926,-0.1991212,202.9711,0.8966121,0.3603609,-0.257346,1.176475,0,0,0,0,0,0,0,0,0,1,0,0,0.377301,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05787597,1.093077,-0.05403314,1.095941,0.01207522,-0.07348003,0.08069933,0.993953,12.60832,0.1099681,-0.669177,0.7349226,False
