Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054581311,0.5303633,0.08352496,1.031426,0.1858038,1.051352,-0.3962994,-0.4376522,0.0568531,0.8050932,72.76148,-0.6681287,-0.7378461,0.09584972,-0.03116269,1.016148,0.2415038,1.044917,-0.03856835,1.047254,0.2616334,1.08013,0.002462126,1.033023,0.2506825,1.063008,-0.0423407,-0.08260809,0.09943742,0.1360317,-0.01861621,-0.07689098,0.1311645,0.1531761,-0.006344055,-0.06805503,0.08619295,0.1100044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320769,0.5987625,0.1596678,0.6336045,-0.08443248,0.05045584,-0.1459115,-0.9843959,339.73,-0.4798169,0.2867328,-0.8291925,-0.06479354,0.5408632,0.2563706,0.602044,-0.1218226,0.5508781,0.3232632,0.6502358,-0.1639252,0.5499858,0.3281676,0.6610975,0.063482,-0.06341195,0.106235,0.1390572,0.01769078,-0.02479965,0.1783197,0.180903,-0.02440379,-0.01171138,0.1869173,0.1888671,0,0,0,0,0,0,0,0,0,1,0,0,-0.01847774,1.053128,0.2267462,1.07742,0.008845806,-0.007034885,-0.3971844,0.9176692,46.82463,0.02226227,-0.01770472,-0.9995953,0.06847773,-0.05312765,0.07325378,0.1134807,0.1426784,0.4657404,-0.5701221,0.6615812,97.15885,0.1902699,0.6210919,-0.760291,-0.07097027,1.094028,-0.002696465,1.096331,-0.004049154,-0.01575549,0.1167541,0.9930276,13.53975,-0.03434928,-0.133655,0.9904338,False
1773054581321,0.5415416,0.08476207,1.029237,0.1792458,1.048162,-0.4009889,-0.4159454,0.03914529,0.8152699,70.77187,-0.6924573,-0.7182853,0.06759899,-0.02893914,1.018893,0.238037,1.046729,-0.0338102,1.049839,0.2588064,1.081798,0.007793792,1.033981,0.2439106,1.062389,-0.042473,-0.08264146,0.09936573,0.1360409,-0.01857207,-0.07699517,0.1307079,0.1528324,-0.006766876,-0.06562032,0.08375142,0.106612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320473,0.5987761,0.1596474,0.633606,-0.08424144,0.05038824,-0.146248,-0.9843657,339.7104,-0.4782739,0.2860751,-0.8303113,-0.06479746,0.540871,0.2563726,0.6020524,-0.1217654,0.5508973,0.3232319,0.6502258,-0.163879,0.5500286,0.328154,0.6611149,0.06338058,-0.06348037,0.1062573,0.1390592,0.01765878,-0.02487306,0.1783016,0.1808921,-0.02443085,-0.01172903,0.1869079,0.1888624,0,0,0,0,0,0,0,0,0,1,0,0,-0.01476964,1.055501,0.2234662,1.078998,-0.009061122,-0.008872905,0.4205719,-0.9071707,310.2345,-0.02153498,-0.02108766,0.9995459,0.06476964,-0.05550075,0.07653385,0.1145987,-0.1416541,-0.456064,0.5519342,-0.6835997,266.2512,-0.1940848,-0.6248674,0.7562222,-0.06927618,1.094342,-0.00258755,1.096536,-0.003412252,-0.01173831,0.1153652,0.9932479,13.32389,-0.02941318,-0.1011827,0.9944338,False
1773054581336,0.5553269,0.08620596,1.026973,0.1736231,1.045108,-0.4064518,-0.3969972,0.02280878,0.8225996,69.30825,-0.7148024,-0.6981752,0.04011243,-0.02651839,1.021264,0.2348989,1.048266,-0.02904918,1.051942,0.2560729,1.083051,0.01281836,1.03458,0.2377752,1.06163,-0.04263475,-0.08268217,0.09927776,0.136052,-0.01852583,-0.07712518,0.1301707,0.1524333,-0.007126499,-0.06345924,0.08154527,0.1035736,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320138,0.5987898,0.1596251,0.6336063,-0.08400854,0.05031416,-0.1466332,-0.9843322,339.6886,-0.4764442,0.2853507,-0.8316122,-0.0647941,0.5408909,0.2563775,0.602072,-0.1217004,0.5509274,0.323201,0.6502237,-0.1638239,0.5500807,0.3281422,0.6611387,0.06327689,-0.06355136,0.1062792,0.1390611,0.01762577,-0.02495162,0.178282,0.1808804,-0.02445689,-0.01175006,0.1868983,0.1888576,0,0,0,0,0,0,0,0,0,1,0,0,-0.01092534,1.057442,0.2204092,1.080223,-0.00844941,-0.0212089,0.4417855,-0.8968301,307.489,-0.01910011,-0.04794327,0.9986675,0.06092534,-0.05744183,0.07959086,0.1155256,-0.1427325,-0.4470617,0.5352821,-0.7023079,269.2249,-0.2005026,-0.6280074,0.7519346,-0.06760482,1.094501,-0.002613457,1.09659,-0.003560445,-0.007593063,0.1140788,0.9934363,13.13647,-0.03112649,-0.06638087,0.9973117,False
1773054581350,0.569266,0.08684598,1.022236,0.1682894,1.03963,-0.4142865,-0.3786263,0.009290725,0.8276005,68.29394,-0.7380608,-0.6745315,0.01655164,-0.02463613,1.021259,0.2320538,1.047581,-0.02520604,1.051987,0.2533748,1.082363,0.01683498,1.033316,0.2317362,1.059117,-0.04274533,-0.08270915,0.09921353,0.1360562,-0.01848192,-0.07716397,0.1300468,0.1523418,-0.007421019,-0.06098256,0.07988754,0.1007768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319451,0.5988371,0.1595583,0.63362,-0.08387909,0.05029961,-0.1467979,-0.9843194,339.6803,-0.4755183,0.2851531,-0.8322108,-0.06477948,0.5408987,0.2563267,0.6020558,-0.1216469,0.5509776,0.3231259,0.650219,-0.1637568,0.550119,0.3280666,0.6611164,0.06318133,-0.06361736,0.1062988,0.1390629,0.01758524,-0.02499262,0.1782698,0.1808701,-0.02448365,-0.01179513,0.1868861,0.1888517,0,0,0,0,0,0,0,0,0,1,0,0,-0.007770918,1.056837,0.2173015,1.078974,-0.004342642,-0.0315001,0.4612975,-0.8866755,304.9169,-0.009391686,-0.06812421,0.9976327,0.05777092,-0.0568372,0.08269855,0.1157886,-0.145949,-0.4360764,0.5211928,-0.7189537,271.9363,-0.2099811,-0.6273957,0.7498552,-0.06576246,1.094511,-0.002677187,1.096488,-0.003816369,-0.00316492,0.1119345,0.9937032,12.86631,-0.03406132,-0.0282471,0.9990221,False
1773054581364,0.5832431,0.08781114,1.018108,0.1633919,1.034868,-0.4215985,-0.3616879,-0.004012525,0.831517,67.49023,-0.7589541,-0.6511041,-0.007223275,-0.02238078,1.02159,0.2292831,1.047243,-0.02108501,1.052262,0.2506937,1.081919,0.02098232,1.03232,0.2259501,1.056967,-0.04286462,-0.0827398,0.09914171,0.13606,-0.01843891,-0.07720795,0.1298809,0.1522173,-0.007692878,-0.05863256,0.07831719,0.09813531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318712,0.5988865,0.1594874,0.6336334,-0.08374382,0.05029127,-0.1469512,-0.9843085,339.6732,-0.4745868,0.285007,-0.8327908,-0.0647623,0.5409063,0.2562723,0.6020376,-0.121593,0.5510313,0.323047,0.6502151,-0.1636852,0.5501566,0.3279858,0.6610899,0.06308503,-0.06368481,0.1063178,0.1390646,0.01754288,-0.0250328,0.1782576,0.1808595,-0.02450967,-0.011846,0.1868733,0.1888457,0,0,0,0,0,0,0,0,0,1,0,0,-0.004292034,1.056555,0.21429,1.078075,-0.0008204076,-0.04040668,0.4796751,-0.876515,302.4496,-0.001704302,-0.08394022,0.9964696,0.05429203,-0.05655479,0.08571,0.1161563,-0.1494993,-0.4260213,0.5073281,-0.7340124,274.4477,-0.2201317,-0.6272989,0.7470198,-0.06393036,1.094528,-0.002900951,1.096398,-0.003068283,0.00182985,0.110233,0.9938994,12.66411,-0.02782001,0.01659119,0.9994785,False
1773054581378,0.5968374,0.08796239,1.012206,0.1631728,1.029041,-0.4335703,-0.3541099,-0.01795696,0.8284326,68.12389,-0.77411,-0.6322388,-0.03206091,-0.02306858,1.020328,0.2273407,1.045602,-0.01945527,1.051468,0.2499458,1.080943,0.02208754,1.029443,0.2249022,1.053955,-0.04472032,-0.08222102,0.09883988,0.1361232,-0.01828413,-0.07726497,0.1297093,0.1520811,-0.007789711,-0.05826657,0.07761396,0.09736323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318517,0.5988876,0.1595734,0.633652,-0.08384272,0.05037445,-0.1467559,-0.984325,339.6839,-0.4753954,0.2856274,-0.8321183,-0.06479082,0.5408017,0.2563306,0.6019715,-0.1216339,0.5509813,0.3231169,0.6502151,-0.1636971,0.5500665,0.3280341,0.6610419,0.06304989,-0.06373967,0.1063082,0.1390664,0.01751423,-0.0250343,0.1782551,0.1808545,-0.024527,-0.01191501,0.1868612,0.1888403,0,0,0,0,0,0,0,0,0,1,0,0,-0.002655782,1.054775,0.2134521,1.07616,0.003515054,-0.03685222,0.4965968,-0.8671916,300.2678,0.007058701,-0.07400423,0.9972332,0.05265578,-0.05477524,0.08654794,0.1151673,-0.1624842,-0.4204127,0.4957191,-0.7423711,275.8676,-0.2425177,-0.627492,0.7398915,-0.06189935,1.094494,-0.003060213,1.096248,-0.002039765,0.00639368,0.1082064,0.9941058,12.44781,-0.01881458,0.05897461,0.9980845,False
1773054581395,0.6136,0.0884808,1.007214,0.1620322,1.023994,-0.4443534,-0.3447029,-0.03194502,0.8262624,68.56662,-0.7888602,-0.6119507,-0.05671196,-0.0228671,1.019796,0.2250259,1.044578,-0.01690388,1.051297,0.2487218,1.08045,0.02402657,1.0273,0.2229613,1.051491,-0.04639776,-0.08185602,0.09844556,0.1361789,-0.01812209,-0.0773433,0.1294891,0.1519139,-0.007920041,-0.0576642,0.07676646,0.09633783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318313,0.5988874,0.1596661,0.6336709,-0.08396721,0.05047449,-0.146506,-0.9843464,339.6978,-0.4764241,0.2863888,-0.831265,-0.06481889,0.5406861,0.2563899,0.6018959,-0.1216833,0.5509244,0.323193,0.650214,-0.1637126,0.5499625,0.3280844,0.6609841,0.06302293,-0.06379402,0.1062939,0.1390682,0.01748601,-0.02502961,0.178254,0.18085,-0.02454254,-0.01199133,0.1868487,0.1888348,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002812743,1.053763,0.2120949,1.074896,0.007488349,-0.03555388,0.5135987,-0.8572609,298.0208,0.01454381,-0.06905247,0.9975072,0.05028128,-0.05376303,0.08790514,0.1146559,-0.1736155,-0.4139432,0.4833094,-0.7516121,277.4604,-0.2632111,-0.627562,0.7327251,-0.06005037,1.09455,-0.003334617,1.096202,-0.001332196,0.0108956,0.1066092,0.9942404,12.30474,-0.01243036,0.1016639,0.9947418,False
1773054581406,0.6250346,0.08922254,1.002726,0.1603325,1.019375,-0.4544478,-0.3339833,-0.04612109,0.8245031,68.92372,-0.8031135,-0.5902251,-0.08150654,-0.02201971,1.01973,0.2225705,1.043969,-0.01371,1.051461,0.2471951,1.080215,0.02667613,1.025657,0.2201881,1.049365,-0.04788019,-0.08161616,0.09800611,0.1362311,-0.01797095,-0.07743227,0.1292448,0.1517331,-0.008089239,-0.05656147,0.07573827,0.09487318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318101,0.5988858,0.1597651,0.63369,-0.0841165,0.05059105,-0.1462036,-0.9843727,339.7149,-0.4776691,0.2872894,-0.8302408,-0.06484659,0.5405599,0.2564499,0.6018111,-0.1217407,0.5508609,0.3232747,0.6502116,-0.1637315,0.5498452,0.3281365,0.660917,0.06300396,-0.06384775,0.1062753,0.13907,0.01745833,-0.02501896,0.1782543,0.1808461,-0.02455627,-0.01207458,0.1868359,0.1888292,0,0,0,0,0,0,0,0,0,1,0,0,0.002629772,1.053175,0.2104163,1.073992,0.01128092,-0.035646,0.5307675,-0.8466924,295.7074,0.02120144,-0.06699334,0.9975283,0.04737023,-0.05317461,0.08958369,0.1144409,-0.1836901,-0.4067908,0.4701729,-0.7613913,279.174,-0.2833444,-0.6274802,0.725248,-0.0581645,1.094537,-0.003596783,1.096087,-0.001429666,0.01515451,0.1042804,0.9944315,12.0987,-0.01356612,0.1438013,0.989518,False
1773054581420,0.6387099,0.08963516,0.9952753,0.1636709,1.012618,-0.48092,-0.3222218,-0.05373693,0.8136347,71.09483,-0.8272094,-0.5542396,-0.09243052,-0.02183086,1.018809,0.2238303,1.043336,-0.009781912,1.051878,0.2491005,1.081015,0.02916884,1.022996,0.2220429,1.047223,-0.05062281,-0.08133478,0.09720279,0.1364786,-0.01736887,-0.07766101,0.128626,0.1512533,-0.008230902,-0.05609174,0.0746671,0.09375077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317264,0.598779,0.1599024,0.6336063,-0.08436365,0.0506883,-0.1457174,-0.9844186,339.7448,-0.479773,0.2882625,-0.8286897,-0.06476516,0.5403222,0.2565138,0.6016161,-0.1217277,0.5506914,0.3234,0.6501279,-0.1636928,0.5496435,0.3282356,0.6607888,0.0630521,-0.06388517,0.1062284,0.1390732,0.01745219,-0.02497271,0.1782635,0.1808482,-0.0245592,-0.01211042,0.1868311,0.1888271,0,0,0,0,0,0,0,0,0,1,0,0,0.005659267,1.051631,0.2118776,1.072778,-0.03260855,0.02653679,-0.5490514,0.8347306,66.82441,-0.05921736,0.048191,-0.9970813,0.04434073,-0.05163085,0.08812246,0.1113437,0.2083557,0.3886853,-0.464306,0.7680701,79.6382,0.3253699,0.6069738,-0.7250637,-0.056369,1.094855,-0.003720596,1.096311,-0.001691134,0.01879355,0.1019206,0.9946136,11.89906,-0.01631545,0.1813134,0.9832928,False
1773054581437,0.6555151,0.0902745,0.9888594,0.1653236,1.00664,-0.502552,-0.3097688,-0.06296592,0.8046864,72.84005,-0.8464744,-0.5217597,-0.1060568,-0.02088542,1.018283,0.2237589,1.042787,-0.005459845,1.05221,0.2495573,1.081413,0.03205295,1.020631,0.2222907,1.045049,-0.05289976,-0.08107103,0.09643424,0.1366399,-0.01692187,-0.07786369,0.1280726,0.1508366,-0.008378075,-0.05551906,0.07366288,0.0926217,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316385,0.5986651,0.1600471,0.6335169,-0.08484709,0.05087623,-0.1447617,-0.9845083,339.8034,-0.4839063,0.2901612,-0.8256155,-0.06472337,0.5399715,0.2565509,0.6013125,-0.1217594,0.5504277,0.323511,0.6499656,-0.1636978,0.549376,0.328316,0.6606075,0.06311523,-0.06391995,0.1061742,0.1390764,0.0174492,-0.0249171,0.1782748,0.1808514,-0.02455934,-0.01214598,0.1868271,0.1888254,0,0,0,0,0,0,0,0,0,1,0,0,0.009146824,1.050409,0.2120325,1.071635,-0.0494639,0.02049961,-0.5666769,0.8221986,69.38902,-0.08690063,0.03601473,-0.995566,0.04085318,-0.05040908,0.08796749,0.1093084,0.2285972,0.3726372,-0.4559581,0.7752337,78.34757,0.3618906,0.5899194,-0.7218241,-0.05436612,1.095114,-0.003861753,1.09647,-0.002771354,0.02191939,0.09904989,0.9948372,11.64927,-0.02730825,0.2159884,0.9760137,False
1773054581447,0.6664917,0.09037481,0.9822152,0.1669417,1.000392,-0.5167786,-0.3085653,-0.08175963,0.794382,74.80616,-0.8507784,-0.5079945,-0.1346018,-0.02088289,1.017276,0.2220644,1.041441,-0.003866337,1.049767,0.2479045,1.078649,0.032403,1.017509,0.2218371,1.041914,-0.05325949,-0.08108868,0.0962742,0.1366772,-0.01666766,-0.0785165,0.1264973,0.1498139,-0.008406628,-0.05545661,0.07351949,0.09247282,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315275,0.5985408,0.1601989,0.6334147,-0.08554693,0.05128595,-0.143025,-0.9846803,339.916,-0.4906075,0.2941225,-0.8202417,-0.06474358,0.539472,0.2565711,0.6008748,-0.1218588,0.5500698,0.323617,0.649734,-0.1637903,0.5490777,0.3283798,0.6604141,0.06321454,-0.06394483,0.1061066,0.1390814,0.01747839,-0.02484455,0.1782931,0.1808623,-0.02454456,-0.01215965,0.1868301,0.1888274,0,0,0,0,0,0,0,0,0,1,0,0,0.01092273,1.048073,0.2105528,1.069069,-0.05173836,0.006583781,-0.5843303,0.8098383,71.83973,-0.08819241,0.01122261,-0.9960404,0.03907727,-0.04807281,0.0894472,0.1088064,0.2494956,0.3712217,-0.44123,0.7779863,77.84689,0.397108,0.5908525,-0.7022808,-0.05229053,1.095385,-0.004003715,1.09664,-0.003802715,0.02480202,0.09695588,0.9949723,11.49562,-0.03797018,0.2476486,0.9681063,False
1773054581461,0.68036,0.09073938,0.9761973,0.1676468,0.9946358,-0.5297932,-0.3044123,-0.0985476,0.7854558,76.4743,-0.8559992,-0.491846,-0.1592257,-0.0199548,1.016581,0.2202811,1.040365,-0.001416266,1.047895,0.2461306,1.076414,0.03362624,1.014646,0.2208353,1.038945,-0.05359131,-0.08110286,0.09612687,0.1367117,-0.01645484,-0.07896906,0.1253208,0.1490375,-0.008454068,-0.05531999,0.07323022,0.09216528,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313984,0.5983952,0.1603752,0.633295,-0.0864105,0.05179248,-0.1408645,-0.9848898,340.0542,-0.4989574,0.2990637,-0.8133892,-0.06478886,0.5388668,0.2565919,0.6003453,-0.1219896,0.5496303,0.3237336,0.6494446,-0.1639158,0.548725,0.3284487,0.6601864,0.06333072,-0.06396632,0.1060314,0.1390867,0.0175145,-0.02476212,0.1783139,0.180875,-0.02452556,-0.01217008,0.1868346,0.18883,0,0,0,0,0,0,0,0,0,1,0,0,0.01343303,1.046027,0.2088697,1.066761,-0.05509993,-0.00360583,-0.600979,0.7973551,74.24346,-0.09129905,-0.00597476,-0.9958056,0.03656697,-0.04602695,0.09113035,0.1084452,0.2673922,0.3674095,-0.4271103,0.7817215,77.16306,0.428769,0.5891488,-0.6848803,-0.05029397,1.095586,-0.004263405,1.096748,-0.004716735,0.02784988,0.09481161,0.9950944,11.35509,-0.04767765,0.2815118,0.9583737,False
1773054581477,0.6969572,0.08794168,0.9688083,0.1658444,0.986827,-0.5329867,-0.2969626,-0.1273758,0.7819935,77.11308,-0.855123,-0.4764464,-0.2043616,-0.0211015,1.01483,0.2172826,1.038044,-0.001502082,1.044401,0.2433122,1.072369,0.03198248,1.009862,0.2182658,1.033675,-0.05296534,-0.08140783,0.09621505,0.136711,-0.01631165,-0.07908691,0.1249187,0.1487464,-0.008466021,-0.05529487,0.07321428,0.09213863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313214,0.5982884,0.1605371,0.6332192,-0.08734255,0.05232671,-0.138856,-0.9850646,340.1702,-0.5072597,0.303898,-0.8064346,-0.06488147,0.5383385,0.2566158,0.5998914,-0.1221466,0.5492064,0.3238285,0.6491628,-0.1640771,0.5483806,0.3284985,0.659965,0.06345221,-0.06395277,0.1059735,0.1390918,0.01757132,-0.02469203,0.1783331,0.1808898,-0.02449303,-0.01218284,0.1868428,0.1888347,0,0,0,0,0,0,0,0,0,1,0,0,0.01381033,1.042443,0.2062695,1.062745,-0.04494876,-0.007062966,-0.6235335,0.7804715,77.39247,-0.07189599,-0.01129729,-0.9973482,0.03618967,-0.04244339,0.09373049,0.1090713,0.277823,0.3699314,-0.400488,0.7909328,75.45447,0.4540311,0.6045588,-0.6544958,-0.04845492,1.095878,-0.004460663,1.096958,-0.005364978,0.03074197,0.0924482,0.9952284,11.19888,-0.05498413,0.3150657,0.9474753,False
1773054581489,0.7080446,0.08609185,0.9621069,0.1641837,0.979805,-0.5376073,-0.2887904,-0.1520607,0.7774678,77.94138,-0.8548065,-0.4591826,-0.2417797,-0.02084064,1.013455,0.2149992,1.036219,-0.0003681332,1.041441,0.2407607,1.068908,0.03153428,1.005739,0.2159315,1.029141,-0.05214236,-0.08179406,0.09633173,0.1367073,-0.01616254,-0.07920964,0.1244893,0.1484351,-0.008479731,-0.05525699,0.07318933,0.09209733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312432,0.5981783,0.1607044,0.6331413,-0.08829834,0.05287474,-0.1367958,-0.9852384,340.2862,-0.5157974,0.3088694,-0.7990965,-0.06497071,0.5378067,0.2566413,0.5994348,-0.1223043,0.5487769,0.3239289,0.6488793,-0.164241,0.5480306,0.3285525,0.6597419,0.06358777,-0.06393109,0.1059121,0.1390969,0.0176367,-0.02461606,0.1783541,0.1809065,-0.02445509,-0.01219347,0.1868527,0.1888403,0,0,0,0,0,0,0,0,0,1,0,0,0.01522063,1.039269,0.2038717,1.059186,-0.03859267,-0.01031699,-0.6436503,0.7642765,80.31467,-0.05984394,-0.01599809,-0.9980798,0.03477937,-0.03926861,0.09612836,0.1095093,0.2883531,0.3695727,-0.3771329,0.7987737,73.97371,0.4792851,0.6142839,-0.6268499,-0.04640545,1.09622,-0.004635141,1.097212,-0.006288126,0.03267285,0.08957261,0.9954244,10.96624,-0.065808,0.3419358,0.9374167,False
1773054581504,0.7221098,0.08483061,0.955833,0.162611,0.9732704,-0.5428867,-0.2803535,-0.1737216,0.7723321,78.87246,-0.854645,-0.4413493,-0.273483,-0.01978601,1.012129,0.2130007,1.034488,0.001500756,1.038573,0.2383787,1.06558,0.03182879,1.00193,0.2137466,1.024971,-0.05137953,-0.08215422,0.09643304,0.1367059,-0.0160118,-0.07935458,0.1239526,0.1480465,-0.008495105,-0.05520679,0.07315582,0.092042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311612,0.5980611,0.1608822,0.6330587,-0.08926852,0.05343129,-0.1347034,-0.9854091,340.4008,-0.5244849,0.3139282,-0.7914314,-0.06505162,0.5372719,0.2566746,0.598978,-0.1224577,0.5483419,0.3240411,0.6485965,-0.1644026,0.5476738,0.328617,0.6595179,0.06373685,-0.06390163,0.1058473,0.1391023,0.01771037,-0.02453439,0.1783766,0.1809249,-0.02441197,-0.01220198,0.1868643,0.1888468,0,0,0,0,0,0,0,0,0,1,0,0,0.01723775,1.036222,0.2016064,1.055792,-0.03460002,-0.01337365,-0.6617877,0.748773,83.0316,-0.05220072,-0.0201767,-0.9984328,0.03276225,-0.03622162,0.09839363,0.1098484,0.2986566,0.3674936,-0.3561931,0.8055304,72.67698,0.5040155,0.6201854,-0.6011147,-0.04444928,1.096584,-0.004773912,1.097495,-0.007375748,0.0349487,0.08684277,0.9955815,10.77618,-0.07854796,0.3721858,0.9248313,False
1773054581517,0.7361134,0.08278829,0.9500415,0.1613689,0.9671984,-0.5365266,-0.2700194,-0.2122464,0.7708309,79.14288,-0.8422182,-0.4238658,-0.3331761,-0.01808615,1.011616,0.2130837,1.033973,0.003112867,1.032926,0.2371392,1.059802,0.03150158,0.9979802,0.2125449,1.020849,-0.04881225,-0.08316555,0.09683227,0.1366588,-0.01608689,-0.07992388,0.120954,0.1458646,-0.00850071,-0.05517696,0.07316551,0.09203233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310265,0.5980334,0.1609225,0.633015,-0.09000013,0.05386147,-0.1334234,-0.9854934,340.4576,-0.530305,0.3173663,-0.7861664,-0.06500903,0.5369971,0.2566258,0.5987059,-0.1224682,0.5481035,0.3240436,0.6483982,-0.1644164,0.5474643,0.3285823,0.6593302,0.0638609,-0.06385173,0.1058072,0.1391058,0.01778883,-0.02445575,0.178399,0.180944,-0.02435475,-0.01219708,0.1868815,0.1888561,0,0,0,0,0,0,0,0,0,1,0,0,0.01960553,1.033543,0.2012098,1.053129,-0.0129563,-0.01197118,-0.6873109,0.7261492,86.87093,-0.01884451,-0.01741169,-0.999671,0.03039447,-0.03354251,0.09879017,0.1086666,0.302553,0.3746793,-0.3181884,0.8165987,70.50853,0.5241682,0.6491258,-0.5512562,-0.04225166,1.096936,-0.004923707,1.097761,-0.008314797,0.03698755,0.08263257,0.9958587,10.43241,-0.09145771,0.4068406,0.9089081,False
