Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055832498,2.888466,0.03768678,0.9071516,0.1903195,0.9276669,-0.6238388,-0.2366225,-0.4702937,0.577632,109.4317,-0.76423,-0.289873,-0.5761304,-0.03202008,1.015225,0.2003999,1.035311,0.03652196,1.060274,0.2172489,1.082918,0.03041475,0.9917602,0.2097666,1.014157,-0.05212761,-0.09250862,0.08601978,0.1366548,-0.01625424,-0.05104561,0.1557493,0.1647048,-0.007949265,-0.03650365,0.08438986,0.09228951,-0.03922022,-0.09169783,0.09178591,0.135541,-0.01686848,-0.06002663,0.1412545,0.154404,-0.00834889,-0.03511908,0.08086374,0.08855506,-0.0211196,-0.06156863,0.1041771,0.1228398,-0.3631626,0.6720503,0.3514355,0.5412527,114.4621,-0.4318943,0.7992416,0.4179477,18.10352,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.299999,False,True,False,-0.1553874,0.6679984,0.1243167,0.6970091,-0.3276104,0.1495624,0.02914607,-0.9324448,317.6383,-0.9067228,0.4139419,0.08066718,-0.09401107,0.5793302,0.1967159,0.6189982,-0.190181,0.5644343,0.2553711,0.6480504,-0.2265653,0.5520453,0.2397415,0.6430878,0.09623759,-0.02891914,0.09399383,0.1375966,0.01763896,0.001665617,0.1798769,0.1807474,-0.0214174,-0.01719711,0.1870051,0.1890115,0.09619619,-0.0289438,0.09403275,0.1375995,0.01757693,0.00165575,0.1798735,0.1807379,-0.02142102,-0.01718952,0.1870053,0.1890114,0.06278847,-0.02389947,0.1222175,0.1394658,-0.3813314,0.2132433,0.8248572,-0.3587818,222.0508,-0.4085308,0.2284534,0.883692,21.38499,0,0,0,0,0,0,0,0,0,1,0,0,0.3580388,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.005873471,1.102473,-0.05825728,1.104027,-0.007387333,0.001817011,-0.0005931504,0.9999709,0.8740145,-0.9685514,0.2382279,-0.0777678,False
1773055832512,2.902476,0.03792733,0.9061263,0.1875044,0.9261,-0.6413706,-0.2410463,-0.4601968,0.5645879,111.2526,-0.7770676,-0.2920453,-0.5575622,-0.03315519,1.013615,0.1908371,1.031956,0.04118245,1.062425,0.2062354,1.08304,0.03134286,0.9924878,0.2035199,1.013625,-0.05557393,-0.09222976,0.08398882,0.136561,-0.01614287,-0.04788729,0.1589565,0.1667961,-0.00782995,-0.03683554,0.08537138,0.09330829,-0.04286644,-0.09181049,0.09010111,0.135591,-0.01671637,-0.05736003,0.1452911,0.1570959,-0.008240423,-0.03548145,0.08182261,0.08956438,-0.02284253,-0.06203108,0.1065423,0.125383,-0.3426423,0.666868,0.3430503,0.5658621,111.0756,-0.415576,0.8088152,0.4160708,20.07731,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.299999,False,True,False,-0.1553191,0.6680617,0.1243057,0.6970527,-0.3276885,0.1496464,0.02919422,-0.9324023,317.6249,-0.9066641,0.4140488,0.08077593,-0.09395438,0.5793623,0.1966771,0.6190072,-0.1901207,0.5645023,0.2553629,0.6480887,-0.2265434,0.5521401,0.2397369,0.6431597,0.09624348,-0.02894155,0.09398154,0.1375971,0.01766622,0.001702279,0.1798749,0.1807484,-0.02142983,-0.01713531,0.1870117,0.1890139,0.09620607,-0.02894332,0.09402205,0.1375989,0.01759559,0.001665482,0.1798738,0.18074,-0.02142286,-0.01717818,0.1870066,0.1890119,0.06278763,-0.02389457,0.1222176,0.1394647,-0.3813438,0.2132114,0.8249165,-0.3586512,222.0348,-0.4085221,0.2284069,0.8837082,21.3946,0,0,0,0,0,0,0,0,0,1,0,0,0.3589076,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.00612257,1.102511,-0.05819502,1.104063,-0.007687499,0.001276545,-0.0002060292,0.9999697,0.8926222,-0.9868954,0.1638786,-0.02644934,False
1773055832526,2.916239,0.03944008,0.904954,0.1873169,0.9249783,-0.6672533,-0.2361002,-0.4400569,0.5526117,112.9073,-0.8006025,-0.2832843,-0.5280015,-0.0314442,1.012573,0.1875082,1.030268,0.04557358,1.062743,0.1976832,1.081933,0.03428187,0.992853,0.199525,1.013283,-0.05699252,-0.09195435,0.083262,0.1365149,-0.01605966,-0.04703697,0.160103,0.1676406,-0.007718587,-0.03709278,0.08621063,0.09416859,-0.04599738,-0.09184051,0.08863807,0.1356729,-0.01658058,-0.05511076,0.1486443,0.1593965,-0.008132824,-0.03581607,0.0827457,0.09053057,-0.02434038,-0.06223188,0.1084113,0.127351,-0.3262479,0.6610352,0.3345717,0.5870746,108.1006,-0.4030077,0.8165638,0.4132899,21.70841,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.299992,False,True,False,-0.1553006,0.6680111,0.1243244,0.6970034,-0.3279322,0.1497242,0.0292127,-0.9323034,317.5936,-0.9066995,0.4139723,0.08077016,-0.09394168,0.5792508,0.1966287,0.6188856,-0.1901025,0.5644253,0.2553596,0.648015,-0.2265701,0.552088,0.2397299,0.6431217,0.09624698,-0.02898118,0.093968,0.1375986,0.01769497,0.001760291,0.1798707,0.1807475,-0.02144894,-0.01705582,0.1870194,0.1890164,0.0962145,-0.02895113,0.09401092,0.1375989,0.01761607,0.001685032,0.1798732,0.1807416,-0.02142823,-0.01715293,0.1870093,0.1890129,0.06278367,-0.02389119,0.1222189,0.1394634,-0.3813291,0.2132358,0.824989,-0.3584854,222.0144,-0.4084785,0.2284175,0.8837255,21.40632,0,0,0,0,0,0,0,0,0,1,0,0,0.3604631,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.006296013,1.102427,-0.05813871,1.103977,-0.007387624,0.001090853,6.791332E-05,0.9999721,0.855917,-0.9890695,0.1460455,0.009092367,False
1773055832538,2.93005,0.04073405,0.9038967,0.1869813,0.9239321,-0.6876405,-0.2332223,-0.4239124,0.5413465,114.4493,-0.8178412,-0.2773815,-0.5041777,-0.03041053,1.011209,0.1837531,1.028219,0.04973968,1.062927,0.1894923,1.08083,0.03660172,0.9930956,0.1957808,1.012872,-0.05865151,-0.09157959,0.08239307,0.1364384,-0.01598983,-0.04541611,0.1617451,0.1687595,-0.007600503,-0.03734028,0.08708009,0.09505265,-0.04882629,-0.09178598,0.08729437,0.1357534,-0.01645805,-0.05298267,0.1516313,0.1614623,-0.008022705,-0.03613279,0.08366241,0.0914841,-0.02572122,-0.06224155,0.1100043,0.1289827,-0.3125858,0.6546518,0.3255439,0.6064177,105.3382,-0.3931173,0.8233099,0.4094139,23.14067,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.29997,False,True,False,-0.1552829,0.6679595,0.1243452,0.6969536,-0.3282116,0.1498056,0.02922791,-0.9321916,317.5581,-0.906749,0.4138675,0.08074784,-0.0939301,0.5791298,0.1965724,0.6187527,-0.1900844,0.5643429,0.2553545,0.6479359,-0.2266008,0.5520329,0.2397214,0.6430821,0.09624948,-0.02902693,0.09395382,0.1376003,0.01772534,0.001825777,0.1798657,0.1807462,-0.02147078,-0.01696582,0.1870278,0.1890192,0.09622172,-0.0289668,0.09399913,0.1375992,0.01763865,0.001714129,0.1798716,0.1807425,-0.02143702,-0.01711424,0.1870131,0.1890141,0.06277671,-0.02388914,0.1222212,0.1394619,-0.3812892,0.2133131,0.8250754,-0.358283,221.9896,-0.4084018,0.2284813,0.8837445,21.42029,0,0,0,0,0,0,0,0,0,1,0,0,0.3628564,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.006388433,1.102223,-0.05811538,1.103773,-0.006830079,0.001088253,-6.066148E-05,0.9999761,0.7922837,-0.987867,0.1573993,-0.00877376,False
1773055832553,2.943999,0.04288736,0.902811,0.1873492,0.9230421,-0.7050649,-0.2323808,-0.4142196,0.5265974,116.4483,-0.8293761,-0.2733523,-0.4872514,-0.02691625,1.010865,0.1824387,1.027548,0.05388419,1.061894,0.1827034,1.078843,0.03992528,0.9929343,0.1925585,1.012221,-0.05732401,-0.09224944,0.08247352,0.1363741,-0.01598173,-0.04525178,0.1620417,0.168999,-0.007513409,-0.03764396,0.08764571,0.09568328,-0.05074366,-0.09188354,0.08624759,0.1358534,-0.01635846,-0.0512684,0.1540269,0.1631574,-0.007916479,-0.03644865,0.08451314,0.09237774,-0.02670662,-0.06223331,0.1112715,0.1302597,-0.3044259,0.6478433,0.3185668,0.621401,103.163,-0.3885497,0.8268658,0.4065983,24.21557,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.299548,False,True,False,-0.1553681,0.6679978,0.1244284,0.6970242,-0.3283371,0.149806,0.02909707,-0.9321515,317.5454,-0.906837,0.4137504,0.08036347,-0.09399642,0.579129,0.1965984,0.6187703,-0.1901273,0.5643783,0.2554469,0.6480157,-0.2266861,0.5520775,0.2398142,0.6431851,0.09624566,-0.02908943,0.09394447,0.1376044,0.01775695,0.001877562,0.1798622,0.1807464,-0.02148777,-0.01689394,0.1870348,0.1890215,0.09622671,-0.02899235,0.09398774,0.1376003,0.01766329,0.001748174,0.1798697,0.1807433,-0.02144759,-0.01706833,0.1870176,0.1890157,0.0627666,-0.02389157,0.1222251,0.1394612,-0.3812257,0.2134357,0.8251709,-0.3580574,221.9619,-0.4082959,0.2285914,0.8837649,21.43629,0,0,0,0,0,0,0,0,0,1,0,0,0.3643604,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.006404582,1.101941,-0.05810715,1.103491,-0.006023915,0.001235859,-0.0001696206,0.9999811,0.7044302,-0.979928,0.2010409,-0.02759268,False
1773055832568,2.958151,0.04495538,0.9017072,0.1875305,0.9220979,-0.7205617,-0.2318379,-0.4045502,0.5132067,118.2447,-0.8395562,-0.2701239,-0.4713581,-0.02402275,1.010112,0.1805747,1.026407,0.0577535,1.060786,0.1761034,1.076854,0.04284482,0.9928126,0.1894923,1.011642,-0.05666516,-0.09268981,0.08233792,0.1363154,-0.01594732,-0.04479305,0.1626923,0.1694978,-0.007387387,-0.03812126,0.08840952,0.0965611,-0.0520936,-0.09205521,0.08538866,0.135938,-0.01627151,-0.04981478,0.1560431,0.1646078,-0.007804807,-0.03680158,0.08535631,0.093279,-0.02744167,-0.06223556,0.1123557,0.1313397,-0.2991495,0.6408885,0.3128292,0.6339633,101.3137,-0.3868163,0.8287032,0.404505,25.03107,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.297335,False,True,False,-0.1554605,0.668041,0.1245174,0.6971021,-0.3284721,0.1497991,0.02894514,-0.9321097,317.5322,-0.9069405,0.4136085,0.07992011,-0.09406726,0.5791284,0.1966233,0.6187884,-0.190171,0.5644189,0.2555467,0.6481032,-0.2267755,0.5521275,0.2399155,0.6432973,0.09623976,-0.02916114,0.09393525,0.1376092,0.01779052,0.001934477,0.1798583,0.1807463,-0.02150667,-0.01681463,0.1870423,0.189024,0.09622946,-0.02902791,0.09397668,0.1376021,0.0176901,0.001787423,0.1798673,0.1807439,-0.02146004,-0.01701487,0.1870228,0.1890174,0.06275319,-0.02389844,0.1222306,0.1394612,-0.3811386,0.2136042,0.8252761,-0.3578072,221.9312,-0.4081607,0.2287484,0.8837868,21.45441,0,0,0,0,0,0,0,0,0,1,0,0,0.3658887,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.006347313,1.101659,-0.05810611,1.103209,-0.005409895,0.001371561,6.301616E-05,0.9999844,0.6391878,-0.96987,0.2458894,0.01129735,False
1773055832581,2.971838,0.04985689,0.900848,0.1876003,0.9215242,-0.7217898,-0.2350713,-0.4065585,0.5084006,118.8853,-0.8381982,-0.272983,-0.4721272,-0.0186439,1.009471,0.1799692,1.025557,0.06351197,1.060129,0.1744282,1.076258,0.04618751,0.9941679,0.1903064,1.013272,-0.05575479,-0.09310369,0.08243462,0.1362804,-0.01593392,-0.04439798,0.163249,0.1699274,-0.007124912,-0.04131085,0.08966058,0.09897662,-0.05290468,-0.09227265,0.08475678,0.1360032,-0.01620197,-0.04862997,0.1576752,0.1657976,-0.007664992,-0.03772886,0.08626538,0.09446658,-0.02793316,-0.06240162,0.1134231,0.132435,-0.2957308,0.6339569,0.3055977,0.6459505,99.52605,-0.387397,0.8304612,0.4003222,25.40658,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.289153,False,True,False,-0.1554739,0.6680676,0.124482,0.6971242,-0.3285903,0.1497463,0.02894967,-0.9320764,317.5217,-0.9070522,0.413365,0.0799137,-0.09405873,0.5791181,0.1965257,0.6187465,-0.1901532,0.5644543,0.2555228,0.6481194,-0.2267919,0.5521546,0.2398792,0.6433128,0.09624438,-0.02920361,0.093919,0.1376104,0.01780698,0.001992118,0.179853,0.1807433,-0.0215259,-0.01677194,0.1870441,0.1890242,0.09623252,-0.02906395,0.09396485,0.1376038,0.01771409,0.001829407,0.1798643,0.1807438,-0.02147355,-0.01696504,0.1870272,0.1890188,0.06273939,-0.023906,0.1222358,0.1394609,-0.3810417,0.2137947,0.8253506,-0.3576249,221.9088,-0.4080264,0.2289352,0.8838004,21.47528,0,0,0,0,0,0,0,0,0,1,0,0,0.3655533,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.006268807,1.101408,-0.05813788,1.10296,-0.004650852,0.001555705,0.000180242,0.999988,0.5623204,-0.9477674,0.3170272,0.03673036,False
1773055832595,2.985609,0.0540895,0.9000073,0.1874964,0.9209201,-0.7246602,-0.2375725,-0.4066432,0.5030589,119.5948,-0.8384824,-0.274888,-0.4705145,-0.01396818,1.008818,0.1790544,1.02468,0.06875736,1.059496,0.1719892,1.075565,0.04969715,0.9952821,0.1900735,1.014487,-0.05499402,-0.09344453,0.0825146,0.136253,-0.01591309,-0.04385833,0.1639525,0.1704617,-0.006868943,-0.04342121,0.09101273,0.1010737,-0.05336795,-0.09251695,0.08427537,0.136051,-0.01614219,-0.04758175,0.1591011,0.1668465,-0.007500389,-0.03891167,0.08727524,0.09585062,-0.02827093,-0.06262193,0.1144875,0.1335221,-0.2934297,0.6266241,0.2977397,0.6577176,97.74793,-0.389544,0.8318778,0.3952658,25.52191,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.272652,False,True,False,-0.1554877,0.6680969,0.1244429,0.6971484,-0.3287138,0.1496815,0.02895876,-0.932043,317.5111,-0.9071781,0.4130881,0.07991982,-0.09404816,0.5791092,0.1964203,0.6187031,-0.1901338,0.5644937,0.2554961,0.6481375,-0.2268066,0.5521827,0.2398383,0.6433268,0.09624933,-0.02924751,0.09390188,0.1376114,0.0178221,0.002052995,0.1798473,0.1807398,-0.02154634,-0.01673015,0.1870455,0.1890243,0.09623598,-0.02910178,0.09395187,0.1376054,0.01773636,0.00187549,0.1798608,0.1807429,-0.02148855,-0.01691663,0.187031,0.1890199,0.06272475,-0.02391448,0.1222408,0.1394601,-0.3809319,0.2140125,0.8253997,-0.357498,221.8932,-0.4078876,0.2291565,0.8838071,21.49946,0,0,0,0,0,0,0,0,0,1,0,0,0.3653684,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.00618834,1.101182,-0.05820275,1.102737,-0.003909331,0.001722663,2.735466E-05,0.9999909,0.4893884,-0.9153807,0.4033662,0.006405168,False
1773055832609,2.999617,0.05754624,0.8992425,0.1872815,0.9203385,-0.7290525,-0.2400317,-0.405497,0.4964267,120.4723,-0.8398462,-0.2765092,-0.4671202,-0.01010388,1.008182,0.1775743,1.02375,0.07338743,1.058852,0.1687053,1.074716,0.05287345,0.9963422,0.1890414,1.015495,-0.05444176,-0.09371908,0.08253976,0.136235,-0.01589104,-0.04321875,0.1647343,0.1710491,-0.006616624,-0.04502299,0.09240078,0.1029988,-0.05360811,-0.09277102,0.08389831,0.1360853,-0.01608951,-0.04661141,0.1603945,0.1678031,-0.007315054,-0.0402057,0.08838291,0.09737324,-0.02851252,-0.06284902,0.1155387,0.1345814,-0.2917632,0.6188109,0.2895064,0.6694277,95.95418,-0.3927475,0.8329922,0.3897097,25.47108,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.26299,False,True,False,-0.1555019,0.6681289,0.1244001,0.6971747,-0.3288426,0.1496051,0.02897223,-0.9320094,317.5005,-0.9073167,0.4127787,0.07993792,-0.09403566,0.5791017,0.1963074,0.6186584,-0.1901127,0.5645368,0.2554665,0.6481572,-0.2268196,0.5522119,0.239793,0.6433396,0.0962545,-0.02929268,0.09388383,0.1376124,0.01783581,0.002116871,0.1798411,0.1807358,-0.02156795,-0.01668932,0.1870464,0.189024,0.09623985,-0.02914166,0.09393766,0.1376068,0.01775716,0.001925929,0.1798567,0.1807414,-0.02150513,-0.01686914,0.1870342,0.1890207,0.0627092,-0.02392391,0.1222456,0.1394589,-0.3808089,0.2142584,0.8254253,-0.357423,221.884,-0.4077433,0.2294128,0.8838073,21.527,0,0,0,0,0,0,0,0,0,1,0,0,0.36592,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.006058152,1.10095,-0.05829951,1.102509,-0.003250799,0.002054637,0.0001390479,0.9999926,0.4405739,-0.8455207,0.5344034,0.03616583,False
1773055832623,3.013397,0.06535259,0.8980771,0.1881132,0.9198914,-0.719474,-0.2539538,-0.4149854,0.4956329,120.577,-0.8283792,-0.2923943,-0.4778008,-0.003485404,1.006051,0.1762998,1.021387,0.07960826,1.058022,0.1701794,1.074574,0.0565838,1.002121,0.1929535,1.022096,-0.05427829,-0.09379089,0.08255242,0.1362269,-0.01595785,-0.04306178,0.1648921,0.1711676,-0.005601862,-0.05164357,0.09778814,0.1107292,-0.05375542,-0.0929838,0.08361016,0.1361113,-0.01606225,-0.04583317,0.161411,0.1685591,-0.006959916,-0.04262084,0.09040219,0.1001875,-0.02884665,-0.06349505,0.1166792,0.135933,-0.2874204,0.6068201,0.2747019,0.688257,93.01541,-0.3961867,0.8364546,0.3786553,24.74724,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.299821,False,True,False,-0.1554267,0.6681364,0.1244045,0.6971658,-0.3288054,0.1495982,0.02885833,-0.9320271,317.5061,-0.9073288,0.4128119,0.07963371,-0.0939486,0.5790801,0.196274,0.6186143,-0.1900256,0.5645737,0.2554935,0.6481745,-0.2267376,0.5522106,0.2397885,0.6433079,0.09624579,-0.02936781,0.09387649,0.1376173,0.0178334,0.002143202,0.179838,0.1807327,-0.02158277,-0.01670677,0.1870402,0.189021,0.09624107,-0.02918831,0.09392504,0.1376089,0.01777289,0.001970752,0.1798528,0.1807396,-0.02152114,-0.01683565,0.1870354,0.1890208,0.06269255,-0.02394145,0.1222506,0.1394588,-0.3806758,0.2145243,0.8254111,-0.3574378,221.8858,-0.4076033,0.2296989,0.8837975,21.5565,0,0,0,0,0,0,0,0,0,1,0,0,0.3647074,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.005867028,1.100768,-0.05846512,1.102335,-0.002760406,0.002344633,0.0002596285,0.9999934,0.4149581,-0.7622924,0.6474759,0.07169699,False
