Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054538077,1.486047,0.07177627,0.9914339,0.2216754,1.018446,-0.3558815,-0.5796243,0.1725954,0.7124569,89.12966,-0.5071589,-0.82601,0.245962,-0.0427502,0.9757492,0.2685234,1.012926,-0.06775609,0.9648127,0.2642621,1.002641,-0.02767234,0.9792166,0.2633235,1.014382,-0.008623668,-0.06672846,0.1137168,0.1321309,-0.02653885,-0.0759106,0.1349551,0.1570974,-0.005789126,-0.0576476,0.09927835,0.1149476,0,0,0,0,0,0,0,0,0,1,0,0,-0.12825,0.6000303,0.1597466,0.6340374,-0.09646665,0.05183363,-0.1104016,-0.9878355,342.1082,-0.6203554,0.3333304,-0.709968,-0.06262506,0.5402761,0.2568449,0.6014894,-0.1205633,0.5435537,0.3198959,0.6421211,-0.1643167,0.5507946,0.3270694,0.6613237,0.06700242,-0.0580116,0.1075445,0.1393574,0.01643674,-0.02872215,0.1770123,0.1800791,-0.0259982,-0.009446507,0.1866389,0.1886775,0,0,0,0,0,0,0,0,0,1,0,0,-0.0457691,0.9806299,0.2577281,1.014965,-0.6608428,0.4755773,0.3534015,0.460674,125.1388,-0.7445533,0.5358198,0.3981677,0.09576909,0.01937014,0.04227191,0.1064605,-0.1146324,0.1114291,-0.1825929,0.9701046,28.09043,-0.4723454,0.4591465,-0.7523785,-0.04053449,1.098934,0.01673812,1.099809,0.007239365,-0.03073859,0.03562351,0.9988662,5.457287,0.1520698,-0.6456934,0.748306,False
1773054538090,1.49986,0.07195362,0.9914957,0.2218597,1.018559,-0.3544121,-0.5792265,0.1799813,0.7116849,89.25565,-0.5045021,-0.8245232,0.2562016,-0.04219614,0.9745179,0.2694683,1.011968,-0.0669214,0.9636694,0.2656048,1.00184,-0.02730525,0.9782304,0.2643937,1.013698,-0.008794338,-0.06692918,0.1137237,0.1322495,-0.02622942,-0.07591585,0.1349403,0.1570353,-0.005750615,-0.05797097,0.09945152,0.1152576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282391,0.6000369,0.1596996,0.6340295,-0.09642865,0.05172765,-0.1105821,-0.9878246,342.1001,-0.6198329,0.3324998,-0.7108098,-0.06257802,0.5402876,0.2567794,0.6014668,-0.1205262,0.5435635,0.3198453,0.6420972,-0.164284,0.5508034,0.3270238,0.6613004,0.06699121,-0.05804512,0.1075363,0.1393597,0.0164094,-0.0287369,0.1770089,0.1800756,-0.02602529,-0.00944607,0.1866311,0.1886736,0,0,0,0,0,0,0,0,0,1,0,0,-0.04525469,0.9795188,0.2586319,1.014098,-0.664415,0.4740453,0.3562987,0.4548463,125.8899,-0.7460559,0.5322943,0.4000793,0.09525469,0.02048123,0.04136807,0.1058501,-0.112335,0.1074361,-0.1885977,0.9696749,28.29263,-0.459638,0.4395932,-0.7716799,-0.04059369,1.098954,0.01672473,1.09983,0.007379759,-0.03061471,0.03573699,0.9988649,5.460299,0.1549333,-0.6427364,0.7502754,False
1773054538104,1.514073,0.07214011,0.9915446,0.2220581,1.018663,-0.3531666,-0.578726,0.1879917,0.7106397,89.42603,-0.5019736,-0.8225725,0.2672022,-0.04158638,0.9732205,0.270498,1.010968,-0.0660277,0.9624798,0.2670137,1.001011,-0.02700184,0.9771755,0.2656367,1.012998,-0.008987407,-0.06717812,0.1137143,0.1323806,-0.02594269,-0.07592376,0.1349161,0.1569706,-0.005698527,-0.05843662,0.09973034,0.1157301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282269,0.60004,0.1596516,0.6340179,-0.09637372,0.05161843,-0.1107651,-0.9878151,342.0931,-0.619242,0.3316703,-0.711713,-0.06252927,0.5402958,0.256713,0.6014408,-0.1204866,0.5435733,0.3197948,0.642073,-0.1642483,0.5508122,0.3269787,0.6612766,0.06697909,-0.0580824,0.1075268,0.139362,0.01638232,-0.02875418,0.1770049,0.180072,-0.02605173,-0.009448204,0.1866235,0.1886698,0,0,0,0,0,0,0,0,0,1,0,0,-0.04469733,0.9783752,0.2595949,1.013215,-0.6683563,0.4725366,0.3590848,0.4484052,126.7172,-0.747744,0.5286647,0.4017371,0.09469733,0.0216248,0.04040506,0.1052035,-0.109467,0.1031865,-0.1949659,0.9692048,28.51219,-0.4445246,0.4190204,-0.7917194,-0.0405957,1.098937,0.01672216,1.099814,0.007699821,-0.0305984,0.03576045,0.9988621,5.466892,0.1614579,-0.6416192,0.7498623,False
1773054538118,1.527671,0.07215804,0.9915714,0.2220987,1.018699,-0.3544078,-0.5779551,0.1912618,0.709776,89.56661,-0.5031147,-0.8204607,0.2715139,-0.04135125,0.9729261,0.2710926,1.010834,-0.06555653,0.9623517,0.2677362,1.00105,-0.02716459,0.9770038,0.2663249,1.013017,-0.009025166,-0.0675443,0.1135758,0.1324505,-0.02572614,-0.07608043,0.1346434,0.1567767,-0.00565265,-0.05889188,0.1000188,0.1162066,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282958,0.6000243,0.1596229,0.6340098,-0.09647501,0.05159503,-0.110935,-0.9877874,342.0727,-0.6191931,0.3311457,-0.7119995,-0.06257803,0.5402525,0.2566578,0.6013834,-0.1205562,0.5435129,0.319747,0.6420111,-0.1643103,0.5507385,0.3269311,0.661207,0.06696545,-0.05811772,0.1075206,0.1393654,0.01635033,-0.02876794,0.1770024,0.1800688,-0.02607311,-0.009461326,0.1866166,0.1886666,0,0,0,0,0,0,0,0,0,1,0,0,-0.04456674,0.9782958,0.2599473,1.013223,-0.6701562,0.4731265,0.3588774,0.4452516,127.1211,-0.7484388,0.5283936,0.4007987,0.09456675,0.0217042,0.04005271,0.1049674,-0.1066843,0.1014535,-0.1966408,0.9693597,28.43998,-0.4343016,0.4130073,-0.8005059,-0.04052743,1.098958,0.01674315,1.099833,0.007680096,-0.03028284,0.03585126,0.9988687,5.451258,0.1615041,-0.6368154,0.7539133,False
1773054538132,1.541581,0.07217962,0.9915906,0.2221473,1.01873,-0.3556078,-0.5772305,0.1945185,0.7088798,89.71232,-0.5041728,-0.8183845,0.275784,-0.04114071,0.9726018,0.2716516,1.010664,-0.06494553,0.9621381,0.26852,1.001015,-0.02737378,0.9767787,0.2670857,1.013006,-0.00910748,-0.06789935,0.1134579,0.1325367,-0.02547562,-0.07632239,0.1342172,0.1564876,-0.005598087,-0.05943839,0.100352,0.1167681,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283685,0.6000047,0.1595944,0.6339988,-0.09658128,0.05157953,-0.1111053,-0.9877587,342.0516,-0.619152,0.33066,-0.7122609,-0.06263222,0.5402014,0.2566021,0.6013194,-0.120632,0.5434452,0.3196984,0.6419438,-0.1643767,0.5506557,0.3268823,0.6611304,0.06695084,-0.05815589,0.1075138,0.1393691,0.01631787,-0.02878329,0.1769995,0.1800655,-0.02609328,-0.009477988,0.1866098,0.1886634,0,0,0,0,0,0,0,0,0,1,0,0,-0.04443431,0.9781998,0.2602959,1.013214,-0.6719668,0.4736513,0.3586652,0.4421249,127.5209,-0.7491658,0.5280668,0.3998705,0.09443431,0.02180016,0.03970414,0.1047354,-0.1039277,0.09976915,-0.1983505,0.9694856,28.38123,-0.4239375,0.4069742,-0.8091031,-0.0404732,1.09903,0.01677612,1.099903,0.007706361,-0.02954503,0.03604091,0.9988838,5.414797,0.1631481,-0.6254852,0.7630068,False
1773054538145,1.555573,0.07222679,0.9916304,0.2222071,1.018785,-0.3593186,-0.576967,0.1968152,0.7065855,90.08444,-0.5077791,-0.8153539,0.2781338,-0.04109333,0.9728317,0.2719207,1.010956,-0.06438354,0.9624255,0.2689574,1.001372,-0.02747488,0.977093,0.2673299,1.013376,-0.009126074,-0.0683176,0.1132721,0.132594,-0.02521307,-0.0767016,0.133546,0.1560557,-0.005572183,-0.05977559,0.1003661,0.116951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284263,0.6000162,0.1595421,0.6340082,-0.09664387,0.05146456,-0.111307,-0.9877359,342.0349,-0.6189796,0.3296175,-0.7128929,-0.06265068,0.5402024,0.2565207,0.6012874,-0.1206559,0.5434291,0.3196325,0.6419018,-0.1643961,0.550635,0.3268262,0.6610903,0.06693646,-0.05818798,0.1075094,0.1393722,0.01628972,-0.02879733,0.1769975,0.1800632,-0.0261117,-0.009478316,0.1866046,0.1886609,0,0,0,0,0,0,0,0,0,1,0,0,-0.0444708,0.9786447,0.2602397,1.013631,-0.6743886,0.4750228,0.3556044,0.4394302,127.8649,-0.7507581,0.5288156,0.395874,0.0944708,0.02135533,0.03976035,0.104698,-0.09902748,0.0998388,-0.1987812,0.9699031,28.1854,-0.406698,0.41003,-0.8163788,-0.04035548,1.099151,0.01684974,1.100021,0.007184586,-0.02876751,0.03603217,0.9989107,5.349186,0.153966,-0.6164892,0.7721712,False
1773054538160,1.569425,0.07227865,0.9916652,0.2222743,1.018838,-0.363505,-0.5766267,0.1996517,0.7039212,90.51509,-0.5117784,-0.8118323,0.2810896,-0.04105888,0.9731219,0.2721835,1.011304,-0.06386286,0.9627842,0.2694092,1.001805,-0.02757751,0.9773973,0.2676512,1.013757,-0.009159904,-0.06870257,0.1131053,0.1326527,-0.02495526,-0.07704299,0.1329319,0.1556576,-0.005543212,-0.06019608,0.1003739,0.1171717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284863,0.6000264,0.1594886,0.6340165,-0.09670479,0.05134284,-0.1115131,-0.987713,342.0181,-0.6187966,0.3285336,-0.7135524,-0.06266981,0.5402019,0.256437,0.6012533,-0.1206791,0.5434117,0.3195652,0.6418579,-0.1644141,0.5506132,0.3267701,0.6610488,0.06692145,-0.05822146,0.1075049,0.1393755,0.01626178,-0.02881245,0.1769954,0.180061,-0.0261289,-0.009479144,0.1866,0.1886587,0,0,0,0,0,0,0,0,0,1,0,0,-0.04450284,0.9791083,0.2601933,1.014068,-0.677234,0.4765353,0.3521827,0.4361601,128.2817,-0.7525917,0.5295607,0.3913711,0.09450284,0.02089167,0.03980672,0.104651,-0.09335629,0.09978941,-0.1994392,0.9703354,27.98119,-0.3861486,0.4127578,-0.8249382,-0.04022966,1.099285,0.01694498,1.100152,0.006683992,-0.02779855,0.03652662,0.9989236,5.317181,0.1440988,-0.5993032,0.7874698,False
1773054538174,1.583443,0.07233496,0.9916953,0.2223486,1.018887,-0.367946,-0.576221,0.2028774,0.7010177,90.98258,-0.5159492,-0.808001,0.2844831,-0.04104114,0.9734223,0.2724352,1.01166,-0.06337269,0.9631848,0.2698762,1.002285,-0.0276991,0.9776854,0.2680452,1.014142,-0.009231263,-0.06906621,0.1129599,0.1327226,-0.02470005,-0.07735218,0.1323681,0.1552893,-0.005509893,-0.06068523,0.100402,0.1174462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285483,0.6000353,0.1594338,0.6340237,-0.09676407,0.05121455,-0.1117237,-0.9876901,342.0013,-0.6186032,0.3274096,-0.7142384,-0.0626896,0.5401999,0.2563512,0.601217,-0.1207014,0.543393,0.3194966,0.6418122,-0.1644304,0.5505905,0.3267137,0.6610061,0.06690572,-0.05825636,0.1075002,0.1393789,0.01623412,-0.02882861,0.1769932,0.1800589,-0.02614492,-0.009480427,0.1865955,0.1886566,0,0,0,0,0,0,0,0,0,1,0,0,-0.04452655,0.979569,0.2601609,1.014506,-0.6803475,0.4781051,0.3485732,0.4324808,128.7498,-0.7545641,0.5302598,0.3865978,0.09452654,0.02043104,0.03983909,0.1045937,-0.08720759,0.09962333,-0.2002871,0.9707499,27.78413,-0.3632232,0.4149352,-0.8342041,-0.0400741,1.099405,0.0170699,1.100268,0.006198451,-0.02686869,0.03682848,0.9989411,5.27386,0.1347292,-0.5840164,0.8005019,False
1773054538187,1.597324,0.07241377,0.9916567,0.2223452,1.018854,-0.370142,-0.5759396,0.203655,0.6998666,91.1674,-0.5182076,-0.8063291,0.2851218,-0.04098617,0.9734945,0.2725607,1.011761,-0.06317301,0.9634709,0.2699769,1.002574,-0.02768014,0.9779521,0.2680313,1.014395,-0.009292807,-0.06938598,0.1128298,0.1327831,-0.0246024,-0.07747485,0.1321393,0.15514,-0.005502924,-0.06074619,0.1003798,0.1174584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285804,0.6001172,0.1594568,0.6341136,-0.09682467,0.05111074,-0.11177,-0.9876842,341.997,-0.6188452,0.3266692,-0.7143667,-0.06270269,0.5402638,0.2563541,0.601277,-0.1207089,0.5434616,0.3195168,0.6418817,-0.164441,0.5506692,0.3267389,0.6610867,0.06689326,-0.05827153,0.1075037,0.139382,0.01621875,-0.02882344,0.1769986,0.180062,-0.02616114,-0.009459022,0.1865929,0.1886552,0,0,0,0,0,0,0,0,0,1,0,0,-0.04450911,0.9798548,0.2600704,1.014758,-0.6813482,0.4790947,0.3467113,0.4313052,128.8992,-0.7552025,0.5310258,0.3842929,0.09450911,0.02014518,0.0399296,0.104557,-0.0846277,0.09978745,-0.2000138,0.9710176,27.656,-0.354079,0.4175068,-0.8368502,-0.03987531,1.099541,0.01723422,1.100399,0.005990986,-0.02582698,0.03712909,0.9989587,5.229881,0.1313133,-0.5660881,0.8138131,False
1773054538201,1.611117,0.07249752,0.9916104,0.2223434,1.018815,-0.3721555,-0.5756708,0.2045112,0.6987694,91.34329,-0.5202448,-0.8047433,0.2858909,-0.04092531,0.9734985,0.2726886,1.011797,-0.06290938,0.9636791,0.2701178,1.002795,-0.02762359,0.9781566,0.2680381,1.014593,-0.009381585,-0.0697059,0.1127069,0.1328524,-0.02449333,-0.07762144,0.1318635,0.1549612,-0.00549749,-0.06081837,0.1003332,0.1174557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286125,0.6002023,0.1594831,0.6342073,-0.09688409,0.05100441,-0.1118009,-0.9876804,341.9942,-0.6191293,0.3259392,-0.7144536,-0.0627173,0.5403301,0.2563609,0.601341,-0.1207158,0.5435354,0.3195415,0.6419578,-0.1644515,0.5507549,0.3267689,0.6611756,0.06688072,-0.05828539,0.1075081,0.1393851,0.01620513,-0.02881635,0.1770047,0.1800657,-0.02617638,-0.009435035,0.1865908,0.1886541,0,0,0,0,0,0,0,0,0,1,0,0,-0.04447602,0.9800888,0.2599981,1.014964,-0.6823426,0.4799785,0.3450239,0.4301021,129.0519,-0.7558236,0.531667,0.3821793,0.09447601,0.01991123,0.04000193,0.1045099,-0.0821815,0.09987268,-0.1998707,0.9712484,27.54513,-0.3452012,0.4195125,-0.8395517,-0.03965157,1.099649,0.01738983,1.100501,0.005825339,-0.02456967,0.03768688,0.9989705,5.200155,0.1284127,-0.5416093,0.8307626,False
1773054538215,1.625086,0.07257575,0.9915563,0.2224073,1.018782,-0.3733128,-0.5754764,0.2042795,0.6983799,91.40567,-0.5215852,-0.8040442,0.2854152,-0.04089342,0.973547,0.2727898,1.01187,-0.06282569,0.9639312,0.2701743,1.003048,-0.02758016,0.9783096,0.2680801,1.01475,-0.009435087,-0.06989715,0.1126366,0.132897,-0.02442891,-0.07765152,0.131776,0.1548917,-0.00549216,-0.06086899,0.1002996,0.117453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286552,0.6002257,0.1595194,0.6342472,-0.09691087,0.05090749,-0.11185,-0.9876772,341.9919,-0.6192206,0.3252779,-0.7146753,-0.06274333,0.5403534,0.2563898,0.601377,-0.1207295,0.5435447,0.3195724,0.6419836,-0.1644727,0.5507869,0.3268116,0.6612286,0.06687143,-0.05828738,0.1075168,0.1393882,0.01619432,-0.02882567,0.1770051,0.1800666,-0.02618866,-0.009413338,0.1865894,0.1886533,0,0,0,0,0,0,0,0,0,1,0,0,-0.04444744,0.9802914,0.2599853,1.015155,-0.6824599,0.4806579,0.3439773,0.4299956,129.0654,-0.7559111,0.5323896,0.3809985,0.09444743,0.01970863,0.04001468,0.1044506,-0.08118214,0.1001677,-0.1991931,0.9714413,27.45219,-0.3421356,0.4221487,-0.8394834,-0.03945201,1.099716,0.01752055,1.100563,0.005893077,-0.02317445,0.03785992,0.9989969,5.133022,0.1316036,-0.5175294,0.8454837,False
1773054538228,1.638983,0.07265775,0.9914954,0.2224764,1.018743,-0.3744374,-0.5752848,0.204139,0.6979766,91.47022,-0.5228692,-0.8033351,0.2850623,-0.04085165,0.973556,0.2729073,1.011908,-0.06272101,0.9641589,0.2702523,1.003281,-0.02750246,0.9784279,0.2681362,1.014877,-0.009499436,-0.07010163,0.1125612,0.1329455,-0.02435554,-0.07768365,0.1316805,0.154815,-0.005488989,-0.06092647,0.1002366,0.1174289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286985,0.6002479,0.1595591,0.6342869,-0.0969326,0.05080983,-0.1118888,-0.9876758,341.9908,-0.6193233,0.3246349,-0.7148818,-0.0627713,0.5403773,0.2564244,0.6014161,-0.1207429,0.5435539,0.3196071,0.6420112,-0.1644945,0.5508218,0.3268591,0.6612865,0.0668626,-0.05828674,0.1075269,0.1393915,0.01618527,-0.02883578,0.1770054,0.1800677,-0.02619973,-0.009389892,0.1865885,0.1886528,0,0,0,0,0,0,0,0,0,1,0,0,-0.04441037,0.9804695,0.2599854,1.015325,-0.6826218,0.4813028,0.3429717,0.4298205,129.0877,-0.7560205,0.5330547,0.3798496,0.09441037,0.01953048,0.04001465,0.1043836,-0.08016393,0.1004187,-0.1986,0.9716213,27.36504,-0.3388998,0.4245288,-0.8395984,-0.03923836,1.09976,0.01765058,1.100601,0.005793063,-0.02192963,0.03821379,0.9990122,5.093825,0.130364,-0.4934925,0.8599424,False
1773054538243,1.652753,0.07276233,0.9914732,0.2225721,1.01875,-0.3757043,-0.5748935,0.2038445,0.6977043,91.51379,-0.5244441,-0.8024914,0.2845457,-0.04081815,0.9737412,0.2730124,1.012114,-0.06262602,0.9645301,0.2703748,1.003665,-0.02741802,0.9786656,0.2682291,1.015128,-0.009565937,-0.07020905,0.112537,0.1329865,-0.02428182,-0.07768977,0.1316215,0.1547563,-0.005484849,-0.06096008,0.1001999,0.1174148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287424,0.6002688,0.1596021,0.6343265,-0.09694944,0.05071125,-0.1119178,-0.9876759,341.9909,-0.6194338,0.3240067,-0.7150702,-0.06280131,0.5404017,0.2564641,0.6014581,-0.120756,0.5435628,0.3196455,0.6420404,-0.1645168,0.5508593,0.3269111,0.6613491,0.06685399,-0.05828336,0.1075382,0.1393947,0.0161779,-0.02884661,0.1770056,0.180069,-0.02620971,-0.009364828,0.186588,0.1886524,0,0,0,0,0,0,0,0,0,1,0,0,-0.04434702,0.9807547,0.2600415,1.015612,-0.6825996,0.4822013,0.3419268,0.4296811,129.1054,-0.7559404,0.5340106,0.3786646,0.09434702,0.01924533,0.03995854,0.1042517,-0.07913954,0.100568,-0.1977138,0.9718705,27.24405,-0.3360265,0.4270118,-0.839493,-0.03902479,1.09978,0.01779282,1.100616,0.005952921,-0.02075269,0.03860281,0.9990214,5.069945,0.1345925,-0.4692077,0.8727899,False
1773054538257,1.666633,0.07287161,0.9914479,0.222674,1.018756,-0.3771908,-0.5744305,0.2035619,0.6973659,91.56789,-0.5262771,-0.8014767,0.2840205,-0.04078984,0.9739652,0.2731208,1.012357,-0.06249374,0.9649477,0.2705138,1.004095,-0.02733304,0.978944,0.2683273,1.01542,-0.009641734,-0.07031975,0.1125127,0.1330298,-0.02419514,-0.07769945,0.1315194,0.1546608,-0.005480958,-0.06099419,0.1001617,0.1173998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287711,0.6002375,0.1596722,0.6343204,-0.09693869,0.05067655,-0.1119765,-0.9876721,341.9881,-0.6192702,0.3237353,-0.7153359,-0.06281352,0.5403928,0.2565406,0.601484,-0.1207787,0.5435433,0.3197232,0.6420668,-0.1645503,0.5508549,0.3269873,0.6613914,0.06686147,-0.05827172,0.1075437,0.1393976,0.01616989,-0.02883775,0.1770115,0.1800726,-0.02622416,-0.009333625,0.1865866,0.1886515,0,0,0,0,0,0,0,0,0,1,0,0,-0.04428314,0.9810825,0.2601007,1.015941,-0.6826078,0.4832444,0.3407091,0.4294633,129.133,-0.7558628,0.5351045,0.3772728,0.09428313,0.0189175,0.03989935,0.1041112,-0.07790238,0.1007155,-0.1967217,0.9721565,27.10455,-0.3324439,0.4297975,-0.8394987,-0.03883567,1.09979,0.01793086,1.100621,0.005843986,-0.01992455,0.03895243,0.9990253,5.059742,0.132396,-0.4513924,0.8824707,False
1773054538271,1.680517,0.0729852,0.9914198,0.2227816,1.01876,-0.3789011,-0.5738935,0.2032945,0.6969588,91.63297,-0.5283714,-0.8002853,0.2834908,-0.0407571,0.9742184,0.2732484,1.012634,-0.06231852,0.9654085,0.270668,1.004569,-0.02724773,0.979264,0.2684303,1.015754,-0.009721057,-0.07045251,0.1124759,0.1330747,-0.02409768,-0.07771344,0.1313672,0.1545232,-0.005477205,-0.06102871,0.1001222,0.1173838,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287995,0.6002026,0.1597466,0.6343117,-0.09692081,0.05064815,-0.1120304,-0.9876692,341.986,-0.619083,0.3235158,-0.7155956,-0.06282613,0.5403839,0.2566239,0.6015128,-0.1208032,0.5435237,0.3198068,0.6420965,-0.1645864,0.5508512,0.3270683,0.6614374,0.06687111,-0.05825687,0.1075494,0.1394004,0.01616318,-0.02882709,0.177018,0.1800767,-0.02623829,-0.009300396,0.1865854,0.1886506,0,0,0,0,0,0,0,0,0,1,0,0,-0.04421882,0.9814537,0.2601625,1.016313,-0.6826483,0.4844342,0.3393154,0.4291618,129.1712,-0.7557877,0.5363368,0.3756699,0.09421882,0.01854628,0.03983754,0.1039624,-0.07644601,0.1008595,-0.195624,0.9724787,26.94656,-0.3281059,0.4328883,-0.8396171,-0.03868206,1.099772,0.01807046,1.1006,0.005996034,-0.01941356,0.03936655,0.9990183,5.078123,0.1353488,-0.4382235,0.8886235,False
1773054538283,1.694251,0.07303956,0.9913815,0.2229409,1.018761,-0.3812114,-0.5727046,0.2029592,0.6967747,91.66238,-0.5314606,-0.7984281,0.2829527,-0.04074508,0.9747101,0.2735495,1.013188,-0.06233796,0.9661085,0.2709525,1.005319,-0.02727467,0.9797611,0.2687116,1.016308,-0.009751883,-0.07055701,0.1124377,0.1331001,-0.02406253,-0.07768733,0.1313641,0.1545019,-0.005465827,-0.0610933,0.100166,0.1174542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287924,0.6001318,0.1597339,0.6342401,-0.09691491,0.05058578,-0.1121119,-0.9876637,341.982,-0.6189098,0.3230466,-0.7159594,-0.06280044,0.5403365,0.2566162,0.6014643,-0.1207812,0.5434837,0.3198103,0.6420602,-0.1645761,0.5508154,0.3270659,0.6614038,0.06687228,-0.05824556,0.107558,0.1394029,0.01615831,-0.02879687,0.1770294,0.1800826,-0.02625332,-0.009257605,0.1865846,0.1886498,0,0,0,0,0,0,0,0,0,1,0,0,-0.04419316,0.9820074,0.2603848,1.016903,-0.6823896,0.4864203,0.3377161,0.4285879,129.244,-0.7552733,0.5383733,0.3737864,0.09419316,0.01799262,0.03961521,0.1037567,-0.07458965,0.1005487,-0.1938696,0.9730062,26.68588,-0.3232081,0.4356924,-0.840066,-0.0386011,1.099724,0.01818073,1.100552,0.006130936,-0.01895939,0.03930414,0.9990286,5.051225,0.1391312,-0.4302512,0.8919408,False
