Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055811027,0.5976107,0.03148112,0.9574152,0.1948436,0.9775474,-0.5187288,-0.3120392,-0.1816681,0.7749508,78.39886,-0.8207454,-0.493716,-0.2874398,-0.07565615,1.012166,0.2450751,1.044157,-0.05438353,1.016456,0.2597416,1.050527,-0.02256799,0.9993027,0.2402806,1.028032,-0.04569301,-0.0824893,0.1009191,0.1381195,-0.01839963,-0.07777953,0.1025873,0.1300475,-0.008106031,-0.05033416,0.07046297,0.08697279,-0.04551792,-0.08245282,0.1010901,0.138165,-0.01834918,-0.07838421,0.1042555,0.1317193,-0.007685103,-0.05630697,0.07233583,0.09198917,-0.02189517,-0.06828783,0.08663423,0.1124638,0.02188203,0.8744127,0.2854503,0.3917165,133.8773,0.02378259,0.9503598,0.310243,5.388081,-0.005826193,-0.06714222,0.0859566,0.1092271,0.4280714,0.8364404,-0.0559353,-0.3376299,219.4651,0.4547763,0.888621,-0.05942478,1.269567,True,True,False,-0.157177,0.6620446,0.1188921,0.6907554,-0.3031998,0.1404636,0.02788915,-0.9421051,320.8163,-0.9042165,0.4188972,0.08317233,-0.0926527,0.5820121,0.1971529,0.6214434,-0.1886542,0.5620546,0.2539751,0.6449799,-0.2262761,0.5507748,0.2395316,0.641817,0.09776727,-0.02327986,0.09291595,0.1368714,0.01806416,-0.002323244,0.1802166,0.1811346,-0.02230107,-0.01961766,0.1862879,0.1886409,0.09766284,-0.02340542,0.09304459,0.1369056,0.01800997,-0.002384749,0.1802177,0.1811311,-0.02228852,-0.01972192,0.1862738,0.1886363,0.06341781,-0.02106342,0.1214159,0.1385904,-0.4058456,0.1689534,0.8394107,-0.3195839,217.2755,-0.4283068,0.178304,0.8858674,20.51444,0,0,0,0,0,0,0,0,0,1,0,0,0.3659682,False,True,False,-0.03903469,1.009549,0.2614016,1.043573,0.6794338,0.6367286,-0.2855802,0.2266946,153.7949,0.6975951,0.6537484,-0.2932138,0.08903469,-0.009549141,0.03859845,0.09751001,-0.4100627,0.2317746,0.1990171,0.8593727,61.50758,-0.8019218,0.4532602,0.3891993,-0.00543312,1.106477,-0.07325038,1.108913,-0.03642762,-0.0142883,0.004629691,0.9992234,4.516389,-0.924493,-0.3626214,0.1174965,False
1773055811041,0.6112909,0.03073575,0.9565651,0.1949802,0.9767184,-0.5234224,-0.312517,-0.1809459,0.7717648,78.97475,-0.82311,-0.49145,-0.2845472,-0.07615379,1.012053,0.2447941,1.044019,-0.05472843,1.016187,0.2588585,1.050066,-0.02190011,0.999424,0.2382926,1.027673,-0.04543584,-0.0826133,0.100859,0.1380649,-0.01843972,-0.0775081,0.1020677,0.1294811,-0.008219444,-0.04814473,0.06993116,0.08529854,-0.04550091,-0.08248602,0.1010425,0.1381444,-0.01836779,-0.07820432,0.103783,0.131241,-0.007795696,-0.05453812,0.07181363,0.09051175,-0.02176175,-0.06716577,0.08605779,0.1113138,0.02575588,0.8738737,0.3004507,0.3813277,135.1681,0.02786107,0.9453006,0.3250084,5.478348,-0.005700259,-0.06608299,0.08541256,0.1081423,0.4149452,0.8360884,-0.04748489,-0.3556999,221.6727,0.4439814,0.8945945,-0.05080768,1.280058,True,True,False,-0.1570981,0.6621483,0.1188793,0.6908346,-0.3038643,0.1403858,0.02816553,-0.9418944,320.7444,-0.9046027,0.4179281,0.08384866,-0.09252673,0.5820349,0.197,0.6213974,-0.1885471,0.5619834,0.2538432,0.6448346,-0.2262073,0.5507559,0.2394046,0.6417291,0.09781189,-0.02324188,0.0928609,0.1368594,0.01809663,-0.002300418,0.1802169,0.1811378,-0.02230035,-0.01956849,0.1862966,0.1886442,0.09769341,-0.02337189,0.0930069,0.1368961,0.01802775,-0.002367433,0.1802176,0.1811325,-0.02229095,-0.01969042,0.1862784,0.1886379,0.06343934,-0.02103209,0.1213903,0.1385731,-0.4058708,0.1687907,0.8395367,-0.3193067,217.242,-0.4282912,0.1781148,0.8859129,20.52058,0,0,0,0,0,0,0,0,0,1,0,0,0.3671793,False,True,False,-0.03883748,1.009445,0.2602558,1.043178,0.6762811,0.6467716,-0.2823211,0.2112468,155.6091,0.6918953,0.6617045,-0.2888395,0.08883747,-0.009444952,0.03974417,0.09777987,-0.4216889,0.2174071,0.2023893,0.8567096,62.10176,-0.817545,0.4214958,0.3923801,-0.005286778,1.106583,-0.07321528,1.109015,-0.0365844,-0.01431526,0.00422606,0.9992191,4.528852,-0.9259158,-0.3623055,0.1069575,False
1773055811055,0.6252151,0.03000796,0.9554504,0.1955692,0.9757219,-0.5291423,-0.3130911,-0.1780482,0.7682976,79.59748,-0.8266649,-0.4891339,-0.27816,-0.07650232,1.011675,0.2451658,1.043764,-0.05463963,1.015046,0.2578984,1.04872,-0.02179705,0.9992804,0.2374135,1.027327,-0.04494072,-0.08268514,0.1009087,0.1379821,-0.01855245,-0.07679315,0.100723,0.1280098,-0.008281113,-0.0468114,0.06980505,0.08445489,-0.04538333,-0.08252776,0.1010146,0.1381102,-0.01840627,-0.07791093,0.1031138,0.1305425,-0.007897549,-0.05283548,0.07137252,0.08915152,-0.02164064,-0.06604884,0.08549559,0.1101829,0.02979278,0.8732347,0.3148277,0.3707519,136.476,0.03207899,0.9402441,0.3389867,5.489717,-0.005585932,-0.06502866,0.08488176,0.107074,0.40223,0.8349913,-0.03950274,-0.3734169,223.853,0.4335946,0.9001013,-0.04258304,1.269794,True,True,False,-0.1570198,0.6623678,0.118816,0.6910163,-0.3042315,0.1399877,0.02848462,-0.9418255,320.7209,-0.9051756,0.4165034,0.08474988,-0.09234037,0.582239,0.1968108,0.621501,-0.1883363,0.5621111,0.2537479,0.6448469,-0.2260478,0.5509304,0.2393534,0.6418036,0.09786137,-0.02318553,0.09280346,0.1368463,0.01813808,-0.002274443,0.1802177,0.1811424,-0.02229336,-0.01950795,0.186309,0.1886494,0.09772835,-0.02333314,0.09296456,0.1368856,0.0180507,-0.002348069,0.1802176,0.1811345,-0.02229145,-0.01965243,0.1862848,0.1886403,0.06346454,-0.0209956,0.1213619,0.1385542,-0.4058982,0.1685963,0.8396922,-0.3189653,217.2007,-0.4282682,0.1778881,0.8859696,20.52633,0,0,0,0,0,0,0,0,0,1,0,0,0.3688048,False,True,False,-0.03857616,1.009413,0.2589941,1.042823,0.6725478,0.6564884,-0.2802345,0.1953746,157.4668,0.6857633,0.6693884,-0.2857411,0.08857615,-0.009412527,0.04100594,0.09806027,-0.4322931,0.2021935,0.2062114,0.854235,62.64936,-0.8315135,0.3889181,0.3966465,-0.005127478,1.106678,-0.07315856,1.109106,-0.03691007,-0.01438599,0.00358432,0.9992086,4.559175,-0.9279612,-0.3616802,0.09011389,False
1773055811068,0.6390551,0.02920565,0.9543259,0.1960941,0.9747018,-0.5348611,-0.3135298,-0.1751248,0.7648228,80.21754,-0.8302196,-0.4866656,-0.2718313,-0.07691982,1.011287,0.2454692,1.043491,-0.05476621,1.014126,0.2570891,1.047638,-0.02171189,0.9991556,0.2364052,1.026972,-0.04446805,-0.08275605,0.100947,0.1378995,-0.01864037,-0.07621519,0.09972576,0.1268915,-0.008340249,-0.04538285,0.0697085,0.08359688,-0.04519247,-0.08257534,0.1010005,0.1380658,-0.0184548,-0.07755949,0.1023768,0.1297577,-0.007989969,-0.05119703,0.07100977,0.08790541,-0.02151469,-0.06494478,0.0849731,0.1090923,0.03396848,0.8724416,0.3285932,0.3601644,137.7794,0.03641214,0.9352041,0.3522318,5.456284,-0.005467052,-0.06398645,0.08438855,0.1060452,0.38996,0.8332596,-0.03185301,-0.3906342,225.9879,0.4236182,0.9051797,-0.0346023,1.261386,True,True,False,-0.1569276,0.6626341,0.1187412,0.6912377,-0.3046575,0.1394978,0.02887763,-0.9417485,320.6946,-0.9058617,0.4147795,0.08586406,-0.0921258,0.5824785,0.1965852,0.6216221,-0.1880868,0.5622686,0.2536346,0.6448668,-0.2258555,0.5511417,0.239293,0.6418948,0.09791367,-0.02312576,0.09274294,0.1368325,0.01818294,-0.002247623,0.1802185,0.1811474,-0.02228501,-0.01944299,0.1863226,0.1886551,0.09776672,-0.02329022,0.09291865,0.1368745,0.01807808,-0.002327254,0.1802178,0.1811372,-0.02229012,-0.01960902,0.1862926,0.1886433,0.06349277,-0.02095495,0.1213312,0.1385341,-0.4059268,0.1683753,0.8398733,-0.3185686,217.1528,-0.4282381,0.1776298,0.886036,20.53155,0,0,0,0,0,0,0,0,0,1,0,0,0.3704033,False,True,False,-0.03830853,1.009116,0.2581607,1.042319,0.6676597,0.6659164,-0.2797582,0.1803365,159.2213,0.6787885,0.6770161,-0.2844213,0.08830853,-0.009116054,0.0418393,0.09814288,-0.4410332,0.1864112,0.209506,0.8525537,63.01895,-0.8438573,0.3566726,0.4008614,-0.005027201,1.106772,-0.0730908,1.109194,-0.03721457,-0.0144122,0.003173229,0.9991983,4.588786,-0.9295776,-0.3600004,0.07926364,False
1773055811082,0.6530386,0.02802882,0.9534038,0.1967344,0.9738937,-0.5449226,-0.3119045,-0.1674782,0.7600829,81.05698,-0.8385668,-0.4799814,-0.2577277,-0.07733701,1.011453,0.2462607,1.043869,-0.05397511,1.012846,0.2554505,1.045956,-0.0222485,0.9993297,0.2361077,1.027084,-0.04393999,-0.08281582,0.1010148,0.1378157,-0.01887637,-0.07463323,0.09723331,0.1240192,-0.008369073,-0.04482992,0.06974053,0.0833277,-0.04492963,-0.08262583,0.1010035,0.1380124,-0.01854285,-0.07694634,0.101248,0.1285135,-0.008069732,-0.0497843,0.07073165,0.08687095,-0.02150727,-0.06398853,0.08451029,0.1081623,0.0391615,0.8716851,0.3410094,0.349777,139.0526,0.04180202,0.9304596,0.3640024,5.284094,-0.005460023,-0.06308379,0.0839517,0.1051535,0.3798541,0.8304074,-0.02476622,-0.4068429,228.0133,0.4158236,0.9090412,-0.02711141,1.208956,True,True,False,-0.1569366,0.6627653,0.1186033,0.6913419,-0.3045772,0.1394324,0.02906076,-0.9417786,320.7049,-0.9058498,0.4146889,0.08643025,-0.09210309,0.5826411,0.1964387,0.6217248,-0.1880608,0.5624452,0.253543,0.6449771,-0.225873,0.5513475,0.2392255,0.6420526,0.09794592,-0.02309055,0.09270394,0.1368232,0.01822188,-0.002215066,0.1802187,0.1811512,-0.02228229,-0.01938495,0.1863335,0.1886596,0.09780414,-0.02324855,0.0928738,0.1368638,0.0181081,-0.002303815,0.180218,0.1811401,-0.02228848,-0.0195622,0.1863012,0.1886467,0.06351901,-0.02091406,0.1213028,0.1385151,-0.4059504,0.1681636,0.8400594,-0.3181596,217.1033,-0.4282009,0.1773808,0.8861039,20.53736,0,0,0,0,0,0,0,0,0,1,0,0,0.3697863,False,True,False,-0.0381152,1.008814,0.2572862,1.041804,0.6630967,0.6744428,-0.2793663,0.165482,160.9495,0.6723667,0.6838715,-0.2832718,0.0881152,-0.008814454,0.04271379,0.09831811,-0.4492329,0.1712634,0.213189,0.8505347,63.46027,-0.8541863,0.3256458,0.4053645,-0.004922946,1.106883,-0.07301521,1.109299,-0.03733783,-0.01431804,0.002712118,0.9991965,4.594072,-0.931583,-0.3572366,0.06766763,False
1773055811097,0.666972,0.02684577,0.9524998,0.1972987,0.9730896,-0.5544749,-0.3102421,-0.1601733,0.7554151,81.87669,-0.8462081,-0.4734738,-0.2444475,-0.07779177,1.011588,0.246927,1.044191,-0.05368593,1.012131,0.2542979,1.044969,-0.02268253,0.9995535,0.2355462,1.027182,-0.04345335,-0.08288358,0.1010525,0.1377298,-0.01903721,-0.07349119,0.09566227,0.1221255,-0.008400506,-0.04402468,0.0697889,0.08294114,-0.04462132,-0.08267975,0.1010138,0.1379521,-0.01864575,-0.07622219,0.100024,0.1271309,-0.008139105,-0.04850925,0.07052625,0.08598456,-0.02154589,-0.06314339,0.0841376,0.1073799,0.04493549,0.8708254,0.3526155,0.3395679,140.2989,0.04777416,0.9258372,0.3748909,5.057098,-0.005496481,-0.06228599,0.08359996,0.1043969,0.3707093,0.8267995,-0.01776364,-0.4226844,230.0083,0.4090463,0.9123032,-0.01960068,1.205648,True,True,False,-0.1569501,0.6628993,0.118459,0.6914487,-0.3044631,0.1393719,0.02925782,-0.9418183,320.7184,-0.9058103,0.4146463,0.08704512,-0.09208848,0.582808,0.1962907,0.6218324,-0.1880409,0.5626355,0.2534529,0.6451019,-0.2258988,0.5515683,0.2391609,0.6422272,0.09797744,-0.02305628,0.09266578,0.1368142,0.01826258,-0.002181055,0.1802189,0.181155,-0.02227941,-0.01932453,0.1863449,0.1886643,0.09784022,-0.02320853,0.09283047,0.1368534,0.01814026,-0.00227824,0.1802182,0.1811432,-0.0222866,-0.01951267,0.1863103,0.1886503,0.06354309,-0.02087341,0.1212768,0.1384972,-0.405969,0.1679624,0.8402488,-0.3177418,217.0528,-0.4281573,0.1771424,0.8861727,20.54365,0,0,0,0,0,0,0,0,0,1,0,0,0.3692434,False,True,False,-0.03804937,1.009171,0.2565752,1.041972,0.6572183,0.6809616,-0.2847167,0.1526167,162.4428,0.6650087,0.6890333,-0.2880915,0.08804937,-0.009171367,0.04342479,0.09860282,-0.4515461,0.1555876,0.2176239,0.8511984,63.31553,-0.8603429,0.2964452,0.4146446,-0.004786409,1.106989,-0.0728951,1.109397,-0.03745395,-0.01422422,0.002259455,0.9991946,4.599523,-0.9333726,-0.3544753,0.05630684,False
1773055811110,0.6808059,0.0256797,0.951627,0.1977914,0.9723038,-0.5630391,-0.3086534,-0.1535826,0.7510875,82.63065,-0.8528277,-0.4675131,-0.2326295,-0.07827833,1.011641,0.2475127,1.044418,-0.05362805,1.011554,0.2533354,1.044173,-0.02303722,0.9997851,0.2347834,1.027241,-0.04298912,-0.08297211,0.1010552,0.1376393,-0.01916722,-0.07253312,0.0944591,0.1206274,-0.008432078,-0.04300889,0.06986359,0.08247294,-0.04428303,-0.08274052,0.1010223,0.1378858,-0.01875362,-0.07545102,0.0988099,0.1257297,-0.00820018,-0.04729803,0.07038311,0.08519465,-0.02160017,-0.06237052,0.08385211,0.1067138,0.05124958,0.8697338,0.3639673,0.3293393,141.5426,0.05427764,0.9211217,0.3854722,4.812057,-0.00554773,-0.06155641,0.08333044,0.1037494,0.3618915,0.8225128,-0.01043897,-0.4386326,232.0333,0.4026983,0.9152591,-0.01161607,1.213533,True,True,False,-0.1569678,0.6630362,0.1183088,0.6915582,-0.3043166,0.1393164,0.02946835,-0.9418673,320.7351,-0.9057442,0.4146506,0.08770732,-0.09208165,0.5829793,0.1961416,0.6219449,-0.188027,0.5628394,0.2533646,0.645241,-0.2259324,0.5518038,0.2390993,0.6424183,0.09800824,-0.02302298,0.09262845,0.1368053,0.01830503,-0.002145443,0.1802191,0.1811591,-0.0222763,-0.01926169,0.1863568,0.1886693,0.09787501,-0.02317012,0.09278862,0.1368433,0.01817437,-0.002250731,0.1802184,0.1811464,-0.02228447,-0.01946066,0.1863199,0.1886542,0.0635651,-0.02083305,0.121253,0.1384804,-0.4059833,0.1677715,0.8404407,-0.3173165,217.0014,-0.4281081,0.1769145,0.886242,20.55034,0,0,0,0,0,0,0,0,0,1,0,0,0.3687696,False,True,False,-0.03814839,1.009489,0.2558364,1.042102,0.6523495,0.6864839,-0.289146,0.1399095,163.9148,0.6588296,0.6933031,-0.2920183,0.08814839,-0.009489298,0.04416361,0.09904852,-0.4541509,0.1412899,0.2225292,0.8510377,63.3506,-0.8648764,0.2690699,0.4237805,-0.004627582,1.107065,-0.07273271,1.109461,-0.03731272,-0.01390212,0.00164391,0.9992056,4.567924,-0.9362871,-0.3488455,0.04125059,False
1773055811124,0.6947359,0.02452358,0.9504621,0.198898,0.9713599,-0.5693707,-0.3071259,-0.1460392,0.7484407,83.08904,-0.8585181,-0.4630957,-0.2202032,-0.07853811,1.01102,0.2494076,1.044286,-0.05251057,1.009077,0.2518054,1.041345,-0.0239227,0.9990954,0.2354718,1.026748,-0.04201496,-0.08303239,0.1011876,0.1374721,-0.0195001,-0.06993511,0.09157158,0.1168611,-0.008439288,-0.04279533,0.06990489,0.08239754,-0.04381117,-0.08280148,0.1010568,0.1377969,-0.01890896,-0.07428629,0.09721807,0.1238037,-0.00825028,-0.04630183,0.07027955,0.08456443,-0.02178919,-0.0618306,0.08369377,0.1063129,0.05770622,0.8690018,0.3739417,0.3188629,142.8117,0.06088433,0.9168612,0.3945361,4.413157,-0.005726145,-0.06104677,0.08318099,0.1033372,0.3536003,0.8171305,-0.003962707,-0.4552464,234.1616,0.3971405,0.9177471,-0.004450652,1.285838,True,True,False,-0.1569652,0.6631212,0.1181972,0.6916201,-0.3042966,0.1392939,0.02950651,-0.9418759,320.738,-0.90575,0.4146133,0.08782722,-0.09207094,0.5830546,0.1960096,0.6219723,-0.1880065,0.562959,0.2532823,0.6453071,-0.225933,0.5519235,0.239021,0.6424922,0.09801251,-0.02304148,0.09261592,0.136803,0.01832208,-0.00210665,0.1802175,0.1811588,-0.02227841,-0.01922322,0.1863629,0.1886716,0.09790363,-0.02314335,0.09275265,0.1368349,0.01820512,-0.002220719,0.1802182,0.181149,-0.02228321,-0.01941118,0.1863288,0.1886578,0.06358168,-0.02080086,0.1212341,0.1384666,-0.4059724,0.1676568,0.8405966,-0.3169778,216.9605,-0.4280455,0.1767724,0.8863006,20.55865,0,0,0,0,0,0,0,0,0,1,0,0,0.3656543,False,True,False,-0.03837047,1.009734,0.2551066,1.042168,0.6483251,0.6917067,-0.2918821,0.1265757,165.4565,0.6535819,0.6973152,-0.2942487,0.08837047,-0.009734392,0.04489344,0.09959678,-0.4581263,0.1277471,0.2277853,0.8496558,63.65152,-0.8687528,0.242249,0.4319533,-0.004505466,1.107088,-0.07259317,1.109475,-0.03703108,-0.01352702,0.001224274,0.9992218,4.521067,-0.9388355,-0.3429455,0.03103858,False
1773055811138,0.7087939,0.02336151,0.9493328,0.1999043,0.9704331,-0.5753307,-0.3056559,-0.1391675,0.7457892,83.54613,-0.863624,-0.4588174,-0.2089032,-0.07894007,1.010394,0.2509681,1.044085,-0.05208224,1.0074,0.2509352,1.039489,-0.0247292,0.9985132,0.2359069,1.0263,-0.04127828,-0.08307362,0.101243,0.1373145,-0.01972329,-0.068083,0.08983093,0.1144286,-0.008447974,-0.04238664,0.06997409,0.08224578,-0.04327905,-0.08285869,0.1010959,0.1376918,-0.01907979,-0.07296053,0.09557785,0.1217473,-0.008291987,-0.04543047,0.07021312,0.08403908,-0.02204295,-0.0614821,0.08367987,0.1061521,0.0641459,0.8683354,0.383049,0.308468,144.0661,0.06743436,0.9128509,0.4026861,3.968677,-0.005965696,-0.06071778,0.08316784,0.1031462,0.3459034,0.8112676,0.00188021,-0.4713733,236.2469,0.39221,0.9198733,0.002131917,1.290679,True,True,False,-0.1569648,0.6632055,0.1180829,0.6916813,-0.3042653,0.1392792,0.02953493,-0.9418873,320.7419,-0.9057428,0.414609,0.08792017,-0.09206775,0.5831245,0.1958762,0.6219952,-0.1879917,0.5630826,0.2531997,0.6453782,-0.2259374,0.5520441,0.2389406,0.6425675,0.09801275,-0.02306751,0.09260737,0.1368018,0.01833718,-0.002066128,0.1802157,0.181158,-0.02228107,-0.01918601,0.1863687,0.1886739,0.09792651,-0.02312745,0.09272217,0.1368279,0.01823281,-0.002188283,0.1802177,0.1811509,-0.02228276,-0.01936391,0.1863372,0.1886611,0.06359306,-0.02077628,0.1212198,0.1384556,-0.4059384,0.1676134,0.8407189,-0.3167199,216.9294,-0.4279708,0.1767106,0.886349,20.56844,0,0,0,0,0,0,0,0,0,1,0,0,0.364426,False,True,False,-0.03898119,1.009204,0.255423,1.041755,0.6444027,0.6974958,-0.2931323,0.1109878,167.2555,0.6484088,0.7018318,-0.2949546,0.0889812,-0.009204268,0.04457703,0.09994741,-0.464081,0.1131008,0.2337621,0.8468722,64.25385,-0.8726664,0.2126769,0.4395705,-0.00437858,1.107101,-0.07247,1.109479,-0.03694167,-0.01339784,0.0005937919,0.9992275,4.504586,-0.939996,-0.3409136,0.01510928,False
1773055811151,0.7224348,0.02241354,0.94813,0.201242,0.9695109,-0.5775039,-0.3034308,-0.1366845,0.7454773,83.59978,-0.8664322,-0.4552388,-0.2050685,-0.07871588,1.00959,0.2535638,1.043917,-0.05153526,1.005676,0.250923,1.037787,-0.02560643,0.9977784,0.2375605,1.025989,-0.04002614,-0.08325876,0.1012632,0.1370706,-0.01992565,-0.06634858,0.08845229,0.112352,-0.008407999,-0.04258327,0.070358,0.08266969,-0.04260975,-0.08294076,0.1011303,0.1375576,-0.01925317,-0.07157382,0.09402912,0.1197287,-0.008315874,-0.04481274,0.0702438,0.08373486,-0.0222872,-0.06140076,0.08383348,0.1062771,0.06823256,0.867936,0.390437,0.2993163,145.1669,0.07151107,0.9096395,0.4091972,3.484048,-0.006196278,-0.06064101,0.08331276,0.1032315,0.3384422,0.806703,0.005369041,-0.4844156,237.9484,0.3868627,0.9221168,0.006137182,1.291727,True,True,False,-0.1568748,0.6633582,0.1180274,0.6917979,-0.3043463,0.1393443,0.02970339,-0.9418461,320.7279,-0.9056733,0.4146607,0.0883913,-0.09200592,0.5832344,0.1957962,0.622064,-0.1879329,0.5632344,0.2531356,0.6454684,-0.2258931,0.5522147,0.2388779,0.6426753,0.0980126,-0.02307636,0.09260163,0.1367993,0.01834579,-0.00204144,0.1802145,0.1811574,-0.02228304,-0.01915521,0.1863734,0.1886756,0.09794414,-0.02311699,0.09269748,0.136822,0.01825595,-0.002158199,0.180217,0.1811522,-0.02228281,-0.01932113,0.1863446,0.1886641,0.06360105,-0.02075663,0.1212088,0.1384467,-0.4058996,0.1676008,0.8408188,-0.3165113,216.9041,-0.4278984,0.1766844,0.8863892,20.57701,0,0,0,0,0,0,0,0,0,1,0,0,0.3637322,False,True,False,-0.03981595,1.008749,0.2557384,1.041423,0.6414938,0.7020556,-0.2940176,0.09569405,169.0175,0.6444513,0.7052923,-0.2953731,0.08981596,-0.008749008,0.04426157,0.1005114,-0.4698007,0.0998426,0.2404097,0.8435177,64.97309,-0.8746961,0.1858914,0.4476056,-0.004272111,1.107122,-0.07230192,1.109488,-0.03698575,-0.01290554,0.0005795651,0.9992323,4.490487,-0.9440735,-0.329418,0.01479359,False
