Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054391452,0.7639042,0.0334475,0.9032918,0.2844662,0.9476159,0.1174542,-0.5262066,-0.6656293,0.5159931,117.8723,0.1371179,-0.6143019,-0.7770662,-0.05742081,0.9940864,0.2601187,1.029158,-0.08913311,0.9818965,0.2748303,1.023522,-0.03006163,0.9479933,0.2808222,0.9891694,-0.04558645,-0.06712051,0.1122477,0.1385021,-0.01431485,-0.0743524,0.134787,0.1545986,-0.01027845,-0.03698491,0.07287141,0.08236366,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608261,0.6283735,0.1363193,0.662798,-0.2256453,0.1793497,-0.07781837,-0.9543911,325.2578,-0.7557803,0.6007172,-0.2606463,-0.09939615,0.5722661,0.2358248,0.6268823,-0.2039148,0.5569824,0.2833363,0.6573356,-0.1635878,0.5547562,0.1820618,0.6063513,0.09587182,-0.0251394,0.0951624,0.1374019,0.01151732,0.006196029,0.1785722,0.1790505,0.01031683,-0.04891098,0.07707071,0.09186193,0,0,0,0,0,0,0,0,0,1,0,0,-0.05868685,0.9791605,0.2673658,1.016702,-0.1222544,0.6089036,-0.3075601,-0.7209002,272.2577,-0.1764034,0.8785995,-0.4437848,0.1086868,0.02083951,0.03263423,0.1153781,0.1313298,0.195737,-0.4452162,-0.8638415,299.5014,0.2606972,0.3885493,-0.88378,-0.01964276,1.099157,-0.002173549,1.099335,0.004783526,-0.07205384,0.03308333,0.9968404,9.111561,0.06022333,-0.9071389,0.4165104,False
1773054391464,0.7776293,0.03438905,0.9056603,0.2860881,0.9503944,0.1311006,-0.5360816,-0.6528352,0.518879,117.4858,0.1533614,-0.6271077,-0.7636859,-0.05797842,0.993848,0.2578658,1.028392,-0.09056205,0.9807177,0.2723483,1.021852,-0.03042782,0.9483771,0.2796482,0.9892159,-0.04614139,-0.06695306,0.1121799,0.1385499,-0.01410935,-0.0742355,0.1354444,0.1550973,-0.01031584,-0.03744631,0.07280385,0.08251693,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608692,0.6287583,0.1363319,0.6631759,-0.226153,0.1794092,-0.07784889,-0.9542572,325.2065,-0.7563977,0.600057,-0.2603755,-0.09946188,0.5725719,0.2358056,0.6271647,-0.2039367,0.5571834,0.283273,0.6574854,-0.1636233,0.555014,0.181992,0.6065757,0.09585483,-0.02511613,0.09518442,0.137401,0.01153456,0.006171005,0.1785787,0.1790572,0.01030347,-0.04898692,0.07710542,0.09193,0,0,0,0,0,0,0,0,0,1,0,0,-0.05937392,0.9785749,0.2653715,1.015656,-0.1219661,0.6151661,-0.3237266,-0.7084463,270.2173,-0.1728141,0.8716305,-0.4586891,0.1093739,0.02142507,0.03462848,0.1167083,0.1290548,0.182428,-0.4319838,-0.8737591,301.7969,0.2653489,0.3750893,-0.8881996,-0.01965015,1.099221,-0.00215503,1.099398,0.004654992,-0.0720399,0.03323602,0.996837,9.116633,0.05857275,-0.9064624,0.4182016,False
1773054391479,0.7916167,0.03548503,0.9078512,0.2877898,0.9530351,0.1443108,-0.5452287,-0.6410176,0.5205733,117.2586,0.1690184,-0.6385779,-0.7507669,-0.05786129,0.9937928,0.2558688,1.027833,-0.09135324,0.9795541,0.2700326,1.020191,-0.0303189,0.9486749,0.278607,0.9892043,-0.04685558,-0.06672186,0.1120873,0.1386031,-0.01390136,-0.07413454,0.1359734,0.1554926,-0.01036648,-0.03791022,0.07266149,0.08260957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609161,0.6291824,0.1363512,0.6635934,-0.2268834,0.1795019,-0.0778931,-0.9540628,325.132,-0.7572705,0.5991248,-0.2599844,-0.0995333,0.5728799,0.2357732,0.627445,-0.2039633,0.5573496,0.2831801,0.6575946,-0.1636572,0.5552878,0.1818937,0.606806,0.09583691,-0.02508987,0.09520787,0.1374,0.01155118,0.00614224,0.1785857,0.1790642,0.01028981,-0.04906585,0.0771398,0.09199939,0,0,0,0,0,0,0,0,0,1,0,0,-0.05952671,0.9780337,0.2636155,1.014685,-0.1214571,0.6215321,-0.3381565,-0.6961294,268.2346,-0.16918,0.8657445,-0.471025,0.1095267,0.02196628,0.03638452,0.1174838,0.1277301,0.1693908,-0.41966,-0.8825402,303.9007,0.2716293,0.3602243,-0.8924437,-0.01978785,1.099296,-0.002085048,1.099476,0.00459943,-0.07228973,0.0333379,0.9968157,9.147178,0.05768071,-0.9065738,0.4180852,False
1773054391493,0.8054013,0.03649071,0.9100346,0.2876729,0.9551179,0.1453839,-0.5468405,-0.6352682,0.5256076,116.5817,0.1708936,-0.6427919,-0.7467355,-0.05790958,0.9945605,0.2550247,1.028368,-0.09183085,0.980135,0.269854,1.020744,-0.02984116,0.9499068,0.2781352,0.9902387,-0.04700631,-0.06671233,0.1120474,0.1386173,-0.01368185,-0.0739817,0.1367101,0.1560453,-0.01039213,-0.03795588,0.07263105,0.08260699,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608244,0.6294498,0.1364249,0.6638399,-0.2282698,0.1792993,-0.07737114,-0.9538126,325.0365,-0.7598803,0.5968638,-0.2575584,-0.09941822,0.5728707,0.2356706,0.6273798,-0.2037638,0.5571857,0.2830821,0.6573516,-0.1635642,0.5553442,0.1817457,0.6067882,0.09582339,-0.02503458,0.09523056,0.1373962,0.01157605,0.006120756,0.1785926,0.1790721,0.01027554,-0.0491426,0.07717347,0.09206697,0,0,0,0,0,0,0,0,0,1,0,0,-0.05945297,0.9787501,0.2629706,1.015204,-0.1226514,0.618978,-0.345369,-0.6946533,267.9992,-0.1705044,0.8604748,-0.4801162,0.109453,0.02124989,0.03702945,0.1174849,0.1226233,0.1687483,-0.4146305,-0.8857591,304.6902,0.2641917,0.3635678,-0.8933206,-0.01995634,1.099352,-0.002025675,1.099535,0.00464792,-0.07256068,0.03346775,0.9967915,9.181973,0.0580685,-0.9065323,0.4181273,False
1773054391507,0.8193804,0.03759573,0.9121134,0.2878724,0.9572016,0.1481913,-0.5493394,-0.629267,0.5294231,116.067,0.1746802,-0.6475325,-0.741747,-0.05771542,0.9951997,0.2541381,1.028756,-0.09206128,0.9804984,0.2694255,1.021001,-0.02924887,0.9509916,0.2776513,0.9911259,-0.04716518,-0.06670423,0.1120035,0.1386318,-0.01346311,-0.07384156,0.1373386,0.1565111,-0.01042002,-0.03807798,0.07259021,0.08263079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607332,0.6297047,0.1365005,0.664075,-0.230005,0.1790348,-0.07668573,-0.9535007,324.9177,-0.7631456,0.5940291,-0.2544396,-0.09929185,0.5727713,0.2355163,0.6272111,-0.2035421,0.5569054,0.2829398,0.656984,-0.1634726,0.5553539,0.1815429,0.6067117,0.09580968,-0.02497307,0.09525431,0.1373919,0.01160149,0.0060972,0.1785999,0.1790802,0.01026094,-0.04922155,0.07720692,0.09213553,0,0,0,0,0,0,0,0,0,1,0,0,-0.05917079,0.9793295,0.2622705,1.015565,-0.1234326,0.6180745,-0.3527217,-0.6916183,267.5167,-0.1708969,0.8557469,-0.4883561,0.1091708,0.02067053,0.03772953,0.1173416,0.1187639,0.1662655,-0.4090735,-0.8893312,305.5786,0.2597274,0.3636096,-0.8946118,-0.02003753,1.099365,-0.001978428,1.099549,0.00475123,-0.07282066,0.03346046,0.9967723,9.209411,0.05918272,-0.9070755,0.4167933,False
1773054391521,0.8334009,0.03720653,0.9132769,0.2884167,0.9584588,0.1477329,-0.5494711,-0.62399,0.535624,115.2275,0.1749443,-0.6506801,-0.7389249,-0.05929134,0.9949096,0.2544673,1.028647,-0.09368935,0.9798513,0.2703462,1.020771,-0.03016189,0.951205,0.2782161,0.9915164,-0.04727656,-0.06672913,0.1119554,0.138643,-0.01328306,-0.07380757,0.1376383,0.1567428,-0.01044676,-0.03810215,0.07254978,0.0826098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607344,0.6298905,0.1364861,0.6642485,-0.2305272,0.1790109,-0.07670595,-0.9533774,324.8708,-0.7638902,0.5931824,-0.254178,-0.09928725,0.5729144,0.2354681,0.627323,-0.2034865,0.5569198,0.282865,0.6569467,-0.1634568,0.5554123,0.1814419,0.6067307,0.09580915,-0.02491432,0.09526372,0.1373874,0.01163296,0.006088439,0.1786059,0.1790878,0.01024667,-0.04929893,0.07723987,0.09220291,0,0,0,0,0,0,0,0,0,1,0,0,-0.06055985,0.979031,0.262817,1.015501,-0.1255364,0.613833,-0.3593631,-0.6915981,267.5135,-0.1738052,0.8498517,-0.4975381,0.1105599,0.02096897,0.03718305,0.1185148,0.1128438,0.1678567,-0.4043731,-0.8919489,306.2384,0.2495792,0.3712525,-0.8943615,-0.02006936,1.09935,-0.001951247,1.099535,0.00484076,-0.07282641,0.03319823,0.9967802,9.198088,0.06037196,-0.9082608,0.4140346,False
1773054391534,0.8470665,0.03703484,0.9144723,0.2890727,0.9597886,0.1486748,-0.5504615,-0.6177598,0.5415357,114.4235,0.1768511,-0.654783,-0.7348354,-0.06067855,0.9944226,0.2545612,1.02828,-0.0951331,0.9789229,0.2709074,1.020162,-0.030881,0.9513026,0.2786579,0.9917563,-0.04738761,-0.06675991,0.1119037,0.1386539,-0.01309281,-0.07380272,0.1379027,0.1569567,-0.01047445,-0.0381299,0.07250343,0.08258541,0,0,0,0,0,0,0,0,0,1,0,0,-0.160736,0.6300789,0.1364721,0.6644247,-0.2308592,0.1789969,-0.07672581,-0.9532982,324.8408,-0.7643565,0.5926443,-0.254033,-0.09928983,0.5730973,0.2354455,0.6274819,-0.2034406,0.5569965,0.2828176,0.6569771,-0.1634485,0.5554896,0.1813685,0.6067773,0.09581038,-0.0248511,0.09527197,0.1373825,0.01166582,0.006080144,0.1786119,0.1790957,0.01023225,-0.04937781,0.07727256,0.09227089,0,0,0,0,0,0,0,0,0,1,0,0,-0.06175428,0.9785451,0.2631381,1.015188,-0.127457,0.6104597,-0.3670207,-0.6902098,267.2935,-0.1761406,0.8436316,-0.5072083,0.1117543,0.02145493,0.03686187,0.1196166,0.1071751,0.1679806,-0.3986367,-0.8952011,307.0685,0.2404848,0.3769234,-0.8944812,-0.02009604,1.099344,-0.001887856,1.09953,0.004791718,-0.07269746,0.03257638,0.9968104,9.154883,0.06004181,-0.9109231,0.4081928,False
1773054391548,0.8609347,0.03702109,0.9157864,0.2898682,0.9612798,0.150769,-0.5521456,-0.6107146,0.5472034,113.6493,0.1801303,-0.6596724,-0.7296474,-0.0619201,0.9938505,0.2545086,1.027788,-0.09645222,0.9778591,0.271254,1.019358,-0.03143532,0.9513854,0.2790493,0.9919632,-0.04749845,-0.06679638,0.1118482,0.1386647,-0.01289167,-0.07379897,0.1381773,0.1571797,-0.01050597,-0.0381499,0.07243503,0.08253862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607379,0.630271,0.1364583,0.6646044,-0.2311306,0.178986,-0.0767475,-0.9532326,324.8159,-0.7647318,0.5922031,-0.2539311,-0.09929433,0.5732988,0.2354323,0.6276617,-0.2033974,0.557096,0.2827795,0.6570318,-0.1634425,0.5555751,0.1813036,0.6068345,0.0958132,-0.02478346,0.09527911,0.1373772,0.01169989,0.006072266,0.178618,0.1791037,0.01021759,-0.04945802,0.07730501,0.09233937,0,0,0,0,0,0,0,0,0,1,0,0,-0.06279889,0.977984,0.2633228,1.014759,-0.1292261,0.6077788,-0.3755187,-0.6876709,266.8921,-0.1779919,0.837135,-0.5172274,0.1127989,0.02201605,0.03667718,0.1206379,0.1017007,0.1668902,-0.3920243,-0.8989559,308.0423,0.2321726,0.3809938,-0.8949525,-0.02007372,1.099397,-0.00175959,1.099582,0.004655646,-0.07260559,0.03251954,0.9968196,9.141694,0.05842076,-0.9110819,0.4080672,False
1773054391562,0.8749517,0.03614776,0.9168025,0.2909276,0.9625343,0.1514101,-0.5552127,-0.6059405,0.5492267,113.372,0.1811833,-0.6643895,-0.7250925,-0.06319663,0.9938418,0.2544425,1.027841,-0.09764533,0.9774556,0.2711312,1.019052,-0.03214154,0.9517351,0.279593,0.9924742,-0.04759832,-0.06684824,0.1117842,0.1386723,-0.01278392,-0.07398245,0.137913,0.1570249,-0.01059132,-0.03792952,0.0720849,0.08214048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606965,0.6303959,0.1363986,0.6647007,-0.2312851,0.1791192,-0.07652547,-0.953188,324.799,-0.7648866,0.5923678,-0.2530786,-0.09929582,0.5734316,0.2353935,0.6277686,-0.2033772,0.5571986,0.2827087,0.657082,-0.1634495,0.5555904,0.1812087,0.6068221,0.09582793,-0.02469686,0.09527488,0.137369,0.01174143,0.006094911,0.1786202,0.1791094,0.01019973,-0.0495433,0.07735085,0.09242146,0,0,0,0,0,0,0,0,0,1,0,0,-0.06404343,0.9780111,0.2634969,1.014908,-0.1277992,0.6067586,-0.3810124,-0.6858141,266.5993,-0.1756022,0.8337153,-0.5235292,0.1140434,0.02198893,0.03650311,0.1217452,0.09771811,0.164014,-0.38923,-0.9011385,308.6162,0.2254003,0.3783209,-0.8978128,-0.02003838,1.099452,-0.001633811,1.099636,0.004729329,-0.07244439,0.03238204,0.9968354,9.118868,0.05949352,-0.9113284,0.4073562,False
1773054391577,0.8887676,0.0354324,0.9179559,0.2921067,0.9639631,0.1527972,-0.5585005,-0.6006712,0.5512935,113.0884,0.1831416,-0.6694148,-0.7199603,-0.064362,0.9938083,0.2543616,1.027861,-0.09877001,0.9770242,0.2710275,1.018719,-0.03273756,0.9521345,0.2801786,0.9930418,-0.04769475,-0.06691957,0.1117088,0.138679,-0.01266127,-0.07413867,0.137728,0.1569262,-0.01067361,-0.03772074,0.07175664,0.08176671,0,0,0,0,0,0,0,0,0,1,0,0,-0.160653,0.6305203,0.1363367,0.6647954,-0.2314295,0.1792687,-0.07628104,-0.9531445,324.7825,-0.7650172,0.5925934,-0.2521559,-0.09929869,0.5735674,0.2353558,0.6278791,-0.2033612,0.557308,0.2826373,0.6571391,-0.1634601,0.5556036,0.1811125,0.6068082,0.09584543,-0.02460429,0.09526832,0.13736,0.01178491,0.006121691,0.1786219,0.1791149,0.0101813,-0.0496302,0.07739816,0.09250563,0,0,0,0,0,0,0,0,0,1,0,0,-0.06516641,0.9780276,0.2636729,1.015041,-0.1265375,0.6060526,-0.3870392,-0.683293,266.203,-0.1733048,0.8300449,-0.5300859,0.1151664,0.02197242,0.03632709,0.1227426,0.09385797,0.1606333,-0.3857481,-0.9036516,309.2845,0.2191568,0.375076,-0.9007154,-0.0199791,1.099468,-0.001529988,1.099651,0.004496407,-0.07232657,0.03218598,0.9968514,9.095725,0.05670696,-0.912155,0.4059173,False
1773054391590,0.9026367,0.03498001,0.9184065,0.292689,0.9645522,0.1529686,-0.5617864,-0.5978909,0.5509295,113.1384,0.1832943,-0.6731593,-0.7164215,-0.06469332,0.9938623,0.2538221,1.0278,-0.09913374,0.9769036,0.2703564,1.01846,-0.03288394,0.9523601,0.2802361,0.9932791,-0.04780379,-0.0669681,0.111642,0.1386862,-0.01261304,-0.07429465,0.1374993,0.1567956,-0.01074518,-0.03752138,0.07150467,0.08146307,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606437,0.6305287,0.1362681,0.6647871,-0.23153,0.1793201,-0.07599702,-0.9531331,324.7782,-0.7652585,0.5926933,-0.2511872,-0.09930921,0.5736006,0.2353005,0.6278904,-0.2033598,0.5573242,0.2825738,0.6571251,-0.1635008,0.5555061,0.181023,0.6067033,0.09587023,-0.02450932,0.0952524,0.1373493,0.01182077,0.006155117,0.1786216,0.1791181,0.01016366,-0.04971376,0.0774505,0.09259232,0,0,0,0,0,0,0,0,0,1,0,0,-0.06558061,0.9781005,0.2633393,1.015051,-0.1237954,0.6063625,-0.390024,-0.6818216,265.9723,-0.1692307,0.8289093,-0.5331704,0.1155806,0.02189952,0.03666073,0.1232172,0.09164084,0.157117,-0.3852279,-0.9047186,309.5708,0.2151145,0.3688109,-0.9042704,-0.01990181,1.09945,-0.001446832,1.099631,0.004885195,-0.0719151,0.03189422,0.9968888,9.041554,0.06197853,-0.9123878,0.4046424,False
1773054391604,0.9166012,0.03465383,0.918905,0.2932916,0.965198,0.1536335,-0.5653104,-0.594565,0.5507389,113.1646,0.1840632,-0.6772799,-0.712329,-0.06495712,0.9937903,0.2531625,1.027584,-0.09942324,0.9766408,0.2695858,1.018032,-0.03294451,0.9525436,0.280253,0.9934618,-0.04790852,-0.06705088,0.111555,0.1386923,-0.01256095,-0.07444579,0.1372789,0.1566699,-0.0108155,-0.03732305,0.07126521,0.0811709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606347,0.6305299,0.1361972,0.6647715,-0.2316168,0.1793735,-0.07568994,-0.9531263,324.7756,-0.7654921,0.5928282,-0.2501548,-0.09931958,0.5736313,0.2352443,0.6278991,-0.2033616,0.557342,0.282511,0.6571138,-0.1635462,0.5554008,0.1809337,0.6065925,0.09589822,-0.02440919,0.09523331,0.1373378,0.01185718,0.006192758,0.1786207,0.1791209,0.01014567,-0.04979822,0.07750469,0.09268104,0,0,0,0,0,0,0,0,0,1,0,0,-0.06591489,0.9780729,0.262922,1.014938,-0.1211421,0.6067813,-0.3936145,-0.6798593,265.6653,-0.1651917,0.8274186,-0.5367404,0.1159149,0.02192712,0.03707796,0.1236602,0.08929519,0.153205,-0.3841101,-0.9060982,309.9432,0.2110662,0.3621292,-0.9079173,-0.0198163,1.099391,-0.001371729,1.09957,0.005311152,-0.07117959,0.03161766,0.9969482,8.954831,0.06803392,-0.9117846,0.4050107,False
1773054391618,0.9304072,0.03407508,0.9193517,0.2943072,0.9659117,0.1570923,-0.5696857,-0.5901712,0.5499802,113.2687,0.1880945,-0.6821131,-0.7066414,-0.06548893,0.9933883,0.2525026,1.027067,-0.1001073,0.9759987,0.2687466,1.017261,-0.03346415,0.9524822,0.2803381,0.9934443,-0.0480311,-0.06709801,0.1114816,0.1386985,-0.01250532,-0.07447612,0.1372474,0.1566522,-0.01086147,-0.03723203,0.07117364,0.08105481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605361,0.630612,0.1360946,0.6648045,-0.2317832,0.1795361,-0.07550766,-0.9530697,324.7542,-0.7655906,0.593016,-0.2494053,-0.09924638,0.5737434,0.2351597,0.6279581,-0.203302,0.557409,0.282391,0.6571006,-0.1634919,0.5553834,0.1807939,0.6065202,0.0959323,-0.024312,0.09520642,0.1373257,0.0118877,0.006229625,0.1786188,0.1791223,0.01013127,-0.04987379,0.077544,0.09275295,0,0,0,0,0,0,0,0,0,1,0,0,-0.06652913,0.9776747,0.2624571,1.014474,-0.1188367,0.608953,-0.3983492,-0.6755531,264.9942,-0.1611758,0.8259103,-0.5402727,0.1165291,0.02232528,0.03754288,0.1244465,0.08815827,0.1472674,-0.3811258,-0.9084512,310.5844,0.2109095,0.3523221,-0.911804,-0.01970965,1.09931,-0.001229752,1.099487,0.005617958,-0.07060476,0.03091116,0.9970095,8.864346,0.07269719,-0.9136358,0.3999948,False
1773054391632,0.9445242,0.0335353,0.9199173,0.2954501,0.9667798,0.1611467,-0.5745406,-0.5849821,0.5493004,113.3619,0.1928458,-0.6875579,-0.7000533,-0.06600451,0.9928901,0.251746,1.026432,-0.1007694,0.9752389,0.2678076,1.016349,-0.03393725,0.9524215,0.2804421,0.9934315,-0.0481513,-0.06717742,0.1113881,0.1387035,-0.01244889,-0.07450659,0.1372164,0.1566351,-0.01091158,-0.03712333,0.07106494,0.08091619,0,0,0,0,0,0,0,0,0,1,0,0,-0.160432,0.6306931,0.135988,0.6648345,-0.2319489,0.1797144,-0.0753229,-0.9530104,324.7318,-0.7656658,0.5932392,-0.2486417,-0.099168,0.5738583,0.2350726,0.6280181,-0.203243,0.557478,0.2822664,0.6570873,-0.163434,0.5553659,0.1806494,0.6064456,0.09596977,-0.02421125,0.09517592,0.1373129,0.01191784,0.006269712,0.1786165,0.1791234,0.01011716,-0.04994876,0.07758256,0.09282397,0,0,0,0,0,0,0,0,0,1,0,0,-0.06712181,0.9772075,0.2619362,1.013928,-0.1164186,0.6113012,-0.4039044,-0.6705362,264.2169,-0.1569244,0.8239928,-0.5444359,0.1171218,0.02279246,0.03806382,0.1252432,0.08678818,0.1405956,-0.3774402,-0.9111748,311.3364,0.2106407,0.3412349,-0.9160728,-0.0196023,1.099266,-0.001098671,1.099441,0.005967476,-0.06980622,0.03035718,0.9970807,8.758091,0.078155,-0.91424,0.3975827,False
1773054391646,0.9581963,0.0330521,0.9205735,0.2966699,0.9677608,0.1655355,-0.5795724,-0.5793154,0.5487145,113.4423,0.1980066,-0.6932603,-0.6929529,-0.06645549,0.9923554,0.2509538,1.02575,-0.101372,0.974412,0.2668467,1.015363,-0.03432798,0.9523773,0.2805831,0.9934424,-0.04829097,-0.06727523,0.1112741,0.138708,-0.01239158,-0.07453755,0.1371864,0.156619,-0.01097031,-0.03699221,0.07093491,0.08074981,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603227,0.6307735,0.1358777,0.6648619,-0.232114,0.1799077,-0.07513581,-0.9529486,324.7084,-0.7657193,0.5934961,-0.247865,-0.0990847,0.5739761,0.2349832,0.6280792,-0.2031848,0.5575492,0.2821372,0.6570743,-0.1633728,0.5553483,0.1805005,0.6063685,0.09601051,-0.02410698,0.09514191,0.1372995,0.01194749,0.006312957,0.1786136,0.179124,0.01010326,-0.05002334,0.07762049,0.0928943,0,0,0,0,0,0,0,0,0,1,0,0,-0.06766064,0.9767073,0.2614116,1.013347,-0.1140179,0.6136772,-0.4099176,-0.6651074,263.3811,-0.152686,0.8217999,-0.5489373,0.1176606,0.02329266,0.03858843,0.1259986,0.08527312,0.1335879,-0.3732913,-0.9140769,312.15,0.2102701,0.3294067,-0.9204773,-0.01944004,1.099219,-0.0009771028,1.099391,0.00631171,-0.06894994,0.03007762,0.9971467,8.658591,0.08361163,-0.9133842,0.3984402,False
1773054391659,0.9720891,0.03304628,0.921089,0.2980716,0.9686814,0.1726643,-0.5841791,-0.5747477,0.546431,113.755,0.2061653,-0.6975238,-0.6862626,-0.06608676,0.9920987,0.2503557,1.025332,-0.1013195,0.9735785,0.2657749,1.014277,-0.03429406,0.952269,0.2807443,0.993383,-0.04862195,-0.06721905,0.1111749,0.1387168,-0.01234476,-0.07457006,0.1371506,0.1565994,-0.01100324,-0.03696811,0.07091711,0.08072762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601999,0.6308757,0.135982,0.6649505,-0.2319909,0.1800677,-0.07504459,-0.9529555,324.711,-0.765368,0.5940664,-0.2475818,-0.09898416,0.5741185,0.2351175,0.6282437,-0.2031039,0.5576771,0.2822488,0.6572057,-0.1632873,0.5554026,0.1806077,0.6064272,0.09603563,-0.02407354,0.09511698,0.1372939,0.01196892,0.006298237,0.1786189,0.1791302,0.01009299,-0.05008007,0.07764085,0.09294075,0,0,0,0,0,0,0,0,0,1,0,0,-0.06754057,0.9762322,0.2609402,1.012759,-0.112542,0.6185184,-0.4145516,-0.6579639,262.2896,-0.1494483,0.8213515,-0.5504971,0.1175406,0.02376783,0.03905982,0.1261204,0.08698401,0.1256,-0.3685036,-0.9169862,312.9788,0.2180493,0.314851,-0.9237554,-0.01925482,1.099169,-0.0008607409,1.099338,0.00670707,-0.06808001,0.02936368,0.9972251,8.538692,0.09009397,-0.9144974,0.3944331,False
