Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055229159,1.308549,-0.01276737,0.8599525,0.1844124,0.8795961,-0.545914,-0.7913097,-0.1155459,0.2499121,151.0554,-0.5638043,-0.817242,-0.1193325,-0.1520501,0.5950397,0.1303666,0.6278431,0.6115801,0.1804852,-0.7558108,0.1488122,162.8838,0.6184665,0.1825174,-0.7643211,-0.1203508,0.932254,0.2136429,0.9639632,-0.1059141,0.9818776,0.266265,1.022838,-0.07232136,0.9036452,0.2146471,0.9315999,-0.05701922,0.5768186,0.2253745,0.621904,-0.09526452,0.5670449,0.2053674,0.6105661,-0.1098211,0.5596266,0.1956074,0.6029137,0.1035603,-0.07451718,0.03712951,0.1328764,0.1669909,-0.04722549,0.01121175,0.173902,0.06761681,-0.04113026,0.01030258,0.0798115,-0.112593,0.04995612,-0.05671488,0.1356075,-0.08503971,0.04343064,-0.02270395,0.0981501,-0.07243883,0.04443526,-0.008477591,0.08540343,0.1035103,-0.07472762,0.03624574,0.1327116,0.1688193,-0.04071309,0.007561461,0.1738237,0.06784958,-0.04184671,0.01037458,0.08038871,-0.1128229,0.04993206,-0.05616354,0.1355602,-0.08495729,0.04334678,-0.02272463,0.09804638,-0.07211123,0.04441044,-0.008503903,0.08511541,0.1249175,-0.04692371,0.01339997,0.134111,-0.1428703,0.8455123,0.4069013,-0.3148468,216.7031,-0.1505257,0.890817,0.4287041,-0.1002565,0.04818602,-0.04144034,0.1187036,0.2518306,0.2405628,0.5846566,0.7327261,85.76916,0.3700542,0.3534966,0.8591275,-0.06868368,0.9998258,0.3018539,1.046654,-0.1686351,0.3046608,-0.2843255,0.8932542,53.42987,-0.3751181,0.677699,-0.6324642,0.189638,-0.00934103,-0.02083028,0.1910071,0.1853042,0.9187113,0.3319166,0.1070669,167.7075,0.1863755,0.9240227,0.3338355,-0.1867532,-0.338901,-0.2246757,0.4474481,-0.7503408,-0.4172259,0.4160594,0.2996762,145.1237,-0.786487,-0.4373249,0.4361023,0.1186837,0.0001741648,-0.001853913,0.1186983,-0.09299606,0.7383943,0.2617802,0.614489,104.1704,-0.1178769,0.9359495,0.3318188,-0.0002496587,1.089713,-0.005256983,1.089726,-0.008755838,-0.02263165,0.005479209,0.9996905,2.850928,-0.3519793,-0.9097787,0.2202608,False,False,False,False
1773055229173,1.32193,-0.01280564,0.8599535,0.1843749,0.8795898,-0.5458997,-0.7916254,-0.1150681,0.2491624,151.1441,-0.5636773,-0.817405,-0.1188153,-0.152077,0.595082,0.1303442,0.6278851,0.6116521,0.1807007,-0.7557265,0.1486824,162.8988,0.6185271,0.1827318,-0.7642209,-0.1204314,0.9322314,0.2134905,0.9639177,-0.1061561,0.9820859,0.2657809,1.022938,-0.07236382,0.9037058,0.2145062,0.9316296,-0.05703672,0.5767654,0.2253273,0.6218392,-0.09529358,0.567048,0.205341,0.6105646,-0.1098498,0.5596347,0.1955794,0.6029173,0.1035847,-0.07452282,0.0370362,0.1328725,0.1670176,-0.04724424,0.01142982,0.173947,0.0676437,-0.04108172,0.01029346,0.0798081,-0.1125724,0.05001157,-0.05671182,0.1356095,-0.08504555,0.04343421,-0.0227048,0.09815694,-0.07244822,0.04443735,-0.008476999,0.08541243,0.1035165,-0.07471071,0.03631099,0.1327247,0.1686706,-0.04125217,0.007880758,0.1738206,0.06783259,-0.04178357,0.01036788,0.08034065,-0.1128022,0.04993862,-0.0562088,0.1355641,-0.08496457,0.043354,-0.02272299,0.0980555,-0.07213904,0.04441266,-0.008501682,0.08513991,0.1246649,-0.04715575,0.01356018,0.1339734,-0.1419609,0.8458583,0.4064188,-0.3149517,216.7158,-0.149573,0.8912143,0.4282115,-0.1002603,0.04819267,-0.04148208,0.1187242,0.2512976,0.2403988,0.5840534,0.7334437,85.64825,0.369691,0.3536575,0.8592176,-0.06868368,0.9998258,0.3018539,1.046654,-0.168635,0.3046608,-0.2843255,0.8932542,53.42987,-0.3751181,0.677699,-0.6324642,0.1896095,-0.009252638,-0.02122585,0.1910181,0.1854737,0.9188415,0.3317519,0.1061627,167.8117,0.1865278,0.9240636,0.3336374,-0.1865693,-0.33889,-0.2247956,0.4474233,-0.7502964,-0.4174643,0.4159628,0.2995899,145.134,-0.7864181,-0.4375623,0.4359886,0.1186837,0.0001741648,-0.001853913,0.1186983,-0.09299607,0.7383943,0.2617802,0.6144889,104.1704,-0.1178769,0.9359496,0.3318188,0.000269793,1.089756,-0.00523359,1.089769,-0.008572232,-0.02135357,0.004421794,0.9997255,2.685218,-0.3658478,-0.911333,0.1887144,False,False,False,False
1773055229188,1.335849,-0.01286151,0.8599541,0.1843113,0.8795778,-0.5458958,-0.7919127,-0.1146958,0.2484287,151.2309,-0.5635635,-0.8175427,-0.1184078,-0.1521009,0.5951669,0.1303063,0.6279634,0.6117021,0.1808905,-0.7556614,0.148577,162.9111,0.6185677,0.1829208,-0.7641428,-0.1205225,0.9322204,0.213302,0.9638767,-0.1064006,0.9823269,0.2652657,1.023061,-0.0723365,0.9037404,0.2143131,0.9316165,-0.05702525,0.5768045,0.2252614,0.6218504,-0.09531782,0.5670999,0.2052966,0.6106018,-0.1098963,0.5597347,0.1955349,0.6030042,0.1036063,-0.07452232,0.03695859,0.1328675,0.1670641,-0.04723783,0.0116807,0.1740065,0.06761065,-0.04096156,0.01027502,0.07971591,-0.1125558,0.05004025,-0.0567467,0.1356209,-0.08504871,0.04343755,-0.0227047,0.09816113,-0.07245071,0.04439008,-0.008476097,0.08538987,0.1035234,-0.0746961,0.03636122,0.1327356,0.168546,-0.0417164,0.008175472,0.1738242,0.06781538,-0.04171981,0.01036068,0.08029204,-0.1127831,0.04994651,-0.05625052,0.1355685,-0.0849711,0.04336048,-0.02272157,0.0980637,-0.07216321,0.04441091,-0.008499698,0.08515928,0.1244439,-0.04734966,0.01370476,0.133851,-0.1412597,0.8461013,0.4061145,-0.3150068,216.7225,-0.1488371,0.8914875,0.4278992,-0.1002634,0.04819896,-0.04152064,0.1187428,0.2508025,0.2402693,0.5833557,0.7342105,85.51892,0.3694128,0.3538982,0.8592381,-0.06868368,0.9998258,0.3018539,1.046654,-0.168635,0.3046608,-0.2843255,0.8932542,53.42987,-0.3751181,0.677699,-0.6324642,0.1895927,-0.009146503,-0.02162082,0.1910406,0.1856257,0.9189362,0.3316751,0.1053133,167.9096,0.1866637,0.9240749,0.3335299,-0.186435,-0.3388359,-0.2248737,0.4473656,-0.7502493,-0.417669,0.4158873,0.2995267,145.1416,-0.7863525,-0.4377679,0.4359004,0.1186837,0.0001741648,-0.001853913,0.1186983,-0.09299607,0.7383943,0.2617802,0.6144889,104.1704,-0.1178769,0.9359496,0.3318188,0.0008068858,1.089836,-0.005100192,1.089848,-0.008963715,-0.01987196,0.003642239,0.9997557,2.532809,-0.4055772,-0.8991378,0.1647987,False,False,False,False
1773055229201,1.350361,-0.01295867,0.859948,0.1841348,0.8795363,-0.5459017,-0.792232,-0.1143482,0.2475565,151.3341,-0.5634396,-0.8176836,-0.1180218,-0.1521158,0.595429,0.130213,0.6281961,0.6117021,0.1808905,-0.7556614,0.148577,162.9111,0.6185677,0.1829208,-0.7641428,-0.1207208,0.9322672,0.2127412,0.9638228,-0.1069326,0.9826245,0.2643102,1.023155,-0.07236371,0.903779,0.2140445,0.9315944,-0.05697355,0.5771018,0.225128,0.6220732,-0.09533542,0.5673654,0.2052019,0.6108193,-0.109904,0.5599914,0.1955004,0.6032327,0.1035768,-0.0745355,0.03711282,0.1328949,0.1670686,-0.04739701,0.01226071,0.174094,0.06761406,-0.04085061,0.01021139,0.07965367,-0.1125305,0.0500423,-0.05682816,0.1356347,-0.08504681,0.04343349,-0.02270412,0.09815755,-0.07250972,0.04439273,-0.008468948,0.08544061,0.1035277,-0.07468319,0.03642166,0.1327483,0.1684272,-0.04217325,0.008504014,0.173835,0.06779919,-0.04164991,0.01034867,0.08024052,-0.1127628,0.04995421,-0.05629697,0.1355737,-0.08497719,0.04336635,-0.02272017,0.09807124,-0.07219107,0.04440945,-0.008497225,0.08518188,0.1242224,-0.04753693,0.01386584,0.1337282,-0.140648,0.8463851,0.4058203,-0.3148974,216.7092,-0.1481869,0.8917524,0.4275728,-0.1002684,0.04820543,-0.04156423,0.1187649,0.2503318,0.2400373,0.5828561,0.7348434,85.41203,0.3690921,0.3539137,0.8593696,-0.06868368,0.9998258,0.3018539,1.046654,-0.1686351,0.3046608,-0.2843255,0.8932542,53.42987,-0.3751181,0.677699,-0.6324642,0.1896229,-0.008993687,-0.0221615,0.1911253,0.1857931,0.9190159,0.3316683,0.104339,168.0218,0.1868128,0.9240597,0.3334886,-0.1865285,-0.3386044,-0.22475,0.447167,-0.7502493,-0.417669,0.4158873,0.2995267,145.1416,-0.7863525,-0.4377679,0.4359004,0.1186837,0.0001741648,-0.001853913,0.1186983,-0.09299606,0.7383943,0.2617802,0.614489,104.1704,-0.1178769,0.9359495,0.3318188,0.001274992,1.090053,-0.004945731,1.090065,-0.00920472,-0.01858281,0.003151329,0.99978,2.403741,-0.4388468,-0.8859594,0.1502437,False,False,False,False
1773055229215,1.363845,-0.01294991,0.8599617,0.1840862,0.8795394,-0.5460061,-0.7925019,-0.1139379,0.2466497,151.4413,-0.563413,-0.8177671,-0.1175702,-0.1521052,0.5954881,0.1301874,0.6282443,0.6117316,0.1811023,-0.7556089,0.1484648,162.9241,0.6185869,0.1831318,-0.7640765,-0.1207534,0.9323339,0.2124363,0.9638242,-0.1071277,0.9828458,0.2637722,1.023249,-0.07238209,0.9038287,0.2138689,0.9316036,-0.05696194,0.577128,0.2250967,0.6220851,-0.09532653,0.5673919,0.2051643,0.6108298,-0.1098898,0.5600218,0.1954644,0.6032466,0.1035847,-0.07452922,0.03712999,0.1329024,0.1670728,-0.0474447,0.01246876,0.1741258,0.06761148,-0.04084507,0.01019147,0.07964607,-0.1125331,0.05003827,-0.05682943,0.135636,-0.0850473,0.0434331,-0.02269974,0.09815679,-0.07251627,0.04439343,-0.008467842,0.08544642,0.1035325,-0.07467032,0.03648085,0.132761,0.168314,-0.04261373,0.008835308,0.1738493,0.0677835,-0.04158266,0.01033554,0.08019067,-0.1127436,0.04996124,-0.05634146,0.1355788,-0.08498304,0.04337192,-0.02271846,0.09807838,-0.07221825,0.04440811,-0.00849477,0.08520397,0.1240081,-0.04771513,0.01402637,0.1336095,-0.140112,0.8466586,0.4055378,-0.314765,216.6933,-0.1476153,0.8919993,0.4272554,-0.1002737,0.04821143,-0.04160624,0.1187865,0.2498824,0.2398109,0.582392,0.7354382,85.3115,0.3687801,0.3539164,0.8595026,-0.06868368,0.9998258,0.3018539,1.046654,-0.168635,0.3046608,-0.2843255,0.8932542,53.42987,-0.3751181,0.677699,-0.6324642,0.1895949,-0.008978549,-0.02259691,0.1911477,0.1860875,0.9190797,0.331637,0.1033478,168.136,0.1870894,0.9240277,0.3334224,-0.1863672,-0.3385906,-0.2248141,0.4471216,-0.7501806,-0.417892,0.4158277,0.2994711,145.1483,-0.7862659,-0.4379935,0.4358299,0.1186837,0.0001741648,-0.001853913,0.1186983,-0.09299607,0.7383943,0.2617802,0.6144889,104.1704,-0.1178769,0.9359496,0.3318188,0.001693394,1.090092,-0.004880448,1.090104,-0.009548623,-0.01709889,0.002522288,0.999805,2.262846,-0.4835914,-0.865976,0.1277417,False,False,False,False
1773055229229,1.379055,-0.01288267,0.8599954,0.1840335,0.8795604,-0.5462208,-0.7927605,-0.1134137,0.2455827,151.5675,-0.563477,-0.8178054,-0.1169967,-0.152083,0.5955337,0.1301517,0.6282747,0.6117316,0.1811023,-0.7556089,0.1484648,162.9241,0.6185869,0.1831318,-0.7640765,-0.1206959,0.9324337,0.2121657,0.963854,-0.1072784,0.9831101,0.2631616,1.023361,-0.07228027,0.9039658,0.2136678,0.9316826,-0.05695946,0.5771666,0.2250765,0.6221134,-0.09531121,0.5674321,0.2051317,0.6108539,-0.1098656,0.5600652,0.1954317,0.6032719,0.103614,-0.07451566,0.03706698,0.1329,0.1670613,-0.04752611,0.01268035,0.1741523,0.06763101,-0.04076981,0.01017477,0.07962196,-0.1125443,0.05003432,-0.05680618,0.135634,-0.08504892,0.04343453,-0.02269075,0.09815675,-0.07251969,0.044396,-0.008467995,0.08545067,0.1035389,-0.07465824,0.03652663,0.1327718,0.1682161,-0.04299741,0.009135623,0.1738646,0.06777159,-0.04151917,0.01032298,0.08014608,-0.112728,0.04996694,-0.05637776,0.135583,-0.08498819,0.04337681,-0.0227163,0.09808451,-0.07224179,0.04440717,-0.008492679,0.08522323,0.1238206,-0.04786643,0.01416915,0.1335047,-0.1397018,0.8468605,0.405366,-0.3146255,216.6764,-0.147176,0.8921685,0.4270535,-0.1002789,0.04821643,-0.04164107,0.1188052,0.2495087,0.2396223,0.5820093,0.7359291,85.22843,0.3685187,0.3539166,0.8596144,-0.06868368,0.9998258,0.3018539,1.046654,-0.168635,0.3046608,-0.2843255,0.8932542,53.42987,-0.3751181,0.677699,-0.6324642,0.1895572,-0.009063087,-0.02310508,0.1911751,0.1865454,0.919135,0.3315811,0.1022031,168.2679,0.1875274,0.9239734,0.3333266,-0.1863974,-0.3385631,-0.2247674,0.4470899,-0.7501805,-0.417892,0.4158277,0.299471,145.1483,-0.7862659,-0.4379935,0.4358299,0.1186837,0.0001741648,-0.001853913,0.1186983,-0.09299607,0.7383943,0.2617802,0.6144889,104.1704,-0.1178769,0.9359496,0.3318188,0.002094168,1.090107,-0.00487116,1.09012,-0.009869159,-0.01593618,0.002290998,0.9998217,2.164188,-0.5226135,-0.8438877,0.121318,False,False,False,False
1773055229243,1.393212,-0.01265946,0.8600751,0.1839598,0.8796196,-0.5466471,-0.7929093,-0.1126935,0.2444834,151.6974,-0.5637551,-0.8177243,-0.1162204,-0.1520337,0.5956286,0.1300715,0.6283361,0.6117377,0.1813193,-0.7555766,0.1483393,162.9386,0.6185812,0.1833477,-0.7640293,-0.1204374,0.9326583,0.2118682,0.9639734,-0.1075333,0.9833261,0.2622371,1.023358,-0.07194477,0.9041245,0.2133976,0.9317487,-0.05701774,0.5771498,0.2250617,0.6220978,-0.09526378,0.5674894,0.2050369,0.6108679,-0.1097943,0.5601238,0.1954203,0.6033097,0.103661,-0.0744814,0.03701638,0.1329033,0.1668768,-0.04794626,0.01313298,0.174124,0.06756507,-0.04066325,0.01015618,0.07950903,-0.1125987,0.05004022,-0.0566581,0.1356195,-0.08504983,0.04343493,-0.02268014,0.09815526,-0.07260975,0.04440109,-0.008461133,0.08552908,0.1035495,-0.07464281,0.03656935,0.1327832,0.1680993,-0.0434291,0.009484315,0.1738776,0.06775358,-0.04144451,0.01030843,0.08009031,-0.1127167,0.04997334,-0.05640221,0.1355862,-0.08499357,0.04338188,-0.02271315,0.09809069,-0.07227389,0.04440664,-0.008489927,0.08524989,0.1235998,-0.04803233,0.01433139,0.1333769,-0.1393327,0.8470218,0.4052463,-0.3145092,216.6624,-0.1467812,0.8923022,0.42691,-0.1002915,0.0482223,-0.04166968,0.1188282,0.2494746,0.2391234,0.582579,0.7356521,85.2753,0.3683046,0.3530229,0.8600736,-0.06868368,0.9998258,0.3018539,1.046654,-0.1686351,0.3046608,-0.2843255,0.8932542,53.42987,-0.3751181,0.677699,-0.6324642,0.1895247,-0.009417074,-0.02365834,0.1912276,0.1872887,0.9191756,0.3314053,0.101043,168.4015,0.1882522,0.9239041,0.3331101,-0.1862797,-0.3385493,-0.2247583,0.4470257,-0.7500933,-0.4181203,0.415796,0.2994148,145.1551,-0.7861599,-0.4382247,0.4357887,0.1186837,0.0001741648,-0.001853913,0.1186983,-0.09299606,0.7383943,0.2617802,0.614489,104.1704,-0.1178769,0.9359495,0.3318188,0.002444405,1.090029,-0.004860574,1.090043,-0.009685699,-0.01491306,0.002030228,0.9998398,2.050913,-0.5411804,-0.8332546,0.1134373,False,False,False,False
1773055229257,1.404864,-0.01256292,0.8601012,0.1839468,0.8796411,-0.5472244,-0.7929382,-0.1118722,0.2434731,151.8168,-0.5642026,-0.8175399,-0.1153431,-0.1520114,0.5956535,0.1300583,0.6283516,0.6117377,0.1813193,-0.7555766,0.1483393,162.9386,0.6185812,0.1833477,-0.7640293,-0.1202912,0.9328509,0.2116129,0.9640855,-0.107645,0.9834797,0.2616563,1.023369,-0.07182408,0.9042587,0.2132389,0.9318333,-0.05703331,0.5771544,0.2250702,0.6221066,-0.09524127,0.5675141,0.2050238,0.6108829,-0.10977,0.5601475,0.195416,0.6033259,0.1036778,-0.07446391,0.03700459,0.1329034,0.1667339,-0.04821734,0.01328571,0.1740736,0.06755558,-0.04065963,0.01014066,0.07949714,-0.112612,0.05003946,-0.0566119,0.1356109,-0.08504991,0.04343531,-0.02268024,0.09815553,-0.07261883,0.04440224,-0.008460723,0.08553734,0.10356,-0.0746282,0.03660491,0.1327929,0.1679878,-0.04382025,0.009794849,0.1738852,0.0677374,-0.04138039,0.01029473,0.0800417,-0.1127082,0.04997874,-0.05641934,0.1355882,-0.08499818,0.04338625,-0.02271046,0.09809598,-0.07230207,0.04440628,-0.008487541,0.08527336,0.1233973,-0.04818202,0.01447372,0.1332588,-0.1389971,0.8471621,0.4051225,-0.3144395,216.654,-0.1464241,0.8924282,0.4267693,-0.1003027,0.04822725,-0.04169105,0.1188472,0.2495189,0.2386487,0.5832497,0.7352597,85.34166,0.3681385,0.3521007,0.8605227,-0.06868368,0.9998258,0.3018539,1.046654,-0.1686351,0.3046608,-0.2843255,0.8932542,53.42987,-0.3751181,0.677699,-0.6324642,0.189464,-0.009715684,-0.02415751,0.1912449,0.1882168,0.9191964,0.3311397,0.09999549,168.5222,0.1891649,0.9238266,0.3328077,-0.1862879,-0.3385382,-0.2247251,0.4470041,-0.7500934,-0.4181203,0.415796,0.2994149,145.1551,-0.7861599,-0.4382247,0.4357886,0.1186837,0.0001741648,-0.001853913,0.1186983,-0.09299606,0.7383943,0.2617802,0.614489,104.1704,-0.1178769,0.9359495,0.3318188,0.002889976,1.089936,-0.004856914,1.089951,-0.009405601,-0.0142697,0.001687812,0.9998525,1.967945,-0.547686,-0.8309214,0.09828094,False,False,False,False
1773055229271,1.41976,-0.01230486,0.8601643,0.1839124,0.879692,-0.5480746,-0.7928557,-0.1107762,0.2423277,151.9521,-0.5649121,-0.8172132,-0.1141794,-0.1519323,0.5957035,0.1300648,0.6283812,0.6117377,0.1813193,-0.7555766,0.1483393,162.9386,0.6185812,0.1833477,-0.7640293,-0.1199598,0.9331493,0.2112653,0.9642568,-0.1079906,0.9833764,0.2607094,1.023064,-0.07147519,0.9044974,0.2130691,0.9319993,-0.056964,0.5772012,0.2250805,0.6221474,-0.09514297,0.5675499,0.2050823,0.6109205,-0.1096903,0.5601968,0.1954275,0.6033608,0.1036794,-0.07445587,0.03703364,0.1329082,0.1662651,-0.04904007,0.01362861,0.1738815,0.0675666,-0.04061318,0.01009888,0.07947744,-0.1126138,0.05003749,-0.05660125,0.1356072,-0.08510474,0.04345158,-0.02268089,0.09821039,-0.07262388,0.04440269,-0.008459996,0.08554179,0.1035681,-0.07461644,0.03663415,0.1328007,0.1678703,-0.04417633,0.01005637,0.1738767,0.06772575,-0.04132806,0.01028137,0.08000308,-0.1127018,0.04998275,-0.05643175,0.1355895,-0.08500545,0.04339071,-0.02270844,0.09810378,-0.07232402,0.04440603,-0.008485662,0.08529165,0.123207,-0.04832062,0.01459211,0.1331456,-0.1386148,0.8473068,0.4049731,-0.3144106,216.6505,-0.1460199,0.8925717,0.4266077,-0.1003101,0.04823078,-0.04170519,0.1188598,0.249442,0.2384028,0.5834206,0.73523,85.34668,0.3680076,0.3517212,0.860734,-0.06868368,0.9998258,0.3018539,1.046654,-0.168635,0.3046608,-0.2843255,0.8932542,53.42987,-0.3751181,0.677699,-0.6324642,0.1894083,-0.01030686,-0.02474619,0.1912959,0.1895267,0.9192003,0.3307315,0.09882925,168.6565,0.1904592,0.9237226,0.3323587,-0.186265,-0.3385284,-0.2246347,0.4469417,-0.7500934,-0.4181203,0.415796,0.2994149,145.1551,-0.7861599,-0.4382247,0.4357886,0.1186837,0.0001741648,-0.001853913,0.1186983,-0.09299607,0.7383943,0.2617802,0.6144889,104.1704,-0.1178769,0.9359496,0.3318188,0.003155618,1.089861,-0.004865925,1.089877,-0.009175844,-0.01399699,0.001017624,0.9998594,1.921253,-0.547292,-0.8348488,0.06069608,False,False,False,False
1773055229284,1.432809,-0.01218621,0.8602032,0.1838743,0.8797203,-0.5502472,-0.7920946,-0.1084644,0.240935,152.1165,-0.5669488,-0.816137,-0.1117567,-0.1519151,0.5957046,0.1300515,0.6283753,0.6117155,0.1815156,-0.755578,0.1481828,162.9567,0.6185442,0.1835419,-0.7640128,-0.1195614,0.933718,0.2109013,0.9646779,-0.1078955,0.9836987,0.2597621,1.023123,-0.07116602,0.9049057,0.2128474,0.9323213,-0.05690991,0.5771525,0.2250255,0.6220773,-0.09511197,0.5675154,0.2050519,0.6108733,-0.1096676,0.5601833,0.1954433,0.6033493,0.1036707,-0.07446407,0.03703779,0.1329072,0.1658609,-0.0497057,0.01377948,0.1736962,0.06756499,-0.04061747,0.01007795,0.0794756,-0.1126002,0.05005382,-0.05662179,0.1356106,-0.08511005,0.04345227,-0.02268176,0.09821549,-0.07267429,0.04438106,-0.008453578,0.08557274,0.1035769,-0.0746034,0.0366687,0.1328098,0.1676983,-0.04464956,0.01037501,0.1738503,0.06771199,-0.04126724,0.01026396,0.07995778,-0.1126931,0.04998883,-0.05644801,0.1355913,-0.0850144,0.04339597,-0.02270616,0.09811334,-0.072354,0.0444039,-0.008482916,0.08531569,0.1229494,-0.04850768,0.01473428,0.1329911,-0.1380091,0.8475106,0.4047315,-0.3144388,216.6539,-0.1453833,0.8927951,0.4263574,-0.1003205,0.04823552,-0.04172434,0.1188772,0.2494065,0.2380012,0.5838129,0.7350609,85.37528,0.3678555,0.3510336,0.8610796,-0.06868368,0.9998258,0.3018539,1.046654,-0.1686351,0.3046608,-0.2843255,0.8932542,53.42987,-0.3751181,0.677699,-0.6324642,0.1892512,-0.01142146,-0.0256741,0.191326,0.192623,0.9191036,0.329596,0.09752616,168.8065,0.1935457,0.9235061,0.3311748,-0.1860923,-0.3386016,-0.2246692,0.4469425,-0.7499917,-0.4183373,0.4158155,0.299339,145.1642,-0.7860339,-0.4384412,0.4357982,0.1186837,0.0001741648,-0.001853913,0.1186983,-0.09299606,0.7383943,0.2617802,0.614489,104.1704,-0.1178769,0.9359495,0.3318188,0.003440272,1.089892,-0.004823434,1.089908,-0.008806672,-0.01408183,0.0004059169,0.9998621,1.903244,-0.5302432,-0.8478566,0.02443996,False,False,False,False
