Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054667688,1.999297,0.04553501,1.099442,0.260424,1.130782,0.3882748,-0.366666,-0.2316939,0.8130909,71.20195,0.666982,-0.6298622,-0.3980058,-0.05246446,1.023562,0.2354603,1.051605,-0.06993829,1.005781,0.2502183,1.038795,-0.0600756,0.9927649,0.2531288,1.026287,-0.02259087,-0.07826291,0.1063165,0.1339352,-0.01516739,-0.07857365,0.1360938,0.1578778,0.0017546,-0.0832921,0.1356721,0.1592092,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294559,0.5859522,0.1612126,0.62136,-0.04913472,0.0182465,-0.1261547,-0.990625,344.2966,-0.359674,0.1335673,-0.9234723,-0.06256027,0.5331262,0.2599048,0.5963957,-0.1083094,0.5436257,0.3239154,0.6420133,-0.1425286,0.5423439,0.3335047,0.6524391,0.05975209,-0.06205305,0.1079975,0.1381461,0.01891457,-0.03284889,0.1754521,0.1795,-0.01600137,-0.02408929,0.1865542,0.1887824,0,0,0,0,0,0,0,0,0,1,0,0,-0.04999506,1.016692,0.2574258,1.049967,-0.01266421,0.2998083,-0.7434322,-0.597715,253.4128,-0.01579653,0.3739617,-0.9273096,0.09999506,-0.01669216,0.04257423,0.1099555,-0.6378942,-0.1708685,-0.1369116,-0.7383429,275.1809,-0.9458334,-0.2533541,-0.2030048,-0.03273302,1.09041,0.01529648,1.091008,0.029341,0.06608752,-0.02355581,0.9971042,8.722865,0.3858234,0.8690267,-0.3097502,False
1773054667702,2.013048,0.0437547,1.104109,0.2661505,1.136577,0.3923422,-0.3721381,-0.2038431,0.816106,70.60628,0.6789074,-0.6439465,-0.3527294,-0.04987245,1.023353,0.2397115,1.052236,-0.06698659,1.005113,0.2543053,1.038947,-0.05668341,0.9926034,0.2578154,1.027104,-0.02255816,-0.07832441,0.1062872,0.1339423,-0.01517099,-0.07858447,0.13606,0.1578544,0.001756415,-0.08326589,0.1357042,0.1592229,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293671,0.5859114,0.1611456,0.6212857,-0.0491664,0.01826543,-0.1260099,-0.9906415,344.3105,-0.3602213,0.133823,-0.9232205,-0.06254736,0.5329802,0.2598347,0.5962333,-0.1082605,0.5435135,0.3238204,0.6418621,-0.1424128,0.5422333,0.3334164,0.6522766,0.0596709,-0.0621177,0.1080072,0.1381476,0.01887346,-0.0328994,0.1754317,0.179485,-0.01597507,-0.024165,0.1865408,0.1887766,0,0,0,0,0,0,0,0,0,1,0,0,-0.04780784,1.01704,0.2619133,1.051311,-0.002657205,0.3014756,-0.7596901,-0.576174,250.3638,-0.003251092,0.3688555,-0.9294812,0.09780784,-0.01704037,0.03808668,0.106336,-0.6385798,-0.1977126,-0.1281224,-0.7326052,274.2105,-0.9381858,-0.2904746,-0.1882342,-0.03224474,1.090197,0.01496726,1.090777,0.02894202,0.06887349,-0.02394969,0.9969179,8.999168,0.3689138,0.8779061,-0.3052783,False
1773054667717,2.02686,0.04413813,1.111756,0.2719142,1.145376,0.4034965,-0.3816716,-0.1743405,0.8130946,71.20121,0.6931363,-0.655645,-0.2994865,-0.04420487,1.026463,0.2417588,1.055475,-0.06158819,1.007434,0.2561558,1.041313,-0.05128039,0.9950926,0.2607208,1.029958,-0.02251744,-0.0783615,0.1062802,0.1339516,-0.01520373,-0.078242,0.1366868,0.1582285,0.001925416,-0.08271501,0.1370642,0.1601003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293546,0.5860023,0.1610699,0.6213493,-0.04915589,0.01820225,-0.1259671,-0.9906487,344.3165,-0.3602815,0.1334109,-0.923259,-0.06256916,0.5330006,0.2597497,0.5962167,-0.108252,0.5435631,0.3237222,0.641853,-0.1423274,0.5422701,0.3333268,0.6522428,0.05960909,-0.06217679,0.1080127,0.1381518,0.01883866,-0.03294235,0.1754147,0.1794725,-0.0159362,-0.02424383,0.1865279,0.1887707,0,0,0,0,0,0,0,0,0,1,0,0,-0.04288745,1.02039,0.2640828,1.054881,0.008949534,0.312351,-0.7738854,-0.5508704,246.8535,0.01072326,0.3742565,-0.9272633,0.09288745,-0.02039003,0.03591719,0.1016557,-0.6325278,-0.2298544,-0.1245682,-0.7290806,273.6187,-0.92417,-0.3358344,-0.1820034,-0.0318503,1.090273,0.01474167,1.090837,0.02895476,0.07144821,-0.02395043,0.9967362,9.26074,0.3586743,0.8850578,-0.2966836,False
1773054667731,2.040986,0.04403807,1.118523,0.2768995,1.153129,0.4108363,-0.3879906,-0.1492248,0.8114239,71.52943,0.7029355,-0.6638467,-0.2553217,-0.03964669,1.029432,0.244482,1.058807,-0.05736586,1.009723,0.2590201,1.043994,-0.04719304,0.9974172,0.2646129,1.033,-0.02248114,-0.07839571,0.1062764,0.1339626,-0.01524356,-0.07780617,0.1374648,0.1586907,0.002125652,-0.0820509,0.138681,0.1611499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293424,0.5861028,0.1609914,0.6214212,-0.04915775,0.01813328,-0.1259231,-0.9906554,344.3222,-0.3604244,0.1329531,-0.9232671,-0.06258895,0.5330305,0.2596609,0.5962069,-0.108239,0.5436198,0.3236203,0.6418476,-0.1422325,0.5423099,0.3332331,0.6522073,0.05954891,-0.06223356,0.1080193,0.1381566,0.01880677,-0.03298442,0.1753978,0.1794604,-0.01589053,-0.02432732,0.1865148,0.1887646,0,0,0,0,0,0,0,0,0,1,0,0,-0.03888297,1.02362,0.2668996,1.058558,0.01811102,0.3187582,-0.7859415,-0.5294914,243.9422,0.0213494,0.3757544,-0.9264734,0.08888297,-0.02362025,0.03310037,0.0977432,-0.6284211,-0.2556992,-0.1196056,-0.7248444,272.9118,-0.9121927,-0.3711635,-0.1736151,-0.0315608,1.090333,0.01450245,1.090886,0.02817762,0.07436678,-0.02418352,0.9965394,9.536034,0.338993,0.8946751,-0.2909417,False
1773054667744,2.054769,0.04259855,1.121455,0.2762009,1.155752,0.4115938,-0.3927179,-0.1281549,0.8123667,71.34438,0.7058148,-0.6734458,-0.2197644,-0.03744205,1.029195,0.2433811,1.058243,-0.05708672,1.008652,0.2598411,1.043147,-0.04583611,0.9964748,0.2651604,1.032169,-0.02242137,-0.07840449,0.1063049,0.1339803,-0.01527652,-0.07626782,0.1402916,0.1604117,0.002431557,-0.08140942,0.1407456,0.1626122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293536,0.5861935,0.1609588,0.6215006,-0.04921773,0.01813841,-0.1258541,-0.9906611,344.327,-0.360974,0.1330312,-0.9230428,-0.06264319,0.5330397,0.2596213,0.5962036,-0.1082636,0.5436422,0.323561,0.6418408,-0.1421853,0.5423244,0.3331812,0.6521826,0.05949526,-0.06228529,0.1080271,0.1381629,0.01878397,-0.03303049,0.1753807,0.1794498,-0.01584222,-0.02440333,0.1865045,0.1887602,0,0,0,0,0,0,0,0,0,1,0,0,-0.03707182,1.023841,0.2658768,1.058449,0.02733883,0.3186458,-0.7965485,-0.5130574,241.7354,0.03185029,0.3712287,-0.9279951,0.08707182,-0.02384079,0.03412324,0.09651052,-0.6290963,-0.2753425,-0.1137569,-0.717972,271.7746,-0.9037805,-0.3955662,-0.163427,-0.03123934,1.090486,0.01435233,1.091028,0.0269764,0.07688566,-0.02415878,0.9963821,9.750558,0.3174183,0.9046767,-0.2842647,False
1773054667759,2.068619,0.04141434,1.124449,0.2764821,1.158681,0.4125512,-0.3965251,-0.1076963,0.8130011,71.21962,0.7085316,-0.6810079,-0.1849618,-0.03488652,1.029124,0.2434639,1.058106,-0.05598324,1.007941,0.2612525,1.042752,-0.04406124,0.9958671,0.266724,1.031908,-0.02225804,-0.07842591,0.1063405,0.1339938,-0.01531375,-0.07505819,0.1423763,0.1616763,0.002697994,-0.08073545,0.1425992,0.1638903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293666,0.5862914,0.1609266,0.6215873,-0.04929497,0.01814807,-0.1257811,-0.9906663,344.3313,-0.3616408,0.133139,-0.922763,-0.06269862,0.5330549,0.2595817,0.5962058,-0.1082877,0.5436668,0.3235011,0.6418355,-0.142135,0.5423391,0.3331282,0.6521568,0.05944376,-0.06233442,0.1080358,0.1381698,0.01876476,-0.03307638,0.1753637,0.1794396,-0.01578816,-0.02448203,0.1864944,0.1887559,0,0,0,0,0,0,0,0,0,1,0,0,-0.03494982,1.024247,0.2659649,1.058792,0.03556833,0.3184659,-0.8065729,-0.496744,239.5697,0.0409822,0.3669397,-0.9293417,0.08494982,-0.02424681,0.03403515,0.09467191,-0.6291416,-0.2941265,-0.1075555,-0.7114088,270.6993,-0.8952203,-0.4185195,-0.1530433,-0.03089805,1.090858,0.01435783,1.09139,0.02499111,0.07861323,-0.02351245,0.9963145,9.841194,0.2913565,0.9165047,-0.2741176,False
1773054667772,2.082479,0.04027392,1.124939,0.2734457,1.158397,0.4115088,-0.3960186,-0.1026378,0.8144295,70.93803,0.7091769,-0.6824818,-0.1768816,-0.03479753,1.028397,0.2412305,1.056884,-0.05810796,1.007148,0.2607077,1.041965,-0.0446661,0.9952075,0.2649265,1.030834,-0.02160649,-0.07850477,0.1063909,0.1339734,-0.01536752,-0.07348967,0.1448382,0.163141,0.002848257,-0.08048961,0.1434536,0.1645164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294276,0.5863575,0.1609104,0.6216581,-0.04929458,0.01819971,-0.1256707,-0.9906794,344.3423,-0.3618899,0.1336109,-0.9225958,-0.06280065,0.533053,0.2595656,0.5962078,-0.1083792,0.5436887,0.3234686,0.641853,-0.1421604,0.5423581,0.3330996,0.6521635,0.05940967,-0.062382,0.1080364,0.138177,0.01874803,-0.03311431,0.1753493,0.1794308,-0.01573822,-0.02454771,0.1864868,0.1887528,0,0,0,0,0,0,0,0,0,1,0,0,-0.03525297,1.024051,0.2634585,1.057986,0.03676085,0.316368,-0.8096225,-0.4930227,239.0789,0.04225305,0.3636345,-0.9305829,0.08525297,-0.02405107,0.03654155,0.09582175,-0.6302408,-0.2977509,-0.1042946,-0.7094108,270.374,-0.8942183,-0.4224645,-0.1479786,-0.03091793,1.091473,0.0143068,1.092004,0.02163163,0.07984047,-0.02208127,0.9963282,9.822783,0.2526615,0.9325516,-0.2579133,False
1773054667787,2.096453,0.03893493,1.126222,0.2708818,1.158995,0.4109331,-0.3959771,-0.09555088,0.8156017,70.7062,0.7102029,-0.6843548,-0.1651376,-0.03453653,1.028256,0.2393413,1.056309,-0.05963775,1.00696,0.2601286,1.041725,-0.04502969,0.9950866,0.2634991,1.030367,-0.02101126,-0.07856207,0.1064478,0.1339574,-0.01542513,-0.07215425,0.146805,0.1643042,0.002994246,-0.08021525,0.1443186,0.1651402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294933,0.5864275,0.1608956,0.6217339,-0.04929762,0.0182606,-0.125552,-0.9906932,344.3539,-0.3621794,0.1341568,-0.9224046,-0.06290645,0.5330561,0.2595515,0.5962155,-0.1084762,0.5437143,0.3234382,0.6418759,-0.1421904,0.5423804,0.3330724,0.6521747,0.05937987,-0.06242738,0.1080366,0.1381848,0.01873446,-0.03315099,0.1753355,0.1794227,-0.01568436,-0.02461351,0.1864798,0.1887499,0,0,0,0,0,0,0,0,0,1,0,0,-0.03539416,1.024409,0.2613018,1.057802,0.03872334,0.314693,-0.8135032,-0.4875258,238.3562,0.04435112,0.3604282,-0.931732,0.08539416,-0.02440858,0.03869823,0.09687876,-0.6309495,-0.3033891,-0.100631,-0.7069167,269.9692,-0.8920577,-0.4289417,-0.1422754,-0.03096796,1.091844,0.01409825,1.092374,0.01817547,0.0806948,-0.02069692,0.9963582,9.782652,0.2131621,0.9463899,-0.2427337,False
1773054667799,2.110201,0.03752461,1.128112,0.2689466,1.160335,0.4105506,-0.3962121,-0.08600813,0.8167416,70.48013,0.7115216,-0.6866717,-0.1490599,-0.03391821,1.028463,0.2380677,1.056202,-0.06056344,1.007066,0.2599859,1.041846,-0.04501735,0.9952334,0.2628498,1.030343,-0.0204882,-0.07859407,0.1065129,0.133947,-0.01548852,-0.07091331,0.1485327,0.1653196,0.00315417,-0.07983968,0.1453214,0.1658392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295633,0.586501,0.1608821,0.6218144,-0.04930395,0.01833051,-0.1254252,-0.9907077,344.3661,-0.362507,0.134775,-0.9221882,-0.06301582,0.5330637,0.2595393,0.5962285,-0.1085785,0.5437437,0.3234099,0.6419038,-0.1422249,0.5424055,0.3330467,0.65219,0.05935426,-0.06247063,0.1080364,0.1381932,0.01872397,-0.03318634,0.1753222,0.1794152,-0.0156267,-0.02467952,0.1864733,0.1887474,0,0,0,0,0,0,0,0,0,1,0,0,-0.03517067,1.025089,0.2597722,1.058077,0.04149866,0.3130146,-0.8184936,-0.4799667,237.3665,0.04730342,0.3567985,-0.932983,0.08517067,-0.02508926,0.04022783,0.09747714,-0.6314752,-0.3112216,-0.09611987,-0.7036627,269.4432,-0.888733,-0.4380108,-0.1352783,-0.03098805,1.092011,0.01391471,1.092539,0.01558032,0.08181393,-0.01951445,0.9963347,9.814083,0.1821419,0.9564463,-0.2281339,False
1773054667814,2.12408,0.03620584,1.12849,0.2660198,1.159986,0.4107562,-0.3980542,-0.08122443,0.8162321,70.58125,0.7109903,-0.6890039,-0.1405938,-0.03406827,1.028,0.2352403,1.055122,-0.06172211,1.006689,0.2573899,1.040904,-0.04573329,0.9948568,0.2600797,1.029307,-0.01995697,-0.07862731,0.1065706,0.1339322,-0.01552472,-0.07034075,0.1493506,0.1658145,0.003244491,-0.07967813,0.1457934,0.1661772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295451,0.5865917,0.1608333,0.6218835,-0.0493401,0.01843104,-0.1253871,-0.9907088,344.3671,-0.3627945,0.1355222,-0.9219627,-0.06303062,0.5330885,0.2594874,0.5962297,-0.1085859,0.5437816,0.3233444,0.6419041,-0.1421726,0.5424269,0.3329788,0.6521617,0.05933018,-0.06252059,0.1080313,0.1382015,0.01872244,-0.03322598,0.1753086,0.179409,-0.01556971,-0.02475393,0.1864643,0.1887435,0,0,0,0,0,0,0,0,0,1,0,0,-0.03576253,1.024975,0.2566581,1.057225,0.04432331,0.3135403,-0.8203849,-0.4761267,236.8655,0.0504031,0.3565484,-0.9329163,0.08576253,-0.0249747,0.04334188,0.09928477,-0.6312999,-0.315987,-0.09568194,-0.7017533,269.1357,-0.8861343,-0.4435403,-0.1343055,-0.03098571,1.092242,0.01371214,1.092767,0.01354335,0.08325955,-0.01869479,0.9962605,9.913156,0.1567506,0.9636455,-0.2163733,False
1773054667827,2.138026,0.0349161,1.129428,0.2638255,1.160358,0.4110271,-0.3999714,-0.07466753,0.8157846,70.66998,0.710682,-0.6915662,-0.1291031,-0.03390063,1.027894,0.2332137,1.054564,-0.06264309,1.006582,0.2557098,1.040442,-0.04607592,0.9947674,0.2581706,1.028755,-0.01946596,-0.0786134,0.1066603,0.1339232,-0.0155698,-0.06960334,0.1503457,0.1664058,0.003350748,-0.07947921,0.1463531,0.1665755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295254,0.5866864,0.1607835,0.6219559,-0.04938251,0.01854259,-0.1253529,-0.990709,344.3672,-0.3631099,0.1363437,-0.9217204,-0.06304245,0.5331179,0.2594343,0.5962342,-0.1085916,0.5438223,0.3232783,0.6419063,-0.1421191,0.5424491,0.3329091,0.6521329,0.05930965,-0.0625698,0.1080253,0.1382102,0.0187246,-0.03326516,0.1752953,0.1794035,-0.01550972,-0.02482956,0.1864553,0.1887396,0,0,0,0,0,0,0,0,0,1,0,0,-0.03600504,1.025206,0.2543172,1.056892,0.04765033,0.3139246,-0.8231155,-0.4708096,236.1737,0.05401094,0.3558288,-0.9329892,0.08600503,-0.02520597,0.04568282,0.1005939,-0.6310502,-0.322261,-0.09449498,-0.6992813,268.7387,-0.8827771,-0.4508114,-0.1321892,-0.03106392,1.092619,0.01364462,1.093145,0.01113715,0.08498095,-0.01779598,0.9961614,10.04368,0.1272299,0.9708162,-0.2033,False
1773054667841,2.1519,0.03345297,1.130639,0.2608361,1.160818,0.4103545,-0.3998807,-0.072869,0.8163301,70.56182,0.7104652,-0.6923314,-0.1261614,-0.03496186,1.028687,0.2306995,1.054819,-0.06398496,1.007511,0.2531741,1.040802,-0.04720759,0.995726,0.2555515,1.02908,-0.01916723,-0.07856873,0.1067521,0.133927,-0.01560254,-0.06943767,0.1505621,0.1665352,0.003374044,-0.07946948,0.1463972,0.1666101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295297,0.5866501,0.160786,0.6219232,-0.04935537,0.01866561,-0.1253523,-0.9907081,344.3665,-0.3628921,0.1372415,-0.92167,-0.06307569,0.5330335,0.2594408,0.5961651,-0.1086201,0.5437508,0.3232681,0.6418454,-0.1420903,0.5423597,0.3328954,0.6520453,0.05929242,-0.06262076,0.108016,0.1382187,0.01873101,-0.03331112,0.1752792,0.179397,-0.01544662,-0.02490972,0.1864447,0.1887345,0,0,0,0,0,0,0,0,0,1,0,0,-0.03719446,1.026208,0.2515815,1.057251,0.04827571,0.3129488,-0.8241621,-0.469563,236.0119,0.05467863,0.354456,-0.9334726,0.08719446,-0.02620792,0.04841849,0.1031217,-0.631639,-0.3234835,-0.09337419,-0.6983351,268.5872,-0.8824597,-0.4519371,-0.1304526,-0.03111322,1.093254,0.01347534,1.09378,0.008287458,0.08608465,-0.01535574,0.996135,10.07819,0.09435221,0.9800686,-0.1748242,False
1773054667855,2.165786,0.03203654,1.13217,0.2584649,1.16174,0.4097576,-0.3998818,-0.07023691,0.8168599,70.45664,0.7103535,-0.6932329,-0.1217623,-0.03584628,1.029703,0.2288487,1.055436,-0.06527875,1.008615,0.2514182,1.041526,-0.04810932,0.9968897,0.2535632,1.029756,-0.01886651,-0.07847758,0.1068825,0.1339348,-0.01563902,-0.06910653,0.1509803,0.1667793,0.003402757,-0.079459,0.146451,0.166653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295342,0.5866089,0.1607911,0.6218866,-0.04932429,0.01879913,-0.1253593,-0.9907063,344.365,-0.3626286,0.1382098,-0.9216323,-0.06310768,0.5329468,0.2594506,0.5960951,-0.1086485,0.5436756,0.3232611,0.641783,-0.142062,0.5422653,0.3328841,0.6519548,0.05927853,-0.06267136,0.1080056,0.1382275,0.01874099,-0.03335772,0.1752628,0.1793907,-0.01538071,-0.0249915,0.1864339,0.1887293,0,0,0,0,0,0,0,0,0,1,0,0,-0.03818832,1.027433,0.2494617,1.057974,0.04917145,0.311981,-0.8255839,-0.4676124,235.7589,0.05562799,0.3529462,-0.9339885,0.08818832,-0.02743304,0.05053832,0.10528,-0.6321566,-0.3254534,-0.09196632,-0.6971373,268.3956,-0.8817455,-0.4539494,-0.1282766,-0.03121446,1.093757,0.01329548,1.094283,0.005296826,0.08720339,-0.01325941,0.9960882,10.13905,0.05994298,0.986861,-0.1500538,False
1773054667869,2.179522,0.03068084,1.133888,0.2565612,1.162956,0.4090978,-0.3999616,-0.06629601,0.8174807,70.33322,0.7102934,-0.6944308,-0.115106,-0.03644386,1.030736,0.2275616,1.056186,-0.0664413,1.00969,0.2503729,1.042389,-0.04868665,0.9980547,0.252148,1.030564,-0.01855167,-0.07835205,0.1070419,0.1339447,-0.01567929,-0.06858908,0.151621,0.1671503,0.00344365,-0.07943985,0.1465416,0.1667243,0,0,0,0,0,0,0,0,0,1,0,0,-0.129539,0.5865629,0.1607986,0.6218461,-0.04928941,0.01894256,-0.1253736,-0.9907035,344.3626,-0.3623179,0.1392435,-0.9215991,-0.06313843,0.5328579,0.2594636,0.5960246,-0.1086769,0.5435971,0.3232574,0.6417194,-0.1420342,0.5421661,0.3328748,0.6518615,0.05926784,-0.06272158,0.107994,0.1382366,0.01875435,-0.03340486,0.1752465,0.1793849,-0.01531208,-0.02507488,0.1864228,0.1887238,0,0,0,0,0,0,0,0,0,1,0,0,-0.03889681,1.028694,0.2478629,1.058849,0.05049985,0.3108115,-0.8276369,-0.4646108,235.3701,0.05702878,0.3509952,-0.934639,0.08889681,-0.02869427,0.05213715,0.106978,-0.6327142,-0.32851,-0.09000062,-0.6954523,268.1265,-0.8805158,-0.4571704,-0.1252492,-0.03145023,1.094192,0.01310731,1.094723,0.002912847,0.08771655,-0.01082709,0.9960824,10.14655,0.03293965,0.9919342,-0.1224371,False
1773054667883,2.193602,0.03066346,1.133963,0.256733,1.163067,0.4102572,-0.4007866,-0.06431521,0.8166534,70.49766,0.7108593,-0.6944495,-0.11144,-0.03607155,1.0305,0.2278519,1.056006,-0.06612565,1.009435,0.2501667,1.042073,-0.04818811,0.9978524,0.2518882,1.030281,-0.01825583,-0.0780585,0.107334,0.1339664,-0.01569263,-0.06849298,0.1517454,0.167225,0.003469242,-0.07946806,0.1465169,0.1667166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295488,0.5865876,0.1607513,0.6218592,-0.04915768,0.01905343,-0.1254976,-0.9906921,344.353,-0.361131,0.1399737,-0.9219529,-0.06315624,0.5328776,0.2594293,0.5960292,-0.1086937,0.5436364,0.3232123,0.6417329,-0.1419923,0.5421593,0.3328159,0.6518166,0.05926127,-0.06276958,0.1079803,0.138245,0.01877285,-0.03344243,0.1752347,0.1793823,-0.01524195,-0.02517066,0.1864081,0.1887164,0,0,0,0,0,0,0,0,0,1,0,0,-0.03852452,1.028542,0.2476795,1.058645,0.05133647,0.3121387,-0.8281875,-0.462644,235.1157,0.05790627,0.3520848,-0.9341751,0.08852452,-0.02854216,0.05232051,0.1067178,-0.6316809,-0.3308552,-0.09016637,-0.6952584,268.0956,-0.8788483,-0.460314,-0.1254471,-0.0316851,1.094492,0.01291514,1.095027,0.00105036,0.08839453,-0.009418573,0.9960405,10.20078,0.01181494,0.9943024,-0.1059445,False
1773054667898,2.207528,0.03060862,1.134089,0.2567908,1.163201,0.4115711,-0.4017628,-0.06147301,0.815731,70.6806,0.7115297,-0.6945729,-0.1062754,-0.0355434,1.030207,0.2279959,1.055733,-0.06570853,1.009094,0.2498423,1.041637,-0.04752128,0.9975926,0.2514808,1.029899,-0.01794588,-0.07777544,0.1076143,0.1339847,-0.01570539,-0.06834988,0.151922,0.167328,0.003496923,-0.07950191,0.1464849,0.1667051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295591,0.5866123,0.1607029,0.6218722,-0.04901168,0.01916879,-0.1256403,-0.9906791,344.342,-0.3598073,0.140723,-0.9223574,-0.0631713,0.5329038,0.2593955,0.5960395,-0.1087089,0.5436825,0.3231683,0.6417523,-0.1419488,0.5421549,0.332756,0.651773,0.05925779,-0.06281695,0.1079655,0.1382534,0.01879476,-0.03347918,0.1752234,0.1793804,-0.01516943,-0.0252692,0.1863926,0.1887084,0,0,0,0,0,0,0,0,0,1,0,0,-0.0380304,1.028344,0.2473514,1.058357,0.05247745,0.3135846,-0.8290855,-0.4599219,234.7641,0.05909894,0.353152,-0.9336976,0.0880304,-0.02834356,0.0526486,0.106417,-0.6304957,-0.33402,-0.09011521,-0.6948275,268.0269,-0.8766912,-0.4644479,-0.1253033,-0.03207457,1.094788,0.01267699,1.095331,-0.0003910456,0.08926918,-0.008462211,0.9959715,10.28921,-0.004360953,0.9955328,-0.09437085,False
