Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055163401,2.547593,0.1217199,0.9398533,0.1907553,0.9667097,-0.6576272,-0.6104457,0.1707746,0.4070854,131.9563,-0.7199849,-0.6683297,0.1869679,-0.1610219,0.6038555,0.1260244,0.6375356,0.5644728,0.2167454,-0.7856313,0.131055,164.9389,0.5693836,0.2186311,-0.7924662,0.04301645,1.033886,0.246783,1.063801,0.1192089,1.106842,0.250497,1.141078,0.1317817,1.097185,0.2799506,1.13998,-0.06409942,0.5740026,0.2152023,0.6163601,-0.09616711,0.5758385,0.1905175,0.6141132,-0.1128645,0.570671,0.1811036,0.6092637,0.08837751,-0.08671279,0.05334525,0.1348162,0.1730718,-0.03329769,0.01994795,0.1773711,0.1744679,-0.04760318,-0.01025546,0.1811361,-0.1171471,0.05252073,-0.04190443,0.1350476,-0.08324902,0.04122474,-0.02281601,0.09565798,-0.06908175,0.04001838,-0.008961,0.08033716,0.08593005,-0.08588765,0.05712983,0.1342553,0.174294,-0.02779761,0.02052405,0.1776861,0.1779085,-0.03813537,-0.01101494,0.1822829,-0.117166,0.05239389,-0.04196509,0.1350336,-0.08315008,0.04121151,-0.02280562,0.0955637,-0.06903695,0.04001638,-0.008901807,0.08029105,0.1115481,-0.07130344,0.04118434,0.1386481,-0.3661287,0.8004096,0.02365244,0.4740621,123.4034,-0.4158231,0.9090487,0.02686277,-0.1009611,0.04816306,-0.03094226,0.1160614,0.4670027,0.07032905,0.8114638,0.3442221,139.7314,0.4973997,0.07490673,0.8642815,0.04704124,1.025271,0.2683724,1.060857,-0.1921538,-0.6528211,0.008244436,0.7326894,85.77534,-0.2823452,-0.9592364,0.01211413,0.08701035,-0.1006446,0.03477094,0.1375106,0.3027391,0.2144466,-0.433421,0.8212845,69.57286,0.5306379,0.3758797,-0.7596958,-0.1860263,-0.3011791,-0.3403729,0.491089,0.0654229,-0.3889948,0.9055499,-0.1561486,197.9668,0.06623537,-0.3938257,0.9167957,0.002958763,-0.02527118,0.03162766,0.04059181,-0.2313851,-0.3099892,0.3253793,0.8628419,60.72565,-0.4577586,-0.6132642,0.6437111,-0.0363865,1.082772,0.0007143829,1.083384,0.005160452,0.0358313,0.07652228,0.9964105,9.712148,0.06095998,0.4232721,0.9039512,False,False,False,False
1773055163415,2.560761,0.1220757,0.9397477,0.1909437,0.9666891,-0.6577914,-0.6088068,0.1704057,0.4094223,131.6629,-0.7209898,-0.6672989,0.1867777,-0.1610052,0.6038694,0.1259967,0.6375391,0.5644728,0.2167454,-0.7856313,0.131055,164.9389,0.5693836,0.2186311,-0.7924662,0.04373486,1.033761,0.2474542,1.063865,0.1202953,1.10655,0.2512561,1.141076,0.1331535,1.096921,0.2804998,1.14002,-0.06406941,0.5739834,0.2151519,0.6163214,-0.09614561,0.5758539,0.1904902,0.6141158,-0.1128308,0.5706928,0.1810756,0.6092696,0.0882022,-0.08678179,0.05346552,0.1347934,0.1730614,-0.03340985,0.01993197,0.1773803,0.174608,-0.04746172,-0.01029054,0.1812359,-0.1171314,0.05256001,-0.04190543,0.1350495,-0.08325091,0.0412255,-0.02282069,0.09566107,-0.06908682,0.04001918,-0.008979047,0.08034392,0.08611683,-0.08596115,0.05682862,0.1342942,0.1741927,-0.02825895,0.02047538,0.1776539,0.1776372,-0.03890201,-0.01095539,0.1821767,-0.1171632,0.05240754,-0.04196018,0.1350349,-0.08315837,0.04121266,-0.02280685,0.0955717,-0.06904104,0.04001661,-0.008908155,0.08029539,0.1117272,-0.07147101,0.04093451,0.1388046,-0.3669931,0.8002188,0.02130906,0.4738267,123.434,-0.4167449,0.9087014,0.02419785,-0.1009588,0.04817162,-0.03093975,0.1160622,0.4670237,0.07056116,0.8111691,0.3448399,139.6559,0.4975422,0.0751721,0.8641764,0.04776214,1.025157,0.2690828,1.060959,-0.1967644,-0.6660479,0.002610004,0.719484,87.97622,-0.2833143,-0.9590197,0.003758056,0.08661947,-0.1008523,0.03557413,0.1376213,0.2970595,0.2061077,-0.4339146,0.8252233,68.77775,0.5259489,0.3649172,-0.7682531,-0.1863483,-0.3010066,-0.3402984,0.4910537,0.07232382,-0.3906708,0.9035555,-0.160416,198.4621,0.07327273,-0.3957965,0.9154104,0.002237856,-0.02515733,0.03091726,0.03992213,-0.2372163,-0.2914287,0.3253494,0.8677244,59.60947,-0.4772525,-0.5863216,0.6545663,-0.03623338,1.082886,0.0006345194,1.083492,0.00485256,0.03632083,0.07622102,0.9964174,9.702784,0.05737804,0.4294677,0.9012588,False,False,False,False
1773055163430,2.575531,0.1233004,0.9393749,0.1913398,0.9665604,-0.6578673,-0.6071168,0.1700936,0.411932,131.3475,-0.7219674,-0.666272,0.1866669,-0.16093,0.6039344,0.1258716,0.637557,0.5644728,0.2167454,-0.7856313,0.131055,164.9389,0.5693836,0.2186311,-0.7924662,0.0453962,1.033627,0.2481753,1.063972,0.1222609,1.105979,0.2522873,1.140959,0.1355767,1.096574,0.2811463,1.140131,-0.06393257,0.5740417,0.2149694,0.6162978,-0.09605445,0.5759276,0.1903596,0.6141301,-0.1127471,0.5707608,0.1809495,0.6092803,0.08823879,-0.08664039,0.05376078,0.1348438,0.1730631,-0.03355072,0.01990492,0.1774054,0.1749371,-0.0471018,-0.0102857,0.181459,-0.1170977,0.05260472,-0.04196874,0.1350574,-0.08325061,0.04122628,-0.02283961,0.09566566,-0.06908847,0.04002062,-0.008987861,0.08034705,0.08627898,-0.08601305,0.05659419,0.1343325,0.1741064,-0.02866332,0.02043179,0.177629,0.1774308,-0.03952859,-0.01090422,0.1821074,-0.1171582,0.05242261,-0.04196084,0.1350366,-0.08316541,0.0412137,-0.02280936,0.09557888,-0.06904466,0.04001691,-0.008914246,0.08029933,0.1118776,-0.07160965,0.04073917,0.1389396,-0.3675841,0.8001307,0.01940089,0.4735994,123.4636,-0.4173581,0.908475,0.02202794,-0.1009551,0.04818118,-0.03094098,0.1160633,0.4670019,0.0708015,0.8108716,0.3455192,139.573,0.4976515,0.07544824,0.8640895,0.04795012,1.025037,0.2692927,1.060905,-0.1998427,-0.6725084,0.00120988,0.7125966,89.10685,-0.2848491,-0.9585707,0.001724523,0.08654943,-0.1013802,0.03660436,0.138234,0.2805654,0.1941957,-0.4400167,0.8306361,67.67172,0.503875,0.3487613,-0.7902377,-0.1873558,-0.3007206,-0.3405225,0.491417,0.0907863,-0.3963448,0.8989093,-0.1631895,198.7841,0.09201985,-0.4017301,0.9111232,0.002049886,-0.02503741,0.03070733,0.03967384,-0.2385428,-0.281882,0.3253732,0.870501,58.96616,-0.4846791,-0.572737,0.661104,-0.03607599,1.082981,0.0005402436,1.083581,0.00448039,0.03655391,0.07590842,0.9964345,9.679577,0.05310411,0.4332576,0.8997094,False,False,False,False
1773055163443,2.588591,0.1238155,0.9393401,0.1914889,0.9666219,-0.6578609,-0.6054673,0.169844,0.4144652,131.0287,-0.7228723,-0.665301,0.1866284,-0.160899,0.6039596,0.1258211,0.637563,0.5644728,0.2167454,-0.7856313,0.131055,164.9389,0.5693836,0.2186311,-0.7924662,0.04623486,1.033558,0.2487652,1.064079,0.123545,1.105767,0.2530107,1.141051,0.137068,1.096373,0.2816651,1.140244,-0.06390382,0.5740643,0.2149101,0.6162953,-0.09602011,0.5759547,0.1903078,0.6141342,-0.1127205,0.570784,0.1808992,0.6092822,0.08804425,-0.08666359,0.05398111,0.1348196,0.1730834,-0.03360736,0.01988741,0.177434,0.175084,-0.04697859,-0.01026873,0.1815677,-0.1170888,0.0526076,-0.04196794,0.1350506,-0.08325052,0.04122628,-0.02284365,0.09566654,-0.06908739,0.04002037,-0.008983171,0.08034547,0.08642888,-0.08606829,0.05637229,0.1343709,0.1740195,-0.02908317,0.02038556,0.1776068,0.1772315,-0.04016125,-0.01085025,0.1820485,-0.1171523,0.05243832,-0.04196144,0.1350378,-0.08317264,0.04121477,-0.02281227,0.09558632,-0.06904829,0.04001721,-0.0089201,0.08030325,0.1120145,-0.07175759,0.04055565,0.1390725,-0.3681266,0.8000633,0.01745339,0.4733677,123.4938,-0.4179149,0.9082701,0.01981393,-0.1009502,0.04819098,-0.03094168,0.1160633,0.4669761,0.0710405,0.8105704,0.3462116,139.4885,0.4977592,0.0757235,0.8640032,0.04817803,1.024966,0.2694551,1.060887,-0.2033259,-0.6781313,-4.004198E-05,0.7062553,90.1379,-0.2872009,-0.9578705,-5.655989E-05,0.08613104,-0.1016085,0.03755225,0.1383944,0.2724726,0.1858688,-0.4419475,0.8342026,66.93421,0.4940947,0.3370496,-0.8014163,-0.1876588,-0.3005736,-0.3405119,0.4914353,0.09964959,-0.3989074,0.8962944,-0.16613,199.1258,0.1010538,-0.4045288,0.908925,0.001821969,-0.02496576,0.03054494,0.0394918,-0.2393728,-0.2730029,0.3259733,0.8728754,58.41096,-0.4905753,-0.5594973,0.6680558,-0.03595854,1.083086,0.0004895231,1.083683,0.004212883,0.03708251,0.07569461,0.9964324,9.68249,0.04991863,0.4393922,0.8969086,False,False,False,False
1773055163458,2.602857,0.1244646,0.9392028,0.1916548,0.9666049,-0.6576459,-0.6040071,0.1696067,0.4170264,130.706,-0.7235669,-0.6645514,0.1866077,-0.1608635,0.6040049,0.125766,0.6375861,0.5644728,0.2167454,-0.7856313,0.131055,164.9389,0.5693836,0.2186311,-0.7924662,0.0468918,1.033407,0.2490264,1.064023,0.1248751,1.105417,0.2537737,1.141026,0.1385979,1.096001,0.2822475,1.140216,-0.06387737,0.5741094,0.2148573,0.6163161,-0.09598403,0.5759988,0.190253,0.6141529,-0.1126887,0.5708255,0.1808441,0.6092989,0.08776153,-0.08657939,0.05463945,0.1348464,0.1730842,-0.03365545,0.01987806,0.1774428,0.1751849,-0.04687621,-0.01026379,0.1816383,-0.1170879,0.05260323,-0.04195981,0.1350456,-0.08325098,0.0412275,-0.02284354,0.09566745,-0.06908627,0.04002191,-0.008978274,0.08034473,0.08652995,-0.08610705,0.05624087,0.1344057,0.1739486,-0.02942993,0.02034707,0.1775901,0.1770763,-0.04067051,-0.01080578,0.1820079,-0.1171474,0.05245083,-0.04196132,0.1350383,-0.08317858,0.04121574,-0.02281464,0.09559248,-0.06905118,0.04001756,-0.008924511,0.0803064,0.1121036,-0.07187904,0.04044484,0.1391747,-0.3685224,0.8000872,0.01583207,0.4730762,123.5317,-0.4182899,0.9081359,0.01797013,-0.1009458,0.04819873,-0.03094152,0.1160627,0.4669572,0.07122729,0.8103325,0.3467548,139.4221,0.4978456,0.07593886,0.8639347,0.04903609,1.024828,0.2701359,1.060967,-0.2127765,-0.6899603,-3.167475E-05,0.6918678,92.44372,-0.2946944,-0.9555916,-4.386936E-05,0.08586878,-0.1017844,0.03865599,0.1386643,0.2646339,0.1782963,-0.4429622,0.8378329,66.17604,0.4847424,0.3265939,-0.8113949,-0.1879317,-0.3004268,-0.3405561,0.4914805,0.107461,-0.401712,0.8935677,-0.169164,199.4784,0.1090324,-0.4075861,0.9066342,0.0009639151,-0.02482784,0.02986407,0.0388486,-0.2379303,-0.2530482,0.3276799,0.8786249,57.04614,-0.4982702,-0.5299299,0.6862225,-0.0358388,1.083252,0.0005488752,1.083845,0.004001609,0.03740915,0.07548889,0.9964367,9.676662,0.04744363,0.4435281,0.8950068,False,False,False,False
1773055163471,2.617411,0.1259053,0.9385433,0.1918167,0.9661829,-0.6571963,-0.6023914,0.1693249,0.4201747,130.3088,-0.7242286,-0.6638337,0.1865956,-0.1608029,0.604126,0.125686,0.6376698,0.5644728,0.2167454,-0.7856313,0.131055,164.9389,0.5693836,0.2186311,-0.7924662,0.04858154,1.032867,0.2494568,1.063675,0.1272071,1.104572,0.2545864,1.140647,0.1412001,1.095109,0.2829134,1.139843,-0.06381589,0.5742506,0.2147835,0.6164156,-0.09590267,0.5760664,0.1901716,0.6141784,-0.1126323,0.570946,0.1807637,0.6093775,0.08768351,-0.0863756,0.05522005,0.1349014,0.1731702,-0.03353523,0.01986812,0.1775029,0.1754014,-0.04661608,-0.01032601,0.1817838,-0.1170932,0.05258492,-0.04196868,0.1350458,-0.08325848,0.04128379,-0.02283501,0.0956962,-0.06908451,0.04002061,-0.008974589,0.08034215,0.08662485,-0.08612914,0.0561569,0.1344459,0.1738845,-0.02976764,0.02030767,0.1775791,0.1769385,-0.04115961,-0.01076631,0.1819815,-0.1171429,0.05246186,-0.04196193,0.135039,-0.08318515,0.04122134,-0.02281632,0.09560101,-0.06905392,0.04001781,-0.008928631,0.08030934,0.1121868,-0.07198823,0.0403679,0.1392758,-0.3688979,0.8001876,0.01418969,0.4726655,123.5851,-0.4186114,0.9080228,0.01610193,-0.1009414,0.0482056,-0.03094148,0.1160617,0.4669574,0.07125448,0.8102251,0.3469998,139.3922,0.497894,0.07597519,0.8639036,0.0491978,1.024625,0.2703647,1.060837,-0.2171109,-0.6957393,-0.001376242,0.6846955,93.57668,-0.2978899,-0.9545984,-0.001888291,0.08613838,-0.1023533,0.03989712,0.1395987,0.248443,0.1629205,-0.4424284,0.8461621,64.40671,0.4661869,0.3057094,-0.8301875,-0.1889217,-0.2999882,-0.340887,0.4918214,0.1236353,-0.4075637,0.8868943,-0.1789546,200.6178,0.1256638,-0.4142508,0.901446,0.0008021966,-0.0246253,0.02963528,0.03853957,-0.2384635,-0.2431035,0.3287409,0.8808889,56.50043,-0.5038071,-0.5136101,0.6945381,-0.0357416,1.083413,0.0006002826,1.084003,0.003696403,0.03806143,0.07511257,0.9964416,9.669939,0.04385539,0.4515738,0.8911613,False,False,False,False
1773055163485,2.630113,0.1265513,0.9384431,0.1919079,0.9661881,-0.6566579,-0.6011956,0.1689927,0.4228542,129.9702,-0.7246299,-0.6634266,0.1864854,-0.1607937,0.6041554,0.1256502,0.6376883,0.5644728,0.2167454,-0.7856313,0.131055,164.9389,0.5693836,0.2186311,-0.7924662,0.04935608,1.032575,0.2499982,1.063553,0.1284468,1.104214,0.2553395,1.140608,0.142536,1.094635,0.2835541,1.139712,-0.06381768,0.5742803,0.2147578,0.6164345,-0.09589246,0.5760906,0.1901361,0.6141884,-0.1126231,0.5709773,0.1807287,0.6093947,0.08743466,-0.08640519,0.05553116,0.1348866,0.173168,-0.0335476,0.01986657,0.1775029,0.1754181,-0.04660985,-0.01031056,0.1817974,-0.1170992,0.05257785,-0.04195691,0.1350446,-0.08325937,0.04128879,-0.02283314,0.09569869,-0.06908531,0.04001888,-0.008975228,0.08034205,0.0866927,-0.08615227,0.05610447,0.1344825,0.1738245,-0.03008434,0.02027071,0.1775695,0.1768112,-0.04161625,-0.01072812,0.1819593,-0.1171393,0.05247158,-0.04196151,0.1350394,-0.08319137,0.04122699,-0.02281773,0.0956092,-0.06905655,0.0400179,-0.008932535,0.08031207,0.1122443,-0.07209566,0.04031768,0.1393631,-0.3692417,0.8003044,0.01262043,0.4722438,123.6399,-0.4188941,0.9079224,0.01431751,-0.1009376,0.04821159,-0.03094075,0.1160607,0.4669694,0.07125165,0.8101467,0.3471671,139.3717,0.4979396,0.07597718,0.8638771,0.04939429,1.024475,0.2705656,1.060752,-0.2213211,-0.701055,-0.003228626,0.6778852,94.64278,-0.3010484,-0.9535987,-0.004391686,0.08582194,-0.1025961,0.04092738,0.13988,0.2394022,0.1550335,-0.4426271,0.8501368,63.54689,0.4546517,0.294426,-0.8405984,-0.1892306,-0.2997683,-0.3408292,0.4917659,0.1319474,-0.4109307,0.8834059,-0.1825375,201.0352,0.1342021,-0.4179527,0.8985017,0.0006057136,-0.02447486,0.02943441,0.03828538,-0.2393657,-0.2336223,0.3300707,0.8827106,56.05781,-0.5093787,-0.4971565,0.7024021,-0.03563956,1.083537,0.0005639633,1.084123,0.003413056,0.0383681,0.07500489,0.9964389,9.673584,0.04047856,0.4550424,0.8895517,False,False,False,False
1773055163500,2.6442,0.1274288,0.9383246,0.1920897,0.9662244,-0.655946,-0.6000692,0.1685552,0.4257241,129.607,-0.7249199,-0.6631675,0.1862791,-0.1607879,0.604184,0.1255792,0.6376999,0.5642916,0.2168541,-0.7857158,0.1311493,164.928,0.5692081,0.2187435,-0.7925615,0.04998296,1.032266,0.2502044,1.063332,0.1298731,1.103816,0.2562789,1.140594,0.1441115,1.094149,0.2843167,1.139635,-0.06384216,0.5742976,0.2146988,0.6164326,-0.09585294,0.5761396,0.1900419,0.6141991,-0.1125849,0.5710232,0.180641,0.6094047,0.08700582,-0.08630185,0.05641095,0.1349082,0.1731766,-0.03358383,0.01988647,0.1775204,0.1754807,-0.04654831,-0.01026154,0.1818392,-0.1171215,0.05257488,-0.0418619,0.1350333,-0.08325987,0.04129093,-0.02283273,0.09569994,-0.06908603,0.04001892,-0.008976448,0.08034283,0.08671584,-0.08616333,0.05612712,0.134514,0.1737766,-0.03034299,0.02024231,0.1775634,0.1767128,-0.04198078,-0.01069364,0.1819455,-0.117138,0.05247921,-0.04195414,0.135039,-0.08319643,0.04123171,-0.02281884,0.09561589,-0.06905872,0.04001798,-0.00893578,0.08031435,0.1122575,-0.07218381,0.0403295,0.1394228,-0.3694787,0.8004906,0.01129578,0.4717761,123.7007,-0.4190438,0.9078756,0.01281109,-0.1009351,0.04821609,-0.0309352,0.1160589,0.4670388,0.07118884,0.8101138,0.3471637,139.3721,0.4980129,0.07591009,0.8638407,0.05025594,1.024234,0.2713009,1.060747,-0.2298466,-0.7139336,-0.008678438,0.6613577,97.193,-0.3064333,-0.9518219,-0.01157016,0.08552348,-0.1028154,0.04224276,0.1402488,0.2303305,0.1477447,-0.4426819,0.8539041,62.72226,0.442577,0.2838894,-0.8506073,-0.1896679,-0.2994949,-0.3408388,0.4917745,0.1399791,-0.4146625,0.8798068,-0.1854753,201.3777,0.1424508,-0.4219843,0.8953418,-0.0002559386,-0.02423358,0.0286991,0.03756288,-0.2430074,-0.2110716,0.3322259,0.8865789,55.10709,-0.5253335,-0.4562947,0.7182061,-0.03558835,1.083639,0.0005254823,1.084223,0.003012205,0.03901725,0.07491041,0.9964221,9.696402,0.03564063,0.4616549,0.8863454,False,False,False,False
1773055163513,2.658504,0.1292607,0.937857,0.1922908,0.9660538,-0.6551477,-0.5992291,0.1681356,0.4282947,129.2812,-0.7250103,-0.6631287,0.186065,-0.1607829,0.6042102,0.1254846,0.6377048,0.5642916,0.2168541,-0.7857158,0.1311493,164.928,0.5692081,0.2187435,-0.7925615,0.05187938,1.031743,0.2506689,1.063024,0.1319602,1.103052,0.2572455,1.140312,0.1465013,1.093378,0.2850467,1.139381,-0.06390902,0.5742764,0.2146478,0.616402,-0.09584635,0.5761641,0.1899464,0.6141916,-0.1125778,0.571048,0.1805448,0.6093981,0.08690706,-0.08615478,0.05687662,0.134946,0.1731363,-0.03376447,0.01998625,0.1775265,0.1755692,-0.04646793,-0.01019053,0.1819001,-0.1171409,0.05257543,-0.04176745,0.135021,-0.08325969,0.0412933,-0.02283353,0.095701,-0.0690853,0.04002149,-0.008977937,0.08034365,0.08673139,-0.08616263,0.05618807,0.134549,0.1737246,-0.0306212,0.02022149,0.1775579,0.1766198,-0.04234564,-0.01065273,0.1819374,-0.1171382,0.05248704,-0.04193896,0.1350375,-0.08320157,0.04123672,-0.02282003,0.09562282,-0.06906088,0.04001826,-0.008939208,0.08031673,0.1122609,-0.07226972,0.04037106,0.1394821,-0.3695789,0.8007894,0.009979133,0.4712198,123.773,-0.4190162,0.9079083,0.01131401,-0.1009327,0.04822055,-0.03092408,0.1160557,0.4671732,0.07106687,0.8101064,0.3470249,139.3891,0.4981291,0.07577591,0.8637856,0.0504176,1.02411,0.2715551,1.060701,-0.2322735,-0.7200958,-0.01192237,0.6537346,98.35246,-0.3069462,-0.9515966,-0.01575524,0.08560856,-0.1035701,0.04347035,0.1412277,0.2096069,0.1348619,-0.444916,0.8601902,61.32412,0.4110153,0.2644489,-0.8724297,-0.1907431,-0.2990355,-0.3411957,0.4921581,0.1594881,-0.4225414,0.8715246,-0.1909645,202.0182,0.1624782,-0.4304631,0.8878639,-0.0004176013,-0.02411032,0.02844489,0.03729066,-0.2459595,-0.2010012,0.3321904,0.8881171,54.72482,-0.5351398,-0.437323,0.7227545,-0.03556507,1.083729,0.0005386611,1.084313,0.002930874,0.03941817,0.07469663,0.9964226,9.695674,0.03468093,0.4664337,0.8838824,False,False,False,False
1773055163527,2.671654,0.1299216,0.9378309,0.1922469,0.9661083,-0.6544129,-0.5987161,0.1677926,0.4302656,129.0312,-0.7249488,-0.6632486,0.1858781,-0.1607805,0.6042095,0.1254812,0.6377029,0.5641119,0.2169608,-0.7857996,0.1312435,164.9171,0.569034,0.2188539,-0.7926559,0.0526753,1.031508,0.2511035,1.062938,0.1328308,1.102775,0.2578337,1.140279,0.1475393,1.093038,0.28549,1.1393,-0.06386858,0.5743043,0.214612,0.6164114,-0.095811,0.5761863,0.18992,0.6141987,-0.1125243,0.5710244,0.1805111,0.609356,0.08681443,-0.08618118,0.05694421,0.1349318,0.1731169,-0.03387316,0.01999908,0.1775298,0.1755913,-0.04645117,-0.01019528,0.1819175,-0.1171417,0.05257734,-0.04176105,0.1350205,-0.08325975,0.04129316,-0.022834,0.09570111,-0.06908076,0.0400679,-0.008978894,0.08036298,0.08673824,-0.08616416,0.05625043,0.1345804,0.1736744,-0.03088938,0.02020315,0.1775532,0.176535,-0.04268421,-0.010615,0.1819319,-0.1171385,0.05249448,-0.04192429,0.1350361,-0.08320637,0.04124137,-0.02282118,0.09562927,-0.06906252,0.04002236,-0.008942481,0.08032054,0.1122562,-0.07235393,0.04041451,0.1395345,-0.3695885,0.8011051,0.00879373,0.4706993,123.8406,-0.418895,0.90798,0.009966897,-0.1009302,0.04822598,-0.03091336,0.116053,0.4672804,0.07108557,0.8100259,0.3470647,139.3842,0.4982511,0.07579702,0.8637132,0.0512046,1.023947,0.2723149,1.060776,-0.2382006,-0.732633,-0.02042458,0.6372537,100.8253,-0.3090889,-0.9506639,-0.02650292,0.08548249,-0.1038956,0.04419578,0.141615,0.1999082,0.1283449,-0.4469958,0.8624147,60.82241,0.3949176,0.2535447,-0.8830376,-0.1911546,-0.2988232,-0.3412092,0.4921982,0.1691738,-0.4255886,0.8679601,-0.1920938,202.15,0.1723842,-0.4336649,0.8844311,-0.001204602,-0.02394724,0.02768508,0.03662492,-0.253084,-0.1791135,0.333361,0.890358,54.16347,-0.5559095,-0.3934302,0.7322413,-0.03555611,1.08381,0.0005754253,1.084393,0.002884183,0.03958551,0.07463083,0.996421,9.697856,0.03412073,0.4683084,0.8829049,False,False,False,False
