Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055888881,1.124955,0.02934526,0.8858088,0.2186426,0.9128653,-0.3740348,-0.3141119,-0.6222581,0.6117406,104.5691,-0.4728283,-0.3970781,-0.7866147,-0.03357114,0.9843732,0.2684541,1.020875,-0.02906855,1.001698,0.2704721,1.037978,-0.02862128,0.9711203,0.2683109,1.007911,-0.01199888,-0.07558474,0.1107796,0.1346445,-0.01970734,-0.07197015,0.1278578,0.1480395,-0.004590027,-0.06958924,0.09921291,0.1212721,-0.01217089,-0.07533518,0.1110661,0.1347561,-0.01974811,-0.07114577,0.1334226,0.1524903,-0.00403984,-0.06974282,0.1033928,0.1247816,-0.01432592,-0.07100327,0.1225041,0.1423163,-0.4586774,0.7723539,0.02923309,0.4384404,127.9912,-0.5103446,0.8593547,0.03252601,1.070426,-0.01000329,-0.06874494,0.138153,0.1546357,-0.1840761,-0.3301115,0.7173935,0.5852259,108.3621,-0.2270105,-0.4071076,0.8847203,1.233767,False,True,False,-0.1585869,0.6773857,0.1204866,0.7060583,-0.3265517,0.1196924,0.04868864,-0.936305,318.88,-0.9298492,0.3408218,0.1386399,-0.09281785,0.5863783,0.1860856,0.6221596,-0.184358,0.5786177,0.2565812,0.6592573,-0.2175332,0.5440772,0.2089474,0.622093,0.0970386,-0.03117966,0.09267963,0.1377613,0.01905965,0.007667819,0.179043,0.1802178,-0.01842013,-0.0528478,0.1717332,0.1806225,0.0970118,-0.03129899,0.0926891,0.1377759,0.01902829,0.007746433,0.1790282,0.1802031,-0.01869244,-0.05152517,0.1726099,0.1811034,0.05141635,-0.02978437,0.1300305,0.1429639,-0.4264785,0.1919469,0.7315133,-0.4961459,239.4907,-0.4911993,0.2210761,0.8425251,43.28766,0,0,0,0,0,0,0,0,0,1,0,0,0.5131478,False,True,False,-0.03546476,1.008481,0.2924955,1.05064,-0.7400066,-0.0647921,0.126791,0.6573556,97.80299,-0.9819874,-0.085979,0.1682515,0.08546476,-0.008480906,0.007504493,0.08621176,-0.2331372,0.5117594,-0.4177954,0.71358,88.94611,-0.3327805,0.7304862,-0.5963618,0.0001725741,1.10254,-0.05609093,1.103966,-0.003454718,0.004203049,-0.015777,0.9998608,1.91186,-0.2070685,0.251922,-0.9456404,False
1773055888895,1.138966,0.02878156,0.8854444,0.2188513,0.9125437,-0.3779646,-0.3148873,-0.6203545,0.6108593,104.6967,-0.4773852,-0.397716,-0.783534,-0.03425843,0.9841392,0.2681592,1.020594,-0.02967625,1.000368,0.2692817,1.036402,-0.02915547,0.9708921,0.2679409,1.007608,-0.01190132,-0.07601444,0.110452,0.1346087,-0.01966848,-0.07221691,0.1261299,0.1466659,-0.004630201,-0.06983679,0.09882534,0.1210994,-0.01211457,-0.07547744,0.1109377,0.1347248,-0.01973147,-0.07137084,0.1318458,0.1512165,-0.004163984,-0.06976254,0.1023906,0.1239677,-0.01401132,-0.07110751,0.1205878,0.1406912,-0.4965697,0.7630374,0.01915433,0.4133104,131.1741,-0.5453273,0.8379592,0.02103508,0.9990939,-0.01000329,-0.06874494,0.138153,0.1546357,-0.1840761,-0.3301115,0.7173935,0.5852259,108.3621,-0.2270105,-0.4071076,0.8847203,1.244176,False,True,False,-0.1585792,0.6774284,0.1204002,0.7060827,-0.3265841,0.1194673,0.04898346,-0.9363072,318.8807,-0.9299567,0.3401861,0.1394817,-0.09278553,0.5864263,0.185972,0.622166,-0.1842915,0.5786301,0.2564903,0.6592143,-0.2175328,0.5441424,0.208914,0.6221387,0.09705777,-0.03112741,0.09266924,0.137756,0.01907728,0.007648213,0.1790473,0.1802232,-0.01842359,-0.05281286,0.1717574,0.1806356,0.09702141,-0.03126313,0.09268495,0.1377717,0.01903853,0.007725906,0.1790322,0.1802073,-0.01863611,-0.05179831,0.1724301,0.1810041,0.05134745,-0.02982126,0.1300663,0.1429794,-0.4273059,0.19124,0.7310328,-0.4964152,239.5262,-0.4922395,0.2203009,0.8421211,43.40973,0,0,0,0,0,0,0,0,0,1,0,0,0.4592317,False,True,False,-0.03546476,1.008481,0.2924955,1.05064,-0.7400066,-0.0647921,0.126791,0.6573556,97.80299,-0.9819874,-0.085979,0.1682515,0.08546476,-0.008480906,0.007504493,0.08621176,-0.2331372,0.5117594,-0.4177954,0.71358,88.94611,-0.3327805,0.7304862,-0.5963618,9.782612E-05,1.102458,-0.05608008,1.103884,-0.003090652,0.004326116,-0.01601942,0.9998576,1.933842,-0.1831416,0.256351,-0.9492569,False
1773055888909,1.153215,0.02822547,0.8850842,0.2190508,0.9122247,-0.3819801,-0.3156079,-0.6184354,0.6099349,104.8304,-0.4820233,-0.3982678,-0.7804078,-0.03493289,0.9839084,0.267856,1.020315,-0.03016653,0.9990461,0.2680885,1.034831,-0.02969264,0.9706219,0.2675282,1.007254,-0.01180395,-0.07645641,0.110112,0.1345718,-0.01964308,-0.0723583,0.1244113,0.1452575,-0.004677909,-0.07010508,0.09836788,0.1208836,-0.01204877,-0.07568496,0.1107629,0.1346915,-0.01971275,-0.07158121,0.13021,0.1498903,-0.004273497,-0.06983531,0.1014964,0.1232751,-0.01370025,-0.07122552,0.1186893,0.1390968,-0.5354359,0.747082,0.009117779,0.3938195,133.6153,-0.5825098,0.8127632,0.009919387,0.9401872,-0.01000329,-0.06874494,0.138153,0.1546357,-0.1840761,-0.3301115,0.7173935,0.5852259,108.3621,-0.2270105,-0.4071076,0.8847203,1.249374,False,True,False,-0.1585709,0.6774715,0.1203084,0.7061065,-0.3266103,0.1192647,0.04923221,-0.9363108,318.8819,-0.930057,0.3396186,0.1401939,-0.09274881,0.586484,0.1858615,0.6221819,-0.1842261,0.5786444,0.2563949,0.6591714,-0.2175327,0.5442102,0.2088863,0.6221886,0.09707884,-0.03107157,0.0926577,0.1377505,0.01909614,0.007628513,0.1790517,0.1802287,-0.0184294,-0.05276697,0.1717896,0.1806534,0.09703357,-0.03122255,0.09267918,0.1377672,0.01905073,0.007705277,0.1790363,0.1802118,-0.01859223,-0.05200646,0.1722932,0.1809289,0.05129912,-0.0298448,0.130091,0.1429894,-0.4279651,0.1906454,0.7306772,-0.4965994,239.5506,-0.4930588,0.2196427,0.8418136,43.50036,0,0,0,0,0,0,0,0,0,1,0,0,0.4234678,False,True,False,-0.03546476,1.008481,0.2924955,1.05064,-0.7400066,-0.0647921,0.126791,0.6573556,97.80299,-0.9819874,-0.085979,0.1682515,0.08546476,-0.008480906,0.007504493,0.08621176,-0.2331372,0.5117594,-0.4177954,0.71358,88.94611,-0.3327805,0.7304862,-0.5963618,3.804639E-05,1.102395,-0.05605037,1.103819,-0.003024723,0.004489714,-0.016117,0.9998555,1.947956,-0.1779362,0.2641176,-0.9481189,False
1773055888923,1.166737,0.02744915,0.8844809,0.2191983,0.9116511,-0.3842381,-0.3155228,-0.6164712,0.6105488,104.7416,-0.4851622,-0.3983981,-0.7783936,-0.0363628,0.9828646,0.2678981,1.01937,-0.03090126,0.9981046,0.2678979,1.033894,-0.03085661,0.9705251,0.2680221,1.007327,-0.01162675,-0.07718274,0.1095506,0.1345128,-0.01962932,-0.07231817,0.1239178,0.1448132,-0.004605256,-0.07066447,0.09891456,0.1216502,-0.01196298,-0.07598929,0.1105164,0.1346527,-0.0196958,-0.07173187,0.1288771,0.1488042,-0.004341312,-0.07000414,0.1009462,0.122921,-0.01350081,-0.07137355,0.1173243,0.1379908,-0.5649422,0.7295007,0.002603209,0.3855676,134.642,-0.6122843,0.7906327,0.002821357,0.9115548,-0.01000329,-0.06874494,0.138153,0.1546357,-0.1840761,-0.3301115,0.7173935,0.5852259,108.3621,-0.2270105,-0.4071076,0.8847203,1.191405,False,True,False,-0.1586386,0.6774905,0.1202708,0.7061336,-0.3265929,0.1190966,0.04931429,-0.936334,318.8895,-0.9301707,0.3391996,0.1404522,-0.09278017,0.5865471,0.1858393,0.6222394,-0.1842268,0.5786538,0.2563689,0.6591697,-0.2175952,0.5442629,0.2089598,0.6222813,0.09709468,-0.03100722,0.0926553,0.1377455,0.01911943,0.007619033,0.1790547,0.1802337,-0.0184396,-0.05268483,0.1718467,0.1806848,0.09704598,-0.03117878,0.09267433,0.1377627,0.01906469,0.007687752,0.17904,0.1802163,-0.01856114,-0.05214627,0.1722017,0.1808789,0.05126972,-0.02985411,0.1301068,0.1429952,-0.4284427,0.1901824,0.7304447,-0.4967073,239.5648,-0.4936442,0.2191248,0.8416055,43.55861,0,0,0,0,0,0,0,0,0,1,0,0,0.398082,False,True,False,-0.03546476,1.008481,0.2924955,1.05064,-0.7400066,-0.0647921,0.126791,0.6573556,97.80299,-0.9819874,-0.085979,0.1682515,0.08546476,-0.008480906,0.007504493,0.08621176,-0.2331372,0.5117594,-0.4177954,0.71358,88.94611,-0.3327805,0.7304862,-0.5963618,4.84176E-05,1.102364,-0.05600443,1.103786,-0.002769256,0.004628211,-0.01637078,0.9998515,1.975091,-0.1606697,0.2685246,-0.949818,False
1773055888937,1.180591,0.02663235,0.8838483,0.2193512,0.91105,-0.3865693,-0.3154356,-0.614529,0.6110799,104.6647,-0.4883584,-0.3984942,-0.776343,-0.03773323,0.9818628,0.267936,1.018464,-0.03164304,0.9969928,0.2675992,1.032766,-0.03197488,0.9702228,0.2683615,1.007161,-0.01148277,-0.07782644,0.1090439,0.1344596,-0.01962393,-0.07224537,0.1232291,0.144187,-0.00456202,-0.07112758,0.09921063,0.1221585,-0.01186343,-0.07637053,0.1102107,0.1346091,-0.01968091,-0.07183889,0.1276552,0.1477972,-0.004387289,-0.07023701,0.1005701,0.122747,-0.01336256,-0.07154472,0.116218,0.1371271,-0.5891953,0.711239,-0.001824722,0.3833861,134.9128,-0.6379415,0.7700824,-0.001975688,0.9004458,-0.01000329,-0.06874494,0.138153,0.1546357,-0.1840761,-0.3301115,0.7173935,0.5852259,108.3621,-0.2270105,-0.4071076,0.8847203,1.128269,False,True,False,-0.1587102,0.6775085,0.1202319,0.7061604,-0.3265696,0.1189204,0.04937945,-0.936361,318.8983,-0.9302955,0.3387673,0.1406667,-0.09281094,0.5866153,0.1858195,0.6223024,-0.1842255,0.5786643,0.256344,0.6591689,-0.2176606,0.5443188,0.2090491,0.622383,0.09711135,-0.03093885,0.0926531,0.1377404,0.01914428,0.007610714,0.1790573,0.1802386,-0.01845223,-0.05258912,0.1719136,0.1807219,0.09705952,-0.03112906,0.09266993,0.1377581,0.01908118,0.007671792,0.1790436,0.1802209,-0.01853853,-0.05223924,0.1721415,0.1808461,0.0512539,-0.02985206,0.1301165,0.142998,-0.4288029,0.1897961,0.7302973,-0.4967609,239.5719,-0.4940767,0.2186875,0.8414655,43.5942,0,0,0,0,0,0,0,0,0,1,0,0,0.3802568,False,True,False,-0.03546476,1.008481,0.2924955,1.05064,-0.7400066,-0.0647921,0.126791,0.6573556,97.80299,-0.9819874,-0.085979,0.1682515,0.08546476,-0.008480906,0.007504493,0.08621176,-0.2331372,0.5117594,-0.4177954,0.71358,88.94611,-0.3327805,0.7304862,-0.5963618,6.148964E-05,1.102344,-0.05596234,1.103763,-0.002661914,0.004743834,-0.0162624,0.999853,1.96476,-0.1552539,0.2766801,-0.9484907,False
1773055888951,1.194886,0.02557844,0.8831888,0.2193519,0.9103801,-0.3872477,-0.315288,-0.6141125,0.6111454,104.6553,-0.4892466,-0.3983331,-0.7758663,-0.03914347,0.9809557,0.2678731,1.017626,-0.03262631,0.9960684,0.2674141,1.031856,-0.03332724,0.9699211,0.2686357,1.006987,-0.01141179,-0.07824499,0.1087069,0.1344236,-0.0196144,-0.07220253,0.1228638,0.1438521,-0.004507102,-0.0715516,0.09960824,0.1227263,-0.01176741,-0.07676995,0.1098903,0.1345659,-0.01966679,-0.07191657,0.1265918,0.1469158,-0.004412865,-0.07051614,0.100357,0.1227336,-0.01327894,-0.0717334,0.1153803,0.1365087,-0.6062891,0.6955112,-0.0047351,0.3855586,134.6432,-0.6570933,0.7537918,-0.005131879,0.8974316,-0.01000329,-0.06874494,0.138153,0.1546357,-0.1840761,-0.3301115,0.7173935,0.5852259,108.3621,-0.2270105,-0.4071076,0.8847203,1.00617,False,True,False,-0.1587592,0.6774313,0.1202532,0.7061009,-0.3265012,0.1187807,0.04938375,-0.9364024,318.9118,-0.930393,0.3384757,0.1407232,-0.09282865,0.5865715,0.1858507,0.6222731,-0.1842111,0.5786002,0.2563904,0.6591267,-0.217702,0.5442878,0.2092103,0.6224246,0.09711756,-0.03091224,0.09265159,0.1377378,0.01916445,0.007610256,0.1790584,0.1802418,-0.01846546,-0.052489,0.1719809,0.1807581,0.09707184,-0.03108299,0.09266604,0.1377537,0.01909886,0.007658723,0.1790468,0.1802253,-0.01852298,-0.05229293,0.1721071,0.1808273,0.05124813,-0.029844,0.1301216,0.1429988,-0.4290472,0.1895019,0.7302239,-0.4967703,239.5731,-0.4943611,0.2183498,0.8413861,43.61204,0,0,0,0,0,0,0,0,0,1,0,0,0.3680547,False,True,False,-0.03546476,1.008481,0.2924955,1.05064,-0.7400066,-0.0647921,0.126791,0.6573556,97.80299,-0.9819874,-0.085979,0.1682515,0.08546476,-0.008480906,0.007504493,0.08621176,-0.2331372,0.5117594,-0.4177954,0.71358,88.94611,-0.3327805,0.7304862,-0.5963618,4.525855E-05,1.102309,-0.05594179,1.103728,-0.002470296,0.004615689,-0.01650775,0.9998501,1.984185,-0.1426675,0.2665707,-0.953375,False
1773055888965,1.208427,0.02453154,0.8825323,0.2193546,0.9097151,-0.3878174,-0.3151737,-0.6137794,0.6111776,104.6506,-0.4899818,-0.3982012,-0.77547,-0.04056094,0.9800434,0.2678039,1.016784,-0.03359454,0.995008,0.2671396,1.030792,-0.03468968,0.9695091,0.2688296,1.006688,-0.01134248,-0.07866932,0.1083618,0.1343867,-0.0196135,-0.0721272,0.1223281,0.1433569,-0.004464311,-0.0719717,0.09986273,0.1231764,-0.01168084,-0.07715829,0.1095779,0.1345257,-0.01965595,-0.07195965,0.1256843,0.1461543,-0.004423381,-0.07081263,0.1002524,0.1228191,-0.01323615,-0.07191885,0.1147529,0.1360726,-0.6178151,0.6825978,-0.006695036,0.3902821,134.0559,-0.6710309,0.7413937,-0.007271716,0.8988506,-0.01000329,-0.06874494,0.138153,0.1546357,-0.1840761,-0.3301115,0.7173935,0.5852259,108.3621,-0.2270105,-0.4071076,0.8847203,0.9231693,False,True,False,-0.15881,0.6773472,0.1202771,0.7060357,-0.3264222,0.1186393,0.04936651,-0.9364488,318.927,-0.9304967,0.3381922,0.1407238,-0.092846,0.5865234,0.1858861,0.6222408,-0.184195,0.5785336,0.2564431,0.6590843,-0.2177442,0.5442544,0.2093894,0.6224704,0.09712289,-0.03088824,0.09265025,0.1377353,0.01918527,0.007611859,0.1790591,0.1802448,-0.01848071,-0.05237748,0.172056,0.1807988,0.09708223,-0.03104334,0.09266283,0.1377499,0.01911644,0.007649189,0.1790493,0.1802293,-0.01851437,-0.05231033,0.1720967,0.1808215,0.05125096,-0.02983152,0.1301225,0.1429981,-0.4291775,0.189305,0.7302171,-0.4967428,239.5695,-0.4945023,0.218119,0.8413629,43.61407,0,0,0,0,0,0,0,0,0,1,0,0,0.3632969,False,True,False,-0.03546476,1.008481,0.2924955,1.05064,-0.7400066,-0.0647921,0.126791,0.6573556,97.80299,-0.9819874,-0.085979,0.1682515,0.08546476,-0.008480906,0.007504493,0.08621176,-0.2331372,0.5117594,-0.4177954,0.71358,88.94611,-0.3327805,0.7304862,-0.5963618,-6.120652E-06,1.102283,-0.05593792,1.103702,-0.002461894,0.004640667,-0.01674362,0.999846,2.010831,-0.1402982,0.2644619,-0.954184,False
1773055888978,1.222304,0.02400427,0.8820344,0.2193975,0.9092283,-0.387997,-0.3152115,-0.6137425,0.6110811,104.6646,-0.4901627,-0.3982116,-0.7753504,-0.0411357,0.979543,0.267779,1.016318,-0.03406315,0.9941944,0.2669459,1.029972,-0.03562559,0.9694839,0.2692367,1.006805,-0.01136768,-0.07873716,0.1083053,0.1343831,-0.0196146,-0.07205257,0.1219111,0.1429637,-0.004370986,-0.0724856,0.1004328,0.1239355,-0.01161577,-0.07748784,0.1093125,0.1344935,-0.01964737,-0.07197902,0.1248655,0.1454592,-0.004412465,-0.07116067,0.1002912,0.1230514,-0.01321896,-0.07210824,0.1142888,0.1357802,-0.6234843,0.6737238,-0.01029398,0.3965573,133.2737,-0.6791694,0.7338959,-0.01121336,0.8900991,-0.01000329,-0.06874494,0.138153,0.1546357,-0.1840761,-0.3301115,0.7173935,0.5852259,108.3621,-0.2270105,-0.4071076,0.8847203,0.8248793,False,True,False,-0.1588319,0.6773109,0.1202382,0.7059993,-0.3263561,0.1186569,0.04921584,-0.9364775,318.9364,-0.9305117,0.3383165,0.140325,-0.0928517,0.5865247,0.1858809,0.6222414,-0.1841874,0.5785195,0.2564281,0.6590638,-0.2177594,0.5442504,0.2094558,0.6224945,0.09712379,-0.03087457,0.09265222,0.1377342,0.01920701,0.007621606,0.1790584,0.1802468,-0.01848605,-0.05229343,0.1721117,0.1808281,0.09709085,-0.0310083,0.09266063,0.1377466,0.01913523,0.007643467,0.1790512,0.1802329,-0.01850848,-0.05230679,0.1720998,0.1808228,0.05125811,-0.0298164,0.1301222,0.1429972,-0.4292387,0.1891682,0.7302466,-0.4966985,239.5636,-0.4945585,0.2179551,0.8413724,43.60752,0,0,0,0,0,0,0,0,0,1,0,0,0.3620331,False,True,False,-0.03546476,1.008481,0.2924955,1.05064,-0.7400066,-0.0647921,0.126791,0.6573556,97.80299,-0.9819874,-0.085979,0.1682515,0.08546476,-0.008480906,0.007504493,0.08621176,-0.2331372,0.5117594,-0.4177954,0.71358,88.94611,-0.3327805,0.7304862,-0.5963618,-5.09508E-05,1.102291,-0.05593209,1.103709,-0.002505072,0.004539021,-0.01682138,0.9998451,2.017049,-0.1423187,0.2578719,-0.9556599,False
1773055888992,1.236223,0.02352361,0.8815852,0.2194365,0.9087895,-0.3882085,-0.3152564,-0.6137022,0.6109642,104.6815,-0.4903739,-0.3982229,-0.775211,-0.04167185,0.9790868,0.2677465,1.015892,-0.03446331,0.9933496,0.2666836,1.029102,-0.03648904,0.969496,0.2696203,1.00695,-0.01138684,-0.07881769,0.1082392,0.1343787,-0.01962295,-0.07194963,0.1213873,0.1424664,-0.004280847,-0.07297457,0.1009815,0.1246631,-0.01156809,-0.07776628,0.109088,0.1344678,-0.0196423,-0.07197288,0.1241092,0.1448068,-0.004384993,-0.07153948,0.1004395,0.1233905,-0.01322052,-0.07229067,0.1139394,0.1355836,-0.625149,0.6675779,-0.01551769,0.4040889,132.3319,-0.6834323,0.7298169,-0.01696442,0.8735719,-0.01000329,-0.06874494,0.138153,0.1546357,-0.1840761,-0.3301115,0.7173935,0.5852259,108.3621,-0.2270105,-0.4071076,0.8847203,0.7665895,False,True,False,-0.1588533,0.6772722,0.1201972,0.7059599,-0.3262834,0.1186952,0.04902934,-0.9365078,318.9462,-0.9305186,0.3385035,0.1398254,-0.09285761,0.5865259,0.1858779,0.6222425,-0.1841817,0.578507,0.256413,0.6590455,-0.2177735,0.5442448,0.2095248,0.6225178,0.09712332,-0.03086447,0.09265476,0.1377333,0.01922936,0.007634077,0.1790571,0.1802484,-0.01849152,-0.05220446,0.1721705,0.1808589,0.0970976,-0.03097837,0.09265941,0.1377438,0.01915481,0.007641514,0.1790524,0.1802361,-0.01850495,-0.05228531,0.1721146,0.1808304,0.05126862,-0.02979941,0.1301209,0.1429963,-0.4292381,0.1890875,0.7303065,-0.4966417,239.5561,-0.4945392,0.2178538,0.84141,43.59389,0,0,0,0,0,0,0,0,0,1,0,0,0.3608857,False,True,False,-0.03546476,1.008481,0.2924955,1.05064,-0.7400066,-0.0647921,0.126791,0.6573556,97.80299,-0.9819874,-0.085979,0.1682515,0.08546476,-0.008480906,0.007504493,0.08621176,-0.2331372,0.5117594,-0.4177954,0.71358,88.94611,-0.3327805,0.7304862,-0.5963618,-8.824468E-05,1.102312,-0.05591405,1.103729,-0.00253747,0.004404139,-0.01683991,0.9998453,2.015496,-0.1442704,0.2504017,-0.95745,False
1773055889006,1.250026,0.02305173,0.881148,0.2194745,0.9083624,-0.3884504,-0.3153082,-0.6136584,0.6108276,104.7013,-0.4906142,-0.3982353,-0.7750525,-0.04226395,0.9785919,0.2677093,1.015429,-0.03483284,0.9924638,0.2663738,1.028179,-0.03731823,0.9695119,0.2699849,1.007094,-0.01137865,-0.07896763,0.1081161,0.1343669,-0.01963719,-0.07182112,0.1207908,0.1418955,-0.004194504,-0.07343906,0.1015126,0.1253623,-0.0115289,-0.07801632,0.1088859,0.1344455,-0.01964124,-0.07194141,0.1233926,0.1441772,-0.004345517,-0.07193418,0.1006677,0.1238039,-0.01323914,-0.07246212,0.1136695,0.1354503,-0.6241587,0.66278,-0.0218433,0.4131241,131.1975,-0.6853805,0.7277901,-0.02398585,0.8535421,-0.01000329,-0.06874494,0.138153,0.1546357,-0.1840761,-0.3301115,0.7173935,0.5852259,108.3621,-0.2270105,-0.4071076,0.8847203,0.7372249,False,True,False,-0.1588741,0.6772313,0.1201541,0.705918,-0.3262044,0.1187536,0.04880818,-0.9365394,318.9566,-0.9305175,0.3387519,0.1392283,-0.09286362,0.586527,0.1858771,0.6222442,-0.1841778,0.5784965,0.2563982,0.6590294,-0.2177864,0.544238,0.2095964,0.6225404,0.09712172,-0.03085784,0.09265811,0.1377329,0.01925232,0.007649318,0.1790554,0.1802498,-0.01849706,-0.05211075,0.1722325,0.1808914,0.09710258,-0.03095345,0.09265914,0.1377416,0.01917496,0.007643126,0.179053,0.1802389,-0.01850332,-0.05224894,0.1721391,0.180843,0.05128167,-0.02978113,0.1301192,0.1429956,-0.4291844,0.1890564,0.7303909,-0.496576,239.5474,-0.494456,0.2178086,0.8414707,43.57464,0,0,0,0,0,0,0,0,0,1,0,0,0.3637194,False,True,False,-0.03546476,1.008481,0.2924955,1.05064,-0.7400066,-0.0647921,0.126791,0.6573556,97.80299,-0.9819874,-0.085979,0.1682515,0.08546476,-0.008480906,0.007504493,0.08621176,-0.2331372,0.5117594,-0.4177954,0.71358,88.94611,-0.3327805,0.7304862,-0.5963618,-0.0001370609,1.102316,-0.05591808,1.103733,-0.002501027,0.004242924,-0.01682093,0.9998464,2.008494,-0.1426941,0.2420767,-0.9597049,False
