Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055987775,1.888314,0.04175232,0.8922342,0.22237,0.9204746,-0.182533,-0.3172121,-0.7475224,0.5543181,112.6725,-0.2193102,-0.3811249,-0.8981353,-0.02488979,0.9933819,0.2673829,1.029039,-0.03084968,1.007306,0.2930138,1.049512,-0.04244839,0.9710448,0.2638262,1.007142,-0.02410038,-0.07345604,0.1129716,0.1368912,-0.01564544,-0.0747546,0.1433281,0.1624069,-0.003653283,-0.08769041,0.09566787,0.1298279,-0.02356832,-0.07365477,0.1129202,0.136863,-0.01560207,-0.07459645,0.1436004,0.1625703,-0.003434004,-0.08779534,0.09769695,0.1313945,-0.01177096,-0.07983538,0.120603,0.1451114,0.2098516,0.8479649,-0.1758652,0.4538604,126.0167,0.2355045,0.9516225,-0.1973635,4.346688,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,1.207411,False,True,False,-0.1379033,0.6284419,0.1082787,0.6524422,-0.09601604,-0.2006825,-0.1686862,-0.9602357,327.5762,-0.3439084,-0.7188006,-0.6041967,-0.0370654,0.5746105,0.1717267,0.600867,-0.05539178,0.5539436,0.1805387,0.5852487,-0.08037154,0.559148,0.1610345,0.5873995,0.04774033,-0.0662743,0.1118456,0.138495,0.01976317,-0.07862367,0.1147002,0.1404578,0.006230608,-0.07118186,0.08438426,0.110573,0.04777587,-0.06623131,0.1118522,0.138492,0.01977491,-0.07861821,0.1146061,0.1403795,0.006234966,-0.07114038,0.08432422,0.1105007,0.02478475,-0.07042287,0.1000781,0.1248571,-0.8443212,-0.2489728,0.4677135,0.07986423,170.8385,-0.8470268,-0.2497706,0.4692123,5.12707,0,0,0,0,0,0,0,0,0,1,0,0,0.3597249,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.000675763,1.100214,-0.05466115,1.101571,-0.003236669,-0.04228171,0.01816595,0.9989353,5.288241,-0.07016067,-0.9165326,0.3937799,False
1773055987788,1.902223,0.04187059,0.8923526,0.2223217,0.9205831,-0.1822839,-0.3169216,-0.7475745,0.5544959,112.648,-0.2190421,-0.38083,-0.8983257,-0.02458296,0.9936634,0.2673076,1.029284,-0.0307864,1.007313,0.2930072,1.049514,-0.04229089,0.9707745,0.2634095,1.006765,-0.02441001,-0.07331749,0.1130224,0.1369137,-0.01564464,-0.07479144,0.1432623,0.1623657,-0.003709057,-0.08769287,0.0950862,0.1294032,-0.02374318,-0.07358468,0.1129415,0.136873,-0.01561092,-0.07463703,0.14353,0.1625277,-0.003491265,-0.08777401,0.09714457,0.1309715,-0.01176121,-0.07989367,0.1201798,0.1447912,0.2100473,0.8515021,-0.1734243,0.4480496,126.7628,0.2349499,0.9524538,-0.1939851,4.391337,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,0.5990465,False,True,False,-0.1379015,0.6284836,0.1082545,0.652478,-0.09606713,-0.2006572,-0.1687023,-0.960233,327.5751,-0.34408,-0.7186863,-0.6042348,-0.03707398,0.5746277,0.1717023,0.600877,-0.0553923,0.5539725,0.1805142,0.5852686,-0.08036989,0.5591789,0.1610015,0.5874197,0.04772465,-0.06628861,0.1118464,0.1384971,0.01975885,-0.07862708,0.1147059,0.1404638,0.006230825,-0.07118793,0.08438271,0.1105757,0.04776523,-0.06624322,0.111851,0.138493,0.01977157,-0.07862005,0.1146268,0.1403971,0.006234106,-0.07115026,0.08433638,0.1105163,0.02477437,-0.07043384,0.1000852,0.1248669,-0.844374,-0.2486985,0.4677864,0.07973462,170.8534,-0.847071,-0.2494929,0.4692805,5.127004,0,0,0,0,0,0,0,0,0,1,0,0,0.3589532,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.0006528208,1.100205,-0.05470281,1.101564,-0.003164534,-0.04233579,0.01811171,0.9989343,5.290906,-0.06856246,-0.9172426,0.3924063,False
1773055987802,1.916104,0.04199447,0.8924755,0.2222719,0.9206959,-0.1820216,-0.3166439,-0.7476283,0.5546681,112.6243,-0.2187572,-0.3805488,-0.8985143,-0.02414714,0.994023,0.2672661,1.02961,-0.03072076,1.007322,0.2929964,1.049518,-0.04213336,0.9705292,0.263014,1.006419,-0.02479209,-0.07305664,0.1131447,0.1369439,-0.01564204,-0.07482796,0.1431962,0.1623239,-0.00376053,-0.08769538,0.09453987,0.1290055,-0.02396091,-0.07347516,0.1129836,0.1368869,-0.01561738,-0.0746767,0.1434606,0.1624852,-0.003547238,-0.08775767,0.09659375,0.130554,-0.01175587,-0.07995147,0.1197273,0.1444474,0.2104494,0.8546981,-0.1711947,0.4425999,127.4602,0.2346881,0.9531391,-0.1909123,4.449399,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,0.5984985,False,True,False,-0.1379003,0.6285238,0.108228,0.652512,-0.09610794,-0.2006223,-0.1687287,-0.9602315,327.5745,-0.3442201,-0.7185488,-0.6043187,-0.03708416,0.5746454,0.1716792,0.600888,-0.05539477,0.5540029,0.1804878,0.5852894,-0.08036961,0.5592114,0.1609663,0.5874409,0.04770778,-0.06630351,0.1118475,0.1384993,0.01975443,-0.0786306,0.1147084,0.1404671,0.006231247,-0.07119326,0.08437846,0.1105759,0.04775331,-0.06625573,0.1118503,0.1384943,0.01976802,-0.07862224,0.1146438,0.1404116,0.006233513,-0.07115918,0.08434511,0.1105287,0.02476329,-0.07044456,0.1000898,0.1248744,-0.8444387,-0.2484536,0.4678179,0.07962717,170.8657,-0.8471286,-0.249245,0.4693081,5.126556,0,0,0,0,0,0,0,0,0,1,0,0,0.3582325,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.0006325888,1.100151,-0.054697,1.10151,-0.003084766,-0.04224105,0.01803515,0.9989399,5.276829,-0.06701257,-0.9176325,0.3917905,False
1773055987817,1.930034,0.04203109,0.892574,0.2222391,0.9207851,-0.181509,-0.3162979,-0.7477794,0.5548299,112.602,-0.2181693,-0.3801823,-0.8988124,-0.02375845,0.9942707,0.2674757,1.029894,-0.03077195,1.00727,0.2930244,1.049478,-0.04211356,0.9703522,0.2627806,1.006186,-0.02500293,-0.07266515,0.1133787,0.1369675,-0.01563652,-0.07486888,0.1431241,0.1622786,-0.003791207,-0.08771528,0.09418476,0.1287599,-0.02417802,-0.07330655,0.1130658,0.1369025,-0.01562137,-0.07471674,0.1433904,0.1624421,-0.003598097,-0.08774883,0.09608249,0.1301716,-0.01174627,-0.08000808,0.1192648,0.1440949,0.212111,0.8572559,-0.1693757,0.4375309,128.1071,0.2358877,0.9533504,-0.188362,4.511851,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,0.5679766,False,True,False,-0.1379388,0.6285291,0.1082288,0.6525254,-0.09608047,-0.2005489,-0.1687011,-0.9602545,327.5839,-0.344219,-0.7184888,-0.6043904,-0.03715186,0.574627,0.1717092,0.6008831,-0.05545473,0.5540006,0.1804987,0.5852962,-0.08041681,0.5592035,0.1609776,0.5874429,0.04768134,-0.06631524,0.1118538,0.1385008,0.01974946,-0.07863587,0.1147011,0.1404635,0.006230809,-0.07120635,0.0843804,0.1105858,0.04773834,-0.06626811,0.111851,0.1384957,0.01976416,-0.07862508,0.1146557,0.1404224,0.006232951,-0.071169,0.08435246,0.1105405,0.02475134,-0.07045538,0.1000931,0.1248808,-0.8445038,-0.2482743,0.4678119,0.07953194,170.8767,-0.8471875,-0.2490633,0.4692985,5.124939,0,0,0,0,0,0,0,0,0,1,0,0,0.3586133,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.0006232588,1.100114,-0.0546921,1.101473,-0.002912579,-0.04208938,0.01787581,0.9989497,5.252439,-0.06356594,-0.918585,0.3901329,False
1773055987830,1.943958,0.04206704,0.8926748,0.2222061,0.9208765,-0.1808608,-0.3158995,-0.7479706,0.5550107,112.5771,-0.2174218,-0.3797584,-0.8991726,-0.02334616,0.99452,0.2677196,1.030189,-0.03084065,1.007197,0.2930714,1.049423,-0.04213046,0.9701766,0.2625682,1.005962,-0.02522609,-0.07223534,0.1136333,0.1369921,-0.01562927,-0.07491006,0.1430511,0.1622325,-0.003813911,-0.08776022,0.09385227,0.1285482,-0.02439652,-0.07308342,0.1131838,0.1369195,-0.01562301,-0.07475701,0.1433197,0.1623983,-0.003643072,-0.0877512,0.09560905,0.1298254,-0.01173346,-0.08006472,0.1187942,0.1437362,0.21491,0.8591906,-0.1679747,0.4328853,128.6984,0.2384051,0.9531218,-0.1863386,4.579522,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,0.5420656,False,True,False,-0.1379802,0.628531,0.1082294,0.6525361,-0.09603615,-0.2004628,-0.1686751,-0.9602814,327.595,-0.3441745,-0.7184191,-0.6044979,-0.03722546,0.5746068,0.1717454,0.6008787,-0.05552088,0.5539973,0.180511,0.5853031,-0.08046842,0.5591937,0.1609914,0.5874445,0.04765266,-0.06632701,0.1118611,0.1385025,0.01974428,-0.07864165,0.1146901,0.140457,0.006230363,-0.07121999,0.0843811,0.1105951,0.04772052,-0.06628036,0.1118531,0.1384971,0.01976002,-0.07862852,0.1146629,0.1404296,0.006232413,-0.07117961,0.08435842,0.1105519,0.02473858,-0.07046627,0.100095,0.124886,-0.8445694,-0.2481573,0.4677696,0.07944868,170.8863,-0.8472477,-0.2489443,0.469253,5.122224,0,0,0,0,0,0,0,0,0,1,0,0,0.3590676,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.0005431278,1.100075,-0.05465594,1.101432,-0.002590259,-0.04201327,0.01762298,0.9989583,5.230929,-0.05676316,-0.9206823,0.3861914,False
1773055987843,1.957932,0.04208775,0.8927497,0.2222006,0.9209487,-0.1797596,-0.3158444,-0.748489,0.554701,112.6198,-0.2160443,-0.3795979,-0.8995723,-0.02311227,0.9946898,0.2678417,1.030379,-0.03094518,1.007151,0.293046,1.049375,-0.042199,0.9702127,0.2624946,1.00598,-0.02535615,-0.07196758,0.1137896,0.1370049,-0.01562327,-0.07494416,0.1429863,0.1621906,-0.003808082,-0.08780239,0.09383421,0.1285637,-0.02459729,-0.07285011,0.1133103,0.1369357,-0.01562307,-0.0747961,0.1432499,0.1623548,-0.003677556,-0.08776189,0.0952312,0.1295556,-0.01172332,-0.0801148,0.1183773,0.143419,0.218021,0.8603606,-0.1670647,0.4293436,129.1482,0.241403,0.9526313,-0.1849818,4.643529,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,0.4838709,False,True,False,-0.1379704,0.6285259,0.1081801,0.6525209,-0.0960054,-0.2004073,-0.1687011,-0.9602916,327.5991,-0.3441074,-0.7183098,-0.6046669,-0.03724703,0.5745785,0.1717259,0.6008474,-0.05552703,0.5539963,0.1804579,0.5852864,-0.08046029,0.5591842,0.1609459,0.5874218,0.04761159,-0.06634448,0.111868,0.1385024,0.01974008,-0.07864495,0.1146699,0.1404418,0.006230545,-0.07123067,0.08437748,0.1105992,0.0476978,-0.06629373,0.1118562,0.1384982,0.01975586,-0.07863194,0.1146643,0.1404321,0.006232024,-0.07119026,0.0843624,0.1105618,0.0247234,-0.07047736,0.1000945,0.1248888,-0.8446462,-0.2480922,0.4676759,0.07938776,170.8932,-0.8473205,-0.2488777,0.4691567,5.117878,0,0,0,0,0,0,0,0,0,1,0,0,0.3600169,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.000428454,1.100034,-0.05462807,1.10139,-0.002381269,-0.04184268,0.01765545,0.9989654,5.213087,-0.05236199,-0.9200834,0.3882277,False
1773055987859,1.971776,0.0421069,0.8928245,0.2221968,0.9210212,-0.1782893,-0.3158495,-0.7491907,0.554225,112.6853,-0.2141955,-0.3794595,-0.9000727,-0.0228736,0.9948609,0.2679697,1.030572,-0.03108422,1.007093,0.2930079,1.049312,-0.04230238,0.9702619,0.2623969,1.006007,-0.02548809,-0.07167363,0.1139608,0.1370176,-0.01561613,-0.07497742,0.1429218,0.1621485,-0.003797174,-0.08786019,0.09383525,0.1286036,-0.02478241,-0.0726057,0.1134451,0.1369509,-0.01562163,-0.0748337,0.1431818,0.1623119,-0.003702369,-0.08778226,0.09493627,0.1293535,-0.01171495,-0.08015985,0.1180078,0.1431387,0.2214503,0.8608804,-0.1665958,0.4267206,129.4808,0.2448633,0.9518976,-0.1842092,4.704607,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,0.4626666,False,True,False,-0.1379594,0.6285175,0.1081273,0.6525018,-0.09596291,-0.2003455,-0.1687354,-0.9603027,327.6037,-0.3440021,-0.7181866,-0.6048725,-0.03726994,0.5745479,0.1717074,0.6008142,-0.05553364,0.5539955,0.1804004,0.5852686,-0.08045124,0.5591736,0.1608976,0.5873973,0.04756697,-0.06636283,0.1118758,0.1385021,0.01973589,-0.07864822,0.1146454,0.140423,0.006230856,-0.0712414,0.08437213,0.1106021,0.04767071,-0.06630804,0.1118603,0.138499,0.01975173,-0.07863531,0.1146604,0.1404303,0.006231782,-0.07120085,0.08436441,0.1105701,0.0247061,-0.07048851,0.1000914,0.1248892,-0.8447329,-0.2480764,0.4675342,0.07934833,170.8978,-0.8474048,-0.2488611,0.469013,5.112043,0,0,0,0,0,0,0,0,0,1,0,0,0.3609595,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.0003748164,1.099998,-0.05460535,1.101352,-0.002172936,-0.04163077,0.01733428,0.9989803,5.175252,-0.04812967,-0.9221051,0.3839475,False
1773055987872,1.985686,0.04212458,0.8928996,0.2221945,0.9210942,-0.1765327,-0.3159363,-0.750038,0.5535915,112.7725,-0.2119779,-0.3793716,-0.9006346,-0.02262205,0.9950409,0.2680998,1.030774,-0.03125044,1.007032,0.292949,1.049242,-0.04243359,0.9703279,0.2622717,1.006043,-0.0256231,-0.07134936,0.1141497,0.1370308,-0.01560768,-0.07501,0.1428578,0.1621063,-0.003781961,-0.08793112,0.0938523,0.1286641,-0.02495786,-0.07234347,0.1135918,0.1369656,-0.01561873,-0.07487039,0.1431143,0.162269,-0.003718939,-0.08781322,0.09470653,0.1292065,-0.01170752,-0.0802018,0.1176715,0.1428845,0.2252743,0.8608524,-0.1665104,0.4248046,129.7234,0.2488435,0.9509186,-0.1839315,4.764821,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,0.4683199,False,True,False,-0.1379475,0.6285061,0.1080712,0.652479,-0.09590911,-0.200278,-0.1687776,-0.9603146,327.6086,-0.3438604,-0.7180514,-0.605114,-0.03729419,0.5745152,0.1716898,0.6007795,-0.05554073,0.5539947,0.1803388,0.5852495,-0.08044131,0.5591623,0.1608468,0.5873712,0.04751889,-0.06638195,0.1118844,0.1385017,0.01973164,-0.07865156,0.1146168,0.1404009,0.006231259,-0.07125206,0.08436523,0.1106037,0.04763915,-0.0663234,0.1118653,0.1384995,0.01974756,-0.07863869,0.1146514,0.1404242,0.006231674,-0.07121149,0.08436458,0.1105771,0.02468659,-0.07049987,0.1000861,0.1248875,-0.8448302,-0.2481076,0.4673451,0.0793291,170.9,-0.8475012,-0.248892,0.4688226,5.104733,0,0,0,0,0,0,0,0,0,1,0,0,0.3618704,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.0003884071,1.099967,-0.05460231,1.101321,-0.002213796,-0.04135636,0.01719044,0.9989941,5.140186,-0.04936933,-0.9222782,0.3833598,False
1773055987885,1.999543,0.04219037,0.8929482,0.22223,0.9211529,-0.1728438,-0.3160224,-0.7521598,0.5518248,113.0154,-0.2072566,-0.3789419,-0.9019135,-0.02233011,0.9951751,0.2682895,1.030947,-0.03151561,1.006752,0.2926722,1.048904,-0.04248245,0.9704125,0.2620285,1.006064,-0.02572244,-0.0710272,0.1143402,0.1370408,-0.01561531,-0.07516104,0.1425011,0.1618628,-0.003778814,-0.08795246,0.09384877,0.128676,-0.025117,-0.0720693,0.1137472,0.1369791,-0.01561802,-0.07493071,0.1429869,0.1621844,-0.003731365,-0.08784208,0.09452541,0.1290938,-0.01169867,-0.08025099,0.117318,0.1426205,0.2296349,0.8604159,-0.1664851,0.4233615,129.906,0.2534711,0.9497277,-0.1837664,4.814055,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,0.4715914,False,True,False,-0.1380038,0.6285214,0.1080394,0.6525004,-0.0957787,-0.2002496,-0.1687182,-0.9603441,327.6207,-0.3435174,-0.7182103,-0.6051205,-0.03737976,0.5745171,0.171691,0.6007869,-0.05562259,0.5540222,0.180312,0.5852751,-0.08050229,0.5591735,0.1608411,0.5873886,0.04748973,-0.06639642,0.1118871,0.1385008,0.01972838,-0.07865494,0.1145891,0.1403798,0.006230675,-0.07126706,0.08437118,0.1106179,0.04760819,-0.06633853,0.1118698,0.1384998,0.01974358,-0.07864206,0.1146385,0.140415,0.006231467,-0.07122301,0.08436595,0.1105855,0.02466894,-0.0705111,0.100081,0.1248862,-0.8449103,-0.2481667,0.4671709,0.07931797,170.9013,-0.8475807,-0.248951,0.4686475,5.096605,0,0,0,0,0,0,0,0,0,1,0,0,0.3617542,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.0004027039,1.099958,-0.05459793,1.101312,-0.002090374,-0.04110888,0.01690166,0.9990095,5.100584,-0.04697829,-0.9238656,0.3798416,False
1773055987900,2.013442,0.0422577,0.8929953,0.222269,0.9212111,-0.1687762,-0.3162093,-0.754504,0.5497727,113.2972,-0.2020511,-0.3785513,-0.9032575,-0.02203134,0.9953148,0.2684705,1.031122,-0.03177865,1.006505,0.2924005,1.048599,-0.04253545,0.9705228,0.2617369,1.006096,-0.02581642,-0.07069182,0.1145376,0.1370499,-0.01562,-0.0752865,0.1421912,0.1616489,-0.0037748,-0.08797514,0.09385145,0.1286933,-0.02526298,-0.07178143,0.1139119,0.1369916,-0.01561843,-0.07500475,0.142821,0.1620725,-0.0037404,-0.08786973,0.09438289,0.1290086,-0.01168889,-0.08030211,0.1169582,0.1423526,0.2344397,0.8596452,-0.1665399,0.4222707,130.0439,0.2586294,0.9483441,-0.1837236,4.855874,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,0.4758172,False,True,False,-0.1380632,0.6285358,0.1080063,0.6525213,-0.09562995,-0.2002211,-0.1686533,-0.9603763,327.6339,-0.3431204,-0.7183935,-0.6051281,-0.03746925,0.5745199,0.1716937,0.6007959,-0.05570953,0.5540513,0.1802844,0.5853024,-0.0805668,0.559185,0.1608373,0.5874074,0.04746038,-0.06641092,0.1118897,0.1384998,0.01972521,-0.07865848,0.1145582,0.140356,0.006230051,-0.07128258,0.08437748,0.1106326,0.04757748,-0.06635357,0.1118739,0.1384998,0.01973977,-0.07864547,0.1146218,0.1404027,0.006231173,-0.07123539,0.08436835,0.1105953,0.02465286,-0.07052225,0.100076,0.1248853,-0.844975,-0.2482539,0.4670078,0.07931531,170.9016,-0.8476454,-0.2490385,0.4684837,5.087643,0,0,0,0,0,0,0,0,0,1,0,0,0.3616654,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.0003702939,1.099936,-0.05456466,1.101289,-0.002085792,-0.04076483,0.01659288,0.9990288,5.05076,-0.04733787,-0.9251738,0.3765821,False
