Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055137945,1.144292,0.102258,1.061357,0.1729576,1.080208,-0.2577886,-0.9151062,0.1785243,0.2534852,150.6323,-0.2664924,-0.9460033,0.1845519,-0.1553984,0.6016083,0.1280289,0.6344073,0.587311,0.2006437,-0.7758682,0.1132991,166.989,0.5911171,0.201944,-0.7808963,-0.01924789,1.054421,0.2223727,1.077786,-0.03978766,1.088979,0.2481618,1.117605,-0.03020198,1.076559,0.2658211,1.109303,-0.06535535,0.5711994,0.2231367,0.6167091,-0.09682986,0.5702996,0.190681,0.6090788,-0.1122406,0.5651959,0.1832438,0.6046674,0.1042184,-0.07450661,0.02899913,0.1313532,0.1484119,-0.06637298,0.0128126,0.1630816,0.1409158,-0.08077276,-0.004346296,0.162482,-0.1184349,0.04727751,-0.04261416,0.1344543,-0.07848135,0.04091592,-0.02241327,0.09130054,-0.06728715,0.04046208,-0.008508807,0.07897557,0.1011542,-0.07581444,0.03292124,0.1306285,0.1528131,-0.0631834,0.01526902,0.1660636,0.1503739,-0.07369471,-0.00532971,0.1675459,-0.1185731,0.04702292,-0.04288201,0.1345719,-0.07868004,0.04067115,-0.02238332,0.09135482,-0.06731226,0.0403436,-0.008462986,0.07893141,0.1194558,-0.07350161,0.02199386,0.1419715,-0.2507077,0.862429,-0.104466,0.4271404,129.4276,-0.2772747,0.9538189,-0.1155361,-0.1033633,0.04500545,-0.03286355,0.1174286,0.471716,0.01944362,0.8687141,0.1498061,162.7686,0.4770998,0.01966554,0.878629,-0.03845096,0.9812584,0.2803518,1.021246,-0.1830571,0.2422801,-0.2999805,0.9043241,50.53519,-0.4288593,0.567605,-0.7027832,0.09882302,-0.1671248,0.007186185,0.1942893,-0.04453894,0.9989787,-0.007510708,0.001156936,179.8674,-0.04453898,0.9989795,-0.007510714,-0.1562821,-0.3183662,-0.2350152,0.4254566,-0.6796479,-0.4722068,0.4886257,0.276305,147.9204,-0.7071784,-0.4913345,0.5084185,0.08845095,0.01874161,0.01964825,0.09252498,-0.006324125,-0.4321578,-0.7172423,0.5465922,113.7329,-0.007552106,-0.5160716,-0.8565121,-0.04089227,1.079043,0.01007278,1.079864,0.0221708,0.02357595,0.0740552,0.9967289,9.271141,0.2743316,0.2917182,0.9163258,False,False,False,False
1773055137960,1.157653,0.1026547,1.060787,0.1742935,1.0799,-0.2554326,-0.9178128,0.1816763,0.2436544,151.7953,-0.2633701,-0.9463333,0.1873218,-0.1553893,0.6016751,0.1279856,0.6344597,0.5872342,0.200783,-0.7758597,0.113508,166.9648,0.5910541,0.2020891,-0.7809067,-0.02018954,1.05256,0.2211792,1.075737,-0.04101763,1.087778,0.2468592,1.116191,-0.03237074,1.077369,0.2651906,1.109999,-0.0652803,0.5713397,0.2230566,0.6168021,-0.09677139,0.5703532,0.1906242,0.6091018,-0.1121866,0.565238,0.1831857,0.6046791,0.1042608,-0.07480565,0.02984045,0.1317447,0.1486312,-0.06619035,0.01279226,0.1632055,0.1428348,-0.07966014,-0.004646733,0.1636127,-0.1184147,0.04728174,-0.04267053,0.1344558,-0.07848154,0.0409717,-0.02242083,0.09132758,-0.0672833,0.04051826,-0.008509679,0.07900118,0.1014113,-0.07573096,0.03266628,0.1307154,0.152467,-0.06343225,0.01506405,0.1658215,0.1497499,-0.0741884,-0.005273188,0.1672028,-0.11856,0.04704434,-0.04286451,0.1345623,-0.07866361,0.04069603,-0.02238642,0.09135251,-0.06730986,0.04035805,-0.00846685,0.07893717,0.1195646,-0.07356327,0.02176349,0.1420595,-0.2525912,0.8630211,-0.1094341,0.4235758,129.8789,-0.2788411,0.9527084,-0.1208068,-0.1033557,0.04502536,-0.03285469,0.1174271,0.4718268,0.01888205,0.8688226,0.1488968,162.874,0.4771457,0.01909491,0.8786168,-0.03845096,0.9812584,0.2803518,1.021246,-0.1830571,0.2422801,-0.2999805,0.9043241,50.53519,-0.4288593,0.567605,-0.7027832,0.09920038,-0.1661405,0.006365379,0.1936076,-0.04491815,0.9989148,-0.007487493,-0.009765852,181.1191,-0.04492029,0.9989625,-0.00748785,-0.1564049,-0.318184,-0.235096,0.42541,-0.6795729,-0.4722576,0.4885485,0.2765391,147.8925,-0.7071499,-0.4914217,0.5083737,0.08845095,0.01874161,0.01964825,0.09252498,-0.006324125,-0.4321578,-0.7172423,0.5465922,113.7329,-0.007552106,-0.5160716,-0.8565121,-0.04146765,1.079104,0.01015587,1.079948,0.02193766,0.02187843,0.07436948,0.9967494,9.242023,0.2722992,0.271564,0.9231042,False,False,False,False
1773055137973,1.171686,0.1033445,1.059845,0.1767209,1.079435,-0.2513136,-0.9214435,0.1851689,0.2312921,153.2537,-0.258318,-0.9471254,0.1903298,-0.1553822,0.6017692,0.1279509,0.6345402,0.5871481,0.2008943,-0.7758616,0.113743,166.9377,0.5909835,0.2022065,-0.7809296,-0.02090969,1.049274,0.2204133,1.072379,-0.04235365,1.085606,0.2459578,1.113926,-0.03525168,1.078273,0.2652009,1.110967,-0.0652215,0.5715082,0.2229962,0.6169302,-0.09673079,0.5704678,0.1905852,0.6091905,-0.1121474,0.5653408,0.1831478,0.6047564,0.1040207,-0.07540366,0.03088397,0.1321357,0.1489114,-0.06593373,0.01278605,0.1633565,0.1458531,-0.07796083,-0.005116835,0.1654606,-0.1183998,0.04728464,-0.04270787,0.1344556,-0.07848217,0.04099398,-0.0224247,0.09133906,-0.06728256,0.04054172,-0.008509334,0.07901255,0.1016134,-0.07570561,0.03252825,0.1308232,0.1521916,-0.06362598,0.01488763,0.1656267,0.1494482,-0.07448056,-0.005261079,0.1670622,-0.1185476,0.04706296,-0.04285238,0.134554,-0.07864956,0.0407191,-0.02238939,0.09135143,-0.06730774,0.04037227,-0.00847014,0.07894299,0.1196294,-0.0736356,0.02162436,0.1421303,-0.2543491,0.8632454,-0.1124843,0.4212616,130.1715,-0.2804478,0.9518228,-0.1240263,-0.1033483,0.04504316,-0.03284902,0.1174258,0.4718992,0.01840362,0.8689293,0.1481028,162.966,0.4771614,0.01860884,0.8786188,-0.03845096,0.9812584,0.2803518,1.021246,-0.1830571,0.2422801,-0.2999805,0.9043241,50.53519,-0.4288593,0.567605,-0.7027832,0.1001124,-0.1642072,0.005881196,0.1924086,-0.04662302,0.9986067,-0.007270751,-0.02362679,182.7077,-0.04663604,0.9988855,-0.007272781,-0.1565531,-0.3179678,-0.2351566,0.4253364,-0.6795052,-0.4722758,0.4884802,0.276795,147.862,-0.7071337,-0.4914783,0.5083416,0.08845095,0.01874161,0.01964825,0.09252498,-0.006324125,-0.4321578,-0.7172423,0.5465922,113.7329,-0.007552106,-0.5160716,-0.8565121,-0.04199182,1.079044,0.01015497,1.079909,0.02179571,0.02036253,0.07474119,0.9967568,9.231504,0.2708445,0.2530351,0.928772,False,False,False,False
1773055137988,1.186276,0.1037529,1.057943,0.1807577,1.078277,-0.2399752,-0.9270834,0.1877194,0.2183798,154.7722,-0.2459105,-0.950013,0.1923623,-0.1553222,0.6019959,0.1278361,0.6347174,0.5870699,0.200999,-0.7758575,0.1139895,166.9093,0.5909216,0.2023177,-0.7809477,-0.02250061,1.040184,0.2181096,1.063044,-0.046475,1.08628,0.2466896,1.114908,-0.0407824,1.080871,0.2674377,1.114211,-0.06517407,0.571766,0.2228746,0.61712,-0.09665453,0.5706941,0.1904051,0.6093341,-0.1120313,0.5656097,0.1830332,0.6049516,0.1020713,-0.07720332,0.0356596,0.1328552,0.1542846,-0.06131103,0.01247461,0.1664884,0.1534722,-0.07304589,-0.006334409,0.1700869,-0.1183851,0.04730015,-0.04266738,0.1344353,-0.07841921,0.04104121,-0.02241918,0.09130484,-0.06728851,0.04054656,-0.008544607,0.07902391,0.1016505,-0.07582697,0.03278197,0.1309855,0.1523612,-0.06343842,0.01469211,0.1656932,0.1497742,-0.07436431,-0.005348046,0.167305,-0.1185344,0.04708217,-0.04283739,0.1345444,-0.07863089,0.0407452,-0.0223918,0.09134759,-0.06730618,0.0403864,-0.008476174,0.07894953,0.1196111,-0.07368296,0.02180567,0.1421671,-0.2593685,0.8620626,-0.1127205,0.4205594,130.2602,-0.2858795,0.9501772,-0.124242,-0.1033439,0.0450619,-0.03284451,0.1174279,0.4720052,0.01776294,0.8690689,0.1470202,163.0914,0.4771905,0.01795808,0.8786164,-0.03845096,0.9812584,0.2803518,1.021246,-0.1830571,0.2422801,-0.2999805,0.9043241,50.53519,-0.4288593,0.567605,-0.7027832,0.1032074,-0.1591669,0.005970131,0.1897934,-0.05558686,0.9976442,-0.007418506,-0.03951079,184.5288,-0.0556303,0.9984239,-0.007424304,-0.1567771,-0.3176639,-0.235097,0.4251588,-0.6794472,-0.4722866,0.4884024,0.2770563,147.8308,-0.7071286,-0.4915281,0.5083005,0.08845095,0.01874161,0.01964825,0.09252498,-0.006324125,-0.4321578,-0.7172423,0.5465922,113.7329,-0.007552106,-0.5160716,-0.8565121,-0.04252043,1.078951,0.01021561,1.079836,0.02163789,0.01945189,0.07498419,0.9967602,9.226665,0.2690246,0.2418459,0.9322809,False,False,False,False
1773055138002,1.199455,0.1035187,1.057375,0.1814474,1.077813,-0.226055,-0.9329427,0.1894837,0.2064292,156.1736,-0.231031,-0.9534792,0.1936547,-0.1552847,0.6020781,0.1277786,0.6347746,0.5870026,0.2010943,-0.7758478,0.1142341,166.8811,0.5908705,0.2024193,-0.78096,-0.02357664,1.032764,0.2128984,1.054743,-0.04986851,1.083736,0.2442755,1.112043,-0.04449613,1.07842,0.2656336,1.111545,-0.06513983,0.5719025,0.2228308,0.617227,-0.09660163,0.5708091,0.1903458,0.6094148,-0.1119541,0.5657285,0.1829808,0.6050326,0.1003876,-0.07804899,0.03973408,0.133222,0.1566363,-0.05900155,0.01239932,0.1678388,0.15601,-0.07109074,-0.00675115,0.1715768,-0.1183898,0.04729609,-0.04264412,0.1344306,-0.07841378,0.04104788,-0.02241567,0.09130231,-0.0672942,0.04054955,-0.008564301,0.07903241,0.1015444,-0.07601357,0.03336579,0.1311587,0.1527202,-0.06306582,0.01449957,0.1658644,0.1502979,-0.07408941,-0.005465875,0.1676561,-0.1185223,0.04710014,-0.04282116,0.1345348,-0.07861266,0.04077062,-0.02239381,0.09134373,-0.06730518,0.0404001,-0.008483575,0.07895648,0.1194866,-0.07372335,0.02224482,0.1421514,-0.2661431,0.8605402,-0.1118651,0.4196722,130.3722,-0.2932138,0.94807,-0.1232435,-0.1033414,0.04507977,-0.03284013,0.1174313,0.472127,0.01713651,0.8691962,0.1459468,163.2158,0.477237,0.01732199,0.8786039,-0.03845096,0.9812584,0.2803518,1.021246,-0.1830571,0.2422801,-0.2999805,0.9043241,50.53519,-0.4288593,0.567605,-0.7027832,0.1069229,-0.1558459,0.003279681,0.189027,-0.06731782,0.9961947,-0.007729009,-0.05481498,186.2845,-0.06741919,0.9976947,-0.007740647,-0.1569433,-0.3174713,-0.2351325,0.4250959,-0.6794001,-0.4722915,0.4883191,0.27731,147.8006,-0.7071335,-0.4915706,0.5082524,0.08845095,0.01874161,0.01964825,0.09252498,-0.006324125,-0.4321578,-0.7172423,0.5465922,113.7329,-0.007552106,-0.5160716,-0.8565121,-0.04301734,1.078918,0.01031341,1.079825,0.02173174,0.01857014,0.07543763,0.9967408,9.254308,0.269386,0.2301949,0.9351224,False,False,False,False
1773055138015,1.214116,0.1023266,1.055153,0.18185,1.075587,-0.2092512,-0.9385052,0.1922817,0.1960859,157.3837,-0.2133939,-0.9570854,0.1960884,-0.1551807,0.6023023,0.1276239,0.6349307,0.5869377,0.2011937,-0.7758309,0.1145061,166.8497,0.5908239,0.2025258,-0.7809677,-0.02515266,1.019171,0.2013553,1.039176,-0.05497684,1.080717,0.2416044,1.108758,-0.05025582,1.077431,0.2641725,1.110482,-0.06499213,0.5721638,0.2226627,0.617393,-0.0964551,0.5710058,0.1901855,0.6095258,-0.1118247,0.5660163,0.1828596,0.6052412,0.09527624,-0.07926725,0.05064827,0.1338884,0.1605848,-0.05495588,0.01268501,0.1702014,0.161592,-0.06621011,-0.007679969,0.1747991,-0.118381,0.04733796,-0.04265828,0.1344421,-0.07841421,0.04112435,-0.02240793,0.09133518,-0.0673196,0.0405206,-0.008575594,0.07904042,0.1010651,-0.07626237,0.03468736,0.1312757,0.1533216,-0.06244566,0.01436081,0.1661723,0.1511615,-0.07348689,-0.005635185,0.1681722,-0.1185115,0.04711832,-0.0428087,0.1345277,-0.07859749,0.04079767,-0.02239489,0.09134301,-0.06730628,0.04040931,-0.008490612,0.07896289,0.1190341,-0.07373986,0.02326295,0.1419431,-0.2739172,0.8591783,-0.1082964,0.4183944,130.5335,-0.3015828,0.945955,-0.1192343,-0.1033408,0.0450967,-0.03283831,0.1174367,0.4722301,0.01630054,0.869386,0.1445723,163.375,0.4772439,0.01647361,0.8786165,-0.03845096,0.9812584,0.2803518,1.021246,-0.1830571,0.2422801,-0.2999805,0.9043241,50.53519,-0.4288593,0.567605,-0.7027832,0.111356,-0.1502701,0.0001045051,0.1870328,-0.08161119,0.9941905,-0.01020944,-0.06943184,187.9627,-0.08180862,0.9965955,-0.01023414,-0.157204,-0.3171806,-0.2350376,0.4249227,-0.6793573,-0.4722929,0.4882197,0.2775869,147.7675,-0.707148,-0.4916131,0.5081914,0.08845095,0.01874161,0.01964825,0.09252498,-0.006324125,-0.4321578,-0.7172423,0.5465922,113.7329,-0.007552106,-0.5160716,-0.8565121,-0.0434914,1.078797,0.01040618,1.079724,0.02186366,0.01777119,0.07572671,0.9967304,9.268859,0.2705966,0.2199459,0.937235,False,False,False,False
1773055138029,1.227104,0.1017533,1.053909,0.1817565,1.074297,-0.190945,-0.9436063,0.1956011,0.186782,158.4699,-0.1943656,-0.9605099,0.199105,-0.1551712,0.6023552,0.1275718,0.634968,0.586892,0.2012656,-0.775808,0.1147688,166.8194,0.5907959,0.2026044,-0.7809685,-0.02410264,1.01,0.195576,1.029044,-0.05801917,1.074744,0.2391385,1.102556,-0.05346028,1.072475,0.2623257,1.105385,-0.06494144,0.5722629,0.222596,0.6174554,-0.09644634,0.5711149,0.1901086,0.6096027,-0.1117825,0.5660555,0.1828052,0.6052535,0.09270483,-0.07959077,0.05504378,0.13401,0.1619448,-0.05345386,0.01306186,0.1710381,0.1634944,-0.06428732,-0.008005068,0.1758618,-0.1183671,0.0473718,-0.04268123,0.1344491,-0.07837728,0.04111234,-0.02240956,0.09129847,-0.0673161,0.04057142,-0.00857144,0.07906306,0.1003599,-0.07654312,0.03640441,0.131363,0.154049,-0.06168721,0.01425125,0.1665518,0.1522018,-0.07271091,-0.005835083,0.1687789,-0.1184993,0.0471397,-0.04279795,0.134521,-0.07857891,0.04082421,-0.02239613,0.09133919,-0.06730711,0.04042298,-0.00849743,0.07897133,0.1183848,-0.07375286,0.02460938,0.1416336,-0.2819868,0.8577841,-0.103749,0.4170444,130.7038,-0.3102554,0.9437751,-0.1141497,-0.1033404,0.04511721,-0.03283865,0.1174444,0.47231,0.01563566,0.8695329,0.1434968,163.4995,0.4772491,0.01579917,0.878626,-0.03845096,0.9812584,0.2803518,1.021246,-0.1830571,0.2422801,-0.2999805,0.9043241,50.53519,-0.4288593,0.567605,-0.7027832,0.1160989,-0.1455008,-0.002640557,0.1861624,-0.09718879,0.9916655,-0.01392171,-0.08342828,189.5713,-0.09752879,0.9951347,-0.01397041,-0.1573839,-0.3169945,-0.2351122,0.4248917,-0.679337,-0.4722764,0.4881181,0.2778434,147.7369,-0.7071813,-0.4916339,0.5081248,0.08845095,0.01874161,0.01964825,0.09252498,-0.006324125,-0.4321578,-0.7172423,0.5465922,113.7329,-0.007552106,-0.5160716,-0.8565121,-0.04403262,1.078613,0.01036446,1.079561,0.02218487,0.01719343,0.07634897,0.996686,9.331709,0.272727,0.2113653,0.9385864,False,False,False,False
1773055138044,1.241088,0.100943,1.052057,0.1818215,1.072415,-0.1743113,-0.9476251,0.198712,0.1792647,159.3461,-0.1771815,-0.9632286,0.201984,-0.1551904,0.602397,0.1275021,0.6349984,0.5868662,0.2013104,-0.7757807,0.1150071,166.7919,0.5907863,0.202655,-0.7809626,-0.02270892,1.001066,0.190395,1.019264,-0.06120004,1.069402,0.2369579,1.097048,-0.0567773,1.068309,0.2609932,1.101193,-0.06501374,0.572291,0.2225368,0.6174678,-0.09644514,0.5711593,0.1900318,0.6096201,-0.1117855,0.5661053,0.1827419,0.6052816,0.09003098,-0.07967063,0.05924853,0.1340275,0.1637473,-0.05130444,0.01363435,0.1721372,0.1659397,-0.06165228,-0.00842379,0.1772229,-0.118352,0.04741283,-0.04259837,0.1344239,-0.07836539,0.04115251,-0.02240758,0.09130587,-0.06731462,0.04059406,-0.00856637,0.07907288,0.0995806,-0.07677909,0.03812804,0.1313966,0.1547807,-0.06090381,0.0142047,0.1669375,0.1532383,-0.07187652,-0.006030405,0.1693653,-0.1184882,0.04716031,-0.0427829,0.1345136,-0.0785628,0.04084898,-0.02239699,0.09133662,-0.06730767,0.04043589,-0.008502631,0.07897898,0.1176944,-0.0737328,0.02598312,0.1412927,-0.2885041,0.8565637,-0.09911093,0.4162223,130.8074,-0.3172944,0.9420419,-0.1090014,-0.1033386,0.04513662,-0.03283407,0.1174489,0.4724083,0.01502518,0.8696517,0.1425157,163.6131,0.4772802,0.01518014,0.8786202,-0.03845096,0.9812584,0.2803518,1.021246,-0.1830571,0.2422801,-0.2999805,0.9043241,50.53519,-0.4288593,0.567605,-0.7027832,0.1201808,-0.1402901,-0.005161605,0.1848009,-0.1113068,0.9890581,-0.01777432,-0.09517819,190.9232,-0.1118144,0.9935687,-0.01785538,-0.1575798,-0.3168263,-0.2351953,0.4248849,-0.6793372,-0.4722464,0.48802,0.2780663,147.7103,-0.707229,-0.4916356,0.5080568,0.08845095,0.01874161,0.01964825,0.09252498,-0.006324125,-0.4321578,-0.7172423,0.5465922,113.7329,-0.007552106,-0.5160716,-0.8565121,-0.04456121,1.078464,0.01038162,1.079434,0.0226868,0.01653801,0.07694146,0.9966403,9.395974,0.2769939,0.2019204,0.9394145,False,False,False,False
1773055138057,1.255612,0.09887956,1.047638,0.1812515,1.067789,-0.1543957,-0.9512245,0.2010802,0.1757857,159.7512,-0.1568379,-0.9662709,0.2042609,-0.1552855,0.602429,0.1274402,0.6350396,0.5868662,0.2013104,-0.7757807,0.1150071,166.7919,0.5907863,0.202655,-0.7809626,-0.02141477,0.9889096,0.1851175,1.006315,-0.06586087,1.06029,0.234323,1.087869,-0.06165401,1.063442,0.2599514,1.096488,-0.06527196,0.5721963,0.2225316,0.6174054,-0.09653337,0.5711715,0.1899601,0.6096231,-0.1119089,0.5661713,0.1826294,0.6053322,0.08677571,-0.07969791,0.06366235,0.1339204,0.1657688,-0.04890043,0.01566899,0.1735398,0.1701508,-0.05640997,-0.009006083,0.179484,-0.1183672,0.0474482,-0.04238774,0.1343832,-0.07835911,0.04117479,-0.02240697,0.09131038,-0.06725615,0.04056095,-0.008568825,0.07900637,0.09854637,-0.07701483,0.04019039,0.1313695,0.1556682,-0.05993433,0.01432297,0.1674212,0.1546043,-0.07062732,-0.006270745,0.1700883,-0.1184784,0.04718357,-0.04275098,0.1345031,-0.07854635,0.0408753,-0.0223978,0.09133445,-0.06730351,0.04044599,-0.008507978,0.07898118,0.1168291,-0.07364586,0.02764949,0.1408447,-0.2922455,0.8558236,-0.09131015,0.4169184,130.7196,-0.321522,0.9415582,-0.1004574,-0.1033332,0.04515674,-0.03281572,0.1174468,0.4726373,0.0142651,0.8697353,0.1413192,163.7516,0.4774287,0.01440971,0.8785524,-0.03845096,0.9812584,0.2803518,1.021246,-0.1830571,0.2422801,-0.2999805,0.9043241,50.53519,-0.4288593,0.567605,-0.7027832,0.1250938,-0.1317661,-0.008718286,0.1818977,-0.1291861,0.9859295,-0.0230386,-0.1035525,191.8876,-0.1298844,0.9912586,-0.02316313,-0.157668,-0.3167693,-0.235249,0.4249048,-0.6793372,-0.4722464,0.48802,0.2780663,147.7103,-0.707229,-0.4916356,0.5080568,0.08845095,0.01874161,0.01964825,0.09252498,-0.006324125,-0.4321578,-0.7172423,0.5465922,113.7329,-0.007552106,-0.5160716,-0.8565121,-0.04515317,1.078274,0.0105198,1.07927,0.02327727,0.01621578,0.07740403,0.9965962,9.457401,0.2823613,0.1967031,0.9389378,False,False,False,False
1773055138071,1.269543,0.09820431,1.045808,0.1808539,1.065864,-0.1362753,-0.9537658,0.202542,0.1753188,159.8056,-0.1384192,-0.9687704,0.2057284,-0.155332,0.6024225,0.1274553,0.6350478,0.5868662,0.2013104,-0.7757807,0.1150071,166.7919,0.5907863,0.202655,-0.7809626,-0.01979531,0.9826156,0.1848836,1.000054,-0.0674256,1.0531,0.2339213,1.080873,-0.06320016,1.057799,0.2601606,1.091153,-0.06532925,0.5721862,0.2225507,0.6174089,-0.09659703,0.5711896,0.1899333,0.6096418,-0.1119571,0.5661684,0.1826401,0.6053416,0.08657373,-0.07970338,0.06391978,0.1339156,0.1665277,-0.04790766,0.01661388,0.1740765,0.1716004,-0.0543626,-0.009096503,0.1802353,-0.1183682,0.04744624,-0.04237583,0.1343796,-0.07831268,0.04115312,-0.02241277,0.09126219,-0.06725118,0.04055785,-0.008569982,0.07900066,0.09754521,-0.07723965,0.04217466,0.1313763,0.1565763,-0.05892865,0.01451453,0.1679268,0.1560256,-0.06926725,-0.006507037,0.170834,-0.1184692,0.04720553,-0.04271961,0.1344927,-0.07852681,0.04089853,-0.02239905,0.09132835,-0.06729914,0.04045535,-0.008513163,0.0789828,0.1160293,-0.07353624,0.02926466,0.1404521,-0.2944202,0.8552579,-0.08306883,0.4182707,130.5491,-0.3241362,0.9415795,-0.09145301,-0.1033295,0.04517585,-0.03279878,0.1174462,0.4728625,0.01356734,0.8698006,0.1402284,163.8779,0.4775814,0.01370274,0.8784806,-0.03845096,0.9812584,0.2803518,1.021246,-0.1830571,0.2422801,-0.2999805,0.9043241,50.53519,-0.4288593,0.567605,-0.7027832,0.1295974,-0.1258699,-0.01011854,0.180945,-0.1458955,0.9829463,-0.02814545,-0.108346,192.44,-0.1467595,0.988767,-0.02831211,-0.1576664,-0.3167531,-0.2352956,0.4249179,-0.6793372,-0.4722464,0.48802,0.2780663,147.7103,-0.707229,-0.4916356,0.5080568,0.08845095,0.01874161,0.01964825,0.09252498,-0.006324125,-0.4321578,-0.7172423,0.5465922,113.7329,-0.007552106,-0.5160716,-0.8565121,-0.04571908,1.078138,0.01060335,1.079159,0.02381202,0.01577692,0.07811374,0.9965352,9.541865,0.286297,0.1896892,0.9391782,False,False,False,False
