Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055781739,3.805187,0.005920894,0.8859797,0.241902,0.9184289,-0.01650411,-0.3800475,-0.8663424,0.3236394,142.2337,-0.01744287,-0.4016649,-0.9156206,-0.02833518,1.004673,0.276771,1.042484,-0.04416452,1.026795,0.2997914,1.070576,-0.066988,1.004677,0.2666094,1.041606,-0.03012162,-0.05995107,0.1182793,0.1359832,-0.02302594,-0.06552269,0.1549361,0.1697899,-0.0007327987,-0.09040195,0.1195345,0.1498718,-0.03008761,-0.05937951,0.1186171,0.1360192,-0.02171133,-0.06615534,0.1543524,0.1693298,-0.0002049744,-0.0899461,0.1220384,0.1516038,-0.01562507,-0.07359958,0.1314013,0.1514178,0.2518188,0.6298388,-0.2971708,0.671997,95.55724,0.3400412,0.8504969,-0.4012818,7.459626,-0.003896521,-0.06565548,0.1196606,0.1365448,0.9109659,-0.2733926,0.09685109,0.2932869,145.8903,0.9528689,-0.2859682,0.1013061,0.7191343,True,True,False,-0.1053465,0.5926476,0.1264532,0.6150767,-0.1002563,-0.2122809,-0.2768945,-0.9317806,317.4282,-0.2761713,-0.5847604,-0.7627487,0.008380607,0.575102,0.1880403,0.6051213,-0.02389756,0.5523471,0.1828477,0.5823158,-0.03836865,0.5452974,0.1771613,0.5746369,0.05857516,-0.05254307,0.1136881,0.1382636,0.02111227,-0.0579531,0.095038,0.1132983,0.007391784,-0.05870159,0.08327974,0.1021569,0.0586166,-0.0524832,0.1136961,0.138265,0.0211113,-0.05795834,0.09503004,0.1132941,0.007396167,-0.05872716,0.08325601,0.1021526,0.0428941,-0.0544167,0.10442,0.1253181,0.8513615,0.1709834,-0.4944665,-0.0380962,184.3666,0.8519799,0.1711076,-0.4948257,0.988578,0,0,0,0,0,0,0,0,0,1,0,0,0.3585752,False,True,False,-0.05495173,1.001121,0.2836391,1.041976,0.01630533,-0.9869489,0.1272236,0.09736637,168.8249,0.01638317,-0.9916607,0.127831,0.1049517,-0.001120806,0.01636094,0.1062253,-0.4008484,0.2810862,-0.1144858,0.8644097,60.36926,-0.7972512,0.5590551,-0.2277019,-0.01672049,1.107058,-0.04402268,1.108059,0.002137976,-0.03396219,-0.001750612,0.9994193,3.905285,0.06274665,-0.9967437,-0.05137806,False
1773055781753,3.819094,0.006155632,0.8857307,0.2420738,0.9182355,-0.01379755,-0.3809682,-0.8670707,0.32072,142.5871,-0.01456707,-0.4022156,-0.9154291,-0.02810236,1.004553,0.2764857,1.042286,-0.04364823,1.026833,0.2996244,1.070545,-0.06634424,1.004327,0.265729,1.041002,-0.0300929,-0.06024616,0.1181324,0.1359796,-0.02332097,-0.06549732,0.1549521,0.169835,-0.0008573548,-0.09051017,0.1188194,0.1493682,-0.03008871,-0.0595635,0.1185153,0.1360111,-0.02205206,-0.06601717,0.1544784,0.1694347,-0.000341364,-0.09006402,0.1213521,0.1511224,-0.01569559,-0.07373957,0.1313438,0.1514433,0.2542053,0.6341619,-0.295524,0.6677455,96.21341,0.3414949,0.8519219,-0.3970017,7.520621,-0.003963096,-0.06578761,0.1196063,0.1365628,0.9122169,-0.2731694,0.09279441,0.2909082,146.1753,0.9534531,-0.2855178,0.09698913,0.7256755,True,True,False,-0.1053699,0.5927243,0.1264386,0.6151518,-0.1002593,-0.2122669,-0.2769848,-0.9317566,317.4207,-0.2761329,-0.5846229,-0.7628682,0.008361459,0.5751854,0.1880191,0.6051936,-0.023911,0.5524349,0.1828432,0.5823982,-0.03838784,0.545392,0.1771568,0.5747266,0.05857508,-0.05255657,0.1136815,0.1382632,0.02111241,-0.05795248,0.09504931,0.1133075,0.007391141,-0.05868919,0.08328787,0.1021563,0.05860797,-0.05249845,0.1136931,0.1382646,0.02111153,-0.05795712,0.09503404,0.1132969,0.007395123,-0.05871927,0.08326263,0.1021533,0.04288531,-0.05442517,0.1044184,0.1253174,0.85135,0.1709751,-0.4944728,-0.03830591,184.3906,0.8519754,0.1711007,-0.4948361,0.9879138,0,0,0,0,0,0,0,0,0,1,0,0,0.3582923,False,True,False,-0.05465614,1.001127,0.283328,1.041881,0.01632441,-0.9875536,0.1279804,0.08995789,169.6776,0.01639087,-0.9915738,0.1285014,0.1046561,-0.001126528,0.01667204,0.1059818,-0.3998072,0.2869846,-0.1184811,0.862413,60.82278,-0.7898126,0.5669333,-0.2340575,-0.0164876,1.107086,-0.04390125,1.108078,0.002039528,-0.03355956,-0.001830732,0.999433,3.859108,0.06057213,-0.9966887,-0.0543711,False
1773055781766,3.833256,0.006315716,0.8856359,0.2421064,0.9181538,-0.01088137,-0.3821221,-0.8676916,0.3177668,142.9442,-0.01147619,-0.4030105,-0.9151234,-0.02782588,1.004586,0.2761813,1.04223,-0.04327288,1.027024,0.2992457,1.070607,-0.06585903,1.004339,0.264979,1.040792,-0.03013654,-0.06032062,0.1180795,0.1359763,-0.02359683,-0.06547533,0.1549641,0.1698755,-0.0009566699,-0.09052916,0.1185299,0.1491502,-0.03009881,-0.05972614,0.1184226,0.1360039,-0.02238375,-0.06590179,0.1545818,0.1695276,-0.0004718684,-0.09016266,0.1207414,0.1506918,-0.01577783,-0.0738604,0.1312862,0.1514608,0.2564897,0.6379321,-0.2938229,0.6640209,96.78549,0.3430318,0.8531767,-0.3929617,7.570093,-0.004040737,-0.0659017,0.119552,0.1365725,0.9132381,-0.2730054,0.08964486,0.2888385,146.4231,0.9538953,-0.2851596,0.09363583,0.6502683,True,True,False,-0.1053995,0.5927762,0.126413,0.6152016,-0.1003094,-0.2122534,-0.2770147,-0.9317454,317.4171,-0.2762492,-0.5845393,-0.76289,0.008335024,0.5752127,0.1879807,0.6052073,-0.02392857,0.5524745,0.1828236,0.5824304,-0.03840496,0.5454302,0.1771413,0.5747592,0.05856797,-0.0525802,0.1136743,0.1382633,0.02111163,-0.057962,0.09506517,0.1133256,0.007387917,-0.05869856,0.08330844,0.1021783,0.05859954,-0.05251569,0.1136891,0.1382643,0.02111155,-0.05795815,0.0950406,0.113303,0.007393605,-0.05871491,0.08327229,0.1021586,0.04287612,-0.05443612,0.1044168,0.1253177,0.8513458,0.1708508,-0.4945128,-0.03843849,184.4058,0.8519754,0.1709772,-0.4948785,0.9873124,0,0,0,0,0,0,0,0,0,1,0,0,0.3585796,False,True,False,-0.05434521,1.001127,0.2829722,1.041769,0.0163435,-0.9881141,0.1288178,0.08227693,170.5611,0.0163991,-0.9914757,0.129256,0.1043452,-0.001127243,0.0170278,0.1057315,-0.3986541,0.2930695,-0.1226362,0.8603172,61.29557,-0.782044,0.5749175,-0.2405768,-0.01625609,1.107083,-0.04386776,1.108071,0.001834906,-0.0327672,-0.002260227,0.9994588,3.77025,0.05577962,-0.9960958,-0.06870902,False
1773055781781,3.846782,0.006472982,0.8855452,0.242138,0.9180757,-0.007810205,-0.3833187,-0.8683188,0.3146876,143.3161,-0.008228238,-0.4038354,-0.9147946,-0.0275409,1.004632,0.2758569,1.04218,-0.04288833,1.027231,0.2988512,1.070679,-0.06535879,1.004345,0.2641897,1.040566,-0.030194,-0.06040088,0.1180224,0.1359751,-0.02389079,-0.0654513,0.1549766,0.1699187,-0.001056443,-0.09054759,0.1182146,0.1489116,-0.03011819,-0.05986562,0.1183406,0.1359981,-0.02269584,-0.06580932,0.1546628,0.1696071,-0.0005914416,-0.09024137,0.1202138,0.150317,-0.01586589,-0.07396206,0.1312301,0.151471,0.2585715,0.6411336,-0.2921335,0.660868,97.26779,0.3445313,0.8542728,-0.3892507,7.609104,-0.004123806,-0.06599759,0.119499,0.1365749,0.9140826,-0.2728646,0.08719441,0.2870449,146.6378,0.9542399,-0.284852,0.09102502,0.6038665,True,True,False,-0.105431,0.5928273,0.1263877,0.6152509,-0.1003645,-0.2122413,-0.2770383,-0.9317352,317.4139,-0.2763807,-0.5844636,-0.7628998,0.008307323,0.5752369,0.187941,0.6052176,-0.02394708,0.5525106,0.1828046,0.5824594,-0.03842299,0.5454648,0.1771263,0.5747886,0.05856134,-0.05260465,0.1136666,0.1382634,0.02111077,-0.05797277,0.09508257,0.1133455,0.007384467,-0.05870961,0.08333071,0.1022025,0.05859177,-0.05253378,0.1136845,0.1382641,0.02111139,-0.05796112,0.09504913,0.1133116,0.007391748,-0.05871383,0.08328416,0.1021675,0.04286715,-0.05444867,0.1044155,0.125319,0.8513469,0.1706345,-0.4945808,-0.0384989,184.4128,0.8519786,0.1707611,-0.4949478,0.9868104,0,0,0,0,0,0,0,0,0,1,0,0,0.3588848,False,True,False,-0.05412569,1.001283,0.2824136,1.041755,0.01591401,-0.9885573,0.1298026,0.07518326,171.3765,0.01595918,-0.9913631,0.130171,0.1041257,-0.001282811,0.01758638,0.1056082,-0.3972173,0.298858,-0.1261997,0.8584731,61.70885,-0.7745163,0.5827299,-0.2460712,-0.0160174,1.107086,-0.04381347,1.108068,0.001971233,-0.03205181,-0.002625866,0.9994808,3.692628,0.06118376,-0.9948344,-0.08150247,False
1773055781794,3.860534,0.006636217,0.8854044,0.2421218,0.9179368,-0.005756646,-0.3836709,-0.8691555,0.3119809,143.6427,-0.006059064,-0.4038266,-0.9148154,-0.02709881,1.004616,0.2756948,1.042111,-0.04233844,1.027322,0.298662,1.070693,-0.06482175,1.0044,0.263801,1.040486,-0.0302816,-0.06047008,0.1179694,0.1359794,-0.02415209,-0.06544726,0.1549678,0.1699461,-0.001120887,-0.09055988,0.1180935,0.1488234,-0.03015191,-0.05999197,0.1182636,0.1359943,-0.02300135,-0.06573406,0.1547262,0.1696769,-0.0007011643,-0.09030734,0.1197653,0.1499988,-0.01596304,-0.07405082,0.1311782,0.1514796,0.2603684,0.643781,-0.2904707,0.6583169,97.65674,0.3458938,0.8552491,-0.3858841,7.640935,-0.004215571,-0.06608142,0.1194501,0.1365754,0.9147474,-0.2727171,0.08543757,0.285591,146.8116,0.9545013,-0.2845691,0.08915059,0.5398967,True,True,False,-0.1054132,0.5929327,0.1263701,0.6153459,-0.1004996,-0.212155,-0.2770472,-0.9317377,317.4147,-0.2767577,-0.5842363,-0.7629379,0.008311912,0.5752694,0.1879267,0.6052441,-0.02392188,0.5525821,0.1827987,0.5825243,-0.03839947,0.5455379,0.1771176,0.5748537,0.05852837,-0.05264341,0.1136655,0.1382633,0.0211095,-0.05798537,0.09510624,0.1133716,0.007381046,-0.05872194,0.08335414,0.1022285,0.05857871,-0.05255637,0.1136806,0.1382639,0.021111,-0.05796611,0.09506089,0.1133239,0.007389545,-0.0587155,0.08329857,0.1021801,0.04285258,-0.05446539,0.1044143,0.1253203,0.8513805,0.1702765,-0.4946474,-0.03848709,184.4114,0.8520117,0.1704028,-0.4950142,0.9861969,0,0,0,0,0,0,0,0,0,1,0,0,0.3600706,False,True,False,-0.05389166,1.001442,0.2818457,1.041743,0.01505194,-0.988931,0.1307086,0.06858713,172.1343,0.01508747,-0.9912654,0.1310171,0.1038917,-0.001442194,0.01815432,0.1054758,-0.3956929,0.3044535,-0.1291463,0.856771,62.08812,-0.7672971,0.5903727,-0.2504306,-0.01571022,1.107132,-0.04373265,1.108107,0.001761402,-0.03126454,-0.002742104,0.9995059,3.60249,0.05603748,-0.9946543,-0.08723766,False
1773055781808,3.874701,0.006827712,0.885241,0.2421021,0.9177755,-0.003669083,-0.3840443,-0.8699644,0.309287,143.9675,-0.003858258,-0.4038454,-0.9148192,-0.02663779,1.004575,0.2755229,1.042014,-0.0417596,1.027394,0.2984595,1.070682,-0.06426236,1.004426,0.2634026,1.040375,-0.03036829,-0.06054126,0.1179152,0.1359834,-0.02442745,-0.06544411,0.1549564,0.1699739,-0.001184551,-0.09057163,0.1179714,0.1487343,-0.03019762,-0.06010931,0.1181897,0.135992,-0.02330761,-0.06567238,0.1547752,0.1697394,-0.0008037219,-0.09036338,0.1193771,0.1497233,-0.01606888,-0.07413076,0.1311294,0.1514876,0.2619598,0.6459939,-0.2887973,0.6562507,97.97088,0.3471768,0.8561395,-0.3827448,7.667326,-0.004315448,-0.06615686,0.119404,0.1365748,0.9152989,-0.2725658,0.0841466,0.2843496,146.9601,0.9547089,-0.2843017,0.0877697,0.4950344,True,True,False,-0.1053942,0.5930404,0.1263531,0.6154429,-0.100648,-0.2120611,-0.2770493,-0.9317424,317.4161,-0.2771755,-0.5839972,-0.762969,0.008316092,0.5752967,0.1879137,0.6052661,-0.02389531,0.5526514,0.1827943,0.5825876,-0.03837489,0.5456092,0.1771095,0.5749172,0.05849247,-0.05268462,0.1136647,0.1382632,0.0211081,-0.05799928,0.095132,0.1134,0.007377403,-0.05873584,0.08337907,0.1022565,0.05856052,-0.05258342,0.1136773,0.1382638,0.02111039,-0.0579731,0.09507588,0.11334,0.007386986,-0.05871979,0.08331554,0.1021962,0.04283268,-0.05448618,0.1044134,0.1253217,0.8514438,0.169784,-0.4947138,-0.03840849,184.4024,0.8520726,0.1699094,-0.4950791,0.9854841,0,0,0,0,0,0,0,0,0,1,0,0,0.361192,False,True,False,-0.05349885,1.00153,0.2815107,1.041716,0.01392618,-0.9892219,0.1309639,0.06398974,172.6623,0.01395478,-0.9912534,0.1312328,0.1034988,-0.001529932,0.01848927,0.1051485,-0.3947366,0.3086607,-0.1306515,0.8554776,62.37493,-0.7622755,0.5960543,-0.2523009,-0.01528286,1.107357,-0.04360608,1.108321,0.001562386,-0.03050393,-0.002964867,0.999529,3.516946,0.05091516,-0.9940647,-0.09661935,False
1773055781822,3.888372,0.00693433,0.885074,0.2420195,0.9175933,-0.003298044,-0.384318,-0.8703375,0.3078982,144.1348,-0.003466446,-0.4039418,-0.9147782,-0.02628331,1.004524,0.2752858,1.041893,-0.04133712,1.027387,0.2982663,1.070605,-0.06385756,1.004411,0.2631259,1.040267,-0.0304391,-0.06061259,0.1178641,0.1359867,-0.02453426,-0.06543717,0.1549513,0.1699819,-0.001241552,-0.09057662,0.1178996,0.1486808,-0.03024721,-0.06021367,0.1181226,0.1359909,-0.02356365,-0.06562376,0.1548116,0.1697891,-0.0008940214,-0.09040732,0.1190663,0.1495028,-0.01616725,-0.07419423,0.1310887,0.1514939,0.2630658,0.6477603,-0.2874525,0.6546557,98.21291,0.3480041,0.8569084,-0.3802647,7.687617,-0.004408283,-0.06621672,0.1193655,0.1365731,0.9157087,-0.2723927,0.08321193,0.2834695,147.0652,0.9548768,-0.2840439,0.08677121,0.4605819,True,True,False,-0.1053685,0.593195,0.126334,0.6155835,-0.1007715,-0.2120422,-0.2770177,-0.9317427,317.4162,-0.2775163,-0.5839465,-0.7628834,0.008334018,0.5753793,0.1878902,0.6053375,-0.02386528,0.5527776,0.1827694,0.5826983,-0.03833946,0.5457292,0.177091,0.575023,0.05845778,-0.05271842,0.1136681,0.1382641,0.02110748,-0.05800581,0.09514192,0.1134116,0.00737382,-0.05875127,0.08339972,0.102282,0.05853945,-0.05261111,0.1136754,0.1382638,0.0211098,-0.0579798,0.09508942,0.1133547,0.007384288,-0.05872624,0.0833328,0.1022138,0.04281119,-0.05450797,0.1044137,0.1253241,0.8515444,0.1691511,-0.4947712,-0.03822831,184.3817,0.8521674,0.1692748,-0.4951332,0.9839024,0,0,0,0,0,0,0,0,0,1,0,0,0.3618697,False,True,False,-0.05307381,1.001594,0.2811719,1.041665,0.01260818,-0.9894729,0.1311669,0.05983115,173.1398,0.01263081,-0.9912487,0.1314023,0.1030738,-0.001594067,0.01882815,0.1047915,-0.3937727,0.3126113,-0.1317684,0.8543152,62.63167,-0.7576118,0.6014587,-0.25352,-0.01499416,1.107419,-0.04352396,1.108375,0.001112256,-0.02961701,-0.003549835,0.9995544,3.421042,0.03726136,-0.9921905,-0.118922,False
1773055781836,3.902205,0.007049255,0.8848925,0.2419272,0.9173948,-0.002925128,-0.3845746,-0.8706695,0.3066408,144.2862,-0.003073177,-0.404039,-0.9147366,-0.02595347,1.004445,0.2750444,1.041745,-0.04091825,1.027363,0.2980605,1.070509,-0.06347265,1.004367,0.2628527,1.040131,-0.03050177,-0.06068514,0.1178131,0.1359889,-0.02466472,-0.06543259,0.1549431,0.1699916,-0.001298566,-0.09058052,0.1178342,0.1486318,-0.03029999,-0.06031222,0.1180583,0.1359905,-0.02379555,-0.0655839,0.154839,0.1698311,-0.0009782283,-0.09044334,0.118805,0.1493171,-0.01626393,-0.07424825,0.1310535,0.1515003,0.2638821,0.6492202,-0.2862784,0.6533942,98.40399,0.3485811,0.8576024,-0.378166,7.703685,-0.004499589,-0.06626782,0.1193323,0.1365719,0.9160358,-0.2722112,0.08251271,0.2827912,147.1463,0.9550184,-0.2837954,0.0860241,0.436239,True,True,False,-0.1053413,0.5933545,0.1263152,0.6157287,-0.1009028,-0.2120267,-0.2769763,-0.9317443,317.4167,-0.277881,-0.5839106,-0.7627785,0.008352943,0.5754619,0.1878669,0.605409,-0.0238342,0.5529066,0.1827432,0.5828112,-0.03830221,0.5458511,0.1770718,0.5751303,0.05842088,-0.05275319,0.1136724,0.1382654,0.02110684,-0.0580124,0.09515136,0.1134227,0.007370126,-0.05876813,0.08342097,0.1023087,0.05851491,-0.05264052,0.1136748,0.1382641,0.02110918,-0.05798655,0.09510224,0.1133687,0.007381359,-0.0587349,0.08335105,0.1022334,0.04278739,-0.05453156,0.1044151,0.1253275,0.8516825,0.1683661,-0.4948227,-0.03794979,184.3498,0.8522965,0.1684875,-0.4951794,0.9814792,0,0,0,0,0,0,0,0,0,1,0,0,0.3625138,False,True,False,-0.05271406,1.001621,0.2808904,1.041597,0.01195678,-0.9895132,0.1317284,0.05803689,173.3457,0.01197696,-0.9911839,0.1319508,0.1027141,-0.001621485,0.01910958,0.1044892,-0.3929238,0.3142819,-0.1323604,0.8540015,62.70079,-0.7552298,0.6040741,-0.2544069,-0.01460696,1.107369,-0.04351202,1.10832,0.0006737764,-0.02890281,-0.004123752,0.9995735,3.346786,0.02307286,-0.9897506,-0.1412142,False
1773055781849,3.916295,0.007336281,0.8846096,0.2417701,0.9170828,-0.002833545,-0.384333,-0.8710171,0.3059563,144.3686,-0.00297627,-0.4036919,-0.9148901,-0.02550298,1.00422,0.2748617,1.041469,-0.04041873,1.027129,0.2979456,1.070233,-0.06298329,1.004145,0.2626799,1.039844,-0.0305665,-0.06076213,0.1177632,0.1359945,-0.02473411,-0.06544369,0.154921,0.1699857,-0.001352213,-0.09058733,0.1177594,0.1485771,-0.03035606,-0.06040751,0.1179961,0.1359913,-0.023996,-0.06555425,0.1548563,0.1698636,-0.001057205,-0.0904737,0.1185802,0.1491572,-0.01635568,-0.07429582,0.1310196,0.1515041,0.2643961,0.6504905,-0.2852908,0.6523542,98.56134,0.348847,0.858264,-0.3764156,7.716063,-0.004586167,-0.06631265,0.1193003,0.1365685,0.9163048,-0.2720025,0.0819477,0.2822835,147.2069,0.9551501,-0.2835337,0.08542175,0.4197001,True,True,False,-0.1052777,0.5935236,0.1263002,0.6158778,-0.1010027,-0.2119733,-0.2769654,-0.9317489,317.4182,-0.2781652,-0.5837822,-0.7627729,0.008403108,0.5755576,0.1878573,0.6054977,-0.02376498,0.5530488,0.182736,0.582941,-0.03822278,0.5459772,0.1770677,0.5752435,0.0583812,-0.05279252,0.1136758,0.1382664,0.02110597,-0.05802171,0.09516943,0.1134425,0.007364948,-0.05879699,0.08345037,0.1023489,0.05848683,-0.05267246,0.113675,0.1382646,0.02110851,-0.05799393,0.09511634,0.1133842,0.007377915,-0.05874793,0.0833719,0.1022576,0.04276045,-0.05455822,0.1044176,0.1253319,0.8518816,0.167265,-0.4948901,-0.03746686,184.2944,0.8524803,0.1673825,-0.4952379,0.9783202,0,0,0,0,0,0,0,0,0,1,0,0,0.3632444,False,True,False,-0.05236821,1.001617,0.2806164,1.041501,0.01132844,-0.9895485,0.1321644,0.05655062,173.5163,0.0113466,-0.9911346,0.1323763,0.1023682,-0.001616836,0.01938361,0.1041998,-0.3922101,0.315713,-0.1327709,0.853738,62.75882,-0.753232,0.6063207,-0.2549841,-0.01425786,1.107435,-0.04340499,1.108377,0.0005162511,-0.02793414,-0.00443591,0.9995998,3.241999,0.01825004,-0.9875023,-0.1568143,False
1773055781864,3.929984,0.007673919,0.8842801,0.2415834,0.9167185,-0.002726197,-0.3840927,-0.8713635,0.3052721,144.4509,-0.002862855,-0.4033464,-0.915043,-0.02501424,1.003943,0.2746518,1.041134,-0.03987183,1.026847,0.2977956,1.0699,-0.06244588,1.003878,0.2624791,1.039503,-0.03061918,-0.0608403,0.1177141,0.1359988,-0.02480508,-0.06545851,0.1548949,0.1699781,-0.001406038,-0.09059376,0.1176884,0.1485253,-0.03041016,-0.060497,0.117938,0.1359928,-0.02416481,-0.06553447,0.1548643,0.1698872,-0.001129197,-0.09049845,0.118393,0.149024,-0.01643943,-0.07433707,0.1309882,0.1515063,0.2646827,0.6515495,-0.2844801,0.6515347,98.68518,0.3489008,0.8588629,-0.3749974,7.724588,-0.004665221,-0.0663516,0.1192706,0.1365642,0.9165199,-0.2717927,0.08151108,0.2819143,147.251,0.9552659,-0.2832828,0.08495697,0.4082085,True,True,False,-0.1052105,0.5936974,0.1262858,0.6160308,-0.1011046,-0.2119174,-0.2769509,-0.9317548,317.4201,-0.2784576,-0.5836532,-0.7627654,0.00845591,0.5756544,0.1878494,0.605588,-0.02369209,0.5531943,0.1827302,0.5830742,-0.03813846,0.5461047,0.1770651,0.5753581,0.05833931,-0.05283337,0.1136798,0.1382676,0.02110509,-0.05803147,0.09518834,0.1134632,0.007359416,-0.05882883,0.08348154,0.1023922,0.05845654,-0.0527055,0.113676,0.1382652,0.02110781,-0.05800163,0.09513111,0.1134004,0.00737412,-0.05876453,0.0833944,0.1022853,0.04273176,-0.05458672,0.104421,0.1253374,0.8521292,0.1659084,-0.4949701,-0.0368101,184.2191,0.8527071,0.1660209,-0.4953058,0.9746055,0,0,0,0,0,0,0,0,0,1,0,0,0.3640084,False,True,False,-0.05189235,1.001432,0.2804404,1.041252,0.01113527,-0.9895971,0.1321357,0.05580108,173.6023,0.01115265,-0.9911414,0.1323419,0.1018924,-0.0014323,0.01955962,0.1037626,-0.3921057,0.3164113,-0.1329821,0.8534945,62.81237,-0.7524552,0.6071966,-0.255194,-0.01384504,1.107546,-0.04333003,1.108479,0.0001305656,-0.02690612,-0.004786806,0.9996265,3.131961,0.004777636,-0.9845448,-0.1751581,False
