Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055820610,2.02773,0.07894459,0.8792279,0.2302833,0.9123071,-0.6285638,-0.3456389,-0.4071704,0.5653792,111.1427,-0.7620515,-0.419042,-0.4936408,-0.002124466,0.9799238,0.2288302,1.006289,0.04531151,1.040582,0.2307197,1.066816,0.03436276,1.022672,0.2568053,1.054982,-0.04103742,-0.08918437,0.09549342,0.1369559,-0.01931212,-0.05289661,0.1652759,0.1746056,0.001142752,-0.07282908,0.1442418,0.1615892,-0.03186715,-0.08994894,0.0977634,0.1366163,-0.01823338,-0.06413386,0.1544896,0.1682636,0.0006295483,-0.07693339,0.1393607,0.1591871,-0.02338707,-0.08131681,0.1187207,0.1457874,-0.1864642,0.2875262,-0.1814567,0.9217556,45.63179,-0.4808612,0.7414839,-0.4679476,7.380718,-0.0001581085,-0.0645026,0.1135833,0.1306207,-0.1284392,0.09631595,0.8857469,0.4355218,128.363,-0.142682,0.1069965,0.9839682,1.299998,False,True,False,-0.1549518,0.6587684,0.1257042,0.6883222,-0.3175988,0.1534865,0.03530957,-0.9350541,318.4738,-0.8958938,0.4329602,0.09960247,-0.09471387,0.5723575,0.2013851,0.6141008,-0.192197,0.5591658,0.2589065,0.6454756,-0.2290033,0.5471871,0.2435475,0.6412266,0.09683108,-0.02636486,0.09385079,0.1374021,0.01709434,0.002616288,0.179729,0.1805591,-0.02219231,-0.01609523,0.1869731,0.1889722,0.09678153,-0.02629065,0.0939294,0.1374067,0.01708769,0.002564174,0.1797343,0.180563,-0.02217783,-0.01602881,0.1869852,0.1889769,0.0629784,-0.02177412,0.1220805,0.1390828,-0.3865468,0.2079038,0.8249841,-0.3560322,221.7134,-0.4136519,0.2224822,0.8828329,21.14529,0,0,0,0,0,0,0,0,0,1,0,0,0.3609924,False,True,False,0.007250473,0.9785675,0.273224,1.016021,-0.698491,0.4771551,0.3526758,0.4000666,132.8353,-0.7621403,0.5206354,0.384813,0.04274953,0.02143246,0.02677599,0.05480717,-0.02407374,-0.5697765,0.4312245,0.6991572,91.28116,-0.03367108,-0.7969258,0.6031382,0.001950049,1.104555,-0.05802065,1.10608,-0.01496194,0.006282251,-0.0005813792,0.9998682,1.860823,-0.9213833,0.3868724,-0.03580238,False
1773055820623,2.04125,0.07922916,0.8747766,0.2268406,0.9071758,-0.6067426,-0.3313813,-0.4410455,0.5723013,110.1783,-0.7398908,-0.4041021,-0.5378319,0.0004508793,0.9772072,0.2263082,1.00307,0.05623745,1.039067,0.234548,1.066694,0.04148988,1.020317,0.2616639,1.054152,-0.04431733,-0.08905966,0.09404099,0.1368918,-0.01993782,-0.04718376,0.1683052,0.1759274,0.002257578,-0.07041622,0.1475358,0.1634942,-0.03451648,-0.08976734,0.09699507,0.1365929,-0.01857973,-0.06044292,0.1575026,0.1697222,0.0009613821,-0.07558828,0.1410401,0.1600213,-0.02500244,-0.07996527,0.11945,0.1459036,-0.1962032,0.2894892,-0.200268,0.9152011,47.53141,-0.4868597,0.7183398,-0.496946,8.571153,-0.0001581085,-0.0645026,0.1135833,0.1306207,-0.1284392,0.09631595,0.8857469,0.4355218,128.363,-0.142682,0.1069965,0.9839682,1.3,False,True,False,-0.1549418,0.6587863,0.1257348,0.6883426,-0.3176949,0.1535155,0.03512392,-0.9350237,318.464,-0.8959621,0.432944,0.09905638,-0.09468736,0.5723729,0.2014,0.614116,-0.1921739,0.559178,0.2589331,0.6454899,-0.2289898,0.5472003,0.2435782,0.6412448,0.09682912,-0.02638572,0.09384704,0.1374021,0.01709734,0.002649098,0.1797253,0.1805562,-0.02220484,-0.01604361,0.1869777,0.1889738,0.09679119,-0.02630998,0.09391267,0.1374058,0.01708965,0.002581424,0.1797325,0.1805616,-0.02218332,-0.01603181,0.1869837,0.1889763,0.06297992,-0.02178547,0.1220728,0.1390785,-0.3864756,0.2080243,0.8249179,-0.3561924,221.7331,-0.4136027,0.2226257,0.8828198,21.1645,0,0,0,0,0,0,0,0,0,1,0,0,0.3603622,False,True,False,0.007250473,0.9785675,0.273224,1.016021,-0.698491,0.4771551,0.3526758,0.4000666,132.8353,-0.7621403,0.5206354,0.384813,0.04274953,0.02143246,0.02677599,0.05480717,-0.02407374,-0.5697765,0.4312245,0.6991572,91.28116,-0.03367108,-0.7969258,0.6031382,0.001848824,1.10424,-0.05804585,1.105767,-0.01397051,0.006291153,-0.0001272108,0.9998827,1.755191,-0.912105,0.4107359,-0.008305319,False
1773055820637,2.055234,0.07949266,0.8709396,0.2238579,0.9027554,-0.5895083,-0.3185069,-0.4681437,0.5760858,109.6486,-0.7212088,-0.3896637,-0.5727305,0.002970845,0.975022,0.2235908,1.000335,0.063696,1.03598,0.2386218,1.065012,0.04778331,1.017654,0.2657484,1.052865,-0.04741168,-0.08876177,0.09274764,0.1368526,-0.02028003,-0.04458475,0.1693904,0.1763298,0.003259691,-0.0683672,0.1502296,0.1650868,-0.03735804,-0.08955672,0.09609202,0.1365639,-0.01893523,-0.05686564,0.1601785,0.1710245,0.001443539,-0.07404862,0.142995,0.1610368,-0.0267415,-0.07874019,0.119778,0.1458146,-0.2048979,0.2910077,-0.2159994,0.9092171,49.20524,-0.4921616,0.698996,-0.5188271,9.86099,-0.0001581085,-0.0645026,0.1135833,0.1306207,-0.1284392,0.09631595,0.8857469,0.4355218,128.363,-0.142682,0.1069965,0.9839682,1.299998,False,True,False,-0.1549289,0.6588079,0.1257698,0.6883668,-0.3178181,0.1535417,0.03492575,-0.9349849,318.4514,-0.8960513,0.432893,0.09846909,-0.09465764,0.5723895,0.2014162,0.6141321,-0.1921455,0.5591881,0.2589599,0.645501,-0.2289724,0.5472153,0.2436126,0.6412644,0.09682561,-0.02640632,0.09384527,0.1374024,0.01710035,0.002684892,0.1797213,0.180553,-0.02221868,-0.01598256,0.1869833,0.1889758,0.09679838,-0.02633011,0.0938986,0.1374051,0.01709188,0.002603015,0.1797302,0.1805598,-0.0221907,-0.01602153,0.1869836,0.1889762,0.06297967,-0.02179424,0.1220666,0.1390744,-0.3864012,0.2081595,0.8248798,-0.3562823,221.7441,-0.4135382,0.2227786,0.8828114,21.18037,0,0,0,0,0,0,0,0,0,1,0,0,0.3598193,False,True,False,0.007250473,0.9785675,0.273224,1.016021,-0.698491,0.4771551,0.3526758,0.4000666,132.8353,-0.7621403,0.5206354,0.384813,0.04274953,0.02143246,0.02677599,0.05480717,-0.02407374,-0.5697765,0.4312245,0.6991572,91.28116,-0.03367108,-0.7969258,0.6031382,0.00176635,1.103975,-0.05806579,1.105502,-0.013115,0.006216306,0.0003124148,0.9998946,1.663614,-0.9033835,0.4281897,0.02151966,False
1773055820651,2.06903,0.07974651,0.865448,0.2158089,0.8955072,-0.556664,-0.3186841,-0.5038198,0.5785596,109.3014,-0.6824874,-0.3907165,-0.6176986,0.004725583,0.9705728,0.2163019,0.9943945,0.06918086,1.030522,0.2385274,1.060027,0.04977475,1.012376,0.2655869,1.047816,-0.04791025,-0.08888732,0.09231458,0.1368149,-0.0207648,-0.04055201,0.170906,0.1768742,0.004325414,-0.06664064,0.1534782,0.1673776,-0.0396716,-0.08941815,0.0952957,0.1365676,-0.01931429,-0.0531926,0.1625771,0.1721447,0.002043113,-0.07247732,0.1452205,0.1623149,-0.02814426,-0.07755407,0.1201177,0.1457223,-0.2137963,0.2880643,-0.2333915,0.9037912,50.67807,-0.4995549,0.6730888,-0.5453407,11.19436,-0.0001581085,-0.0645026,0.1135833,0.1306207,-0.1284392,0.09631595,0.8857469,0.4355218,128.363,-0.142682,0.1069965,0.9839682,1.299998,False,True,False,-0.1549078,0.6589819,0.1257877,0.6885319,-0.3180844,0.1534212,0.03487158,-0.9349161,318.4292,-0.8963443,0.4323325,0.09826621,-0.09459114,0.5725483,0.2013767,0.614257,-0.1920697,0.5593232,0.2589595,0.6455953,-0.2289199,0.5473608,0.2436276,0.6413755,0.09683528,-0.02639988,0.09383353,0.1374,0.01711048,0.002738263,0.1797158,0.1805493,-0.02223012,-0.01590816,0.1869914,0.1889789,0.09680599,-0.02634453,0.09388517,0.137404,0.01709572,0.002630939,0.1797272,0.1805576,-0.02219883,-0.01599812,0.1869852,0.1889767,0.06297976,-0.02179582,0.1220608,0.1390696,-0.3863283,0.2082936,0.8248645,-0.3563185,221.7486,-0.4134663,0.2229254,0.882808,21.19354,0,0,0,0,0,0,0,0,0,1,0,0,0.3604536,False,True,False,0.007250473,0.9785675,0.273224,1.016021,-0.698491,0.4771551,0.3526758,0.4000666,132.8353,-0.7621403,0.5206354,0.384813,0.04274953,0.02143246,0.02677599,0.05480717,-0.02407374,-0.5697765,0.4312245,0.6991572,91.28116,-0.03367108,-0.7969258,0.6031382,0.001731019,1.103768,-0.0580513,1.105295,-0.01279811,0.005871616,0.0007440377,0.9999006,1.615881,-0.9075964,0.4163941,0.0527645,False
1773055820666,2.083186,0.07996817,0.8611016,0.2096067,0.889846,-0.5334392,-0.3163039,-0.5292313,0.5790586,109.2313,-0.6542971,-0.3879668,-0.6491358,0.006381512,0.9671974,0.2102109,0.9897981,0.07292822,1.025507,0.2386763,1.055438,0.05236106,1.008163,0.2656238,1.043882,-0.04905138,-0.08879733,0.09175206,0.1367825,-0.02109363,-0.03831927,0.1715332,0.1770224,0.005319918,-0.06472877,0.1562979,0.1692547,-0.04177794,-0.0892871,0.09453201,0.1365792,-0.01969109,-0.04975459,0.1646238,0.1731018,0.002740688,-0.0707913,0.1476404,0.1637578,-0.029439,-0.07652957,0.1202482,0.145544,-0.2218323,0.2838469,-0.2484688,0.8991578,51.90484,-0.5069009,0.6486081,-0.5677668,12.51364,-0.0001581085,-0.0645026,0.1135833,0.1306207,-0.1284392,0.09631595,0.8857469,0.4355218,128.363,-0.142682,0.1069965,0.9839682,1.299988,False,True,False,-0.1548837,0.659169,0.1258081,0.6887092,-0.3183914,0.1532789,0.03482627,-0.9348367,318.4036,-0.8966806,0.4316769,0.09808066,-0.0945175,0.5727172,0.2013324,0.6143885,-0.1919838,0.5594631,0.2589569,0.6456899,-0.22886,0.5475148,0.2436444,0.6414919,0.09684555,-0.02638923,0.09382197,0.1373973,0.01712162,0.002796512,0.1797097,0.1805451,-0.0222423,-0.01582433,0.1870007,0.1889825,0.09681433,-0.02635396,0.09387185,0.1374026,0.01710118,0.002665833,0.1797235,0.180555,-0.02220799,-0.01596151,0.1869885,0.1889779,0.06298023,-0.02179059,0.1220552,0.139064,-0.3862544,0.2084312,0.8248699,-0.3563058,221.747,-0.4133851,0.2230715,0.8828092,21.20466,0,0,0,0,0,0,0,0,0,1,0,0,0.3622404,False,True,False,0.007250473,0.9785675,0.273224,1.016021,-0.698491,0.4771551,0.3526758,0.4000666,132.8353,-0.7621403,0.5206354,0.384813,0.04274953,0.02143246,0.02677599,0.05480717,-0.02407374,-0.5697765,0.4312245,0.6991572,91.28116,-0.03367108,-0.7969258,0.6031382,0.001712434,1.103585,-0.05802321,1.105111,-0.01238211,0.005928468,0.0009420007,0.9999053,1.576654,-0.8999416,0.4308858,0.06846537,False
1773055820679,2.096858,0.08016986,0.8574656,0.2045502,0.885164,-0.5155959,-0.3128458,-0.5490111,0.5786842,109.2839,-0.6322049,-0.3836002,-0.6731774,0.008004025,0.9644932,0.2046782,0.9860042,0.07617913,1.021031,0.2387914,1.051346,0.05535697,1.004623,0.2659337,1.040698,-0.05073889,-0.08852359,0.09104201,0.1367461,-0.02138256,-0.0365414,0.1719442,0.1770799,0.006300568,-0.06261628,0.1589374,0.1709432,-0.04374304,-0.08913045,0.09379902,0.1365868,-0.02004001,-0.04676735,0.1662529,0.1738643,0.003479979,-0.06905118,0.150061,0.1652225,-0.03067291,-0.07571305,0.1201352,0.1452782,-0.2285846,0.2798689,-0.2602203,0.8953814,52.88508,-0.5133271,0.6284951,-0.5843707,13.73501,-0.0001581085,-0.0645026,0.1135833,0.1306207,-0.1284392,0.09631595,0.8857469,0.4355218,128.363,-0.142682,0.1069965,0.9839682,1.299935,False,True,False,-0.1548568,0.6593684,0.1258308,0.6888982,-0.3187377,0.1531156,0.03478954,-0.9347468,318.3745,-0.897058,0.4309298,0.09791196,-0.09443718,0.5728953,0.201283,0.6145261,-0.1918882,0.5596077,0.258952,0.6457849,-0.228793,0.547677,0.2436625,0.6416134,0.09685627,-0.02637486,0.09381049,0.1373942,0.01713371,0.002859449,0.1797029,0.1805405,-0.02225519,-0.01573143,0.1870109,0.1889864,0.09682292,-0.02635825,0.09385927,0.1374009,0.01710785,0.002705534,0.1797193,0.180552,-0.02221766,-0.01591436,0.1869931,0.1889796,0.06298096,-0.02177924,0.12205,0.139058,-0.3861834,0.2085652,0.8248942,-0.3562478,221.7399,-0.4132994,0.2232096,0.8828144,21.2133,0,0,0,0,0,0,0,0,0,1,0,0,0.3647929,False,True,False,0.007250473,0.9785675,0.273224,1.016021,-0.698491,0.4771551,0.3526758,0.4000666,132.8353,-0.7621403,0.5206354,0.384813,0.04274953,0.02143246,0.02677599,0.05480717,-0.02407374,-0.5697765,0.4312245,0.6991572,91.28116,-0.03367108,-0.7969258,0.6031382,0.001752467,1.103391,-0.05800384,1.104916,-0.01193808,0.005756988,0.000767514,0.999912,1.520551,-0.8996823,0.4338604,0.05784169,False
1773055820693,2.1108,0.08007917,0.8545598,0.1955976,0.8803088,-0.4974642,-0.296668,-0.5671492,0.5855418,108.3174,-0.6136668,-0.3659667,-0.6996296,0.009616561,0.962542,0.2009092,0.9833331,0.07884788,1.015457,0.2385339,1.046073,0.05725718,0.9985533,0.2652873,1.034777,-0.05056758,-0.08880989,0.09079964,0.1367072,-0.02166522,-0.03600897,0.1713381,0.1764165,0.006649443,-0.06244913,0.1592453,0.1711817,-0.04526412,-0.08906369,0.09315869,0.1366006,-0.02038085,-0.04429325,0.1673999,0.1743559,0.004149806,-0.06761947,0.1520695,0.1664775,-0.03160636,-0.07508093,0.1200115,0.1450478,-0.2341954,0.2759601,-0.2703757,0.8921298,53.71579,-0.5183845,0.6108294,-0.5984687,14.8008,-0.0001581085,-0.0645026,0.1135833,0.1306207,-0.1284392,0.09631595,0.8857469,0.4355218,128.363,-0.142682,0.1069965,0.9839682,1.299082,False,True,False,-0.1547602,0.6595261,0.12583,0.6890272,-0.3189125,0.1530964,0.03477473,-0.934691,318.3565,-0.8971788,0.4306977,0.09782982,-0.0943314,0.5730146,0.2012328,0.6146046,-0.1917814,0.5597461,0.2589351,0.6458663,-0.2287017,0.5478271,0.2436536,0.6417056,0.09685564,-0.02640086,0.09380572,0.1373955,0.01713551,0.002898937,0.1796984,0.1805369,-0.02226843,-0.01567544,0.1870158,0.1889881,0.09682973,-0.02636713,0.09384812,0.1373998,0.01711361,0.002745817,0.1797149,0.1805488,-0.02222823,-0.01586463,0.1869978,0.1889814,0.06298061,-0.02177046,0.1220454,0.1390525,-0.3861043,0.2087193,0.8249215,-0.3561801,221.7316,-0.4132033,0.2233685,0.8828192,21.22144,0,0,0,0,0,0,0,0,0,1,0,0,0.3651768,False,True,False,0.007250473,0.9785675,0.273224,1.016021,-0.698491,0.4771551,0.3526758,0.4000666,132.8353,-0.7621403,0.5206354,0.384813,0.04274953,0.02143246,0.02677599,0.05480717,-0.02407374,-0.5697765,0.4312245,0.6991572,91.28116,-0.03367108,-0.7969258,0.6031382,0.001784399,1.103179,-0.05803673,1.104706,-0.01110414,0.00611812,0.0003252042,0.9999196,1.45317,-0.8756362,0.4824551,0.02564455,False
1773055820707,2.124638,0.08005491,0.8518513,0.188306,0.8760814,-0.4814408,-0.2840555,-0.5831395,0.5894706,107.7611,-0.5959976,-0.3516454,-0.721895,0.01099963,0.9604158,0.1975579,0.9805859,0.0816631,1.010351,0.238131,1.041241,0.0590587,0.9931178,0.2647274,1.029491,-0.05042155,-0.0891405,0.09047688,0.1366544,-0.02192626,-0.03495914,0.1711099,0.1760156,0.007090615,-0.06200625,0.1598411,0.1715932,-0.04640638,-0.0890796,0.09258916,0.136607,-0.02070335,-0.04215758,0.1682296,0.1746627,0.004768708,-0.0664067,0.1537651,0.1675598,-0.03227811,-0.07456645,0.1199108,0.1448469,-0.2391334,0.2718868,-0.2793261,0.8893086,54.42702,-0.5229159,0.594538,-0.6108057,15.7521,-0.0001581085,-0.0645026,0.1135833,0.1306207,-0.1284392,0.09631595,0.8857469,0.4355218,128.363,-0.142682,0.1069965,0.9839682,1.295925,False,True,False,-0.1546573,0.6596917,0.1258297,0.6891626,-0.3190995,0.1530769,0.03476944,-0.9346305,318.337,-0.8973032,0.4304499,0.09777115,-0.09422131,0.573137,0.2011797,0.6146844,-0.1916694,0.55989,0.2589163,0.6459501,-0.228606,0.5479847,0.2436438,0.6418023,0.096854,-0.02642878,0.09380184,0.1373971,0.01713677,0.002939324,0.1796937,0.1805329,-0.02228232,-0.01561682,0.1870209,0.18899,0.09683476,-0.0263799,0.09383854,0.1373992,0.0171184,0.002785889,0.1797106,0.1805455,-0.02223943,-0.01581334,0.1870026,0.1889831,0.06297916,-0.02176408,0.1220416,0.1390475,-0.3860197,0.2088886,0.8249512,-0.3561037,221.7222,-0.4130999,0.2235426,0.8828235,21.22889,0,0,0,0,0,0,0,0,0,1,0,0,0.3656246,False,True,False,0.007250473,0.9785675,0.273224,1.016021,-0.698491,0.4771551,0.3526758,0.4000666,132.8353,-0.7621403,0.5206354,0.384813,0.04274953,0.02143246,0.02677599,0.05480717,-0.02407374,-0.5697765,0.4312245,0.6991572,91.28116,-0.03367108,-0.7969258,0.6031382,0.001826532,1.10297,-0.05809,1.1045,-0.01026638,0.006254876,-5.875613E-05,0.9999278,1.377405,-0.8541043,0.5203701,-0.004888176,False
1773055820721,2.138721,0.07751116,0.8529429,0.1817253,0.8755248,-0.4701666,-0.2709952,-0.5941145,0.5937448,107.1536,-0.5843095,-0.336785,-0.7383484,0.009680212,0.9619007,0.1946751,0.9814504,0.08100045,1.009208,0.2375687,1.039952,0.0580888,0.9914174,0.2635402,1.02749,-0.05051664,-0.08933771,0.09022919,0.1366545,-0.02197449,-0.0349394,0.1709182,0.1758313,0.007171184,-0.06195945,0.1598865,0.171622,-0.04732778,-0.0891338,0.09208094,0.136615,-0.02097246,-0.0404859,0.1688369,0.1748852,0.005281844,-0.06543183,0.1551211,0.1684392,-0.0328165,-0.07419968,0.1197839,0.1446744,-0.2429363,0.2686238,-0.2860647,0.8871247,54.97175,-0.5263718,0.5820292,-0.6198185,16.54368,-0.0001581085,-0.0645026,0.1135833,0.1306207,-0.1284392,0.09631595,0.8857469,0.4355218,128.363,-0.142682,0.1069965,0.9839682,1.271503,False,True,False,-0.154713,0.6598455,0.1258568,0.6893272,-0.319271,0.1531337,0.03468587,-0.9345657,318.3162,-0.8973566,0.430404,0.09748958,-0.09429063,0.5732406,0.2011669,0.6147875,-0.191721,0.5600013,0.2589141,0.646061,-0.228668,0.548098,0.2436305,0.6419161,0.09683987,-0.02647254,0.09381019,0.1374013,0.01715143,0.002952631,0.1796933,0.1805341,-0.02228378,-0.01560038,0.1870234,0.1889913,0.09683583,-0.02639935,0.09383259,0.1373996,0.01712533,0.002820904,0.1797069,0.1805431,-0.02224873,-0.01576864,0.187007,0.1889848,0.06297401,-0.02176388,0.1220418,0.1390453,-0.3859327,0.2090601,0.8249805,-0.3560296,221.7131,-0.4129942,0.2237194,0.8828281,21.23687,0,0,0,0,0,0,0,0,0,1,0,0,0.3639541,False,True,False,0.007250473,0.9785675,0.273224,1.016021,-0.698491,0.4771551,0.3526758,0.4000666,132.8353,-0.7621403,0.5206354,0.384813,0.04274953,0.02143246,0.02677599,0.05480717,-0.02407374,-0.5697765,0.4312245,0.6991572,91.28116,-0.03367108,-0.7969258,0.6031382,0.001905333,1.10274,-0.05819545,1.104276,-0.009589776,0.006861374,-0.0002920945,0.9999304,1.351592,-0.8130514,0.5817289,-0.02476468,False
1773055820734,2.152477,0.07565673,0.8531574,0.1758679,0.8743746,-0.45845,-0.2594931,-0.6054199,0.5966185,106.7438,-0.5712595,-0.3233458,-0.7543939,0.008959562,0.9623809,0.1919885,0.9813852,0.08129729,1.007122,0.2371765,1.037862,0.05753411,0.9888504,0.2625938,1.024739,-0.0506347,-0.08958134,0.08990629,0.1366449,-0.02206685,-0.03440687,0.1708383,0.1756602,0.007265552,-0.0618817,0.1599696,0.1716753,-0.04805418,-0.08922607,0.09162118,0.1366197,-0.02119997,-0.03910617,0.1692791,0.1750261,0.005697974,-0.06466786,0.1561759,0.169131,-0.03323055,-0.07391564,0.1196661,0.144526,-0.2460728,0.2657959,-0.2917243,0.8852671,55.43119,-0.5290943,0.571502,-0.627252,17.21991,-0.0001581085,-0.0645026,0.1135833,0.1306207,-0.1284392,0.09631595,0.8857469,0.4355218,128.363,-0.142682,0.1069965,0.9839682,1.222397,False,True,False,-0.1547734,0.6600052,0.125886,0.689499,-0.3194505,0.1531998,0.03460018,-0.9344967,318.294,-0.8974041,0.4303707,0.09719923,-0.094369,0.5733453,0.201155,0.6148932,-0.1917787,0.5601135,0.2589107,0.6461741,-0.2287359,0.5482125,0.243614,0.6420318,0.0968232,-0.02651996,0.09382094,0.137406,0.01716748,0.002962971,0.1796934,0.1805359,-0.02228408,-0.01558761,0.1870258,0.1889926,0.09683323,-0.02642422,0.09383019,0.1374009,0.01713401,0.002850188,0.1797041,0.1805416,-0.02225601,-0.01573133,0.1870108,0.1889864,0.06296558,-0.02176928,0.1220456,0.1390456,-0.3858462,0.209228,0.8250086,-0.3559596,221.7045,-0.4128899,0.2238927,0.882833,21.24506,0,0,0,0,0,0,0,0,0,1,0,0,0.3625354,False,True,False,0.007250473,0.9785675,0.273224,1.016021,-0.698491,0.4771551,0.3526758,0.4000666,132.8353,-0.7621403,0.5206354,0.384813,0.04274953,0.02143246,0.02677599,0.05480717,-0.02407374,-0.5697765,0.4312245,0.6991572,91.28116,-0.03367108,-0.7969258,0.6031382,0.002000917,1.102526,-0.05832249,1.104069,-0.009035157,0.007292257,-5.64024E-05,0.9999326,1.330581,-0.7781249,0.628023,-0.004857482,False
