Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055873425,8.083587,0.1224841,0.8937584,0.2223035,0.9290992,-0.3341103,-0.3808571,-0.6165564,0.6026412,105.8814,-0.4186782,-0.4772572,-0.7726153,0.04101726,0.9758745,0.2588824,1.010462,0.09102252,1.050452,0.2808187,1.091144,0.06941916,1.028978,0.306597,1.075926,-0.004404586,-0.08207122,0.09880174,0.128518,-0.02543609,-0.0263682,0.1765367,0.1802983,0.01061924,-0.04774566,0.1710579,0.1779135,-0.01006376,-0.08040545,0.103044,0.1310892,-0.01962115,-0.04830008,0.1612219,0.1694414,0.006380808,-0.05833323,0.1534455,0.1642833,-0.009968366,-0.06875448,0.1257677,0.1436805,-0.2166569,0.1193008,-0.1323074,0.9598551,32.57964,-0.7724056,0.4253207,-0.4716906,8.256235,0.003609921,-0.06468215,0.1104486,0.1280458,0.5448595,0.175766,0.6928967,-0.4383251,231.9941,0.6061965,0.1955527,0.7708988,1.3,False,True,False,-0.1583429,0.6784786,0.1203742,0.707033,-0.3250957,0.1219188,0.04913137,-0.9365013,318.9441,-0.9270861,0.3476797,0.1401095,-0.09219945,0.5880414,0.1861697,0.6236606,-0.1834037,0.5791398,0.256623,0.6594658,-0.2171707,0.5450429,0.2083456,0.6226097,0.09774859,-0.03092197,0.09184503,0.1376462,0.02074416,0.006794394,0.1792637,0.1805878,-0.01764863,-0.05372682,0.171324,0.1804161,0.09776355,-0.03084424,0.09184906,0.137642,0.0207295,0.006721532,0.1792759,0.1805955,-0.01766741,-0.05357725,0.1714721,0.1805141,0.05178896,-0.03026599,0.1298249,0.1430127,-0.4323631,0.1811541,0.7333835,-0.4923353,238.9884,-0.4967375,0.2081261,0.8425767,44.01983,0,0,0,0,0,0,0,0,0,1,0,0,0.3662333,False,True,False,0.05293241,0.9967781,0.285679,1.038259,0.3188705,0.1453596,0.8327672,0.4285921,129.2435,0.3529288,0.1608854,0.9217143,-0.002932411,0.003221869,0.01432097,0.01496896,0.109899,-0.006210573,0.0109724,0.9938629,12.70202,0.9934902,-0.05614375,0.09919082,-0.003693816,1.102297,-0.05871417,1.103866,-0.006130177,0.02130328,0.006166908,0.9997353,2.636681,-0.2664416,0.9259242,0.2680381,False
1773055873438,8.097066,0.1234207,0.8919777,0.2197029,0.9268907,-0.3268134,-0.3869221,-0.6151646,0.6041993,105.6575,-0.4101402,-0.4855747,-0.7720118,0.03987271,0.9714416,0.2555272,1.005278,0.09565239,1.050996,0.27716,1.091128,0.07034124,1.028634,0.3058174,1.075435,-0.003303188,-0.08261183,0.09759302,0.1279063,-0.02803327,-0.01939427,0.1782859,0.1815155,0.01149537,-0.04434451,0.174192,0.180115,-0.008659424,-0.08085681,0.1019137,0.130381,-0.02136844,-0.04182203,0.1650047,0.1715583,0.007446924,-0.05534098,0.1581855,0.167752,-0.009499018,-0.06679469,0.1269439,0.1437585,-0.2256899,0.09174304,-0.1707422,0.9547222,34.61488,-0.7586246,0.3083811,-0.5739256,10.30768,0.003609921,-0.06468215,0.1104486,0.1280458,0.5448595,0.175766,0.6928967,-0.4383251,231.9941,0.6061965,0.1955527,0.7708988,1.3,False,True,False,-0.1584525,0.6783105,0.120364,0.7068945,-0.3249044,0.1219545,0.04890787,-0.9365748,318.9681,-0.9270591,0.3479763,0.1395502,-0.09229232,0.5879239,0.1862123,0.6235763,-0.1834959,0.5790339,0.2566607,0.6594131,-0.2172341,0.5448907,0.2083423,0.6224974,0.09774502,-0.0309254,0.09184764,0.1376461,0.0207501,0.006805128,0.1792621,0.1805873,-0.01764274,-0.05375933,0.1712867,0.1803898,0.09775979,-0.0308607,0.09184877,0.1376429,0.02073368,0.006738483,0.1792731,0.1805938,-0.01766241,-0.05361433,0.1714344,0.1804888,0.05176898,-0.03027597,0.1298342,0.143016,-0.4324656,0.181138,0.73331,-0.4923606,238.9917,-0.4968634,0.2081109,0.8425061,44.0509,0,0,0,0,0,0,0,0,0,1,0,0,0.366029,False,True,False,0.05293241,0.9967781,0.285679,1.038259,0.3188705,0.1453596,0.8327672,0.4285921,129.2435,0.3529288,0.1608854,0.9217143,-0.002932411,0.003221869,0.01432097,0.01496896,0.109899,-0.006210573,0.0109724,0.9938629,12.70202,0.9934902,-0.05614375,0.09919082,-0.003685683,1.102215,-0.0588273,1.10379,-0.005782762,0.02163959,0.006371905,0.9997289,2.668551,-0.2483397,0.9293083,0.2736403,False
1773055873453,8.111007,0.124559,0.8916946,0.2173141,0.9262071,-0.3223662,-0.3881435,-0.6135589,0.6074291,105.1923,-0.4058117,-0.4886157,-0.7723806,0.03692676,0.9687909,0.2490913,1.000982,0.1034403,1.05288,0.2737606,1.092795,0.07502232,1.030925,0.3076873,1.078474,-0.006215552,-0.0863724,0.09446051,0.1281468,-0.03148197,-0.01050941,0.1792509,0.1822977,0.01283098,-0.03835259,0.1789925,0.1835044,-0.008137899,-0.08202105,0.1003181,0.129836,-0.02354255,-0.03448018,0.168265,0.1733673,0.008602803,-0.05156706,0.1631057,0.1712794,-0.009546338,-0.0649299,0.1277346,0.1436077,-0.2395113,0.07191261,-0.2027194,0.946767,37.5581,-0.7440098,0.2233869,-0.6297207,13.10396,0.003609921,-0.06468215,0.1104486,0.1280458,0.5448595,0.175766,0.6928967,-0.4383251,231.9941,0.6061965,0.1955527,0.7708988,1.3,False,True,False,-0.1585263,0.6781595,0.1203186,0.7067584,-0.3247646,0.1219606,0.04879294,-0.9366285,318.9857,-0.9270398,0.3481362,0.1392793,-0.09234747,0.587809,0.1861959,0.6234712,-0.1835527,0.5789339,0.2566545,0.6593388,-0.2172758,0.5447549,0.2082992,0.6223786,0.09774993,-0.03092607,0.09184091,0.1376453,0.02075691,0.006820069,0.1792598,0.1805863,-0.01763681,-0.05378616,0.1712547,0.1803668,0.09775773,-0.03087432,0.09184713,0.1376434,0.02073851,0.006755475,0.1792703,0.1805923,-0.01765708,-0.05365026,0.1713969,0.1804633,0.0517507,-0.03028431,0.1298422,0.1430184,-0.4325702,0.1811145,0.7332391,-0.4923829,238.9947,-0.4969908,0.208087,0.8424369,44.08177,0,0,0,0,0,0,0,0,0,1,0,0,0.365436,False,True,False,0.05293241,0.9967781,0.285679,1.038259,0.3188705,0.1453596,0.8327672,0.4285921,129.2435,0.3529288,0.1608854,0.9217143,-0.002932411,0.003221869,0.01432097,0.01496896,0.109899,-0.006210573,0.0109724,0.9938629,12.70202,0.9934902,-0.05614375,0.09919082,-0.003647008,1.102154,-0.05894164,1.103735,-0.005868259,0.02180042,0.006584067,0.9997234,2.695111,-0.2495276,0.926988,0.2799649,False
1773055873467,8.12498,0.1255239,0.8913242,0.2152165,0.9254908,-0.318363,-0.3893554,-0.6118323,0.6104987,104.7489,-0.4019647,-0.4915997,-0.7724987,0.03512785,0.9668081,0.2439522,0.9977297,0.1066883,1.053458,0.2706228,1.092883,0.07847904,1.031701,0.3083056,1.079638,-0.008614472,-0.08872101,0.09244207,0.1284179,-0.03392498,-0.006354789,0.1793107,0.1826024,0.01365844,-0.03370634,0.1816591,0.1852639,-0.00823954,-0.08344568,0.0986197,0.1294485,-0.0257951,-0.02777699,0.1708036,0.1749595,0.009692805,-0.04754752,0.1675271,0.1744134,-0.009909955,-0.0634156,0.1281434,0.1433195,-0.2536119,0.0600487,-0.2208338,0.9398445,39.94909,-0.7424179,0.1757852,-0.646464,16.1802,0.003609921,-0.06468215,0.1104486,0.1280458,0.5448595,0.175766,0.6928967,-0.4383251,231.9941,0.6061965,0.1955527,0.7708988,1.3,False,True,False,-0.158603,0.6780043,0.1202699,0.7066184,-0.3246224,0.1219633,0.04867665,-0.9366835,319.0037,-0.9270232,0.3482904,0.1390058,-0.09240328,0.5876924,0.1861775,0.6233641,-0.1836109,0.5788302,0.2566457,0.6592605,-0.2173191,0.5446155,0.2082551,0.6222571,0.09775609,-0.03092431,0.09183343,0.1376443,0.02076408,0.0068349,0.1792575,0.1805854,-0.01763059,-0.05381189,0.1712231,0.1803439,0.09775739,-0.03088475,0.09184428,0.1376435,0.02074385,0.006772048,0.1792676,0.1805908,-0.01765155,-0.05368411,0.1713605,0.1804383,0.05173452,-0.03029083,0.1298488,0.1430199,-0.4326741,0.1810842,0.7331724,-0.4924022,238.9972,-0.4971164,0.2080548,0.8423707,44.11159,0,0,0,0,0,0,0,0,0,1,0,0,0.364917,False,True,False,0.05293241,0.9967781,0.285679,1.038259,0.3188705,0.1453596,0.8327672,0.4285921,129.2435,0.3529288,0.1608854,0.9217143,-0.002932411,0.003221869,0.01432097,0.01496896,0.109899,-0.006210573,0.0109724,0.9938629,12.70202,0.9934902,-0.05614375,0.09919082,-0.003567457,1.102135,-0.05905852,1.103722,-0.005954859,0.02179725,0.006752717,0.9997219,2.702652,-0.2525035,0.9242672,0.286335,False
1773055873481,8.138668,0.1263841,0.8908929,0.21329,0.9247463,-0.3146296,-0.390577,-0.6099873,0.6134927,104.315,-0.3984165,-0.4945888,-0.7724288,0.03381316,0.9647014,0.2397474,0.994621,0.1087008,1.05364,0.2676945,1.092536,0.0817758,1.032055,0.3086479,1.080319,-0.01028188,-0.09044039,0.09072349,0.1285143,-0.03599912,-0.003438417,0.179134,0.1827478,0.01434411,-0.02919544,0.1836898,0.1865478,-0.008666475,-0.08491673,0.09693607,0.129161,-0.02798781,-0.02200799,0.1726881,0.1763203,0.01068134,-0.04343947,0.1713324,0.1770759,-0.01039873,-0.06225419,0.1282093,0.1429033,-0.2670303,0.05318571,-0.2285929,0.9346718,41.64962,-0.7511151,0.1496032,-0.6429967,19.27978,0.003609921,-0.06468215,0.1104486,0.1280458,0.5448595,0.175766,0.6928967,-0.4383251,231.9941,0.6061965,0.1955527,0.7708988,1.3,False,True,False,-0.1586822,0.6778451,0.1202181,0.7064746,-0.3244775,0.1219628,0.04855908,-0.9367398,319.0221,-0.9270085,0.3484387,0.1387297,-0.09245962,0.5875745,0.1861569,0.6232552,-0.18367,0.578723,0.2566344,0.6591784,-0.2173638,0.5444729,0.2082098,0.6221327,0.09776343,-0.03092027,0.09182512,0.137643,0.02077173,0.006849525,0.1792553,0.1805847,-0.01762415,-0.0538365,0.171192,0.1803211,0.09775863,-0.03089204,0.09184035,0.1376434,0.02074957,0.006787953,0.1792651,0.1805896,-0.01764593,-0.0537155,0.1713258,0.1804142,0.05172057,-0.03029555,0.1298539,0.1430205,-0.4327757,0.1810484,0.7331105,-0.4924181,238.9993,-0.4972383,0.2080159,0.8423085,44.13995,0,0,0,0,0,0,0,0,0,1,0,0,0.3645083,False,True,False,0.05293241,0.9967781,0.285679,1.038259,0.3188705,0.1453596,0.8327672,0.4285921,129.2435,0.3529288,0.1608854,0.9217143,-0.002932411,0.003221869,0.01432097,0.01496896,0.109899,-0.006210573,0.0109724,0.9938629,12.70202,0.9934902,-0.05614375,0.09919082,-0.003513924,1.10214,-0.05916933,1.103733,-0.005998167,0.02200721,0.006846713,0.9997164,2.729167,-0.2518686,0.9241032,0.2874999,False
1773055873495,8.152804,0.1266214,0.8906921,0.2133912,0.9246086,-0.3169656,-0.3866668,-0.6033127,0.6213174,103.1752,-0.4045205,-0.4934751,-0.7699647,0.02983321,0.9711398,0.219191,0.9960157,0.1107433,1.053602,0.267775,1.092724,0.0866863,1.03298,0.3119364,1.082528,-0.03493148,-0.09549615,0.08645171,0.1334677,-0.03690984,-0.0002763425,0.1789504,0.1827175,0.01517202,-0.02378172,0.1860444,0.1881709,-0.01424064,-0.08721752,0.09462773,0.1294762,-0.02996318,-0.01669297,0.1741375,0.1774832,0.0116616,-0.03888055,0.1748888,0.1795377,-0.01350638,-0.06214844,0.1273326,0.1423321,-0.2866069,0.07086093,-0.2359577,0.9258289,44.41263,-0.7583339,0.1874911,-0.624321,22.92632,0.003609921,-0.06468215,0.1104486,0.1280458,0.5448595,0.175766,0.6928967,-0.4383251,231.9941,0.6061965,0.1955527,0.7708988,1.3,False,True,False,-0.1587462,0.6777486,0.1202147,0.7063959,-0.3244111,0.1219094,0.04842772,-0.9367766,319.0342,-0.9270798,0.3483842,0.1383934,-0.0924779,0.5875318,0.1861752,0.6232231,-0.1836994,0.5786573,0.2566577,0.659138,-0.2174109,0.5443985,0.2082675,0.6221033,0.09778066,-0.03089458,0.0918107,0.1376399,0.02077505,0.006866361,0.1792525,0.180583,-0.01764266,-0.0537947,0.1712127,0.1803301,0.09776326,-0.03089258,0.09183411,0.1376427,0.02075493,0.006804465,0.1792624,0.1805882,-0.01764524,-0.05373223,0.171302,0.1803964,0.05171219,-0.03029445,0.1298552,0.1430185,-0.4328478,0.1810253,0.7330734,-0.4924185,238.9993,-0.4973213,0.2079894,0.842266,44.1626,0,0,0,0,0,0,0,0,0,1,0,0,0.360477,False,True,False,0.05293241,0.9967781,0.285679,1.038259,0.3188705,0.1453596,0.8327672,0.4285921,129.2435,0.3529288,0.1608854,0.9217143,-0.002932411,0.003221869,0.01432097,0.01496896,0.109899,-0.006210573,0.0109724,0.9938629,12.70202,0.9934902,-0.05614375,0.09919082,-0.003416958,1.102224,-0.05927175,1.103821,-0.006047898,0.02211723,0.00675917,0.9997143,2.739473,-0.2530015,0.9252291,0.2827561,False
1773055873508,8.166687,0.1267827,0.8905429,0.2133834,0.9244853,-0.319372,-0.3824646,-0.5956465,0.630022,101.8965,-0.4112559,-0.4925004,-0.7670151,0.02859838,0.9703658,0.2117598,0.9936145,0.1116149,1.053584,0.2673211,1.092684,0.08967529,1.032978,0.3140298,1.083374,-0.04406816,-0.09625923,0.08224397,0.1340594,-0.03812687,0.001980144,0.1785972,0.1826322,0.01564575,-0.02039537,0.1871358,0.188893,-0.02066049,-0.08916792,0.09191776,0.1297176,-0.0317518,-0.01216992,0.175152,0.1784223,0.01251983,-0.03461609,0.1778085,0.1815788,-0.01711026,-0.06220799,0.1259377,0.1415023,-0.3012494,0.0893242,-0.2424065,0.9178829,46.76295,-0.7590991,0.2250824,-0.6108246,26.49435,0.003609921,-0.06468215,0.1104486,0.1280458,0.5448595,0.175766,0.6928967,-0.4383251,231.9941,0.6061965,0.1955527,0.7708988,1.3,False,True,False,-0.1588115,0.6776522,0.1202114,0.7063175,-0.3243514,0.1218472,0.04829374,-0.9368122,319.0459,-0.9271621,0.3483016,0.1380482,-0.09249319,0.5874928,0.1861935,0.623194,-0.1837272,0.5785896,0.25668,0.659095,-0.2174607,0.5443255,0.2083335,0.622079,0.09780008,-0.03086438,0.09179489,0.1376363,0.02077819,0.006883314,0.1792498,0.1805813,-0.01766408,-0.053744,0.17124,0.180343,0.0977709,-0.03088672,0.09182597,0.1376414,0.02075975,0.006820834,0.1792598,0.1805868,-0.01764915,-0.05373468,0.1712891,0.1803853,0.05170934,-0.03028797,0.129853,0.143014,-0.43289,0.1810148,0.7330606,-0.4924045,238.9975,-0.4973651,0.2079754,0.8422436,44.17902,0,0,0,0,0,0,0,0,0,1,0,0,0.3581958,False,True,False,0.05293241,0.9967781,0.285679,1.038259,0.3188705,0.1453596,0.8327672,0.4285921,129.2435,0.3529288,0.1608854,0.9217143,-0.002932411,0.003221869,0.01432097,0.01496896,0.109899,-0.006210573,0.0109724,0.9938629,12.70202,0.9934902,-0.05614375,0.09919082,-0.003338183,1.102278,-0.05936348,1.10388,-0.006176637,0.02210032,0.006740206,0.999714,2.740901,-0.2582524,0.92404,0.2818158,False
1773055873522,8.180453,0.1268383,0.8907211,0.2134051,0.9246696,-0.3290428,-0.3694553,-0.5830007,0.6444718,99.74784,-0.4303305,-0.4831831,-0.762463,0.02805839,0.9706452,0.2071059,0.9928908,0.1125183,1.053377,0.2684248,1.092848,0.09508529,1.033048,0.3168613,1.084726,-0.05371832,-0.09534241,0.07866026,0.1347712,-0.03818762,0.003166352,0.1784652,0.1825325,0.01600839,-0.01709218,0.1879561,0.1894094,-0.02792959,-0.09049474,0.08901206,0.1299712,-0.03315506,-0.008474593,0.1758979,0.1791958,0.01326662,-0.03057086,0.180208,0.1832635,-0.02121129,-0.06230439,0.1241174,0.140488,-0.3116888,0.1091711,-0.2475485,0.9108521,48.75325,-0.755183,0.2645079,-0.599779,29.68578,0.003609921,-0.06468215,0.1104486,0.1280458,0.5448595,0.175766,0.6928967,-0.4383251,231.9941,0.6061965,0.1955527,0.7708988,1.3,False,True,False,-0.1587586,0.6775525,0.1201966,0.7062074,-0.3243632,0.1218551,0.04815661,-0.9368142,319.0465,-0.9272095,0.3483294,0.1376582,-0.09240171,0.5874341,0.1861877,0.6231233,-0.1836378,0.5784934,0.2566767,0.6589844,-0.2174262,0.5442529,0.2084364,0.6220378,0.09781908,-0.03084428,0.09177466,0.1376319,0.0208055,0.006898776,0.1792478,0.1805831,-0.01769011,-0.05363046,0.1713243,0.1803917,0.09778082,-0.03087797,0.0918154,0.1376394,0.02076918,0.006836906,0.1792573,0.180586,-0.01765759,-0.05371314,0.1712964,0.1803866,0.05171494,-0.03027631,0.1298469,0.143008,-0.4328602,0.1810369,0.733103,-0.4923594,238.9916,-0.4973164,0.2079947,0.8422676,44.1844,0,0,0,0,0,0,0,0,0,1,0,0,0.3596297,False,True,False,0.05293241,0.9967781,0.285679,1.038259,0.3188705,0.1453596,0.8327672,0.4285921,129.2435,0.3529288,0.1608854,0.9217143,-0.002932411,0.003221869,0.01432097,0.01496896,0.109899,-0.006210573,0.0109724,0.9938629,12.70202,0.9934902,-0.05614375,0.09919082,-0.003313448,1.102358,-0.05947652,1.103966,-0.006410342,0.0221344,0.00677762,0.9997116,2.752301,-0.2669137,0.9216315,0.2822064,False
1773055873536,8.194444,0.1269111,0.8908905,0.2133872,0.9248385,-0.3368946,-0.3584467,-0.5716903,0.6566493,97.91035,-0.4466937,-0.4752699,-0.7580128,0.02739012,0.9694921,0.2047065,0.9912466,0.1135358,1.053323,0.2689294,1.093025,0.09974942,1.033097,0.318785,1.085755,-0.05969988,-0.09438069,0.07524081,0.1346587,-0.03853755,0.004557379,0.1782308,0.1824065,0.01627592,-0.01421406,0.1884729,0.1897076,-0.03517193,-0.09134075,0.08593162,0.1302476,-0.03434424,-0.005298755,0.1764272,0.179817,0.01391894,-0.02672737,0.18218,0.1846555,-0.02540601,-0.06231197,0.1220001,0.1393279,-0.3187917,0.1268985,-0.2513412,0.9050394,50.34283,-0.74952,0.2983546,-0.5909352,32.53915,0.003609921,-0.06468215,0.1104486,0.1280458,0.5448595,0.175766,0.6928967,-0.4383251,231.9941,0.6061965,0.1955527,0.7708988,1.3,False,True,False,-0.1586998,0.6774526,0.1201812,0.7060957,-0.3243893,0.1218645,0.04801697,-0.9368111,319.0455,-0.9272621,0.3483477,0.1372558,-0.09230213,0.5873761,0.1861795,0.6230515,-0.18354,0.5783924,0.2566704,0.658866,-0.217391,0.544182,0.2085521,0.6220023,0.09783989,-0.03082188,0.09175277,0.1376271,0.02083593,0.006914246,0.1792461,0.1805855,-0.01771896,-0.05350123,0.1714212,0.1804483,0.09779315,-0.03086626,0.09180232,0.1376368,0.02078312,0.00685306,0.179255,0.1805859,-0.0176704,-0.05366879,0.1713225,0.1803995,0.05172856,-0.03025953,0.129837,0.1430005,-0.4327633,0.1810894,0.7331977,-0.4922843,238.9817,-0.4971808,0.2080449,0.8423352,44.17967,0,0,0,0,0,0,0,0,0,1,0,0,0.3655693,False,True,False,0.05293241,0.9967781,0.285679,1.038259,0.3188705,0.1453596,0.8327672,0.4285921,129.2435,0.3529288,0.1608854,0.9217143,-0.002932411,0.003221869,0.01432097,0.01496896,0.109899,-0.006210573,0.0109724,0.9938629,12.70202,0.9934902,-0.05614375,0.09919082,-0.003277346,1.102406,-0.05957889,1.10402,-0.006552202,0.02193866,0.006981938,0.9997135,2.743185,-0.2737271,0.9165171,0.2916799,False
1773055873550,8.208204,0.1268222,0.8911743,0.2134588,0.9251163,-0.3478166,-0.3478407,-0.5615768,0.6653285,96.58494,-0.4658981,-0.4659304,-0.7522286,0.02763062,0.9699974,0.2028509,0.9913662,0.1144412,1.053708,0.268877,1.093477,0.1029401,1.033637,0.3193439,1.08673,-0.06515844,-0.0925065,0.07305675,0.1346862,-0.0385646,0.004710152,0.1782006,0.1823866,0.01625923,-0.01390648,0.1885221,0.1897323,-0.04205362,-0.09159073,0.0830703,0.1306064,-0.03526428,-0.002897411,0.1768226,0.180328,0.01441933,-0.02374646,0.1836676,0.1857569,-0.02949445,-0.06217141,0.1199732,0.1383068,-0.3220777,0.1429705,-0.2553999,0.9003313,51.59671,-0.7400593,0.3285127,-0.5868492,34.82601,0.003609921,-0.06468215,0.1104486,0.1280458,0.5448595,0.175766,0.6928967,-0.4383251,231.9941,0.6061965,0.1955527,0.7708988,1.3,False,True,False,-0.1587207,0.6773612,0.1202194,0.7060192,-0.3244852,0.1218228,0.04812492,-0.9367778,319.0346,-0.9273001,0.3481401,0.1375293,-0.09230148,0.5872939,0.1861973,0.6229793,-0.1835336,0.5782842,0.2567028,0.6587819,-0.2175744,0.5442337,0.2090275,0.6222712,0.09786306,-0.03078659,0.0917308,0.137621,0.02086223,0.006932762,0.1792436,0.1805868,-0.01780742,-0.05307245,0.1717364,0.18063,0.09780756,-0.03084984,0.09178758,0.1376335,0.02079942,0.00686949,0.1792527,0.1805861,-0.01769863,-0.05354571,0.1714079,0.1804468,0.05176631,-0.03022631,0.1298155,0.1429876,-0.4324411,0.1812869,0.7334453,-0.4921258,238.9608,-0.4967594,0.2082503,0.8425331,44.13641,0,0,0,0,0,0,0,0,0,1,0,0,0.3916944,False,True,False,0.05293241,0.9967781,0.285679,1.038259,0.3188705,0.1453596,0.8327672,0.4285921,129.2435,0.3529288,0.1608854,0.9217143,-0.002932411,0.003221869,0.01432097,0.01496896,0.109899,-0.006210573,0.0109724,0.9938629,12.70202,0.9934902,-0.05614375,0.09919082,-0.003268628,1.10247,-0.05968193,1.104089,-0.006957981,0.02174645,0.007425175,0.9997118,2.751448,-0.2898061,0.9057587,0.3092651,False
