Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055145402,1.060001,0.2191536,0.9331437,0.1448825,0.9694207,-0.4003948,-0.814377,-0.2914315,0.3025591,144.7773,-0.4200839,-0.8544233,-0.3057624,-0.1554023,0.6091712,0.1263954,0.6412607,0.5898842,0.221418,-0.7697044,0.1027903,168.2003,0.5930254,0.2225971,-0.7738032,0.09296503,0.9598722,0.1332029,0.9735195,0.1270604,1.039963,0.2567115,1.078688,0.1374319,1.016273,0.2905097,1.065877,-0.0647703,0.5744545,0.2198809,0.6184989,-0.09535306,0.5736066,0.1884923,0.611266,-0.1103408,0.5693198,0.1814905,0.6076504,0.06686133,-0.09364255,0.05945619,0.129516,0.177735,0.00411303,0.02811599,0.1799921,0.1858598,0.008490138,-0.01342788,0.1865376,-0.1183659,0.04806742,-0.04287162,0.1347551,-0.0798682,0.04287854,-0.02256722,0.09341722,-0.06939214,0.04190514,-0.009100974,0.0815729,0.07786384,-0.08945759,0.04272856,0.1260602,0.1751005,-0.01837631,0.02676149,0.1780844,0.1807015,-0.02303497,-0.01059027,0.1824714,-0.1183164,0.04841511,-0.04293307,0.1348557,-0.0801273,0.04282246,-0.02262565,0.09362727,-0.07000107,0.04178049,-0.009060671,0.08202349,0.1075849,-0.06931124,0.03127147,0.1317439,-0.3175651,0.7738233,0.1003038,0.5387849,114.7981,-0.3769572,0.9185464,0.119063,-0.1041401,0.0464573,-0.0332007,0.1187675,0.4631366,-0.01664791,0.8816561,0.08893724,169.7951,0.4649792,-0.01671414,0.8851638,0.01980674,1.006377,0.2732278,1.042995,0.07362659,-0.3722519,0.6671059,0.6410752,100.2559,0.09593315,-0.4850326,0.8692182,0.2269769,-0.09802015,0.02117314,0.2481427,0.9307212,0.1638,0.1796609,0.2732212,148.2879,0.9675345,0.1702789,0.1867671,-0.1486856,-0.3086143,-0.3044338,0.4582904,-0.2317774,0.2699764,0.7978982,-0.4865701,238.2308,-0.2653003,0.3090243,0.9133016,0.03019326,-0.006376624,0.02677226,0.04085399,-0.3892886,-0.596085,-0.2235878,0.6656919,96.52915,-0.5216761,-0.7987988,-0.2996244,-0.02824331,1.084399,0.02354336,1.085022,0.005011756,0.01050514,0.06094936,0.998073,7.114978,0.08076943,0.1693007,0.9822596,False,False,False,False
1773055145417,1.073178,0.2145342,0.9384322,0.1397793,0.9727374,-0.4172917,-0.8109145,-0.2582769,0.3187138,142.8297,-0.4402503,-0.8555295,-0.2724868,-0.1553821,0.609085,0.1263987,0.6411746,0.5898842,0.221418,-0.7697044,0.1027903,168.2003,0.5930254,0.2225971,-0.7738032,0.08771988,0.9641829,0.1356461,0.9776212,0.1305268,1.051219,0.2519677,1.088847,0.1432119,1.029273,0.2861354,1.077862,-0.06479084,0.5743306,0.2198781,0.618385,-0.09535718,0.5735421,0.1884602,0.6111962,-0.1103323,0.5692311,0.1814877,0.6075649,0.06704684,-0.09398745,0.05859303,0.1294684,0.1776198,0.004927736,0.02813124,0.1799012,0.1857162,0.009449728,-0.01338962,0.1864379,-0.1183525,0.04808491,-0.04282032,0.1347333,-0.07982534,0.04285707,-0.02256358,0.09336985,-0.06938328,0.04190385,-0.009091007,0.08156358,0.07695209,-0.08983941,0.04406575,0.1262321,0.1753129,-0.01641205,0.02687694,0.1781189,0.1811242,-0.02029689,-0.01082623,0.1825791,-0.1183195,0.04838728,-0.04292357,0.1348453,-0.08010185,0.04282537,-0.02262042,0.09360556,-0.06994899,0.04179088,-0.009063228,0.08198465,0.1066981,-0.06911583,0.03225486,0.1311559,-0.3179725,0.7743335,0.1081445,0.536289,115.1373,-0.3767293,0.9174194,0.1281281,-0.1041279,0.04644081,-0.03319433,0.1187486,0.4634317,-0.01634543,0.8815309,0.08869784,169.8226,0.4652655,-0.01641011,0.8850191,0.01980674,1.006377,0.2732278,1.042995,0.07362659,-0.3722519,0.6671059,0.6410752,100.2559,0.09593315,-0.4850326,0.8692182,0.2198925,-0.1082257,0.01668007,0.2456496,0.928091,0.1418536,0.1631483,0.3031621,144.7047,0.973925,0.1488591,0.1712054,-0.1486679,-0.3086979,-0.3044569,0.4583564,-0.2317774,0.2699765,0.7978982,-0.4865702,238.2308,-0.2653003,0.3090243,0.9133015,0.03019326,-0.006376624,0.02677226,0.04085399,-0.3892886,-0.596085,-0.2235878,0.6656919,96.52915,-0.5216761,-0.7987988,-0.2996244,-0.02842161,1.083925,0.02363574,1.084555,0.006309174,0.01053243,0.06056223,0.998089,7.085527,0.1021007,0.1704452,0.9800724,False,False,False,False
1773055145430,1.08784,0.2011051,0.9534663,0.1290613,0.9829537,-0.4344571,-0.8065369,-0.2223628,0.3336165,141.0231,-0.4608603,-0.8555525,-0.2358764,-0.1553622,0.6087976,0.1263805,0.640893,0.5897744,0.2212362,-0.7698297,0.1028742,168.1906,0.5929201,0.2224163,-0.7739358,0.07425644,0.9791415,0.1322706,0.9908217,0.1238201,1.07204,0.2402531,1.105587,0.138511,1.052019,0.2745749,1.096048,-0.06476711,0.5740873,0.2198434,0.6181442,-0.09532905,0.5732856,0.1884249,0.6109402,-0.1103739,0.5690034,0.1814072,0.607335,0.06725728,-0.09405287,0.05822908,0.1294608,0.1777328,0.004107233,0.0281172,0.1799899,0.185899,0.008460734,-0.01322299,0.1865606,-0.1183372,0.04807398,-0.04281143,0.1347131,-0.07980551,0.04285367,-0.02256647,0.09335203,-0.0692926,0.04185581,-0.009060262,0.08145835,0.07621077,-0.09016159,0.04514875,0.1263946,0.1754979,-0.01484304,0.02697178,0.1781778,0.1814893,-0.01809794,-0.01100949,0.1827214,-0.1183208,0.04836332,-0.04291499,0.1348352,-0.08007919,0.04282754,-0.02261629,0.09358617,-0.06989881,0.04179585,-0.009063001,0.08194434,0.1059859,-0.0689787,0.03305668,0.1307051,-0.3181998,0.7747175,0.1141867,0.5343438,115.4012,-0.3764487,0.9165355,0.1350894,-0.104112,0.04642511,-0.03318575,0.1187261,0.4636883,-0.0162,0.881435,0.0883354,169.8643,0.4655081,-0.01626358,0.8848943,0.01980674,1.006377,0.2732278,1.042995,0.07362659,-0.3722519,0.6671059,0.6410752,100.2559,0.09593314,-0.4850326,0.8692181,0.207168,-0.1163316,-0.0009662173,0.2375975,0.9239032,0.1194043,0.1439988,0.3337811,141.0031,0.9801121,0.1266687,0.1527594,-0.1488525,-0.3089886,-0.3044447,0.4586039,-0.2315329,0.2699977,0.7979802,-0.4865403,238.2269,-0.2650154,0.3090428,0.9133781,0.03019326,-0.006376624,0.02677226,0.04085399,-0.3892887,-0.596085,-0.2235877,0.6656919,96.52915,-0.5216761,-0.7987988,-0.2996244,-0.02864505,1.083327,0.02367784,1.083965,0.007496188,0.01067478,0.06043885,0.9980867,7.089726,0.1212382,0.1726465,0.977496,False,False,False,False
1773055145444,1.101097,0.1972755,0.9580156,0.1244059,0.9859961,-0.4506169,-0.8011786,-0.1863739,0.3468747,139.4075,-0.4804471,-0.8542156,-0.1987116,-0.1553544,0.6086869,0.126373,0.6407846,0.5897744,0.2212362,-0.7698297,0.1028742,168.1906,0.5929201,0.2224163,-0.7739358,0.07089416,0.9841825,0.1347018,0.9958844,0.1268255,1.082578,0.2336219,1.114737,0.1435603,1.064449,0.2679606,1.107007,-0.06473109,0.5740221,0.2198171,0.6180704,-0.09532653,0.573178,0.1884156,0.610836,-0.1103573,0.5688513,0.1813768,0.6071804,0.06760603,-0.09401578,0.05790864,0.1294718,0.1777693,0.003818691,0.02811635,0.1800195,0.1859657,0.008078743,-0.01314534,0.1866046,-0.1183225,0.04804993,-0.04286064,0.1347073,-0.07980195,0.04284912,-0.02256371,0.09334623,-0.06927757,0.04190103,-0.009053471,0.08146805,0.07548492,-0.09048671,0.0462251,0.1265803,0.1756895,-0.01326884,0.02706833,0.178257,0.1818669,-0.01588981,-0.01118966,0.1829023,-0.118321,0.04833689,-0.04291041,0.1348244,-0.0800558,0.04282936,-0.02261186,0.09356593,-0.0698464,0.04180472,-0.009062197,0.08190408,0.1052944,-0.06884335,0.03385625,0.1302788,-0.3184005,0.7750576,0.1200453,0.5324435,115.6586,-0.376153,0.9156398,0.1418195,-0.1040946,0.04640872,-0.03317973,0.1187028,0.4639232,-0.01588755,0.8813332,0.08817448,169.8828,0.4657373,-0.01594968,0.8847794,0.01980674,1.006377,0.2732278,1.042995,0.07362659,-0.3722519,0.6671059,0.6410752,100.2559,0.09593315,-0.4850326,0.8692182,0.1990708,-0.1278061,-0.00427787,0.2366049,0.9182674,0.09760388,0.1241508,0.3631045,137.418,0.9855316,0.1047535,0.1332449,-0.1488461,-0.309091,-0.3044875,0.4586993,-0.2315328,0.2699977,0.7979802,-0.4865403,238.2269,-0.2650154,0.3090427,0.9133782,0.03019326,-0.006376624,0.02677226,0.04085399,-0.3892886,-0.596085,-0.2235878,0.6656919,96.52915,-0.5216761,-0.7987988,-0.2996244,-0.02882729,1.082619,0.02355855,1.083259,0.009323733,0.01124104,0.06001788,0.9980905,7.082653,0.1509463,0.1819864,0.9716577,False,False,False,False
1773055145458,1.114889,0.1899391,0.9636492,0.1183781,0.9892977,-0.4637953,-0.798403,-0.1522753,0.3525035,138.719,-0.4956082,-0.8531674,-0.1627202,-0.1553112,0.60845,0.1263784,0.6405501,0.5896823,0.2210754,-0.769922,0.1030561,168.1696,0.5928389,0.2222588,-0.7740434,0.06421749,0.9903749,0.1336627,1.001415,0.126019,1.09515,0.2230026,1.124707,0.144849,1.079286,0.2573602,1.118961,-0.06463143,0.5738819,0.2198061,0.6179258,-0.09528464,0.5729834,0.1884314,0.6106517,-0.1102987,0.5686402,0.1813872,0.6069751,0.06807663,-0.09389783,0.05746802,0.1294365,0.1774759,0.00585831,0.02815222,0.1797904,0.1855731,0.01064184,-0.01305717,0.186336,-0.1183089,0.04803815,-0.04291692,0.134709,-0.07979773,0.04284048,-0.02255328,0.09333614,-0.0692701,0.04191158,-0.009054635,0.08146726,0.07491529,-0.090749,0.04708959,0.1267482,0.1758269,-0.01179813,0.02715167,0.1783017,0.1821519,-0.01384975,-0.01133326,0.1830289,-0.11832,0.04831392,-0.04291091,0.1348155,-0.08003596,0.04283021,-0.02260735,0.09354825,-0.06980209,0.04181294,-0.009061616,0.08187043,0.1047297,-0.06868096,0.03450692,0.1299081,-0.3186882,0.7751477,0.1254498,0.5308918,115.8685,-0.3760601,0.9146937,0.1480339,-0.1040802,0.04639474,-0.0331783,0.1186843,0.4640921,-0.01556312,0.8812543,0.08813182,169.8877,0.465905,-0.01562392,0.8846968,0.01980674,1.006377,0.2732278,1.042995,0.07362659,-0.3722519,0.6671059,0.6410752,100.2559,0.09593315,-0.4850326,0.8692182,0.1907491,-0.1348793,-0.0130922,0.2339852,0.9125854,0.08242715,0.1013447,0.387457,134.4073,0.9899094,0.08941126,0.1099317,-0.149042,-0.3092723,-0.3044895,0.4588864,-0.2313188,0.2699785,0.7981146,-0.4864323,238.2127,-0.2647522,0.3089995,0.9134691,0.03019326,-0.006376624,0.02677226,0.04085399,-0.3892886,-0.596085,-0.2235878,0.6656919,96.52915,-0.5216761,-0.7987988,-0.2996244,-0.02899653,1.081891,0.02328417,1.08253,0.01180134,0.01227201,0.0591682,0.9981028,7.059726,0.1916769,0.1993214,0.9610071,False,False,False,False
1773055145471,1.129355,0.170642,0.9751141,0.1073697,0.9957381,-0.4769474,-0.7958813,-0.1144341,0.3549634,138.4176,-0.5101695,-0.851319,-0.1224051,-0.155123,0.6076334,0.1264426,0.6397415,0.5895911,0.22092,-0.7699988,0.1033364,168.1373,0.5927645,0.222109,-0.7741432,0.04539589,1.004946,0.1218631,1.013326,0.109573,1.112661,0.2060209,1.136867,0.1301356,1.099235,0.240499,1.132736,-0.06449717,0.5731502,0.2199035,0.617267,-0.09511779,0.5722356,0.1884616,0.6099334,-0.1101136,0.5679172,0.1814015,0.6062684,0.06669855,-0.09204902,0.06216824,0.1295632,0.177654,0.004609175,0.02825903,0.1799466,0.1857699,0.009530082,-0.01299334,0.1864675,-0.1183064,0.04800279,-0.04285328,0.1346739,-0.07973714,0.04282459,-0.02253947,0.09327371,-0.0691922,0.04187807,-0.009075578,0.08138612,0.07426003,-0.09085267,0.04829206,0.1268893,0.1759726,-0.0104897,0.02723998,0.1783771,0.1824404,-0.01198529,-0.01146564,0.1831928,-0.118319,0.04828911,-0.04290631,0.1348042,-0.08001214,0.04282977,-0.02260194,0.09352635,-0.06975345,0.04181813,-0.00906273,0.08183174,0.1041098,-0.06845616,0.03539509,0.1295296,-0.318305,0.7761973,0.1297805,0.528542,116.186,-0.3749585,0.914349,0.1528795,-0.1040656,0.04637879,-0.03317465,0.1186642,0.464318,-0.01531026,0.8811563,0.08796578,169.9068,0.466125,-0.01536984,0.8845854,0.01980674,1.006377,0.2732278,1.042995,0.07362659,-0.3722519,0.6671059,0.6410752,100.2559,0.09593314,-0.4850326,0.8692181,0.1772132,-0.1364931,-0.03467872,0.226357,0.9054293,0.06833492,0.07401647,0.4123709,131.2923,0.9938676,0.07500958,0.08124606,-0.1491353,-0.3099501,-0.3046835,0.4595024,-0.2311074,0.2699187,0.7983055,-0.4862527,238.1892,-0.2644799,0.3088956,0.913583,0.03019326,-0.006376624,0.02677226,0.04085399,-0.3892887,-0.596085,-0.2235877,0.6656919,96.52915,-0.5216761,-0.7987988,-0.2996244,-0.02927306,1.081344,0.02302951,1.081985,0.01433051,0.013345,0.05928069,0.9980493,7.158654,0.229544,0.2137582,0.9495493,False,False,False,False
1773055145485,1.142965,0.1645478,0.9783538,0.1056563,0.997705,-0.4822993,-0.7976378,-0.07917752,0.3534008,138.6091,-0.5155678,-0.8526581,-0.08463911,-0.1551056,0.6073214,0.126479,0.6394482,0.5895197,0.220785,-0.7700526,0.1036316,168.1033,0.5927111,0.2219803,-0.7742212,0.03922532,1.007811,0.120683,1.015768,0.1035868,1.120574,0.1976081,1.142569,0.1243733,1.109114,0.23261,1.140048,-0.06445897,0.572964,0.2199542,0.6171082,-0.09509107,0.5719723,0.1884975,0.6096933,-0.1100878,0.5676669,0.1814531,0.6060448,0.06635061,-0.09127761,0.06375917,0.1296119,0.1777008,0.004226372,0.02832648,0.179994,0.1860075,0.007887334,-0.01297891,0.1866265,-0.1183,0.04797087,-0.04288083,0.1346657,-0.07971732,0.04283429,-0.02253805,0.09326088,-0.06918193,0.04186469,-0.009079708,0.08137096,0.07360105,-0.09088808,0.04958071,0.1270276,0.1761166,-0.009263621,0.0273305,0.1784652,0.1827376,-0.01032959,-0.01159172,0.183396,-0.1183174,0.0482626,-0.04290419,0.1347926,-0.07998757,0.04283014,-0.02259662,0.09350422,-0.06970584,0.04182201,-0.009064144,0.08179329,0.1035101,-0.06821436,0.03634477,0.1291839,-0.3184405,0.7772665,0.132691,0.5261613,116.5071,-0.3744664,0.9140174,0.1560364,-0.1040518,0.04636144,-0.03317339,0.118645,0.4645205,-0.01516112,0.8810886,0.08760019,169.9489,0.4663131,-0.01521963,0.8844887,0.01980674,1.006377,0.2732278,1.042995,0.07362659,-0.3722519,0.6671059,0.6410752,100.2559,0.09593314,-0.4850326,0.8692181,0.1685126,-0.1407869,-0.03997504,0.2231937,0.8967927,0.06387657,0.04825031,0.4351489,128.4105,0.9960396,0.07094571,0.05359012,-0.1493422,-0.310099,-0.3048115,0.4597549,-0.2309299,0.2698515,0.7985004,-0.4860542,238.1631,-0.2642434,0.3087798,0.9136905,0.03019326,-0.006376624,0.02677226,0.04085399,-0.3892887,-0.596085,-0.2235877,0.6656919,96.52915,-0.5216761,-0.7987988,-0.2996244,-0.02948997,1.080907,0.02280511,1.08155,0.0162105,0.01386686,0.05987854,0.9979777,7.288867,0.2550253,0.2181548,0.9420152,False,False,False,False
1773055145500,1.15746,0.1522978,0.9868258,0.1028452,1.003791,-0.4842333,-0.8008392,-0.04318896,0.3497275,139.0587,-0.5168732,-0.8548199,-0.04610012,-0.155175,0.6065687,0.126566,0.6387674,0.5894534,0.2206448,-0.7700953,0.1039897,168.0621,0.5926666,0.2218476,-0.7742932,0.02681173,1.015049,0.118826,1.022332,0.0896536,1.132839,0.1875483,1.151754,0.1089151,1.122765,0.2236266,1.149988,-0.06455184,0.5723121,0.220082,0.6165583,-0.09513987,0.571273,0.1886004,0.6090768,-0.1101444,0.5669583,0.1814831,0.6054004,0.06659842,-0.09054099,0.06454203,0.1296098,0.1777669,0.00368575,0.02835798,0.1800523,0.1864591,0.004170217,-0.01285309,0.1869481,-0.1183042,0.04795219,-0.04284891,0.1346526,-0.07971157,0.04285101,-0.02254152,0.09326448,-0.06910154,0.0418923,-0.009091072,0.08131811,0.0730494,-0.09086073,0.05075932,0.127155,0.1762466,-0.008243508,0.02741144,0.1785559,0.1830308,-0.009187339,-0.01169109,0.1836337,-0.1183163,0.04823814,-0.04289983,0.1347816,-0.07996583,0.04283179,-0.02259228,0.09348533,-0.06965823,0.04182755,-0.009066266,0.0817558,0.1030353,-0.06800174,0.03721617,0.1289401,-0.3201222,0.7777685,0.1329341,0.5243343,116.7531,-0.3759453,0.9133965,0.1561152,-0.1040367,0.04634577,-0.03316953,0.1186245,0.4647443,-0.0149774,0.8810028,0.08730718,169.9826,0.4665257,-0.01503481,0.8843798,0.01980674,1.006377,0.2732278,1.042995,0.07362659,-0.3722519,0.6671059,0.6410752,100.2559,0.09593315,-0.4850326,0.8692182,0.1550871,-0.1423736,-0.05142057,0.2167172,0.8865009,0.06335635,0.02177279,0.4578515,125.5029,0.9971567,0.07126469,0.02449054,-0.1495177,-0.3105514,-0.305249,0.4604071,-0.2307515,0.269767,0.7987316,-0.4858058,238.1306,-0.2639976,0.3086343,0.9138107,0.03019326,-0.006376624,0.02677226,0.04085399,-0.3892886,-0.596085,-0.2235878,0.6656919,96.52915,-0.5216761,-0.7987988,-0.2996244,-0.02958206,1.080676,0.02264057,1.081318,0.01783391,0.01438234,0.06031399,0.9979165,7.398399,0.2764163,0.2229187,0.9348356,False,False,False,False
1773055145514,1.170655,0.1498106,0.9905509,0.101933,1.006988,-0.4786856,-0.8067355,-0.00702317,0.3463939,139.4662,-0.5102773,-0.8599774,-0.007486677,-0.1552042,0.6063318,0.1266096,0.6385583,0.5893968,0.2204773,-0.7701324,0.1043897,168.016,0.5926347,0.2216885,-0.7743632,0.02366976,1.014917,0.119117,1.022157,0.08071079,1.137122,0.1811601,1.154288,0.1013222,1.12997,0.2169676,1.155064,-0.06460297,0.572168,0.220161,0.6164581,-0.09519049,0.5711413,0.1886255,0.608969,-0.1101656,0.5667883,0.1815507,0.6052653,0.06648207,-0.09034492,0.06494953,0.1296168,0.1781535,0.0003050417,0.0282165,0.1803744,0.1866983,0.0009816289,-0.01282847,0.1871411,-0.1182997,0.04795485,-0.04281511,0.1346389,-0.07965171,0.04282032,-0.02253937,0.0931987,-0.06909037,0.04188743,-0.009091599,0.08130617,0.07250119,-0.09081767,0.05194386,0.1272888,0.1764058,-0.007529907,0.02747865,0.1786918,0.1833369,-0.008338472,-0.01178603,0.1839045,-0.118315,0.0482145,-0.04289276,0.1347696,-0.07993961,0.04283083,-0.02258786,0.09346139,-0.06961083,0.04183255,-0.009068381,0.08171821,0.1025834,-0.06785031,0.03808508,0.1287536,-0.3208318,0.7787821,0.132824,0.5224206,117.0105,-0.3762593,0.913326,0.1557709,-0.1040232,0.04633069,-0.03316526,0.1186056,0.4649847,-0.01473512,0.8808954,0.08715119,170.0005,0.4667606,-0.0147914,0.8842599,0.01980674,1.006377,0.2732278,1.042995,0.07362659,-0.3722519,0.6671059,0.6410752,100.2559,0.09593314,-0.4850326,0.8692181,0.1482615,-0.1473339,-0.05295882,0.2156232,0.8731696,0.06941544,-0.002005036,0.4824441,122.3097,0.9968524,0.079248,-0.002289046,-0.1498078,-0.3105576,-0.3054065,0.46061,-0.2305603,0.2696905,0.7989889,-0.485516,238.0926,-0.2637302,0.30849,0.9139367,0.03019326,-0.006376624,0.02677226,0.04085399,-0.3892887,-0.596085,-0.2235877,0.6656919,96.52915,-0.5216761,-0.7987988,-0.2996244,-0.0297826,1.0805,0.02233785,1.081141,0.01928743,0.01580325,0.06044446,0.9978601,7.497983,0.2949802,0.2416936,0.9244323,False,False,False,False
1773055145527,1.184563,0.1474158,0.9961445,0.1005832,1.012004,-0.4700091,-0.812753,0.02449582,0.3434007,139.8316,-0.5004414,-0.8653775,0.02608189,-0.1552391,0.6060487,0.126671,0.6383101,0.589355,0.2203008,-0.7701612,0.1047861,167.9703,0.5926175,0.2215203,-0.7744246,0.02083419,1.016153,0.1198939,1.023413,0.07028136,1.140887,0.1763706,1.156577,0.09259219,1.136926,0.2112942,1.160094,-0.06460671,0.5719984,0.2202266,0.6163245,-0.09524198,0.5709384,0.1887042,0.6088111,-0.1102315,0.5666105,0.1815975,0.6051249,0.06675902,-0.09043746,0.06450133,0.1295999,0.1784413,-0.004496209,0.02797031,0.1806761,0.186847,-0.002696335,-0.01276332,0.1873018,-0.1182764,0.04796919,-0.04284778,0.1346339,-0.07962853,0.04280648,-0.02252569,0.09316923,-0.06902679,0.04184133,-0.009087201,0.0812279,0.07206158,-0.09078857,0.05290524,0.1274143,0.1765616,-0.007297652,0.02751629,0.1788418,0.1836056,-0.00790652,-0.01186085,0.1841581,-0.118312,0.04819572,-0.04288932,0.1347592,-0.07991579,0.04282897,-0.0225831,0.09343902,-0.06956612,0.04183322,-0.009069822,0.08168063,0.1022388,-0.06780342,0.03877854,0.1286618,-0.3199665,0.7802805,0.1328891,0.5206962,117.2421,-0.3747812,0.9139534,0.1556548,-0.1040091,0.0463178,-0.03316313,0.1185876,0.4651828,-0.01459543,0.8808107,0.08697449,170.0209,0.4669523,-0.01465095,0.8841612,0.01980674,1.006377,0.2732278,1.042995,0.07362659,-0.3722519,0.6671059,0.6410752,100.2559,0.09593314,-0.4850326,0.8692181,0.1415171,-0.1522522,-0.05465426,0.21493,0.8596683,0.07785487,-0.02142107,0.5044307,119.4129,0.9956177,0.09016698,-0.02480864,-0.1500725,-0.3106016,-0.3055934,0.4608496,-0.2303758,0.2696303,0.7992432,-0.4852184,238.0536,-0.2634694,0.3083628,0.9140549,0.03019326,-0.006376624,0.02677226,0.04085399,-0.3892887,-0.596085,-0.2235877,0.6656919,96.52915,-0.5216761,-0.7987988,-0.2996244,-0.02994425,1.080365,0.02214846,1.081007,0.02031073,0.01710959,0.06047222,0.9978166,7.573856,0.3075228,0.2590547,0.9156042,False,False,False,False
