Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054608554,3.848366,-0.04694556,0.8206449,0.2344695,0.8547736,-0.5984026,-0.1123348,-0.4766326,0.6341267,101.2895,-0.7739007,-0.14528,-0.6164182,-0.09492549,0.9375015,0.263474,0.9784367,-0.02691849,0.9695039,0.2896597,1.012208,-0.02314085,0.9489272,0.3050316,0.9970168,-0.06273463,-0.07869688,0.09339844,0.137303,-0.02140245,-0.04932484,0.1607633,0.1695165,0.00253537,-0.05326531,0.1478096,0.1571347,0,0,0,0,0,0,0,0,0,1,0,0,-0.130167,0.5843946,0.1590933,0.6194927,-0.04271311,0.03120488,-0.09645531,-0.9939308,347.3685,-0.3882745,0.2836614,-0.8768066,-0.06842583,0.5342885,0.2619175,0.598955,-0.114914,0.5352389,0.3192154,0.6337069,-0.1559981,0.5429288,0.3299277,0.6541861,0.06167961,-0.05602095,0.1096258,0.1376972,0.01790025,-0.04067413,0.1725423,0.1781731,-0.0223901,-0.02335286,0.1854273,0.1882284,0,0,0,0,0,0,0,0,0,1,0,0,-0.04867,0.9427712,0.305884,0.9923464,0.3769661,-0.472465,-0.3541401,0.7136233,88.93903,0.5381158,-0.6744397,-0.505532,0.09867001,0.0572288,-0.005884022,0.114217,0.3803366,-0.3156778,0.5499157,0.673264,95.36104,0.5143839,-0.4269365,0.7437301,-0.04092563,1.093089,-0.004890519,1.093865,0.01789197,-0.02482554,0.05395931,0.9980741,7.112886,0.2884319,-0.4002061,0.869864,False
1773054608568,3.862588,-0.04786131,0.8210843,0.235338,0.8554847,-0.597959,-0.112024,-0.4772535,0.6341331,101.2886,-0.7733322,-0.1448791,-0.6172255,-0.09578119,0.9377827,0.2651824,0.9792508,-0.02851217,0.9694011,0.2911112,1.01257,-0.02412201,0.9490981,0.3060775,0.9975232,-0.06209404,-0.07922035,0.09342442,0.1373305,-0.02129036,-0.05014941,0.1600919,0.1691085,0.002563723,-0.05336934,0.1475936,0.1569673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302305,0.5843564,0.1590309,0.619454,-0.04265878,0.0311355,-0.09659624,-0.9939216,347.3589,-0.3874887,0.2828176,-0.8774268,-0.06849939,0.5342501,0.2618531,0.598901,-0.1149686,0.5352397,0.3191694,0.6336942,-0.1560515,0.5429242,0.3298759,0.6541689,0.06163579,-0.05604578,0.1096293,0.1376905,0.01787956,-0.0406539,0.1725546,0.1781783,-0.0224082,-0.02332876,0.1854291,0.1882294,0,0,0,0,0,0,0,0,0,1,0,0,-0.04867,0.9427712,0.305884,0.9923464,0.3769661,-0.472465,-0.3541401,0.7136233,88.93903,0.5381158,-0.6744397,-0.505532,0.09867001,0.0572288,-0.005884022,0.114217,0.3803366,-0.3156778,0.5499157,0.673264,95.36104,0.5143839,-0.4269365,0.7437301,-0.04125474,1.093121,-0.004691458,1.093909,0.01795118,-0.02530725,0.05412848,0.9980518,7.154058,0.2877243,-0.4056285,0.8675793,False
1773054608582,3.876152,-0.04793391,0.8215464,0.2358109,0.8560625,-0.5971735,-0.1112826,-0.4783087,0.6342089,101.2773,-0.7723784,-0.1439319,-0.6186398,-0.09528369,0.9377661,0.2682827,0.9800305,-0.02993648,0.9688357,0.2927052,1.012529,-0.02510798,0.9487634,0.3071085,0.997546,-0.05979131,-0.08052019,0.09380181,0.1373218,-0.02111717,-0.05178483,0.1587901,0.1683505,0.002475325,-0.05430323,0.1466177,0.1563704,0,0,0,0,0,0,0,0,0,1,0,0,-0.130305,0.5843056,0.1590963,0.6194385,-0.04270256,0.03114396,-0.09678373,-0.9939012,347.3377,-0.3872394,0.2824227,-0.8776636,-0.06858613,0.5341773,0.2619093,0.5988705,-0.1150519,0.5352043,0.3192488,0.6337194,-0.1561395,0.5428704,0.3299393,0.6541772,0.06159818,-0.05607899,0.1096273,0.1376857,0.01786116,-0.04062456,0.1725723,0.1781869,-0.02242976,-0.02330249,0.1854306,0.1882302,0,0,0,0,0,0,0,0,0,1,0,0,-0.04867,0.9427712,0.305884,0.9923464,0.3769661,-0.472465,-0.3541401,0.7136233,88.93903,0.5381158,-0.6744397,-0.505532,0.09867001,0.0572288,-0.005884022,0.114217,0.3803366,-0.3156778,0.5499157,0.673264,95.36104,0.5143839,-0.4269365,0.7437301,-0.04157333,1.09304,-0.00444141,1.093839,0.01785929,-0.02593233,0.05473078,0.9980046,7.240352,0.2828439,-0.4106994,0.8667907,False
1773054608596,3.890244,-0.04806305,0.8219616,0.2362624,0.8565926,-0.5962327,-0.1103636,-0.4795485,0.6343182,101.2611,-0.7712511,-0.1427598,-0.6203154,-0.09491538,0.9377913,0.2707393,0.9806943,-0.03101311,0.9683344,0.2941273,1.012494,-0.02583861,0.9484485,0.3080771,0.9975639,-0.05809845,-0.08146043,0.09403494,0.1373091,-0.02097688,-0.05301612,0.157724,0.1677128,0.002413366,-0.05497292,0.1458378,0.1558733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303824,0.584249,0.159167,0.6194196,-0.04274805,0.0311597,-0.09698363,-0.9938791,347.3149,-0.3869575,0.2820591,-0.8779007,-0.06867646,0.5340971,0.2619703,0.598836,-0.1151417,0.5351649,0.3193353,0.6337461,-0.1562349,0.5428109,0.3300073,0.6541849,0.06155953,-0.05611513,0.1096242,0.1376806,0.01784086,-0.04059249,0.1725917,0.1781963,-0.02245398,-0.0232742,0.1854318,0.1882308,0,0,0,0,0,0,0,0,0,1,0,0,-0.04867,0.9427712,0.305884,0.9923464,0.3769661,-0.472465,-0.3541401,0.7136233,88.93903,0.5381158,-0.6744397,-0.505532,0.09867001,0.0572288,-0.005884022,0.114217,0.3803366,-0.3156778,0.5499157,0.673264,95.36104,0.5143839,-0.4269365,0.7437301,-0.04192428,1.093032,-0.004216176,1.093844,0.01812831,-0.02654739,0.0551297,0.9979616,7.317929,0.2840652,-0.4159896,0.8638657,False
1773054608608,3.904057,-0.04799806,0.8225615,0.2366575,0.8572736,-0.5966117,-0.1088706,-0.4797049,0.6341017,101.2932,-0.7715642,-0.1407962,-0.6203752,-0.09422986,0.9380511,0.2730208,0.9815088,-0.03268635,0.9675862,0.2956168,1.012265,-0.0269412,0.9480113,0.3088158,0.9974058,-0.05644267,-0.08233859,0.09426158,0.1372977,-0.02076086,-0.05520271,0.1558484,0.1666346,0.002235584,-0.05625913,0.1443329,0.154926,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304266,0.5842001,0.1592793,0.6194116,-0.0428692,0.0311507,-0.09712768,-0.9938602,347.2953,-0.3874556,0.2815428,-0.8778486,-0.06871399,0.5340191,0.2620595,0.5988098,-0.1151912,0.5351124,0.3194565,0.6337719,-0.1562868,0.5427431,0.3301156,0.6541957,0.0615424,-0.05613821,0.1096169,0.1376765,0.01782296,-0.04055568,0.172612,0.1782059,-0.02247367,-0.02323923,0.1854356,0.1882326,0,0,0,0,0,0,0,0,0,1,0,0,-0.04867,0.9427712,0.305884,0.9923464,0.3769661,-0.472465,-0.3541401,0.7136233,88.93903,0.5381158,-0.6744397,-0.505532,0.09867001,0.0572288,-0.005884022,0.114217,0.3803366,-0.3156778,0.5499157,0.673264,95.36104,0.5143839,-0.4269365,0.7437301,-0.04225979,1.092896,-0.004074233,1.09372,0.01834734,-0.02693082,0.05547272,0.9979283,7.377409,0.2851819,-0.4185992,0.8622402,False
1773054608624,3.918121,-0.04798325,0.8232084,0.2371094,0.8580182,-0.5971538,-0.1069453,-0.4798272,0.6338264,101.334,-0.7720399,-0.1382659,-0.6203523,-0.0935358,0.9384233,0.2751225,0.9823847,-0.03370913,0.9671258,0.2968566,1.012222,-0.02752791,0.9478039,0.3094903,0.9974338,-0.05504596,-0.08306094,0.09443573,0.1372854,-0.02059685,-0.05676236,0.1543773,0.1657666,0.002106025,-0.05714615,0.1431793,0.1541766,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304711,0.5841469,0.1593988,0.6194016,-0.04300138,0.03114447,-0.09727465,-0.9938403,347.2747,-0.3880246,0.2810333,-0.8777614,-0.06874948,0.533935,0.2621535,0.59878,-0.1152428,0.5350544,0.3195853,0.6337972,-0.1563412,0.5426691,0.3302303,0.6542051,0.06152771,-0.05616173,0.1096079,0.1376724,0.01780392,-0.04051602,0.1726338,0.1782161,-0.02249479,-0.0232017,0.1854396,0.1882344,0,0,0,0,0,0,0,0,0,1,0,0,-0.04867,0.9427712,0.305884,0.9923464,0.3769661,-0.472465,-0.3541401,0.7136233,88.93903,0.5381158,-0.6744397,-0.505532,0.09867001,0.0572288,-0.005884022,0.114217,0.3803366,-0.3156778,0.5499157,0.673264,95.36104,0.5143839,-0.4269365,0.7437301,-0.04253009,1.092682,-0.00389969,1.093516,0.01889275,-0.02720429,0.05571716,0.9978971,7.432831,0.2914725,-0.4197007,0.8595899,False
1773054608637,3.931673,-0.04801799,0.8238903,0.2376091,0.8588126,-0.5978731,-0.1045796,-0.4798956,0.6334912,101.3837,-0.7726956,-0.1351594,-0.6202206,-0.09279897,0.9388669,0.2771853,0.983318,-0.03439031,0.9668064,0.2980053,1.012277,-0.02782174,0.9477158,0.3101516,0.9975637,-0.05376367,-0.08370239,0.09458838,0.1372719,-0.02045757,-0.05803124,0.1530926,0.1649954,0.001999546,-0.05783622,0.1422013,0.153526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305159,0.5840898,0.159525,0.6193896,-0.04314421,0.03114087,-0.0974244,-0.9938196,347.2532,-0.3886613,0.2805301,-0.8776401,-0.06878303,0.5338452,0.2622522,0.5987471,-0.1152967,0.5349914,0.3197213,0.6338224,-0.1563979,0.5425894,0.3303511,0.6542135,0.06151528,-0.05618566,0.1095975,0.1376683,0.01778379,-0.04047352,0.172657,0.1782268,-0.02251723,-0.02316164,0.1854439,0.1882364,0,0,0,0,0,0,0,0,0,1,0,0,-0.04867,0.9427712,0.305884,0.9923464,0.3769661,-0.472465,-0.3541401,0.7136233,88.93903,0.5381158,-0.6744397,-0.505532,0.09867001,0.0572288,-0.005884022,0.114217,0.3803366,-0.3156778,0.5499157,0.673264,95.36104,0.5143839,-0.4269365,0.7437301,-0.04280079,1.092492,-0.003787473,1.093336,0.01963874,-0.02725134,0.05631015,0.9978481,7.51895,0.2995171,-0.4156194,0.8588053,False
1773054608651,3.945574,-0.04771958,0.8243873,0.2382776,0.8594578,-0.6008022,-0.101723,-0.4787891,0.6320208,101.6013,-0.7752771,-0.1312637,-0.6178311,-0.09102852,0.9390186,0.2802907,0.9841773,-0.03651254,0.9649349,0.2992999,1.010947,-0.02883482,0.9466182,0.3103454,0.9966101,-0.05121764,-0.0847468,0.09501042,0.1372306,-0.02022423,-0.06102047,0.1495172,0.1627511,0.001619856,-0.05934984,0.1395362,0.1516423,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305919,0.5839993,0.1596187,0.6193445,-0.04320109,0.03115603,-0.09757449,-0.993802,347.235,-0.3886214,0.2802684,-0.8777449,-0.06883876,0.5337481,0.2623278,0.5987,-0.1153725,0.5349223,0.3198335,0.6338345,-0.156489,0.5424906,0.3304408,0.6541987,0.06151998,-0.0562035,0.1095828,0.137666,0.01778263,-0.0404344,0.1726788,0.178239,-0.02253637,-0.02313829,0.1854448,0.1882367,0,0,0,0,0,0,0,0,0,1,0,0,-0.04867,0.9427712,0.305884,0.9923464,0.3769661,-0.472465,-0.3541401,0.7136233,88.93903,0.5381158,-0.6744397,-0.505532,0.09867001,0.0572288,-0.005884022,0.114217,0.3803366,-0.3156778,0.5499157,0.673264,95.36104,0.5143839,-0.4269365,0.7437301,-0.04302394,1.092308,-0.003660694,1.093161,0.02045544,-0.02742988,0.0566916,0.9978052,7.59348,0.3089151,-0.414242,0.8561482,False
1773054608665,3.959615,-0.04746202,0.8249013,0.2389776,0.8601308,-0.6042355,-0.09845547,-0.4774027,0.6303115,101.8538,-0.7783107,-0.1268197,-0.6149384,-0.08914697,0.9394093,0.2828597,0.9851124,-0.03745438,0.9637671,0.3001194,1.01011,-0.02908566,0.9459906,0.3104215,0.996045,-0.04915614,-0.08543551,0.09544749,0.1372071,-0.02005955,-0.06297237,0.1469029,0.161085,0.001336453,-0.06036594,0.1375356,0.1502061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306698,0.5839037,0.1597163,0.6192959,-0.04325701,0.03117549,-0.09772695,-0.993784,347.2165,-0.3885616,0.2800379,-0.8778449,-0.06889343,0.5336475,0.2624063,0.5986511,-0.1154504,0.5348501,0.3199508,0.633847,-0.1565839,0.5423865,0.3305339,0.6541821,0.06152871,-0.05622086,0.1095664,0.1376639,0.01778303,-0.04039339,0.1727014,0.1782517,-0.02255616,-0.02311506,0.1854455,0.1882368,0,0,0,0,0,0,0,0,0,1,0,0,-0.04867,0.9427712,0.305884,0.9923464,0.3769661,-0.472465,-0.3541401,0.7136233,88.93903,0.5381158,-0.6744397,-0.505532,0.09867001,0.0572288,-0.005884022,0.114217,0.3803366,-0.3156778,0.5499157,0.673264,95.36104,0.5143839,-0.4269365,0.7437301,-0.04321236,1.092153,-0.003523706,1.093014,0.02125899,-0.02759238,0.05699263,0.9977668,7.659722,0.3182781,-0.4130981,0.8532627,False
1773054608679,3.973951,-0.04690425,0.8252856,0.2405177,0.8608978,-0.6060775,-0.09541431,-0.476947,0.6293551,101.9949,-0.7799041,-0.1227797,-0.6137382,-0.08743362,0.9402605,0.2844187,0.9862193,-0.03704649,0.9630556,0.3016557,1.009874,-0.02918702,0.9450504,0.3117018,0.9955552,-0.04918082,-0.08508233,0.09583072,0.1372636,-0.02001387,-0.06371123,0.145412,0.1600135,0.001048173,-0.06128334,0.1355686,0.1487804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307048,0.5838859,0.1597688,0.6193001,-0.04325328,0.03116491,-0.09779685,-0.9937775,347.2099,-0.3883283,0.2797989,-0.8780211,-0.06889473,0.5336323,0.262436,0.5986506,-0.115473,0.5348505,0.320015,0.6338838,-0.1566224,0.54238,0.3305896,0.6542141,0.06155159,-0.05623579,0.1095417,0.1376607,0.01779013,-0.04037874,0.1727117,0.178259,-0.02256558,-0.02309927,0.1854473,0.1882378,0,0,0,0,0,0,0,0,0,1,0,0,-0.04867,0.9427712,0.305884,0.9923464,0.3769661,-0.472465,-0.3541401,0.7136233,88.93903,0.5381158,-0.6744397,-0.505532,0.09867001,0.0572288,-0.005884022,0.114217,0.3803366,-0.3156778,0.5499157,0.673264,95.36104,0.5143839,-0.4269365,0.7437301,-0.04336946,1.09204,-0.003449888,1.092906,0.02187958,-0.02769126,0.05741492,0.9977264,7.728641,0.3246524,-0.4108869,0.8519309,False
1773054608693,3.987322,-0.04638094,0.825696,0.2421191,0.8617115,-0.6078267,-0.09259003,-0.476458,0.6284598,102.1268,-0.7814268,-0.1190345,-0.6125382,-0.08567887,0.9411833,0.2859944,0.9874004,-0.03694516,0.9622445,0.3033429,1.009602,-0.0292936,0.9441991,0.3130226,0.9951649,-0.04918128,-0.0846293,0.09633285,0.1373351,-0.01994638,-0.06462486,0.1437244,0.1588425,0.0007693236,-0.06209942,0.1336861,0.1474072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307388,0.5838685,0.1598219,0.6193045,-0.04324144,0.03115425,-0.09785857,-0.9937723,347.2045,-0.388059,0.2795856,-0.8782061,-0.06889011,0.5336202,0.2624644,0.5986518,-0.1154925,0.5348518,0.3200794,0.633921,-0.1566595,0.542376,0.3306463,0.6542484,0.0615808,-0.05625,0.1095139,0.1376573,0.01779992,-0.04036666,0.1727208,0.178266,-0.02257394,-0.02308482,0.1854489,0.1882387,0,0,0,0,0,0,0,0,0,1,0,0,-0.04867,0.9427712,0.305884,0.9923464,0.3769661,-0.472465,-0.3541401,0.7136233,88.93903,0.5381158,-0.6744397,-0.505532,0.09867001,0.0572288,-0.005884022,0.114217,0.3803366,-0.3156778,0.5499157,0.673264,95.36104,0.5143839,-0.4269365,0.7437301,-0.04355145,1.091945,-0.003350663,1.092818,0.02231315,-0.0277104,0.05748772,0.9977121,7.753027,0.3300456,-0.4098793,0.8503315,False
1773054608707,4.001348,-0.04612321,0.8259103,0.2431519,0.8621938,-0.6081592,-0.09051898,-0.4768153,0.6281687,102.1697,-0.7816182,-0.1163368,-0.6128123,-0.08443679,0.9418435,0.2869492,0.9881996,-0.03721356,0.9613298,0.3047591,1.009167,-0.03001135,0.9431937,0.3142321,0.9946139,-0.04933137,-0.08410447,0.09683062,0.1374166,-0.01987768,-0.06542911,0.1423104,0.1578871,0.0005127337,-0.06308446,0.1319774,0.1462803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307021,0.5838758,0.1598687,0.6193157,-0.04324616,0.03118879,-0.09799846,-0.9937572,347.189,-0.3876337,0.2795583,-0.8784017,-0.06881452,0.5336363,0.2624892,0.5986683,-0.1154461,0.5348576,0.3201268,0.6339414,-0.1566267,0.5423726,0.3306898,0.6542596,0.06161177,-0.05626695,0.1094848,0.137655,0.01780839,-0.04037299,0.1727205,0.178268,-0.02257605,-0.02308666,0.1854483,0.1882386,0,0,0,0,0,0,0,0,0,1,0,0,-0.04867,0.9427712,0.305884,0.9923464,0.3769661,-0.472465,-0.3541401,0.7136233,88.93903,0.5381158,-0.6744397,-0.505532,0.09867001,0.0572288,-0.005884022,0.114217,0.3803366,-0.3156778,0.5499157,0.673264,95.36104,0.5143839,-0.4269365,0.7437301,-0.043773,1.091895,-0.003234174,1.092777,0.02249645,-0.02782557,0.05765728,0.997695,7.781868,0.331525,-0.410059,0.849682,False
1773054608721,4.015188,-0.04592263,0.8261113,0.2440806,0.8626379,-0.6084701,-0.08861223,-0.4771239,0.6279051,102.2085,-0.7818039,-0.113855,-0.6130413,-0.0832863,0.9424708,0.2877876,0.9889436,-0.03768953,0.9603108,0.306064,1.008609,-0.0306253,0.9422888,0.3152648,0.9941015,-0.04946781,-0.0835804,0.09732512,0.1374952,-0.01980504,-0.06628642,0.140756,0.1568387,0.0002782506,-0.06388157,0.1304422,0.1452449,0,0,0,0,0,0,0,0,0,1,0,0,-0.13066,0.5838851,0.1599154,0.6193277,-0.04324659,0.03122917,-0.09814215,-0.9937418,347.1731,-0.3871604,0.2795757,-0.8786069,-0.0687303,0.5336568,0.2625134,0.5986875,-0.1153936,0.5348631,0.3201723,0.6339594,-0.1565882,0.5423695,0.3307327,0.6542695,0.06164712,-0.05628373,0.1094534,0.1376528,0.01781837,-0.04038392,0.1727179,0.178269,-0.02257653,-0.02309187,0.1854473,0.1882383,0,0,0,0,0,0,0,0,0,1,0,0,-0.04867,0.9427712,0.305884,0.9923464,0.3769661,-0.472465,-0.3541401,0.7136233,88.93903,0.5381158,-0.6744397,-0.505532,0.09867001,0.0572288,-0.005884022,0.114217,0.3803366,-0.3156778,0.5499157,0.673264,95.36104,0.5143839,-0.4269365,0.7437301,-0.043945,1.091917,-0.003072292,1.092805,0.02274053,-0.02803741,0.05797273,0.9976653,7.831934,0.3329823,-0.4105428,0.8488761,False
1773054608734,4.028981,-0.0457567,0.8263087,0.2449627,0.863068,-0.6087843,-0.08670723,-0.4774151,0.6276451,102.2468,-0.781997,-0.1113774,-0.6132503,-0.08216769,0.9430802,0.2885866,0.9896636,-0.03825504,0.9592149,0.3073014,1.007964,-0.03119336,0.9413912,0.3161901,0.9935626,-0.04959052,-0.08305842,0.09781503,0.1375707,-0.01973344,-0.06714676,0.1391017,0.1557157,4.547829E-05,-0.06456883,0.1289385,0.1442021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306127,0.5838962,0.1599622,0.6193402,-0.04324282,0.03127524,-0.09828953,-0.9937259,347.1569,-0.3866384,0.2796351,-0.8788165,-0.06863786,0.5336813,0.2625369,0.5987091,-0.1153353,0.5348679,0.3202162,0.6339751,-0.1565441,0.5423666,0.3307751,0.654278,0.06168672,-0.05630038,0.1094199,0.1376507,0.01782985,-0.04039927,0.1727132,0.1782691,-0.02257536,-0.02310038,0.1854459,0.1882378,0,0,0,0,0,0,0,0,0,1,0,0,-0.04867,0.9427712,0.305884,0.9923464,0.3769661,-0.472465,-0.3541401,0.7136233,88.93903,0.5381158,-0.6744397,-0.505532,0.09867001,0.0572288,-0.005884022,0.114217,0.3803366,-0.3156778,0.5499157,0.673264,95.36104,0.5143839,-0.4269365,0.7437301,-0.04415647,1.091703,-0.002954596,1.0926,0.02286653,-0.02821442,0.05800156,0.9976557,7.847919,0.3341469,-0.4122951,0.8475723,False
1773054608748,4.042966,-0.04514965,0.8263241,0.2458838,0.8633127,-0.6084648,-0.08437231,-0.4773523,0.6283206,102.1474,-0.7821341,-0.108454,-0.6135992,-0.08103321,0.9431195,0.2899644,0.9900101,-0.04007591,0.9565988,0.3094591,1.006207,-0.03211055,0.9397042,0.3174801,0.9924055,-0.04958632,-0.08292373,0.09797429,0.1376013,-0.01950226,-0.06937074,0.1357129,0.1536575,-0.0002946479,-0.06574395,0.126678,0.1427224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306025,0.5839789,0.1599676,0.6194174,-0.04317021,0.03124598,-0.09837356,-0.9937217,347.1525,-0.3858596,0.2792796,-0.8792725,-0.06859426,0.533777,0.2625269,0.5987849,-0.1153019,0.5349657,0.3202226,0.6340547,-0.1565181,0.5424619,0.330785,0.6543559,0.06170452,-0.05632032,0.1093979,0.1376493,0.01783636,-0.04041448,0.1727075,0.1782676,-0.02257472,-0.02311105,0.1854437,0.1882369,0,0,0,0,0,0,0,0,0,1,0,0,-0.04867,0.9427712,0.305884,0.9923464,0.3769661,-0.472465,-0.3541401,0.7136233,88.93903,0.5381158,-0.6744397,-0.505532,0.09867001,0.0572288,-0.005884022,0.114217,0.3803366,-0.3156778,0.5499157,0.673264,95.36104,0.5143839,-0.4269365,0.7437301,-0.04428874,1.091584,-0.00286303,1.092486,0.02306695,-0.02848835,0.05811407,0.9976367,7.879694,0.3357194,-0.4146232,0.8458,False
1773054608761,4.0568,-0.04456381,0.826355,0.2468359,0.8635835,-0.608102,-0.08178519,-0.4772611,0.6290827,102.035,-0.7822874,-0.1052118,-0.6139683,-0.07974985,0.9431153,0.2916516,0.9903975,-0.04093578,0.9546146,0.3113111,1.004928,-0.03258637,0.93827,0.3187881,0.9914829,-0.0493225,-0.08284298,0.098219,0.1376323,-0.01935777,-0.07074833,0.133271,0.1521224,-0.000573121,-0.06662043,0.1248526,0.141516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305901,0.5840672,0.1599706,0.6194989,-0.04308605,0.03121245,-0.09845315,-0.9937185,347.1493,-0.3850112,0.2789102,-0.8797641,-0.06854768,0.5338799,0.2625152,0.5988662,-0.1152646,0.5350696,0.3202257,0.6341372,-0.1564875,0.5425647,0.3307934,0.654438,0.06172293,-0.05634058,0.1093758,0.1376483,0.0178434,-0.04043327,0.1727,0.1782653,-0.02257288,-0.02312462,0.1854412,0.1882358,0,0,0,0,0,0,0,0,0,1,0,0,-0.04867,0.9427712,0.305884,0.9923464,0.3769661,-0.472465,-0.3541401,0.7136233,88.93903,0.5381158,-0.6744397,-0.505532,0.09867001,0.0572288,-0.005884022,0.114217,0.3803366,-0.3156778,0.5499157,0.673264,95.36104,0.5143839,-0.4269365,0.7437301,-0.04442206,1.091512,-0.002769546,1.092419,0.02320259,-0.02894681,0.05833143,0.9976078,7.92786,0.3356446,-0.4187394,0.8438122,False
