Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055847398,2.957607,0.07084297,1.007605,0.2000559,1.029714,-0.01243538,-0.3464832,-0.212124,0.9136729,47.96408,-0.0305951,-0.8524617,-0.5218943,-0.05805548,0.9923835,0.2192398,1.017969,-0.05667189,0.9891055,0.2986032,1.034749,-0.02862678,0.9560573,0.2720856,0.9944323,-0.07238892,-0.06625009,0.09843487,0.1389916,-0.01641646,-0.05838029,0.1607869,0.1718435,-0.001179041,-0.08194737,0.1148532,0.1410958,-0.07274061,-0.06491425,0.09915241,0.1390549,-0.01465055,-0.0536642,0.163808,0.1729958,0.001366729,-0.07975835,0.1264386,0.1494991,-0.04164928,-0.0650669,0.1220855,0.1444758,-0.08326443,0.5685768,-0.2753175,0.7707061,79.16532,-0.1306743,0.892318,-0.4320801,19.21067,-0.01874213,-0.06148839,0.1104895,0.1278281,-0.886419,0.18235,0.3193193,-0.2811504,212.6577,-0.9236764,0.1900144,0.3327408,1.299961,False,True,False,-0.1651984,0.6581219,0.1232751,0.6896461,-0.3134813,0.1150418,0.01357339,-0.9425023,320.9523,-0.9380061,0.3442307,0.0406146,-0.09654235,0.5779539,0.1986896,0.6187316,-0.1867736,0.5527828,0.2564353,0.6373479,-0.2235659,0.5407691,0.2439757,0.6339851,0.09572217,-0.02413048,0.09560204,0.1374218,0.01805132,-0.004757145,0.1803483,0.1813118,-0.02138508,-0.02100469,0.1863572,0.1887525,0.09570625,-0.02435622,0.09558588,0.1374393,0.01796626,-0.004645112,0.1803391,0.1812913,-0.02144472,-0.02082559,0.1863781,0.1887601,0.06231865,-0.02217376,0.1231209,0.1397642,-0.408076,0.1651501,0.8420785,-0.3116139,216.313,-0.4294593,0.1738041,0.8862037,19.10654,0,0,0,0,0,0,0,0,0,1,0,0,0.3671102,False,True,False,-0.03890985,0.9778981,0.2653533,1.014007,-0.5738171,0.7983994,0.122446,0.135275,164.451,-0.5791405,0.8058063,0.123582,0.08890985,0.02210188,0.03464669,0.09794819,0.5936903,-0.2200554,0.3065299,-0.7107369,270.5898,0.8439599,-0.3128196,0.4357474,-0.01312248,1.095938,-0.04690247,1.097019,0.02484317,-0.02850905,0.004344734,0.9992753,4.362797,0.6526815,-0.7489917,0.1141451,False
1773055847412,2.971655,0.07027921,1.006382,0.2027465,1.029004,-0.01227301,-0.3450201,-0.2134127,0.9139286,47.89193,-0.03023841,-0.8500651,-0.525809,-0.05835655,0.9901376,0.2223037,1.016463,-0.05765811,0.986393,0.2994761,1.032464,-0.02854309,0.9546124,0.2736896,0.9934815,-0.07167352,-0.06736077,0.09808408,0.1389066,-0.01767792,-0.060465,0.1592128,0.1712228,-0.001509931,-0.08217227,0.1134049,0.1400544,-0.07250623,-0.06543688,0.09892814,0.1390177,-0.01529207,-0.05515617,0.1628226,0.1725898,0.0007504717,-0.08029281,0.1233823,0.1472096,-0.04100701,-0.06583057,0.1217131,0.1443236,-0.07437659,0.5822365,-0.2601525,0.7666744,79.88766,-0.1158448,0.9068591,-0.4051991,19.22248,-0.01874213,-0.06148839,0.1104895,0.1278281,-0.886419,0.18235,0.3193193,-0.2811504,212.6577,-0.9236764,0.1900144,0.3327408,1.299773,False,True,False,-0.1652263,0.6580148,0.1232013,0.6895373,-0.3133889,0.1151326,0.01341159,-0.9425243,320.9598,-0.9379039,0.3445666,0.04013793,-0.09656201,0.5779192,0.1986775,0.6186984,-0.1867971,0.5526921,0.2563792,0.6372535,-0.2235907,0.5406384,0.2438745,0.6338434,0.09573396,-0.02408127,0.09559577,0.1374171,0.01806834,-0.004765938,0.1803497,0.1813152,-0.02138102,-0.02106152,0.1863468,0.1887481,0.09571206,-0.02429851,0.09558795,0.1374346,0.01798766,-0.00467046,0.1803413,0.1812963,-0.02143137,-0.02087514,0.1863715,0.1887576,0.06231396,-0.02214657,0.1231319,0.1397675,-0.4082237,0.1647868,0.8420713,-0.3116323,216.3153,-0.4296175,0.1734228,0.8862016,19.11078,0,0,0,0,0,0,0,0,0,1,0,0,0.3666165,False,True,False,-0.03890985,0.9778981,0.2653533,1.014007,-0.5738171,0.7983994,0.122446,0.135275,164.451,-0.5791405,0.8058063,0.123582,0.08890985,0.02210188,0.03464669,0.09794819,0.5936903,-0.2200554,0.3065299,-0.7107369,270.5898,0.8439599,-0.3128196,0.4357474,-0.01330734,1.095942,-0.0468471,1.097024,0.02511646,-0.0285001,0.004809123,0.9992666,4.388917,0.6559331,-0.7442994,0.1255935,False
1773055847427,2.985469,0.06967683,1.005481,0.2050981,1.028548,-0.01201092,-0.3432536,-0.2146555,0.9143062,47.78523,-0.02965486,-0.8474901,-0.5299824,-0.05865547,0.9881927,0.2252469,1.015235,-0.05842331,0.984195,0.3004029,1.030677,-0.02820726,0.953481,0.2746375,0.9926467,-0.07083973,-0.06842845,0.09783899,0.1388279,-0.01866281,-0.06218947,0.1578012,0.1706372,-0.001915921,-0.08231301,0.1115103,0.1386133,-0.0721469,-0.06606466,0.09870283,0.1389675,-0.01599389,-0.05668352,0.1617568,0.1721456,0.0001863331,-0.08073319,0.1206293,0.1451527,-0.04040499,-0.06666666,0.1212577,0.1441542,-0.06630062,0.5943171,-0.2453999,0.7630008,80.54107,-0.1025694,0.9194299,-0.3796424,19.11914,-0.01874213,-0.06148839,0.1104895,0.1278281,-0.886419,0.18235,0.3193193,-0.2811504,212.6577,-0.9236764,0.1900144,0.3327408,1.299408,False,True,False,-0.1652539,0.6579034,0.1231257,0.6894242,-0.313293,0.1152332,0.01321025,-0.9425467,320.9675,-0.9377942,0.3449327,0.03954284,-0.09657788,0.5778861,0.1986662,0.6186662,-0.1868198,0.5526004,0.2563236,0.6371583,-0.2236136,0.5405008,0.2437687,0.6336935,0.09574682,-0.0240334,0.09558783,0.1374121,0.01808455,-0.004771621,0.1803509,0.1813181,-0.02137868,-0.02112035,0.1863354,0.1887432,0.09571924,-0.0242436,0.09558793,0.1374299,0.0180077,-0.004691401,0.1803433,0.1813008,-0.02142048,-0.02092596,0.186364,0.1887546,0.06230863,-0.02212111,0.1231422,0.1397702,-0.4083611,0.1644603,0.8420388,-0.3117126,216.325,-0.429774,0.1730839,0.886192,19.11893,0,0,0,0,0,0,0,0,0,1,0,0,0.3662381,False,True,False,-0.03890985,0.9778981,0.2653533,1.014007,-0.5738171,0.7983994,0.122446,0.135275,164.451,-0.5791405,0.8058063,0.123582,0.08890985,0.02210188,0.03464669,0.09794819,0.5936903,-0.2200554,0.3065299,-0.7107369,270.5898,0.8439599,-0.3128196,0.4357474,-0.01336202,1.095942,-0.04678446,1.097021,0.02520222,-0.0285048,0.005022932,0.9992633,4.398895,0.6566797,-0.7427332,0.1308796,False
1773055847441,2.999505,0.06905843,1.004805,0.2071912,1.028266,-0.01167621,-0.3414041,-0.215671,0.9147639,47.65555,-0.02890231,-0.845083,-0.533854,-0.05892441,0.9863688,0.2280708,1.014106,-0.05905914,0.9822668,0.301242,1.029118,-0.0276045,0.9526116,0.275028,0.9919028,-0.06988334,-0.06950109,0.09766415,0.1387529,-0.01949319,-0.06373949,0.1564433,0.1700506,-0.002379038,-0.08230648,0.109212,0.1367746,-0.0716554,-0.06679156,0.09848547,0.1389064,-0.01672869,-0.05823918,0.1606114,0.1716615,-0.0003636192,-0.08107951,0.1179464,0.1431271,-0.03976443,-0.06755468,0.1207527,0.1439655,-0.0587329,0.6060316,-0.2301847,0.7591384,81.2234,-0.09022932,0.9310254,-0.3536248,18.93825,-0.01874213,-0.06148839,0.1104895,0.1278281,-0.886419,0.18235,0.3193193,-0.2811504,212.6577,-0.9236764,0.1900144,0.3327408,1.299061,False,True,False,-0.1652812,0.6577882,0.1230486,0.689307,-0.3131935,0.1153431,0.01297056,-0.9425697,320.9754,-0.9376786,0.3453289,0.03883292,-0.09659,0.5778546,0.1986558,0.6186353,-0.1868417,0.5525078,0.2562686,0.6370623,-0.2236347,0.5403565,0.2436589,0.6335355,0.09576087,-0.02398682,0.0955784,0.1374072,0.01809999,-0.004774454,0.180352,0.1813209,-0.02137786,-0.02118111,0.1863233,0.188738,0.09572795,-0.02418973,0.09558593,0.1374251,0.01802703,-0.004708811,0.1803451,0.181305,-0.02141155,-0.02097951,0.1863555,0.1887511,0.06230256,-0.02209658,0.1231522,0.1397724,-0.4084928,0.164159,0.8419814,-0.3118539,216.342,-0.4299335,0.1727753,0.8861749,19.13103,0,0,0,0,0,0,0,0,0,1,0,0,0.3659491,False,True,False,-0.03890985,0.9778981,0.2653533,1.014007,-0.5738171,0.7983994,0.122446,0.135275,164.451,-0.5791405,0.8058063,0.123582,0.08890985,0.02210188,0.03464669,0.09794819,0.5936903,-0.2200554,0.3065299,-0.7107369,270.5898,0.8439599,-0.3128196,0.4357474,-0.01340472,1.095935,-0.04671493,1.097012,0.02529526,-0.02877351,0.005254035,0.9992521,4.432227,0.654146,-0.7440949,0.1358716,False
1773055847455,3.013275,0.06906848,1.00491,0.2076271,1.028457,-0.01181338,-0.3411995,-0.2156966,0.9148325,47.6361,-0.02925309,-0.8449013,-0.5341226,-0.05864082,0.9856638,0.2290784,1.013631,-0.05932774,0.9813318,0.3001571,1.027923,-0.02754755,0.9527432,0.275305,0.9921045,-0.06901644,-0.0701145,0.09775452,0.1386912,-0.02034242,-0.06511277,0.155175,0.1695074,-0.002508914,-0.08231986,0.109027,0.1366373,-0.071094,-0.06748099,0.09833477,0.1388444,-0.01747355,-0.05973564,0.1594536,0.1711699,-0.0008167023,-0.08134773,0.1158831,0.1415875,-0.03925807,-0.06841274,0.1202185,0.1437845,-0.0521302,0.6150704,-0.2169418,0.7562455,81.73136,-0.0796747,0.9400607,-0.3315693,18.62606,-0.01874213,-0.06148839,0.1104895,0.1278281,-0.886419,0.18235,0.3193193,-0.2811504,212.6577,-0.9236764,0.1900144,0.3327408,1.292404,False,True,False,-0.1653304,0.6576694,0.1230328,0.6892027,-0.3130726,0.115392,0.01286922,-0.9426052,320.9875,-0.9375981,0.3455791,0.03854107,-0.09661908,0.5778166,0.1986973,0.6186177,-0.1868852,0.5523992,0.2562659,0.6369798,-0.2236745,0.5402006,0.2436003,0.6333941,0.09578227,-0.02392861,0.09556279,0.1374011,0.01811073,-0.004803097,0.1803536,0.1813243,-0.02137483,-0.02127682,0.1863045,0.1887298,0.09573915,-0.02413578,0.09558117,0.1374201,0.0180443,-0.004728276,0.1803469,0.181309,-0.02140398,-0.02104098,0.186345,0.1887467,0.06229785,-0.02207392,0.1231599,0.1397735,-0.40863,0.1638566,0.8419023,-0.3120465,216.3652,-0.4301066,0.1724685,0.8861506,19.14585,0,0,0,0,0,0,0,0,0,1,0,0,0.3679652,False,True,False,-0.03890985,0.9778981,0.2653533,1.014007,-0.5738171,0.7983994,0.122446,0.135275,164.451,-0.5791405,0.8058063,0.123582,0.08890985,0.02210188,0.03464669,0.09794819,0.5936903,-0.2200554,0.3065299,-0.7107369,270.5898,0.8439599,-0.3128196,0.4357474,-0.01355267,1.095934,-0.04665132,1.09701,0.02516085,-0.02883375,0.00536135,0.9992532,4.42887,0.6511636,-0.7462183,0.1387519,False
1773055847468,3.027212,0.06902149,1.004987,0.2080229,1.028609,-0.0119046,-0.3410693,-0.2156452,0.9148919,47.61924,-0.02948882,-0.8448605,-0.5341733,-0.05838753,0.9848201,0.2300281,1.013012,-0.05956505,0.9803052,0.2990092,1.026622,-0.02741386,0.9527628,0.2752872,0.9921147,-0.06809206,-0.07080285,0.09781335,0.1386255,-0.02110456,-0.06648427,0.1538309,0.1689068,-0.002673305,-0.08237274,0.1085461,0.136289,-0.07045272,-0.06817417,0.09822617,0.1387793,-0.01823195,-0.06122188,0.1582413,0.1706483,-0.001212529,-0.08157089,0.1141739,0.1403245,-0.0388095,-0.06927193,0.1196512,0.1436008,-0.04605431,0.6225735,-0.2045746,0.7539433,82.13375,-0.07010435,0.9476879,-0.3114056,18.2152,-0.01874213,-0.06148839,0.1104895,0.1278281,-0.886419,0.18235,0.3193193,-0.2811504,212.6577,-0.9236764,0.1900144,0.3327408,1.289434,False,True,False,-0.1653807,0.6575471,0.1230195,0.6890956,-0.3129463,0.115441,0.01275387,-0.9426428,321.0005,-0.9375173,0.3458354,0.03820775,-0.09664582,0.5777794,0.1987421,0.6186016,-0.1869295,0.5522877,0.256266,0.6368961,-0.2237137,0.5400378,0.2435403,0.633246,0.09580556,-0.02386978,0.09554513,0.1373948,0.01812015,-0.004832979,0.1803551,0.1813275,-0.02137276,-0.02137875,0.186284,0.1887209,0.09575297,-0.02408028,0.09557367,0.1374148,0.0180601,-0.0047501,0.1803486,0.1813128,-0.02139748,-0.02111148,0.1863323,0.1887413,0.06229427,-0.02205239,0.1231657,0.1397736,-0.4087761,0.1635454,0.8418005,-0.3122929,216.3949,-0.430297,0.1721556,0.886119,19.16369,0,0,0,0,0,0,0,0,0,1,0,0,0.3698852,False,True,False,-0.03890985,0.9778981,0.2653533,1.014007,-0.5738171,0.7983994,0.122446,0.135275,164.451,-0.5791405,0.8058063,0.123582,0.08890985,0.02210188,0.03464669,0.09794819,0.5936903,-0.2200554,0.3065299,-0.7107369,270.5898,0.8439599,-0.3128196,0.4357474,-0.01373785,1.095931,-0.04658066,1.097006,0.0251031,-0.02907703,0.005789458,0.9992452,4.45267,0.6462083,-0.7485061,0.1490332,False
1773055847482,3.04104,0.06901912,1.005062,0.2079772,1.028673,-0.011812,-0.3411161,-0.2156814,0.9148671,47.62628,-0.02925537,-0.8448591,-0.5341888,-0.05791815,0.9836822,0.2311102,1.012125,-0.05961102,0.9797254,0.2981146,1.025811,-0.02743005,0.9528033,0.2750855,0.9920981,-0.06649042,-0.07161038,0.09821934,0.1385498,-0.02141442,-0.06722258,0.1530648,0.1685417,-0.002754554,-0.0824153,0.108436,0.1362286,-0.06961654,-0.06888516,0.09822475,0.1387074,-0.01889441,-0.06253681,0.1571298,0.1701694,-0.001539104,-0.08175309,0.1128499,0.1393594,-0.03828288,-0.07007611,0.119211,0.1434834,-0.04125548,0.6285117,-0.1939361,0.7521036,82.45415,-0.06259889,0.9536705,-0.2942685,17.73594,-0.01874213,-0.06148839,0.1104895,0.1278281,-0.886419,0.18235,0.3193193,-0.2811504,212.6577,-0.9236764,0.1900144,0.3327408,1.278391,False,True,False,-0.1654244,0.6575269,0.1230411,0.6890907,-0.3128521,0.1152315,0.0126689,-0.9427007,321.0204,-0.9376957,0.3453775,0.03797185,-0.09662074,0.5778457,0.1987828,0.6186726,-0.1868907,0.5522698,0.2563058,0.6368852,-0.2236737,0.5399662,0.2435401,0.6331708,0.09582674,-0.02381169,0.09552982,0.1373889,0.01812586,-0.004860722,0.1803563,0.18133,-0.02137279,-0.02147648,0.1862638,0.188712,0.09576823,-0.02402459,0.0955646,0.1374093,0.01807371,-0.004773012,0.1803502,0.1813164,-0.02139237,-0.0211872,0.1863181,0.1887352,0.06229139,-0.022032,0.12317,0.1397729,-0.4089267,0.1632361,0.8416815,-0.3125783,216.4294,-0.4304981,0.171847,0.8860813,19.18332,0,0,0,0,0,0,0,0,0,1,0,0,0.3712668,False,True,False,-0.03890985,0.9778981,0.2653533,1.014007,-0.5738171,0.7983994,0.122446,0.135275,164.451,-0.5791405,0.8058063,0.123582,0.08890985,0.02210188,0.03464669,0.09794819,0.5936903,-0.2200554,0.3065299,-0.7107369,270.5898,0.8439599,-0.3128196,0.4357474,-0.01393887,1.09593,-0.04653129,1.097006,0.02517645,-0.02916561,0.00613431,0.9992387,4.471793,0.6453243,-0.7475746,0.157235,False
1773055847496,3.055059,0.06899546,1.005144,0.2079668,1.02875,-0.01169639,-0.3411889,-0.2156747,0.9148431,47.63309,-0.02896512,-0.8449254,-0.5341001,-0.05748601,0.9826449,0.2321151,1.011322,-0.05965827,0.9789663,0.297029,1.024773,-0.02735643,0.9527798,0.274712,0.9919699,-0.06501392,-0.07233726,0.09856958,0.1384754,-0.02178277,-0.06814816,0.1520752,0.1680641,-0.002866422,-0.08249749,0.1080788,0.1359966,-0.06864067,-0.06960969,0.09829687,0.1386338,-0.01950363,-0.06378049,0.1560307,0.1696877,-0.001823087,-0.08191502,0.1117419,0.1385628,-0.03770024,-0.07086004,0.1188258,0.1433947,-0.03709532,0.6336877,-0.1841187,0.7504426,82.74252,-0.05612548,0.9587739,-0.2785729,17.19828,-0.01874213,-0.06148839,0.1104895,0.1278281,-0.886419,0.18235,0.3193193,-0.2811504,212.6577,-0.9236764,0.1900144,0.3327408,1.269189,False,True,False,-0.1654686,0.6575106,0.1230671,0.6890904,-0.312758,0.1149873,0.01257675,-0.942763,321.0417,-0.9379085,0.3448275,0.03771555,-0.09658726,0.5779197,0.1988235,0.6187496,-0.1868418,0.5522553,0.2563509,0.6368764,-0.2236231,0.5398946,0.2435447,0.6330936,0.09584919,-0.02375313,0.09551334,0.137383,0.01813005,-0.00488916,0.1803574,0.1813323,-0.02137387,-0.02157855,0.1862424,0.1887027,0.09578516,-0.02396769,0.09555389,0.1374038,0.0180855,-0.004797332,0.1803517,0.1813197,-0.0213885,-0.02126929,0.1863023,0.1887284,0.06228916,-0.02201233,0.123173,0.1397715,-0.409084,0.1629235,0.8415437,-0.3129065,216.4689,-0.4307127,0.1715374,0.8860371,19.20504,0,0,0,0,0,0,0,0,0,1,0,0,0.3725539,False,True,False,-0.03890985,0.9778981,0.2653533,1.014007,-0.5738171,0.7983994,0.122446,0.135275,164.451,-0.5791405,0.8058063,0.123582,0.08890985,0.02210188,0.03464669,0.09794819,0.5936903,-0.2200554,0.3065299,-0.7107369,270.5898,0.8439599,-0.3128196,0.4357474,-0.0141494,1.095887,-0.04653929,1.096966,0.02512221,-0.02940188,0.006307645,0.999232,4.491184,0.6411532,-0.750376,0.1609797,False
1773055847510,3.068924,0.0689517,1.005234,0.2079898,1.028839,-0.01155854,-0.3412869,-0.2156264,0.9148197,47.63974,-0.02861998,-0.8450569,-0.5339103,-0.05708873,0.9816976,0.233058,1.010597,-0.05970651,0.9780875,0.2957941,1.023579,-0.02719809,0.9526998,0.2741835,0.9917426,-0.06364612,-0.07299131,0.09887509,0.138401,-0.02220598,-0.06919878,0.1509091,0.1674966,-0.003004057,-0.08261244,0.1074954,0.1356064,-0.06759721,-0.07031545,0.09841669,0.1385622,-0.0200698,-0.06497172,0.1549246,0.1691914,-0.00207341,-0.08206506,0.1107681,0.1378715,-0.03709274,-0.07161722,0.1184602,0.1433098,-0.03325387,0.6384977,-0.1748939,0.7487503,83.03551,-0.05016786,0.9632581,-0.2638505,16.63217,-0.01874213,-0.06148839,0.1104895,0.1278281,-0.886419,0.18235,0.3193193,-0.2811504,212.6577,-0.9236764,0.1900144,0.3327408,1.266106,False,True,False,-0.1655132,0.6574982,0.1230972,0.6890946,-0.3126638,0.1147097,0.0124776,-0.9428294,321.0646,-0.9381543,0.3441887,0.0374393,-0.09654568,0.5780009,0.1988638,0.6188319,-0.1867831,0.5522441,0.256401,0.6368696,-0.2235622,0.5398227,0.2435537,0.6330142,0.09587281,-0.02369422,0.0954956,0.1373769,0.01813272,-0.004918159,0.1803584,0.1813343,-0.02137597,-0.02168489,0.1862196,0.1886927,0.09580333,-0.02391086,0.09554181,0.1373981,0.01809529,-0.004822411,0.1803531,0.1813227,-0.0213859,-0.02135572,0.1862852,0.1887209,0.06228746,-0.02199377,0.1231747,0.1397693,-0.4092447,0.1626144,0.8413904,-0.313269,216.5127,-0.4309362,0.1712335,0.885987,19.22836,0,0,0,0,0,0,0,0,0,1,0,0,0.3738669,False,True,False,-0.03890985,0.9778981,0.2653533,1.014007,-0.5738171,0.7983994,0.122446,0.135275,164.451,-0.5791405,0.8058063,0.123582,0.08890985,0.02210188,0.03464669,0.09794819,0.5936903,-0.2200554,0.3065299,-0.7107369,270.5898,0.8439599,-0.3128196,0.4357474,-0.01436358,1.095826,-0.04657923,1.096909,0.02520504,-0.02947034,0.006674898,0.9992256,4.509971,0.6405867,-0.7489895,0.1696427,False
1773055847524,3.082682,0.06908041,1.005343,0.2079112,1.028939,-0.01135707,-0.3412904,-0.2160017,0.9147323,47.66453,-0.02810735,-0.8446518,-0.5345777,-0.05637756,0.980695,0.234163,1.009838,-0.05964775,0.9781957,0.295566,1.023613,-0.02735032,0.952739,0.2742705,0.9918084,-0.06192501,-0.07369541,0.09926242,0.1382706,-0.02229992,-0.06925213,0.1508404,0.1674693,-0.00299736,-0.08276815,0.1078109,0.1359512,-0.06642696,-0.07101846,0.098591,0.1384787,-0.02053476,-0.06590652,0.1540473,0.1688073,-0.002267876,-0.08221506,0.1100974,0.1374259,-0.03640736,-0.0722832,0.1182788,0.1433186,-0.0308858,0.6419172,-0.1678333,0.747543,83.24403,-0.0464998,0.966432,-0.2526797,16.08682,-0.01874213,-0.06148839,0.1104895,0.1278281,-0.886419,0.18235,0.3193193,-0.2811504,212.6577,-0.9236764,0.1900144,0.3327408,1.195375,False,True,False,-0.1655805,0.6575066,0.1230084,0.689103,-0.3125223,0.114634,0.01229859,-0.942888,321.0847,-0.9381955,0.3441325,0.03692051,-0.09655965,0.5781097,0.1988229,0.6189225,-0.1868087,0.552281,0.2563416,0.6368852,-0.2235771,0.5397955,0.2434431,0.6329537,0.09589536,-0.02363774,0.09547919,0.1373715,0.01813015,-0.004931095,0.1803586,0.1813346,-0.02137947,-0.02177389,0.1862001,0.188684,0.09582229,-0.02385445,0.09552892,0.1373926,0.01810248,-0.004844829,0.1803542,0.1813252,-0.02138458,-0.02144216,0.1862676,0.1887133,0.06228658,-0.02197531,0.1231752,0.1397665,-0.4093993,0.1623283,0.84122,-0.313673,216.5614,-0.4311594,0.1709562,0.885932,19.2528,0,0,0,0,0,0,0,0,0,1,0,0,0.3740524,False,True,False,-0.03890985,0.9778981,0.2653533,1.014007,-0.5738171,0.7983994,0.122446,0.135275,164.451,-0.5791405,0.8058063,0.123582,0.08890985,0.02210188,0.03464669,0.09794819,0.5936903,-0.2200554,0.3065299,-0.7107369,270.5898,0.8439599,-0.3128196,0.4357474,-0.01452447,1.095778,-0.04662414,1.096866,0.02545367,-0.02958017,0.006992231,0.9992138,4.544211,0.6420299,-0.7461146,0.1763683,False
