Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055064258,1.72693,0.02160952,0.8755589,0.1924295,0.8967159,-0.6193778,-0.7022536,-0.005064791,0.3509777,138.9057,-0.6614571,-0.7499634,-0.005408883,-0.156209,0.5978305,0.127941,0.6310083,0.5649348,0.223718,-0.7789224,0.1551735,162.1463,0.5718616,0.226461,-0.788473,-0.07816782,0.9475266,0.2427384,0.9812436,-0.02609763,1.01281,0.2850492,1.052482,-0.02187176,1.001326,0.3093483,1.048251,-0.08252604,0.5469545,0.2204356,0.5954507,-0.06620933,0.5512481,0.2311066,0.6013888,-0.09412659,0.5472153,0.1978065,0.5894335,0.08610595,-0.09192209,0.04244931,0.1329129,0.1644976,-0.04934387,0.01407154,0.1723145,0.1667367,-0.05871662,-0.01137087,0.1771386,-0.1114887,0.06375082,-0.008883663,0.1287354,-0.1266895,0.06631431,-0.02156851,0.1446133,-0.08636196,0.06171122,-0.005536065,0.1062888,0.08625769,-0.08927497,0.04451194,0.1318777,0.1624351,-0.04861926,0.0149021,0.1702089,0.1647095,-0.05771339,-0.01111442,0.1748817,-0.1116135,0.06432617,-0.009190519,0.1291507,-0.1281126,0.06656317,-0.02150137,0.145965,-0.08684899,0.06224914,-0.005485013,0.1069943,0.1084606,-0.07927366,0.03137518,0.137958,-0.3325421,0.8149847,-0.002335634,0.4745631,123.3382,-0.3777936,0.9258859,-0.002653462,-0.1057211,0.06419973,-0.01255123,0.1243225,0.6505057,-0.05571812,0.7574538,-0.00134049,180.1536,0.6505063,-0.05571817,0.7574545,-0.03253582,0.9723488,0.2683171,1.009215,0.2544354,0.03977573,-0.402839,0.8782946,57.12536,0.5321583,0.08319195,-0.8425481,0.1210025,-0.05722675,0.01193445,0.1343835,0.3502007,0.8815441,-0.2909811,0.1247778,165.6642,0.3529592,0.8884879,-0.2932731,-0.167932,-0.2821479,-0.2597227,0.418646,-0.3975574,-0.2197104,0.6560645,0.6027064,105.8721,-0.4982152,-0.275339,0.8221739,0.08253583,0.02765119,0.03168294,0.09263131,0.610907,-0.5798913,0.2949101,0.4511617,126.3635,0.6845339,-0.6497802,0.3304529,-0.06838334,1.075486,0.01041626,1.077708,0.04639899,0.01510949,0.1103533,0.9926938,13.86049,0.3845407,0.1252229,0.9145748,False,False,False,False
1773055064271,1.74007,0.02160723,0.8755134,0.1924883,0.8966841,-0.6199104,-0.7016543,-0.009569856,0.3511421,138.8856,-0.6620695,-0.7493727,-0.01022069,-0.1562186,0.5979351,0.1279426,0.6311101,0.5648836,0.2236181,-0.7791194,0.154514,162.2228,0.5717499,0.2263363,-0.7885898,-0.07801386,0.9476877,0.2428548,0.9814156,-0.02657878,1.011824,0.285848,1.051762,-0.02229889,1.000401,0.3099532,1.047554,-0.08255814,0.5469708,0.2203879,0.5954525,-0.06622601,0.5512068,0.2310164,0.6013181,-0.09415664,0.5472136,0.1977479,0.589417,0.0862052,-0.09189377,0.04236113,0.1329295,0.1640446,-0.05011231,0.01402656,0.1721006,0.1664128,-0.05917251,-0.01131475,0.176982,-0.1114998,0.06370354,-0.008889828,0.1287221,-0.1266688,0.06630363,-0.02157006,0.1445905,-0.08636139,0.06171065,-0.005536264,0.106288,0.08625326,-0.08949611,0.04433032,0.1319635,0.162571,-0.04874533,0.01482817,0.1703681,0.1648534,-0.0578366,-0.01113134,0.1750589,-0.1116039,0.06427359,-0.009165128,0.1291144,-0.1279906,0.06654125,-0.02150717,0.1458489,-0.08680782,0.06220367,-0.005489341,0.1069347,0.1084478,-0.07948764,0.03126888,0.1380469,-0.3326291,0.8143581,-0.002312816,0.4755768,123.2062,-0.3781277,0.9257498,-0.002629173,-0.1056064,0.06415956,-0.01253583,0.1242027,0.6509112,-0.05695762,0.7570081,-0.003026219,180.3468,0.6509143,-0.05695789,0.7570116,-0.03253692,0.9723387,0.2683097,1.009203,0.2539423,0.03976843,-0.4032212,0.8782622,57.13312,0.5310607,0.08316635,-0.8432427,0.121032,-0.05706614,0.01237983,0.1343821,0.3507726,0.8823851,-0.2869169,0.1266253,165.4507,0.353619,0.8895454,-0.2892452,-0.1676627,-0.282474,-0.2593952,0.4185549,-0.3977283,-0.2195782,0.6564798,0.6021895,105.9463,-0.4981858,-0.2750389,0.8222924,0.08253692,0.02766126,0.03169036,0.09263783,0.6110005,-0.580094,0.2951387,0.4506247,126.4325,0.6844307,-0.6498098,0.3306085,-0.06749411,1.075717,0.01044297,1.077883,0.04532272,0.01749485,0.1099402,0.9927502,13.80684,0.3770732,0.1455526,0.914674,False,False,False,False
1773055064285,1.754953,0.0215073,0.8753966,0.1923397,0.8965358,-0.620747,-0.7005627,-0.0157795,0.3516193,138.8272,-0.6630899,-0.74835,-0.01685587,-0.1561716,0.5982772,0.1279086,0.6314157,0.5648406,0.2235365,-0.7793201,0.1537756,162.3084,0.5716398,0.2262273,-0.7887011,-0.07766446,0.9476698,0.2433826,0.9815013,-0.02701586,1.010499,0.2867319,1.050739,-0.0228364,0.9990938,0.3105749,1.046502,-0.0825299,0.5471835,0.2202889,0.5956073,-0.06618597,0.5513761,0.230882,0.6014172,-0.09413908,0.5474417,0.1976402,0.5895898,0.08642635,-0.09196845,0.04166692,0.1329054,0.1634882,-0.05094168,0.01391401,0.1718053,0.1659837,-0.05975147,-0.01122963,0.176768,-0.1115063,0.06367961,-0.00889146,0.1287159,-0.1266487,0.06629823,-0.02157075,0.1445706,-0.08635391,0.06170192,-0.005537206,0.1062769,0.08626646,-0.08968467,0.04412719,0.132032,0.1626409,-0.04891284,0.01475845,0.1704768,0.1649396,-0.05798264,-0.01113883,0.1751888,-0.1115965,0.06422829,-0.009144257,0.1290839,-0.1278883,0.06652272,-0.02151202,0.1457514,-0.0867732,0.0621654,-0.005492991,0.1068845,0.1084416,-0.07968258,0.03114023,0.1381253,-0.3325205,0.8138707,-0.002294336,0.4764866,123.0876,-0.3782159,0.9257138,-0.002609626,-0.1055098,0.06412558,-0.01252271,0.1241017,0.6512411,-0.05802843,0.7566356,-0.004507496,180.5165,0.6512478,-0.05802903,0.7566434,-0.03253856,0.9723229,0.268319,1.009191,0.2541084,0.03938128,-0.4035924,0.8780611,57.1813,0.530998,0.08229318,-0.8433677,0.1211862,-0.05690314,0.0128817,0.1344991,0.3513604,0.8835666,-0.2811382,0.1296824,165.0975,0.3543527,0.8910913,-0.2835324,-0.1673522,-0.2826619,-0.2588738,0.4182345,-0.3978857,-0.2200616,0.6567443,0.6016203,106.0279,-0.4981153,-0.2754964,0.8221819,0.08253856,0.02767706,0.03168103,0.09264082,0.6106017,-0.5802771,0.2955404,0.4506662,126.4271,0.684,-0.6500301,0.3310663,-0.06663037,1.076112,0.01054025,1.078225,0.04459834,0.01952816,0.1094183,0.9928027,13.75663,0.3723942,0.1630593,0.9136378,False,False,False,False
1773055064300,1.768133,0.02145856,0.8753822,0.1922673,0.896505,-0.6217349,-0.6991439,-0.02269127,0.3523189,138.7416,-0.6643319,-0.7470444,-0.02424592,-0.1561247,0.598458,0.1278813,0.6315699,0.5648163,0.223494,-0.7794848,0.1530902,162.3879,0.5715536,0.2261599,-0.7887827,-0.07729169,0.9478551,0.2437937,0.9817528,-0.02674807,1.009759,0.2877452,1.050298,-0.02283742,0.9981397,0.3114326,1.045846,-0.08257893,0.5471861,0.2201838,0.5955777,-0.06613164,0.5514262,0.2308587,0.6014482,-0.09411055,0.5474951,0.1975561,0.5896067,0.08657462,-0.09199879,0.04123046,0.1328868,0.1633747,-0.05112854,0.01384595,0.1717473,0.1658801,-0.0599165,-0.01121196,0.1767255,-0.1114728,0.06366946,-0.008806448,0.1286761,-0.1267269,0.06625614,-0.02157637,0.1446206,-0.08636224,0.06171312,-0.005532648,0.10629,0.08629281,-0.08988256,0.04387947,0.1321012,0.1627037,-0.04910232,0.01468042,0.1705844,0.16502,-0.05814802,-0.01114509,0.1753197,-0.1115859,0.0641805,-0.009115368,0.129049,-0.127789,0.06649992,-0.02151752,0.1456546,-0.08673806,0.06212673,-0.005496382,0.1068337,0.1084438,-0.07988948,0.03097881,0.1382102,-0.3323871,0.8133232,-0.002288692,0.4775135,122.9538,-0.3783039,0.9256779,-0.002604858,-0.1054209,0.06409007,-0.01251161,0.1240067,0.6516878,-0.058994,0.7561666,-0.005907509,180.677,0.6516992,-0.05899504,0.7561799,-0.03254681,0.9722759,0.2683436,1.009152,0.2544997,0.03834105,-0.4046777,0.8774941,57.31692,0.5306637,0.07994589,-0.8438037,0.1211854,-0.05681638,0.01353013,0.1345253,0.3523856,0.8844594,-0.2754425,0.1329943,164.7147,0.3555439,0.8923866,-0.2779113,-0.1670504,-0.2829399,-0.2584774,0.4180567,-0.3975383,-0.2200945,0.6571977,0.6013428,106.0677,-0.4975502,-0.2754654,0.8225343,0.08254681,0.02772415,0.03165638,0.09265382,0.609513,-0.5808276,0.2966562,0.4506976,126.4231,0.6827927,-0.6506585,0.3323222,-0.06606384,1.076505,0.01057893,1.078582,0.04379793,0.02195561,0.1091924,0.9928125,13.74727,0.3659587,0.1834527,0.9123701,False,False,False,False
1773055064314,1.781932,0.02137334,0.8753945,0.1921507,0.8964899,-0.622669,-0.6977028,-0.02908868,0.3530552,138.6514,-0.6655273,-0.7457257,-0.03109085,-0.1560456,0.5987716,0.1278463,0.6318405,0.5648116,0.2234911,-0.779596,0.1525441,162.4512,0.5715,0.2261377,-0.7888279,-0.07693147,0.9479845,0.2442786,0.98197,-0.02657702,1.009048,0.2886316,1.049854,-0.02297391,0.9971577,0.3121668,1.045131,-0.0825571,0.5473542,0.2200768,0.5956896,-0.06604717,0.5516186,0.2308106,0.6015969,-0.09405224,0.5477033,0.1974738,0.5897632,0.08671912,-0.0920587,0.0406872,0.132855,0.1632244,-0.05136365,0.01380967,0.1716716,0.1656736,-0.06020156,-0.01117362,0.1766262,-0.1114439,0.06367367,-0.00875783,0.1286498,-0.1267739,0.06623796,-0.02157928,0.1446539,-0.08636621,0.06172103,-0.005524024,0.1062973,0.08632541,-0.09004899,0.04363533,0.132155,0.1627435,-0.04927526,0.01461382,0.1706665,0.16507,-0.05830507,-0.01114727,0.175419,-0.111575,0.06414174,-0.009088024,0.1290184,-0.1277113,0.06647988,-0.02152225,0.1455781,-0.08670962,0.0620957,-0.005498496,0.1067926,0.1084547,-0.08006497,0.03081509,0.1382837,-0.3322602,0.812829,-0.002318616,0.478442,122.8326,-0.3783771,0.9256479,-0.002640435,-0.1053545,0.06406122,-0.01250379,0.1239345,0.6520998,-0.05968907,0.7557479,-0.006937763,180.795,0.6521155,-0.05969051,0.7557661,-0.03280901,0.9719339,0.2686161,1.008904,0.2602542,0.03377615,-0.4071695,0.8748371,57.9486,0.5372522,0.06972533,-0.8405347,0.1211515,-0.0567723,0.01406998,0.1345316,0.3527808,0.8851499,-0.2710398,0.1363557,164.326,0.3561068,0.8934952,-0.2735952,-0.1668058,-0.283006,-0.2580316,0.4177282,-0.3962451,-0.2204231,0.6575827,0.6016549,106.023,-0.4960776,-0.275958,0.8232583,0.08280901,0.0280661,0.03138387,0.09289771,0.6034293,-0.5822378,0.2999544,0.4548622,125.8879,0.6775827,-0.6537871,0.3368148,-0.06531209,1.076788,0.01059272,1.078819,0.04298561,0.02368041,0.1083934,0.992896,13.66714,0.361267,0.199019,0.9109783,False,False,False,False
1773055064328,1.796808,0.0213134,0.8753051,0.192011,0.8963712,-0.6238352,-0.6959978,-0.03561962,0.3537627,138.5647,-0.6669643,-0.7441159,-0.03808219,-0.1559095,0.5992616,0.127793,0.6322604,0.564814,0.2234991,-0.7797011,0.1519861,162.5159,0.5714527,0.226126,-0.7888654,-0.07570516,0.9473924,0.2467866,0.9819304,-0.02664632,1.007912,0.2895563,1.049019,-0.02294943,0.9961424,0.3128667,1.044372,-0.08232976,0.5477641,0.2199061,0.5959718,-0.06591886,0.5519745,0.2306976,0.6018659,-0.09396641,0.5481182,0.1973457,0.590092,0.08741167,-0.09235863,0.03792937,0.132701,0.1628074,-0.05201662,0.01370805,0.171464,0.1655041,-0.06042515,-0.01114348,0.1765418,-0.1114193,0.06370023,-0.008878697,0.1286499,-0.1267742,0.06622936,-0.0215803,0.1446504,-0.08633594,0.0616915,-0.005516591,0.1062552,0.08641208,-0.09023326,0.04318009,0.1321878,0.1627486,-0.04949398,0.01454156,0.1707285,0.1651046,-0.05847422,-0.01114697,0.1755079,-0.1115626,0.06410651,-0.009071323,0.128989,-0.1276366,0.06645989,-0.02152688,0.145504,-0.08667981,0.06206345,-0.00549994,0.1067498,0.1085161,-0.08025164,0.03049023,0.1383681,-0.33179,0.8120971,-0.002050224,0.4800099,122.6279,-0.3782104,0.9257169,-0.002337069,-0.1052859,0.06403165,-0.01249559,0.12386,0.6523541,-0.06026097,0.7554757,-0.007698276,180.8822,0.6523734,-0.06026276,0.7554981,-0.03281026,0.9718688,0.2686291,1.008844,0.2596937,0.03219961,-0.4094459,0.8740003,58.14623,0.5344312,0.06626452,-0.8426106,0.1210527,-0.05720277,0.01445076,0.1346653,0.3532303,0.8841103,-0.2729456,0.1381241,164.1214,0.3566488,0.8926665,-0.2755871,-0.1667091,-0.2828716,-0.2570241,0.4169768,-0.3898985,-0.2174463,0.6593167,0.6049777,105.5455,-0.489673,-0.2730905,0.828035,0.08281027,0.02813119,0.03137091,0.09291414,0.6021328,-0.5833402,0.3020892,0.4537538,126.0304,0.675698,-0.6546094,0.3389967,-0.06466182,1.077104,0.01058807,1.079095,0.04230342,0.0251491,0.1077595,0.9929581,13.60714,0.3570939,0.2122899,0.9096251,False,False,False,False
1773055064341,1.809983,0.02116686,0.8751405,0.1921725,0.8962417,-0.6248861,-0.6945074,-0.04074104,0.3542836,138.5009,-0.6682288,-0.7426791,-0.04356688,-0.1558782,0.5993313,0.1277889,0.6323179,0.5648222,0.223515,-0.7797757,0.1515481,162.5667,0.5714222,0.2261268,-0.7888875,-0.07495868,0.9470301,0.2485116,0.9819586,-0.02661541,1.00705,0.2904899,1.048448,-0.02274307,0.9954821,0.313717,1.043993,-0.08234508,0.5477279,0.2198403,0.5959164,-0.06586104,0.5519612,0.2307816,0.6018795,-0.09394623,0.5481046,0.1973041,0.5900623,0.08784053,-0.09245925,0.03629935,0.1325983,0.1625458,-0.05236699,0.01364171,0.1713171,0.1655759,-0.06035942,-0.01116249,0.1765878,-0.1113924,0.06369399,-0.008848533,0.1286215,-0.1269124,0.06619535,-0.02158543,0.1447567,-0.08634194,0.06169881,-0.005516391,0.1062643,0.08653418,-0.09042353,0.04259194,0.1322069,0.1627313,-0.04973955,0.01446464,0.1707768,0.1651449,-0.05863536,-0.01114829,0.1755996,-0.1115481,0.06407125,-0.009052279,0.1289575,-0.1275747,0.06643728,-0.02153189,0.1454401,-0.08665093,0.06203228,-0.005501346,0.1067083,0.1086107,-0.08044046,0.03006299,0.1384584,-0.3310593,0.8112072,-0.001544217,0.4820168,122.3656,-0.3778517,0.9258645,-0.00176248,-0.1052307,0.06400234,-0.01249052,0.1237975,0.6526467,-0.06070848,0.7551804,-0.008336549,180.9553,0.6526694,-0.06071059,0.7552066,-0.03312624,0.9714442,0.2689143,1.008522,0.2617295,0.02247933,-0.415935,0.8706264,58.93697,0.5320303,0.04569483,-0.8454914,0.1209559,-0.05706963,0.01510704,0.1345938,0.3524808,0.8848447,-0.2696904,0.1416834,163.7095,0.3560729,0.893862,-0.2724387,-0.1664802,-0.2830253,-0.2568014,0.4168525,-0.3878899,-0.2192337,0.6593319,0.6056069,105.455,-0.4874434,-0.2755009,0.828552,0.08312625,0.02855575,0.03108576,0.09322944,0.5948814,-0.5852197,0.3118733,0.4542786,125.963,0.6677611,-0.6569157,0.3500814,-0.06414281,1.077368,0.01054054,1.079327,0.04186694,0.02665722,0.1069157,0.9930285,13.53888,0.3551826,0.2261493,0.9070303,False,False,False,False
1773055064354,1.82605,0.02119601,0.8750132,0.1923674,0.8961599,-0.6264504,-0.6927318,-0.04571254,0.3543911,138.4877,-0.6699307,-0.7408125,-0.04888533,-0.1557794,0.5995427,0.1277609,0.6324884,0.5648332,0.2235261,-0.7798464,0.1511266,162.6156,0.571396,0.2261233,-0.7889075,-0.07305848,0.9468178,0.251577,0.9823912,-0.02709397,1.005689,0.2913399,1.047389,-0.02254015,0.9949009,0.314344,1.043622,-0.08231322,0.5478244,0.2197669,0.5959736,-0.06574188,0.5520833,0.2308139,0.6019908,-0.09378807,0.5482861,0.197228,0.5901803,0.08905781,-0.09225325,0.03322083,0.1324597,0.1617049,-0.05358902,0.01354452,0.1708909,0.1654676,-0.06052206,-0.01103364,0.1765338,-0.1113726,0.06368684,-0.008792102,0.1285969,-0.1270201,0.0661732,-0.02158888,0.1448416,-0.08635718,0.06169994,-0.005603388,0.1062819,0.08672712,-0.09056342,0.04187548,0.1322002,0.1626528,-0.05003386,0.01439429,0.1707821,0.1651696,-0.0587796,-0.01113953,0.1756705,-0.1115346,0.06404185,-0.009032387,0.1289299,-0.1275323,0.06641709,-0.02153624,0.1453944,-0.08662847,0.06200687,-0.005509148,0.1066757,0.1087643,-0.08058939,0.02953167,0.1385513,-0.3297725,0.8103518,-0.000733105,0.4843341,122.0623,-0.3769332,0.9262401,-0.0008379462,-0.1051965,0.06397838,-0.01249224,0.1237562,0.6530507,-0.06099166,0.7548035,-0.008756047,181.0034,0.6530757,-0.06099399,0.7548324,-0.03310442,0.9713853,0.2689693,1.008479,0.2627518,0.01799832,-0.4181244,0.8693731,59.22824,0.531718,0.03642232,-0.8461381,0.1205795,-0.05770655,0.01548567,0.1345707,0.3489998,0.883604,-0.2748313,0.1480231,162.9752,0.3528873,0.8934463,-0.2778926,-0.1664292,-0.2829811,-0.2559334,0.4162678,-0.3767625,-0.2220357,0.6619024,0.6087984,104.9947,-0.4749157,-0.2798798,0.8343395,0.08310442,0.0286147,0.03103074,0.09320973,0.5919068,-0.585458,0.3161378,0.4549091,125.8818,0.6646621,-0.6574206,0.3549965,-0.06354661,1.077592,0.01058733,1.079516,0.04140643,0.02726665,0.105911,0.9931389,13.43114,0.354081,0.2331667,0.9056827,False,False,False,False
1773055064369,1.838481,0.02102282,0.8748264,0.1924925,0.8960003,-0.6285995,-0.6905834,-0.05079195,0.3540867,138.525,-0.6721461,-0.738424,-0.05431059,-0.1557229,0.5996612,0.1277337,0.6325813,0.5648472,0.223532,-0.7799153,0.1507093,162.6639,0.5713733,0.2261147,-0.7889264,-0.07210277,0.9471532,0.2527163,0.9829361,-0.0270072,1.005046,0.2919228,1.046932,-0.02213342,0.9946118,0.3148869,1.043502,-0.08229212,0.5478436,0.2197043,0.5959652,-0.06567058,0.5520896,0.2308009,0.6019838,-0.09372425,0.5483401,0.1971627,0.5901985,0.08966997,-0.09199011,0.03205568,0.1324026,0.1613784,-0.05407572,0.01354113,0.1707353,0.1655914,-0.06041522,-0.01099551,0.1766109,-0.1113711,0.06368153,-0.008767404,0.1285913,-0.1270818,0.06617762,-0.02158864,0.1448976,-0.08636513,0.06170463,-0.005627912,0.1062924,0.08699697,-0.09069425,0.04097504,0.132185,0.162536,-0.05040449,0.01431606,0.1707733,0.1652083,-0.05892958,-0.01112632,0.1757563,-0.1115197,0.06400881,-0.009008089,0.1288988,-0.127491,0.06639513,-0.02154105,0.1453488,-0.08660433,0.06197916,-0.005520038,0.1066405,0.1089837,-0.08073711,0.02885807,0.1386677,-0.32789,0.8093807,0.0004296362,0.4872279,121.6829,-0.3754717,0.9268337,0.0004919827,-0.105165,0.06395259,-0.01249653,0.1237165,0.6535619,-0.06131272,0.754329,-0.009246149,181.0595,0.6535898,-0.06131534,0.7543613,-0.03309491,0.971259,0.2690799,1.008386,0.26456,0.01007086,-0.4216378,0.8672532,59.718,0.5313867,0.02022801,-0.8468879,0.1204232,-0.05786682,0.0158672,0.134544,0.3498605,0.8829261,-0.2740334,0.1514758,162.5751,0.3539447,0.8932331,-0.2772324,-0.1662752,-0.2831,-0.2556728,0.4161269,-0.3720368,-0.2228725,0.6635894,0.609562,104.8843,-0.4693058,-0.2811425,0.8370848,0.08309491,0.028741,0.03092009,0.09320333,0.5867907,-0.5855818,0.3235688,0.4561512,125.722,0.6593877,-0.6580293,0.3636003,-0.0631251,1.077715,0.01058241,1.079614,0.0411109,0.02797519,0.105024,0.9932257,13.34583,0.3537906,0.2407479,0.9038115,False,False,False,False
1773055064383,1.85118,0.02081094,0.8746502,0.1928715,0.8959049,-0.6312506,-0.6884068,-0.05520303,0.3529468,138.6647,-0.6746701,-0.7357576,-0.05900007,-0.1556482,0.5998228,0.1276845,0.6327061,0.5648637,0.2235338,-0.7799659,0.1503823,162.7018,0.5713613,0.226105,-0.7889378,-0.07123431,0.9478012,0.2537466,0.9837626,-0.02741552,1.004254,0.2924108,1.046318,-0.02207153,0.9943438,0.3153553,1.043387,-0.08224051,0.5479344,0.2196311,0.5960146,-0.06555503,0.552191,0.2308971,0.6021012,-0.09367478,0.5484703,0.197085,0.5902857,0.09030738,-0.09167644,0.03113168,0.1323978,0.1606745,-0.05505699,0.0135422,0.1703847,0.1654428,-0.0606361,-0.01093954,0.1765439,-0.1113745,0.06367363,-0.008756135,0.1285896,-0.1272656,0.06614826,-0.02159338,0.1450462,-0.08636217,0.06167702,-0.005632874,0.1062742,0.0872368,-0.09076541,0.04026191,0.1321728,0.1624011,-0.05074155,0.01426,0.1707401,0.1652253,-0.05905322,-0.01111279,0.1758129,-0.1115091,0.06398453,-0.008989835,0.1288764,-0.1274746,0.06637724,-0.02154484,0.1453269,-0.08658678,0.06195727,-0.005528213,0.1066139,0.1091776,-0.08083441,0.0283169,0.1387653,-0.3260546,0.8087885,0.001466418,0.4894359,121.393,-0.373899,0.9274679,0.001681596,-0.1051529,0.06393262,-0.01250199,0.1236964,0.6539559,-0.06144885,0.7539737,-0.009444232,181.0822,0.6539851,-0.06145159,0.7540074,-0.03346239,0.9707583,0.2695276,1.008036,0.2707984,-0.008789698,-0.4247186,0.8638316,60.50088,0.5375325,-0.01744747,-0.8430626,0.1200587,-0.05808977,0.01607216,0.1343385,0.3500155,0.8813411,-0.2767084,0.1554334,162.1161,0.3543218,0.8921843,-0.2801128,-0.1662346,-0.2831015,-0.2553361,0.4159049,-0.3636994,-0.224166,0.6664706,0.6109742,104.6801,-0.4594191,-0.2831627,0.8418747,0.08346239,0.02924174,0.0304724,0.09353939,0.5761926,-0.5820261,0.3393028,0.4627326,124.8729,0.649965,-0.6565453,0.3827452,-0.06278104,1.077824,0.01064577,1.079704,0.04110225,0.02830736,0.1040138,0.993323,13.24955,0.3562748,0.2453685,0.9015931,False,False,False,False
