Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055193662,5.004071,0.1622532,1.037375,0.2545036,1.080391,-0.1577043,-0.9593515,-0.001331353,0.2340349,152.9305,-0.1622091,-0.9867555,-0.001369383,-0.1556751,0.6063064,0.1251299,0.638357,0.5813339,0.1963682,-0.7826445,0.1046807,167.9825,0.5845456,0.1974531,-0.7869682,0.04232411,0.9884795,0.2793226,1.028058,0.02246224,1.005259,0.3034064,1.050288,0.02714946,1.002585,0.3214453,1.053205,-0.06687982,0.5659767,0.2163029,0.6095814,-0.09301305,0.5700059,0.1910926,0.6083375,-0.1108151,0.5693238,0.1803962,0.6074145,0.09721662,-0.0845957,0.02796869,0.1318702,0.1298063,-0.07638961,0.01671522,0.1515403,0.1331663,-0.0787944,-0.001654595,0.1547403,-0.1161438,0.0542305,-0.0373265,0.133505,-0.08401028,0.04503244,-0.0225761,0.09795575,-0.0685017,0.04065158,-0.009458048,0.08021527,0.09667193,-0.08477949,0.02761093,0.1315119,0.1269265,-0.07667113,0.01716319,0.1492762,0.1329264,-0.07875378,-0.001434241,0.1545109,-0.1161212,0.05443104,-0.0370641,0.1334939,-0.08415522,0.04496268,-0.02259302,0.09805197,-0.06855841,0.0403678,-0.009519079,0.08012757,0.1114506,-0.08202925,0.01708716,0.1394346,-0.192507,0.879184,-0.02215784,0.4352995,128.3913,-0.2138287,0.9765611,-0.02461201,-0.0985014,0.04922091,-0.02694526,0.1133634,0.5021244,-0.07151452,0.8526625,0.125393,165.5931,0.5061192,-0.07208347,0.859446,0.0506323,0.9955964,0.3001186,1.04108,-0.6447861,-0.4132193,-0.5636801,0.3094598,143.9466,-0.6780709,-0.4345503,-0.5927781,0.1017618,-0.0765506,0.006411374,0.1275012,-0.6440598,0.2865441,0.424168,0.5684726,110.7124,-0.7828589,0.3482961,0.5155789,-0.2035309,-0.3025303,-0.3031922,0.4742098,0.1860268,-0.9377586,0.2927535,0.0172757,178.0202,0.1860546,-0.9378985,0.2927971,-0.0006322972,0.004403591,-0.0001186132,0.004450335,0.08165282,-0.05161239,0.0786112,0.9922143,14.30863,0.6556242,-0.4144171,0.6312017,-0.03135445,1.082163,0.01364529,1.082703,0.007766218,0.01499838,0.08058842,0.9966044,9.446043,0.09431992,0.1821537,0.978738,True,True,False,False
1773055193677,5.018466,0.1621359,1.037556,0.2547896,1.080615,-0.1558021,-0.9597763,-0.001140946,0.2335677,152.9856,-0.1602341,-0.9870784,-0.001173401,-0.1556932,0.6063256,0.1251559,0.6383848,0.5814655,0.1964684,-0.7825402,0.1045413,167.9985,0.5846691,0.1975508,-0.7868517,0.04237801,0.9882146,0.2794017,1.027827,0.02227366,1.004953,0.3036531,1.050063,0.02717379,1.002106,0.3215175,1.052772,-0.06691365,0.5659817,0.2163358,0.6096014,-0.09304956,0.5699841,0.1911208,0.6083315,-0.1108515,0.5693121,0.180418,0.6074166,0.0971905,-0.08456332,0.02802444,0.131842,0.130004,-0.07637259,0.01668061,0.1516972,0.1330423,-0.07887406,-0.001643181,0.1546741,-0.1161456,0.05420593,-0.03735141,0.1335036,-0.08401215,0.04504008,-0.02257548,0.09796072,-0.06850103,0.04065525,-0.009457201,0.08021645,0.09671562,-0.08476128,0.02764576,0.1315396,0.1271858,-0.07664598,0.01712253,0.1494791,0.1329361,-0.07876392,-0.001451845,0.1545247,-0.1161233,0.05441207,-0.03708831,0.1334947,-0.08414316,0.0449692,-0.02259154,0.09804427,-0.06855357,0.04039202,-0.009513865,0.08013502,0.1114206,-0.08202999,0.01718008,0.1394224,-0.1908168,0.8798605,-0.02152435,0.4347083,128.4665,-0.2118841,0.9770025,-0.02390077,-0.09850921,0.04922038,-0.02696333,0.1133743,0.501949,-0.07121323,0.8528304,0.125126,165.6239,0.5059251,-0.07177734,0.859586,0.05069683,0.995263,0.3005625,1.040892,-0.6411089,-0.4148752,-0.5666262,0.3095039,143.9413,-0.6742141,-0.4362983,-0.5958852,0.101737,-0.07652921,0.006423573,0.1274692,-0.6429221,0.2875844,0.4231656,0.5699801,110.5023,-0.7824687,0.3500047,0.5150139,-0.2034583,-0.3023396,-0.3031657,0.47404,0.186759,-0.9363291,0.2968296,0.0173483,178.0119,0.1867872,-0.9364702,0.2968743,-0.0006968342,0.00473702,-0.0005624592,0.004820922,0.07994942,-0.0471551,0.077213,0.9926846,13.86921,0.6621818,-0.3905625,0.6395173,-0.03137116,1.082085,0.01364376,1.082625,0.008155373,0.0149887,0.08065182,0.9965963,9.457318,0.09892837,0.1818197,0.9783431,True,True,False,False
1773055193689,5.032677,0.1620592,1.037542,0.2551481,1.080674,-0.1538615,-0.9602042,-0.0009699046,0.2330956,153.0412,-0.1582199,-0.9874035,-0.0009973786,-0.1557691,0.6064051,0.1251761,0.6384827,0.5815647,0.1965875,-0.7824572,0.1043871,168.0163,0.5847594,0.1976675,-0.7867554,0.04255072,0.9879852,0.2800943,1.027803,0.02188866,1.004591,0.3041604,1.049855,0.02718984,1.001597,0.3216985,1.052343,-0.06696542,0.5661882,0.2163781,0.6098138,-0.09315167,0.5700203,0.1911405,0.6083873,-0.1109109,0.5692865,0.1804069,0.6074002,0.09741736,-0.08431923,0.02757873,0.1317591,0.1305352,-0.07629533,0.01659289,0.1521043,0.1330338,-0.07880394,-0.001631141,0.1546309,-0.1161706,0.05405996,-0.03745954,0.1334964,-0.08401348,0.04504208,-0.02256175,0.09795962,-0.06849302,0.04074023,-0.009456482,0.08025263,0.09677383,-0.08472461,0.0276402,0.1315576,0.1274636,-0.07661689,0.0170786,0.1496957,0.1329442,-0.07876724,-0.001466717,0.1545335,-0.1161272,0.05438287,-0.0371191,0.1334947,-0.0841324,0.04497524,-0.02258907,0.09803724,-0.06854855,0.0404209,-0.009509105,0.08014472,0.1114029,-0.08201622,0.01725192,0.1394091,-0.188624,0.880533,-0.02077246,0.4343401,128.5134,-0.2094079,0.9775564,-0.02306132,-0.09851924,0.04921542,-0.02698619,0.1133863,0.5017408,-0.07079366,0.8530359,0.1247966,165.662,0.5056942,-0.07135146,0.8597572,0.05070945,0.9950644,0.3006658,1.040733,-0.6395305,-0.415297,-0.5675204,0.3105638,143.8136,-0.6727987,-0.4369006,-0.5970426,0.1018578,-0.07640534,0.006226273,0.1274815,-0.6454934,0.2870415,0.4199843,0.5697005,110.5413,-0.7854128,0.3492616,0.5110216,-0.2037305,-0.3020515,-0.3030806,0.4739188,0.1890937,-0.9353223,0.2982678,0.02126335,177.5632,0.1891365,-0.9355339,0.2983352,-0.0007094517,0.004935622,-0.0006658137,0.005030606,0.07862814,-0.04600553,0.07600414,0.9929374,13.62731,0.6627426,-0.3877724,0.6406254,-0.03141368,1.08199,0.01370579,1.082533,0.008365194,0.01500031,0.08079982,0.9965824,9.476604,0.1012677,0.1815915,0.9781501,True,True,False,False
1773055193703,5.044736,0.1620544,1.037674,0.2552802,1.080832,-0.1520087,-0.9606077,-0.0008261981,0.2326493,153.0938,-0.1562974,-0.9877098,-0.0008495081,-0.1558096,0.6064485,0.1251675,0.6385322,0.581634,0.1967254,-0.7823936,0.1042181,168.0358,0.5848187,0.1978025,-0.7866775,0.04266097,0.9877852,0.2801891,1.027641,0.02184424,1.004212,0.3042275,1.049511,0.02747207,1.001078,0.3215133,1.0518,-0.06702022,0.5662445,0.2163846,0.6098745,-0.09318916,0.5699759,0.1911275,0.6083473,-0.1109665,0.5692863,0.1803831,0.6074032,0.09754062,-0.08421957,0.02751496,0.1317732,0.1306834,-0.07630111,0.01656597,0.1522316,0.1327414,-0.07883986,-0.001589358,0.1543973,-0.1161901,0.05399631,-0.03747966,0.1334933,-0.08402706,0.0450916,-0.02254975,0.09799128,-0.06848996,0.0407503,-0.009446252,0.08025393,0.09683668,-0.08468322,0.02762994,0.1315751,0.1277275,-0.07659101,0.01703658,0.1499024,0.1329276,-0.07877319,-0.001476769,0.1545223,-0.1161323,0.05435118,-0.03714865,0.1334945,-0.08412377,0.04498478,-0.02258585,0.09803346,-0.06854375,0.0404479,-0.009503953,0.08015362,0.1113849,-0.08199949,0.01731967,0.1393933,-0.1863595,0.8812686,-0.02000818,0.4338611,128.5743,-0.2068409,0.9781225,-0.02220714,-0.09852833,0.04920776,-0.02700704,0.1133958,0.5014935,-0.07071788,0.8533228,0.1238692,165.7691,0.5053856,-0.07126674,0.8599457,0.05072403,0.9948823,0.3007652,1.040588,-0.6375085,-0.4153119,-0.5689576,0.3120677,143.6322,-0.6710193,-0.4371429,-0.598865,0.102016,-0.07633892,0.006185896,0.1275663,-0.6463993,0.2874511,0.4194326,0.568873,110.6567,-0.785967,0.3495163,0.5099946,-0.2036686,-0.3019029,-0.3030609,0.473785,0.1892862,-0.9348309,0.2995762,0.02271855,177.3964,0.1893351,-0.9350723,0.2996536,-0.0007240288,0.005117714,-0.0007652044,0.005225013,0.07641292,-0.04463554,0.07476989,0.9932665,13.30562,0.6595699,-0.3852786,0.6453878,-0.03145834,1.081928,0.0137489,1.082472,0.008569857,0.01496867,0.0809731,0.9965671,9.497829,0.1035141,0.1808046,0.9780631,True,True,False,False
1773055193719,5.05844,0.1620041,1.037864,0.2554379,1.081044,-0.1502995,-0.9609638,-0.0007758876,0.232289,153.1363,-0.1545262,-0.9879884,-0.0007977075,-0.1558602,0.6065046,0.1251636,0.638597,0.5817041,0.1968699,-0.7823272,0.1040519,168.0549,0.5848789,0.1979444,-0.786597,0.04273546,0.9876879,0.2803443,1.027593,0.02167641,1.003992,0.3043905,1.049344,0.02731699,1.000858,0.3216863,1.05164,-0.0671003,0.5662742,0.2163945,0.6099144,-0.09324465,0.569974,0.1911156,0.6083503,-0.1110451,0.5692998,0.1803643,0.6074245,0.09765796,-0.08410703,0.02742178,0.1317688,0.1309375,-0.07627387,0.01653003,0.1524322,0.1329821,-0.0788161,-0.00163956,0.1545928,-0.1162063,0.05396271,-0.03746966,0.133491,-0.08403286,0.04511189,-0.02254426,0.09800433,-0.06848317,0.04075452,-0.00942474,0.08024775,0.09689452,-0.08464263,0.02761528,0.1315885,0.1279536,-0.07656867,0.0170009,0.1500797,0.1329315,-0.07877622,-0.001488236,0.1545273,-0.1161375,0.05432382,-0.03717127,0.1334942,-0.08411737,0.04499373,-0.02258292,0.0980314,-0.06853948,0.0404695,-0.009498374,0.08016021,0.1113839,-0.08198058,0.01736805,0.1393873,-0.1844479,0.8818372,-0.01944343,0.4335482,128.6141,-0.2046851,0.9785901,-0.02157671,-0.09853495,0.04920004,-0.02702187,0.1134018,0.5012795,-0.07077219,0.8535855,0.1228904,165.8821,0.5051081,-0.07131273,0.8601049,0.05056686,0.9948078,0.3012145,1.040639,-0.6357232,-0.4123107,-0.5720749,0.3139846,143.401,-0.6695855,-0.4342727,-0.6025469,0.1020896,-0.07632259,0.006153128,0.1276138,-0.647608,0.2884327,0.418281,0.5678483,110.7994,-0.7867596,0.3504083,0.508157,-0.2035998,-0.3017473,-0.3030608,0.4736562,0.1890555,-0.9343559,0.3010203,0.02497851,177.1374,0.1891145,-0.9346475,0.3011143,-0.0005668551,0.005192161,-0.001214474,0.00536235,0.07152072,-0.04381125,0.07569951,0.9935971,12.97455,0.6330245,-0.3877701,0.6700107,-0.03145114,1.081879,0.01380097,1.082424,0.008782948,0.01498013,0.08128189,0.9965399,9.535377,0.1056712,0.1802321,0.9779354,True,True,False,False
1773055193732,5.073949,0.1618989,1.038054,0.2558515,1.081308,-0.1486824,-0.9612855,-0.0008063241,0.2319979,153.1706,-0.1528528,-0.9882486,-0.0008289407,-0.1559483,0.6066166,0.1251828,0.6387287,0.5817782,0.1970257,-0.7822554,0.103883,168.0744,0.584943,0.1980975,-0.7865107,0.04258921,0.987841,0.2807436,1.027843,0.02132884,1.003885,0.3049429,1.049395,0.02697885,1.000769,0.3222954,1.051732,-0.06725268,0.5663056,0.2164344,0.6099744,-0.09333917,0.5700432,0.1911221,0.6084317,-0.1111687,0.5693722,0.1803685,0.6075162,0.09796546,-0.08382085,0.02743297,0.1318171,0.1313769,-0.07620383,0.01644801,0.152766,0.1334393,-0.07873499,-0.001775041,0.1549464,-0.1162225,0.05396193,-0.03740559,0.1334869,-0.08403312,0.04511796,-0.02254585,0.0980077,-0.06847444,0.04075217,-0.009398581,0.08023603,0.09697942,-0.08457749,0.02760082,0.1316061,0.128225,-0.07653975,0.01695707,0.1502915,0.1329717,-0.07877295,-0.001510972,0.1545605,-0.1161443,0.05429513,-0.03718984,0.1334936,-0.08411069,0.04500358,-0.02257998,0.09802952,-0.06853432,0.04049191,-0.009490463,0.08016618,0.1114134,-0.08194467,0.01741413,0.1393955,-0.1821696,0.8825011,-0.01892912,0.4331832,128.6605,-0.2021174,0.9791361,-0.02100188,-0.09854094,0.04919143,-0.0270327,0.1134058,0.5010774,-0.07087296,0.8538538,0.1217877,166.0094,0.5048354,-0.07140449,0.8602574,0.05050513,0.9947162,0.3013,1.040573,-0.6344977,-0.4110599,-0.5726129,0.3171071,143.0239,-0.6690264,-0.4334294,-0.6037739,0.1023238,-0.07625909,0.006100751,0.1277608,-0.6503973,0.2907185,0.4173412,0.5641742,111.3101,-0.7877342,0.3521062,0.5054663,-0.203789,-0.3017505,-0.3028941,0.4736329,0.1865355,-0.9348137,0.3008068,0.0290406,176.6717,0.1866142,-0.935208,0.3009337,-0.0005051307,0.005283773,-0.001300037,0.005464752,0.06834058,-0.04459931,0.0741895,0.9938996,12.66387,0.6196536,-0.4043882,0.6726866,-0.0314381,1.081807,0.01384728,1.082353,0.008757466,0.01490546,0.08134317,0.9965363,9.540388,0.1053092,0.1792393,0.978158,True,True,False,False
1773055193746,5.086761,0.1617751,1.038265,0.2561109,1.081554,-0.1473422,-0.9615403,-0.0008939962,0.231797,153.1942,-0.1514676,-0.9884618,-0.0009190266,-0.1559768,0.6066523,0.1251891,0.6387708,0.581847,0.197172,-0.7821873,0.1037328,168.0917,0.5850028,0.1982414,-0.7864298,0.04253091,0.9878716,0.2809073,1.027914,0.02115138,1.003745,0.3051929,1.04933,0.02692438,1.000524,0.3224677,1.05155,-0.06729915,0.5663007,0.2164371,0.6099759,-0.09337392,0.5700431,0.1911183,0.6084357,-0.111182,0.5693259,0.1803467,0.6074688,0.09805446,-0.08369382,0.02746273,0.1318087,0.1315314,-0.07619386,0.01642305,0.1528912,0.1334231,-0.07878704,-0.001792818,0.1549592,-0.1162257,0.05395233,-0.03740198,0.1334848,-0.08403423,0.0451206,-0.02254777,0.09801032,-0.06846997,0.04081294,-0.009399761,0.08026324,0.09707488,-0.08449902,0.02758856,0.1316235,0.1285186,-0.07650904,0.01690965,0.1505211,0.1330118,-0.0787742,-0.001535998,0.1545958,-0.1161515,0.05426469,-0.03720868,0.1334928,-0.0841039,0.04501397,-0.02257712,0.0980278,-0.06852861,0.04052041,-0.009482409,0.08017474,0.1114499,-0.08190189,0.01746401,0.1394058,-0.1797087,0.883252,-0.01850828,0.4326986,128.7221,-0.1993355,0.9797162,-0.02052966,-0.09854733,0.04918398,-0.02704382,0.1134108,0.5009032,-0.07072636,0.8540844,0.12097,166.1038,0.504609,-0.0712496,0.860403,0.05034482,0.994741,0.3016433,1.040689,-0.6327462,-0.409579,-0.5736761,0.3205823,142.6037,-0.668003,-0.4324008,-0.6056415,0.1023157,-0.07624143,0.006188221,0.127748,-0.6505743,0.2934316,0.4170822,0.5627554,111.5069,-0.7870261,0.3549761,0.5045612,-0.2036694,-0.3017178,-0.3028676,0.4735437,0.1841031,-0.9346342,0.3027073,0.03055493,176.4981,0.1841891,-0.9350706,0.3028486,-0.0003448203,0.005258977,-0.0016433,0.005520524,0.06439949,-0.04502036,0.07256896,0.9942634,12.28011,0.6020938,-0.4209114,0.6784731,-0.03148033,1.081759,0.01392082,1.082307,0.00869751,0.01480731,0.0813013,0.9965416,9.532993,0.1046695,0.1781974,0.9784137,True,True,False,False
1773055193759,5.100921,0.1615787,1.0386,0.2566161,1.081965,-0.1457889,-0.9618259,-0.001237549,0.2315921,153.2184,-0.1498633,-0.9887059,-0.001272135,-0.1559962,0.606759,0.1251821,0.6388754,0.5819163,0.1973545,-0.7821112,0.1035699,168.1105,0.5850627,0.1984216,-0.7863399,0.04236613,0.9880686,0.2812742,1.028197,0.02080828,1.003759,0.3057528,1.0495,0.02665003,1.000405,0.3229382,1.051575,-0.06732115,0.5664177,0.2164032,0.610075,-0.09340065,0.5701136,0.1910973,0.6084993,-0.1111877,0.569378,0.1803163,0.6075097,0.0982089,-0.0834904,0.02752095,0.1318068,0.1318433,-0.07611975,0.01636147,0.1531162,0.1336001,-0.07880938,-0.001815274,0.1551232,-0.1162103,0.05390188,-0.03743945,0.1334614,-0.08403341,0.04511976,-0.02254939,0.0980096,-0.06847005,0.0408438,-0.009409847,0.08028018,0.09715937,-0.08442388,0.02758352,0.1316366,0.1287663,-0.07648003,0.01686881,0.1507133,0.1330556,-0.07877682,-0.001556806,0.1546351,-0.1161559,0.05423766,-0.03722587,0.1334904,-0.08409865,0.04502185,-0.02257505,0.09802644,-0.06852424,0.04054451,-0.009477003,0.08018255,0.1114885,-0.08186035,0.01750681,0.1394177,-0.1777749,0.8838567,-0.01836076,0.4322689,128.7767,-0.1971454,0.9801629,-0.02036137,-0.09855198,0.04917689,-0.02705458,0.1134143,0.5007555,-0.07055063,0.8542724,0.1203547,166.1749,0.5044222,-0.07106721,0.8605276,0.05031924,0.9946283,0.3017125,1.0406,-0.6305948,-0.4099005,-0.574082,0.323669,142.2301,-0.6664706,-0.4332206,-0.6067427,0.1023745,-0.07618641,0.006251718,0.1277654,-0.6510714,0.2963416,0.4164175,0.5611454,111.7299,-0.7865867,0.3580228,0.5030915,-0.2037469,-0.3018175,-0.3027187,0.4735454,0.1814684,-0.9343978,0.3047808,0.03284355,176.2357,0.1815663,-0.9349022,0.3049453,-0.0003192388,0.005371749,-0.001712531,0.005647155,0.06188817,-0.04470703,0.06976189,0.9946378,11.87221,0.5984192,-0.4322886,0.6745531,-0.03154247,1.081722,0.01401249,1.082272,0.008611504,0.01469133,0.08114959,0.9965565,9.512504,0.103857,0.1771813,0.9786854,True,True,False,False
1773055193773,5.114198,0.1615182,1.038872,0.2568253,1.082267,-0.1440045,-0.9621429,-0.001895928,0.2313876,153.2424,-0.1480215,-0.9889822,-0.001948816,-0.1559895,0.6068065,0.1251696,0.6389164,0.5819769,0.1975493,-0.7820371,0.1034173,168.128,0.5851142,0.1986142,-0.786253,0.0423865,0.9879969,0.2812712,1.028128,0.02076978,1.003499,0.3058515,1.049279,0.02670487,1.00004,0.3229485,1.051232,-0.06722936,0.566477,0.2163277,0.6100931,-0.09339955,0.5701237,0.1910712,0.6085004,-0.1111814,0.5693929,0.1802873,0.6075139,0.09827895,-0.08342128,0.02757505,0.1318266,0.1319246,-0.07611944,0.0163298,0.1531826,0.1335375,-0.07886242,-0.001818925,0.1550963,-0.1161876,0.05389234,-0.03755888,0.1334714,-0.08403435,0.04512126,-0.02254894,0.09801099,-0.06847125,0.0408483,-0.009412976,0.08028387,0.09725083,-0.08434197,0.02758283,0.1316514,0.1290243,-0.07645057,0.01682477,0.150914,0.133095,-0.07878382,-0.00157822,0.1546727,-0.1161585,0.05420945,-0.03725307,0.1334888,-0.0840934,0.04502997,-0.02257292,0.09802517,-0.06851991,0.04056932,-0.009471772,0.08019079,0.1115301,-0.08181582,0.0175538,0.1394308,-0.1758009,0.8845211,-0.01829722,0.4317195,128.8465,-0.1948995,0.9806134,-0.02028498,-0.09855639,0.04916956,-0.02707206,0.1134192,0.5005356,-0.07035621,0.8545042,0.1197365,166.2462,0.5041627,-0.07086603,0.8606962,0.05030961,0.994493,0.3017736,1.040488,-0.6287344,-0.409522,-0.5739473,0.3279779,141.7078,-0.6655489,-0.4335009,-0.6075538,0.1024692,-0.07614749,0.00626103,0.1278186,-0.6508738,0.2980448,0.415473,0.5611727,111.7261,-0.7863656,0.3600885,0.5019616,-0.2036121,-0.3017446,-0.3027025,0.4734306,0.1803846,-0.9335824,0.3077303,0.0344593,176.0505,0.1804918,-0.9341372,0.3079132,-0.0003096089,0.005506992,-0.001773566,0.005793821,0.05862393,-0.04566199,0.06652457,0.995014,11.44792,0.5877919,-0.4578292,0.6670076,-0.03160636,1.081694,0.01412984,1.082248,0.008687615,0.01455148,0.08123001,0.9965513,9.519668,0.1046964,0.1753632,0.9789215,True,True,False,False
1773055193788,5.128293,0.1614184,1.039104,0.2570899,1.082538,-0.1423164,-0.9624232,-0.002721153,0.2312579,153.2577,-0.1462817,-0.989239,-0.002796972,-0.1559851,0.6068449,0.1251587,0.6389498,0.5820308,0.1977254,-0.7819709,0.1032785,168.144,0.5851599,0.1987884,-0.7861748,0.04240261,0.9879339,0.2813665,1.028095,0.02073074,1.003204,0.305967,1.04903,0.02678565,0.9995954,0.3229872,1.050823,-0.0671417,0.5665185,0.2162598,0.610098,-0.09340145,0.5701305,0.1910469,0.6084995,-0.1111815,0.5694046,0.1802611,0.6075171,0.09833694,-0.08332014,0.02757019,0.1318048,0.1319464,-0.07612315,0.0163166,0.1532019,0.1333898,-0.07895057,-0.001829877,0.1550142,-0.1161697,0.05389278,-0.03766892,0.133487,-0.08403367,0.04512014,-0.02254857,0.09800981,-0.06847063,0.04084825,-0.009413369,0.08028336,0.09733447,-0.08426328,0.02758186,0.1316627,0.1292493,-0.07642536,0.01678564,0.1510893,0.1331177,-0.07879665,-0.001597598,0.154699,-0.1161594,0.05418507,-0.0372851,0.1334886,-0.0840888,0.04503692,-0.02257104,0.09802399,-0.06851612,0.0405908,-0.009467275,0.08019789,0.1115682,-0.08177391,0.0175936,0.1394417,-0.1740643,0.8851522,-0.01836541,0.4311264,128.9219,-0.1929136,0.9810046,-0.02035419,-0.09856045,0.04916354,-0.02709306,0.1134251,0.5002876,-0.07016687,0.8547351,0.1192347,166.3041,0.5038822,-0.07067103,0.8608764,0.05025284,0.9944302,0.3020149,1.040495,-0.6283009,-0.4049872,-0.5745801,0.3332883,141.063,-0.6664025,-0.4295465,-0.6094239,0.1024842,-0.07608721,0.00629867,0.1277965,-0.6499889,0.3009195,0.4149895,0.5610219,111.747,-0.7851996,0.3635168,0.5013155,-0.203495,-0.3016471,-0.3026886,0.4733091,0.1778903,-0.9328514,0.3112304,0.03576744,175.9005,0.1780042,-0.9334486,0.3114296,-0.0002528355,0.005569756,-0.002014846,0.005928382,0.05251939,-0.04907338,0.06589068,0.9952347,11.19146,0.5386122,-0.5032716,0.6757413,-0.03166327,1.081666,0.01425499,1.082223,0.008779257,0.01439788,0.08129776,0.9965472,9.525263,0.1057386,0.1734101,0.9791618,True,True,False,False
