Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055201969,0.4070339,0.01124792,0.8947358,0.2317114,0.9243208,-0.6455166,-0.4656658,-0.605324,-0.006830671,180.7827,-0.6455317,-0.4656767,-0.6053381,-0.1525865,0.5966052,0.1300275,0.6293867,0.6150132,0.2105082,-0.7507209,0.1177426,166.4763,0.6193212,0.2119827,-0.7559794,-0.04152252,1.011885,0.2609238,1.045809,-0.03412687,1.030888,0.3105299,1.077183,-0.05699277,1.023287,0.3196559,1.073566,-0.06230096,0.5712783,0.2262073,0.617584,-0.09560785,0.5612836,0.2001494,0.603523,-0.1104463,0.5566924,0.1911056,0.598854,0.1028285,-0.08089412,0.01563319,0.1317648,0.1516301,-0.05886606,0.01875734,0.1637338,0.1578791,-0.06289439,-0.005913239,0.1700485,-0.1151442,0.04524901,-0.05232435,0.1343261,-0.08342408,0.04403058,-0.02264928,0.09701165,-0.07179976,0.04317099,-0.008967638,0.08425769,0.1010757,-0.08179349,0.01572337,0.1309721,0.1561109,-0.05300778,0.01846115,0.1658953,0.1594369,-0.06065199,-0.007463936,0.1707468,-0.11534,0.04550977,-0.05071823,0.1339657,-0.08334693,0.0442781,-0.02262877,0.09705319,-0.0713944,0.04299697,-0.009002455,0.08382687,0.1230408,-0.07231329,0.01123176,0.1431587,-0.273954,0.7745426,0.004323477,0.5701001,110.4856,-0.3334498,0.9427533,0.005262425,-0.102032,0.04475446,-0.038107,0.1177524,0.3868665,-0.07997882,0.9087872,-0.1343263,195.4393,0.3904047,-0.08071028,0.9170987,-0.03867604,1.009684,0.2905777,1.051377,-0.162466,0.1149742,-0.0443818,0.9789872,23.53276,-0.7967081,0.5638159,-0.2176415,0.12383,-0.06108705,0.008128243,0.1383169,0.5351,0.3879884,0.7467249,0.07439756,171.4668,0.5365871,0.3890666,0.7488,-0.1467513,-0.3427585,-0.2644379,0.4571069,-0.7004851,-0.3467111,0.618901,0.07793491,171.0603,-0.7026221,-0.3477688,0.6207891,0.08867604,-0.009684443,0.009422362,0.08969954,-0.01772825,0.3146757,0.8644711,0.3916052,133.8912,-0.01926705,0.3419893,0.9395064,0.01753525,1.085725,0.003694776,1.085873,0.01548512,-0.03789959,-0.0359063,0.9985162,6.243222,0.2843633,-0.6959749,-0.6593707,True,True,False,False
1773055201981,0.4217818,0.0115781,0.8948331,0.2317425,0.9244269,-0.646351,-0.4668661,-0.6035293,-0.004331525,180.4964,-0.6463572,-0.4668705,-0.603535,-0.152654,0.5964443,0.130089,0.6292632,0.6150132,0.2105082,-0.7507209,0.1177426,166.4763,0.6193212,0.2119827,-0.7559794,-0.04092303,1.012383,0.2608912,1.046259,-0.03417144,1.031179,0.3108956,1.077569,-0.0568516,1.02323,0.3190949,1.073337,-0.06227632,0.5710859,0.2262187,0.6174078,-0.09568717,0.5611529,0.2002177,0.6034366,-0.1105127,0.5565302,0.1911716,0.5987366,0.1028139,-0.08112346,0.01649932,0.1319998,0.1519563,-0.05922665,0.0187067,0.1641599,0.1572103,-0.06364588,-0.005740639,0.1697021,-0.1151179,0.04532553,-0.05239821,0.1343581,-0.08342572,0.04399759,-0.02265188,0.09699868,-0.07180457,0.04317182,-0.00896737,0.08426218,0.1012153,-0.08173969,0.01578567,0.1310538,0.1557773,-0.05350714,0.01848087,0.1657441,0.1592581,-0.06089239,-0.007325561,0.1706596,-0.1153222,0.04549497,-0.05085313,0.1339964,-0.08335326,0.04425558,-0.02263063,0.09704879,-0.07142734,0.04301101,-0.008999637,0.08386182,0.123071,-0.07241441,0.01125552,0.1432375,-0.2712525,0.7758068,0.004824356,0.569669,110.5457,-0.3300413,0.9439483,0.005869944,-0.1020554,0.04474951,-0.0382243,0.1178088,0.3863491,-0.07736219,0.9099687,-0.1292531,194.8529,0.3896174,-0.07801662,0.9176664,-0.03851222,1.009795,0.2906072,1.051486,-0.1617667,0.1148732,-0.04161277,0.9792365,23.39227,-0.7979758,0.5666558,-0.2052709,0.1238426,-0.06136156,0.008697069,0.1384842,0.5433624,0.3871912,0.7412032,0.07387769,171.5265,0.5448514,0.3882522,0.7432343,-0.146801,-0.3429783,-0.265199,0.4577282,-0.6981901,-0.3418094,0.6248094,0.07287113,171.6422,-0.7000512,-0.3427206,0.626475,0.08851221,-0.009795427,0.009392768,0.08954656,-0.01871965,0.3136151,0.8637588,0.3939745,133.5959,-0.0203669,0.3412118,0.9397657,0.01709219,1.085804,0.003691567,1.085944,0.01513211,-0.03809294,-0.03527246,0.9985368,6.199672,0.2798308,-0.7044345,-0.6522769,True,True,False,False
1773055201996,0.4347236,0.01169498,0.8948752,0.2317924,0.9244816,-0.6473072,-0.468241,-0.6014472,-0.00225936,180.2589,-0.6473088,-0.4682423,-0.6014487,-0.1526456,0.5964097,0.1301242,0.6292356,0.6149666,0.2103214,-0.750834,0.1175985,166.493,0.6192635,0.2117909,-0.7560801,-0.04088383,1.012446,0.2609807,1.046341,-0.0341363,1.031228,0.3109837,1.07764,-0.05674453,1.023208,0.3191555,1.073329,-0.06221454,0.5710259,0.2262096,0.6173427,-0.09568032,0.5611079,0.200246,0.603403,-0.1105093,0.5564876,0.1912036,0.5987066,0.1027722,-0.08121957,0.01675523,0.1320586,0.1519442,-0.05938317,0.01872068,0.1642068,0.1570686,-0.06389697,-0.005684126,0.1696634,-0.1151,0.04534908,-0.05244021,0.1343671,-0.08342525,0.04399335,-0.02265243,0.0969965,-0.0718041,0.04317038,-0.008967295,0.08426104,0.1013473,-0.08169558,0.0158679,0.1311383,0.1554522,-0.05400546,0.0185012,0.1656028,0.1590724,-0.06114719,-0.007186358,0.1705715,-0.1153033,0.0454826,-0.05098772,0.1340271,-0.08335936,0.04423334,-0.02263248,0.09704432,-0.07145929,0.04302453,-0.008996895,0.08389567,0.1230963,-0.07252374,0.01129336,0.1433176,-0.2685918,0.777132,0.005245468,0.5691195,110.6223,-0.3266527,0.945123,0.00637937,-0.1020769,0.04474602,-0.03834075,0.1178639,0.3858268,-0.07470899,0.9111424,-0.1239993,194.2459,0.3888277,-0.07529005,0.918229,-0.03801477,1.010151,0.2904995,1.051779,-0.1624083,0.1109717,-0.03253837,0.9799235,23.00067,-0.8145925,0.5566015,-0.1632029,0.1237796,-0.06152616,0.00892933,0.1385157,0.5456573,0.3879013,0.7391571,0.07373983,171.5424,0.5471469,0.3889602,0.7411749,-0.1468568,-0.3431742,-0.2652049,0.4578964,-0.6987199,-0.3394958,0.6256843,0.07108025,171.8479,-0.7004917,-0.3403567,0.6272709,0.08801477,-0.01015055,0.009500504,0.08910608,-0.02395566,0.3140535,0.8599953,0.401503,132.6557,-0.02615653,0.3429064,0.9390054,0.01666642,1.085967,0.003754705,1.086101,0.01468272,-0.03874924,-0.03457808,0.9985425,6.187535,0.2720535,-0.7179775,-0.640691,True,True,False,False
1773055202009,0.4492422,0.01194841,0.8948785,0.2318766,0.9245091,-0.6485112,-0.4699701,-0.5987999,-0.0001804083,180.0207,-0.6485112,-0.4699702,-0.5988,-0.1526144,0.5963263,0.1302207,0.629169,0.6149241,0.2101374,-0.750944,0.1174475,166.5104,0.6192095,0.2116019,-0.7561774,-0.04041241,1.012784,0.2607937,1.046604,-0.03407565,1.031537,0.311048,1.077952,-0.05647234,1.023282,0.3189643,1.073328,-0.06210945,0.5709175,0.2262647,0.6172521,-0.0956506,0.5610099,0.200336,0.6033371,-0.110483,0.5563941,0.1912977,0.5986449,0.1026686,-0.08144531,0.01747896,0.1322108,0.1521188,-0.05975617,0.01873608,0.1645052,0.1567898,-0.0643374,-0.005546153,0.1695674,-0.1150892,0.04537921,-0.05250176,0.134392,-0.08342589,0.04399176,-0.02265245,0.09699632,-0.07180513,0.04316998,-0.008967437,0.08426173,0.1014467,-0.08167676,0.01598905,0.1312181,0.1552016,-0.05443792,0.01851887,0.1655112,0.1589008,-0.0613871,-0.007063014,0.1704926,-0.1152872,0.04547483,-0.05110158,0.134054,-0.08336436,0.04421517,-0.02263398,0.09704069,-0.0714853,0.04303547,-0.008994679,0.0839232,0.1231025,-0.07263737,0.01136268,0.1433859,-0.2662989,0.7784668,0.00561096,0.5683688,110.7269,-0.3236599,0.9461491,0.006819565,-0.1020947,0.04474479,-0.03843952,0.117911,0.3853787,-0.0724716,0.9121162,-0.1194786,193.724,0.3881592,-0.07299447,0.9186971,-0.0378235,1.010296,0.2904715,1.051904,-0.1624757,0.1144934,-0.02932054,0.9796087,23.18092,-0.8086798,0.5698602,-0.1459352,0.1237477,-0.06178739,0.009456507,0.1386384,0.5537788,0.3843662,0.7350774,0.0724774,171.6874,0.555239,0.3853798,0.7370158,-0.1467552,-0.3434627,-0.2656487,0.4583372,-0.698149,-0.3348534,0.6296789,0.06297459,172.7789,-0.6995375,-0.3355194,0.6309312,0.0878235,-0.01029575,0.009528488,0.08893684,-0.02145829,0.312073,0.8591576,0.404967,132.2219,-0.02346883,0.3413128,0.9396567,0.01620793,1.086076,0.003746199,1.086204,0.01411116,-0.03904269,-0.03390962,0.9985623,6.145375,0.263255,-0.7283726,-0.6326112,True,True,False,False
1773055202022,0.4625043,0.01196813,0.8948649,0.2318975,0.9245014,-0.6509321,-0.4736349,-0.5932496,0.003500331,179.5989,-0.6509362,-0.4736379,-0.5932533,-0.1526296,0.596307,0.1302602,0.6291626,0.6149241,0.2101374,-0.750944,0.1174475,166.5104,0.6192095,0.2116019,-0.7561774,-0.04049045,1.012875,0.2607381,1.04668,-0.03389557,1.031635,0.311013,1.07803,-0.05615575,1.023269,0.3190908,1.073337,-0.06205398,0.570892,0.2262663,0.6172234,-0.09568897,0.5610484,0.2003868,0.6033958,-0.1104976,0.5563731,0.1913371,0.5986406,0.1026487,-0.08154911,0.01797501,0.1323258,0.1521281,-0.05977436,0.01878909,0.1645265,0.1566653,-0.06447741,-0.005460832,0.1695027,-0.115068,0.04542197,-0.05256656,0.1344137,-0.08342707,0.04392869,-0.02265702,0.09696983,-0.0718053,0.04317185,-0.008967161,0.0842628,0.1015472,-0.08166609,0.01615507,0.1313094,0.1549446,-0.05488403,0.01854146,0.1654203,0.1587139,-0.06164544,-0.006929076,0.1704062,-0.1152689,0.04547041,-0.05122405,0.1340835,-0.08336961,0.04419122,-0.02263591,0.09703473,-0.07151204,0.04304687,-0.008992379,0.08395158,0.1231045,-0.07276268,0.0114618,0.143459,-0.2640433,0.779963,0.005925644,0.5673655,110.8666,-0.3206487,0.9471709,0.007195979,-0.1021124,0.04474603,-0.03854559,0.1179615,0.3849992,-0.06945138,0.9133309,-0.1130435,192.9816,0.3874829,-0.06989944,0.919223,-0.03763509,1.01042,0.290456,1.052012,-0.164546,0.1191888,-0.02343035,0.9788614,23.60336,-0.8045287,0.5827596,-0.11456,0.1237247,-0.06189778,0.009761,0.1386882,0.5552797,0.3870747,0.7325315,0.07235599,171.7014,0.5567389,0.3880919,0.7344565,-0.1467206,-0.3435068,-0.2659154,0.4585137,-0.7012841,-0.3324456,0.6276407,0.06121976,172.9803,-0.702602,-0.3330703,0.6288201,0.08763509,-0.01041985,0.009543985,0.08876694,-0.01764605,0.3107909,0.8567212,0.4112497,131.4333,-0.01935887,0.3409579,0.9398793,0.01576601,1.086082,0.003643967,1.086203,0.013664,-0.0395284,-0.03337099,0.9985676,6.134151,0.2553768,-0.7387762,-0.6236957,True,True,False,False
1773055202038,0.4763246,0.01196995,0.8948471,0.2318544,0.9244734,-0.6536708,-0.4778677,-0.5867708,0.007546457,179.1352,-0.6536894,-0.4778813,-0.5867876,-0.152678,0.5962926,0.1303206,0.6291732,0.6149006,0.2099662,-0.7510313,0.117318,166.5253,0.6191764,0.2114262,-0.7562537,-0.04071455,1.01286,0.2606752,1.046658,-0.0337525,1.031774,0.3106492,1.078053,-0.0557327,1.023328,0.3192291,1.073412,-0.06201161,0.5708222,0.2262704,0.6171561,-0.09575073,0.5610446,0.2004467,0.603422,-0.110553,0.5563502,0.1913961,0.5986485,0.102654,-0.08160322,0.01833913,0.1324132,0.1519872,-0.05993344,0.01886694,0.164463,0.1566234,-0.06454563,-0.0053261,0.1694857,-0.1150448,0.04549471,-0.05263482,0.1344451,-0.08342633,0.0439022,-0.02265925,0.09695771,-0.07180484,0.04317136,-0.008967496,0.08426219,0.1016323,-0.08166125,0.01632307,0.131393,0.1547171,-0.05527242,0.01856649,0.1653395,0.1585531,-0.06186852,-0.006805777,0.1703324,-0.1152517,0.04547228,-0.05133256,0.1341108,-0.08337397,0.04416899,-0.0226377,0.09702878,-0.07153457,0.04305644,-0.008990465,0.08397547,0.1231032,-0.07287503,0.01156345,0.1435231,-0.2621152,0.7813135,0.006210715,0.5663976,111.0012,-0.3180499,0.9480441,0.007536068,-0.1021267,0.04475098,-0.03863942,0.1180064,0.3846972,-0.06649821,0.9144612,-0.1065216,192.2297,0.3868985,-0.06687872,0.9196939,-0.03717355,1.010787,0.2899996,1.052223,-0.1737876,0.1320783,-0.006984096,0.9758609,25.22933,-0.795756,0.6047736,-0.03197948,0.1237639,-0.06191966,0.01001654,0.1387511,0.5574782,0.3874306,0.7307319,0.07173765,171.7724,0.5589184,0.3884315,0.7326195,-0.1467159,-0.3436346,-0.2660253,0.4586717,-0.7058016,-0.3295314,0.6245684,0.05628114,173.5473,-0.7069222,-0.3300546,0.62556,0.08717355,-0.01078725,0.01000044,0.08840589,-0.005693347,0.3101407,0.8483401,0.4290682,129.1831,-0.006303026,0.3433524,0.9391856,0.01529149,1.086123,0.003499588,1.086236,0.01355457,-0.04002101,-0.03242157,0.9985808,6.105875,0.2545054,-0.7514485,-0.6087588,True,True,False,False
1773055202051,0.4912168,0.01216716,0.8948587,0.2317126,0.9244516,-0.6594412,-0.4874389,-0.5721105,0.01517038,178.2615,-0.6595172,-0.487495,-0.5721764,-0.152718,0.5963064,0.1304501,0.6292229,0.6149006,0.2099662,-0.7510313,0.117318,166.5253,0.6191764,0.2114262,-0.7562537,-0.04113118,1.012789,0.2603658,1.046529,-0.03356639,1.032453,0.3094183,1.078344,-0.05449681,1.023789,0.3190601,1.073738,-0.06192219,0.5707079,0.2263052,0.6170542,-0.09579599,0.5610715,0.2005781,0.6034979,-0.1106029,0.5563936,0.1915537,0.5987484,0.10273,-0.08161788,0.01882278,0.132549,0.1517859,-0.06055698,0.01886042,0.1645048,0.1565016,-0.06464857,-0.004953954,0.1694011,-0.1149912,0.04568053,-0.05270382,0.1344893,-0.08342602,0.04388806,-0.0226604,0.09695131,-0.07182761,0.04313621,-0.008968115,0.08426366,0.10172,-0.08165779,0.01652279,0.1314837,0.1544829,-0.05569465,0.01858998,0.1652648,0.1583892,-0.06209064,-0.006657821,0.1702548,-0.1152309,0.04548892,-0.05144212,0.1341405,-0.08337813,0.04414655,-0.02263951,0.09702256,-0.07155798,0.04306282,-0.008988679,0.08399849,0.1230865,-0.07300092,0.0116894,0.1435829,-0.259849,0.7828122,0.006768834,0.5653651,111.1447,-0.3150293,0.9490466,0.008206232,-0.1021388,0.04476529,-0.03873416,0.1180534,0.3843848,-0.06334207,0.9156486,-0.09911532,191.3765,0.3862869,-0.06365551,0.9201795,-0.03698877,1.010943,0.2897418,1.052295,-0.1782172,0.1494722,-0.001900135,0.9725704,26.90143,-0.7661667,0.64259,-0.008168796,0.1237626,-0.06202041,0.01037279,0.1388211,0.5619187,0.3828562,0.7300031,0.06902241,172.0843,0.563262,0.3837714,0.7317482,-0.1462253,-0.343629,-0.2667176,0.4589128,-0.7181745,-0.3242171,0.6143781,0.04060122,175.3462,-0.7187672,-0.3244846,0.6148852,0.08698876,-0.01094317,0.01025823,0.08827247,0.01083619,0.3056885,0.8459472,0.4368185,128.1979,0.01204624,0.3398239,0.9404119,0.01474038,1.0862,0.003368202,1.086305,0.0135028,-0.04042476,-0.03162972,0.9985906,6.084677,0.2544142,-0.761667,-0.5959543,True,True,False,False
1773055202064,0.5042208,0.01215785,0.8948539,0.231815,0.9244726,-0.6654726,-0.4978356,-0.5556676,0.02322701,177.3382,-0.6656522,-0.49797,-0.5558176,-0.1527005,0.5963273,0.1304922,0.6292471,0.6149006,0.2099662,-0.7510313,0.117318,166.5253,0.6191764,0.2114262,-0.7562537,-0.04187069,1.012672,0.260099,1.046379,-0.03338055,1.032975,0.3083745,1.078539,-0.053525,1.024225,0.3192376,1.074157,-0.06189234,0.5706742,0.2263409,0.6170332,-0.09577441,0.5610946,0.2006194,0.6035296,-0.1105852,0.5564156,0.191598,0.5987798,0.1027129,-0.08171041,0.01933145,0.1326659,0.151499,-0.06086614,0.01886258,0.1643546,0.1564932,-0.06465609,-0.004824094,0.1693925,-0.1149921,0.04573522,-0.05269054,0.1345035,-0.08342594,0.04388802,-0.0226651,0.09695232,-0.07182971,0.04313489,-0.008968432,0.08426481,0.101805,-0.08166229,0.01676311,0.1315826,0.1542276,-0.05613714,0.0186133,0.1651787,0.1582269,-0.06231015,-0.00650092,0.1701781,-0.1152104,0.04550999,-0.05154894,0.1341711,-0.08338222,0.04412442,-0.0226417,0.09701652,-0.07158123,0.04306898,-0.008986947,0.08402128,0.1230604,-0.0731377,0.01183752,0.1436424,-0.2575159,0.7844526,0.007461273,0.564149,111.3136,-0.311886,0.9500765,0.009036595,-0.1021502,0.04478262,-0.03882625,0.1181,0.3840954,-0.06001202,0.9168207,-0.09115442,190.4601,0.3857012,-0.06026291,0.9206536,-0.03689096,1.011132,0.2893283,1.05236,-0.1882618,0.1658011,0.007999475,0.9679894,29.07232,-0.7500741,0.6605862,0.03187157,0.1236674,-0.06199564,0.01051354,0.1387358,0.5590767,0.3898869,0.7285742,0.06783185,172.2211,0.5603674,0.390787,0.7302562,-0.1459586,-0.3436245,-0.2669726,0.4589728,-0.7308015,-0.3216862,0.6008777,0.03732529,175.7218,-0.7313111,-0.3219106,0.6012967,0.08689097,-0.01113248,0.01067173,0.08824884,0.02781008,0.3053646,0.839182,0.4491688,126.6193,0.03112674,0.3417826,0.9392635,0.01425082,1.086231,0.003150907,1.086329,0.01321612,-0.04076334,-0.0309705,0.9986013,6.061469,0.2499667,-0.7709886,-0.5857689,True,True,False,False
1773055202079,0.5187337,0.0122619,0.8947494,0.2320146,0.9244229,-0.6718708,-0.5105401,-0.5356439,0.03200207,176.3322,-0.6722151,-0.5108018,-0.5359184,-0.1526811,0.5963628,0.1305394,0.6292858,0.6148682,0.2097533,-0.7511373,0.1171905,166.54,0.6191344,0.2112086,-0.7563489,-0.04333516,1.011753,0.2603403,1.045609,-0.03315798,1.033507,0.3068509,1.078607,-0.0524973,1.024788,0.3191291,1.074612,-0.06182335,0.570672,0.2263533,0.6170287,-0.09574965,0.5611233,0.2006619,0.6035665,-0.1105734,0.5564448,0.1916474,0.5988204,0.1028596,-0.08154296,0.01881103,0.1326017,0.1510661,-0.06114288,0.01891083,0.1640641,0.1564624,-0.06473038,-0.004727721,0.1693897,-0.1149799,0.0457727,-0.05272524,0.1345194,-0.08342574,0.0438882,-0.02267522,0.09695459,-0.07183099,0.04313455,-0.008968063,0.08426569,0.1018846,-0.08165327,0.0169178,0.1316585,0.1539888,-0.05651525,0.01863577,0.1650873,0.1580936,-0.06249296,-0.006366982,0.1701162,-0.115193,0.04552983,-0.05163779,0.1341971,-0.0833855,0.04410658,-0.02264423,0.09701183,-0.07160009,0.04307393,-0.00898552,0.08403973,0.123051,-0.07324127,0.01193038,0.1436947,-0.2554196,0.7856725,0.008003234,0.5633965,111.418,-0.3091548,0.9509624,0.009686956,-0.1021589,0.0447986,-0.03890265,0.1181388,0.3838446,-0.05718467,0.9177604,-0.08431518,189.6733,0.3852163,-0.05738902,0.9210401,-0.03664006,1.011379,0.2881096,1.052253,-0.2009929,0.18746,0.02129209,0.961253,32.0036,-0.7291135,0.6800221,0.07723828,0.123654,-0.06199735,0.01057827,0.1387296,0.5596128,0.3932875,0.7262658,0.06853225,172.1406,0.5609315,0.3942143,0.7279773,-0.1455727,-0.3437802,-0.2669814,0.458972,-0.7434658,-0.3201005,0.586596,0.02645161,176.9685,-0.743726,-0.3202125,0.5868014,0.08664006,-0.01137865,0.01189044,0.08818932,0.05019183,0.3042438,0.8296925,0.4653246,124.5375,0.05670495,0.3437239,0.9373572,0.01381709,1.086362,0.002966382,1.086454,0.01287193,-0.04111022,-0.03045899,0.9986073,6.048536,0.2439775,-0.7792125,-0.5773268,True,True,False,False
1773055202093,0.534011,0.01224945,0.8948943,0.2314913,0.9244317,-0.6782327,-0.5244277,-0.5131007,0.04127474,175.2689,-0.6788113,-0.524875,-0.5135384,-0.1526631,0.5964463,0.1305987,0.6293729,0.6148481,0.2095557,-0.7512272,0.1170728,166.5536,0.6191055,0.2110067,-0.7564288,-0.04538332,1.010178,0.2607457,1.044274,-0.03326816,1.034502,0.304496,1.078897,-0.05151778,1.025728,0.3181441,1.075169,-0.06161485,0.5708163,0.2263128,0.6171265,-0.09573555,0.5612302,0.2007332,0.6036874,-0.110565,0.556525,0.191709,0.5989132,0.1031681,-0.08081259,0.01712799,0.1321654,0.1508577,-0.0614474,0.01892333,0.1639875,0.1564754,-0.0647036,-0.004616994,0.1693884,-0.1149246,0.04579775,-0.05294125,0.1345655,-0.08343605,0.04385599,-0.02269007,0.09695236,-0.07183103,0.04313124,-0.008968335,0.08426406,0.1019919,-0.08158302,0.01693536,0.1317002,0.1537272,-0.05692741,0.0186598,0.1649878,0.1579584,-0.0626777,-0.00622074,0.1700531,-0.1151706,0.04555222,-0.05174672,0.1342274,-0.08338973,0.04408564,-0.02264806,0.09700684,-0.07161939,0.04307872,-0.008984084,0.08405848,0.1230697,-0.07330639,0.01194053,0.1437448,-0.2523729,0.7866282,0.008625682,0.5634268,111.4138,-0.3054748,0.9521431,0.01044062,-0.1021655,0.04481637,-0.03899441,0.1181815,0.3834926,-0.05396009,0.9187882,-0.07648568,188.7732,0.3846193,-0.05411862,0.9214875,-0.03657868,1.011547,0.2876954,1.052299,-0.2079209,0.2032845,0.02717267,0.9564027,33.96161,-0.7119327,0.6960577,0.09304076,0.1235316,-0.06156437,0.01068582,0.1384356,0.5586376,0.3942745,0.7266462,0.06676123,172.344,0.5598867,0.3951561,0.7282709,-0.1444157,-0.343726,-0.267276,0.4587374,-0.7598423,-0.3173895,0.5672335,0.01224456,178.5968,-0.7598992,-0.3174133,0.567276,0.08657868,-0.01154697,0.01230457,0.08820773,0.06643397,0.3021005,0.824791,0.4733305,123.4986,0.07541731,0.3429511,0.9363209,0.0134538,1.086592,0.00285177,1.086679,0.01243475,-0.04119968,-0.0299407,0.9986248,6.010355,0.2371865,-0.785863,-0.5711036,True,True,False,False
