Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055108309,3.573027,0.1235231,0.8941432,0.1927609,0.9229879,-0.7609174,-0.6049132,-0.1978397,0.12627,165.4918,-0.767057,-0.609794,-0.199436,-0.1539408,0.6005456,0.1314985,0.6337544,0.5932205,0.1977731,-0.7704315,0.1241389,165.7379,0.597845,0.1993148,-0.7764374,0.09325143,1.001486,0.217303,1.029024,0.1141356,1.049786,0.2463054,1.084317,0.1079064,1.050387,0.2738801,1.090856,-0.06744016,0.5713966,0.2287216,0.6191574,-0.09692302,0.5713137,0.1943989,0.6112154,-0.111741,0.566857,0.1872913,0.6073639,0.09884454,-0.05358377,0.01999178,0.1141978,0.1580233,-0.04335815,0.01812412,0.1648629,0.1698787,-0.04824467,-0.007077016,0.1767383,-0.1178605,0.04750471,-0.04045454,0.133358,-0.07698175,0.04042547,-0.02239593,0.08978857,-0.06639715,0.03920393,-0.009113401,0.07764395,0.1036218,-0.06748132,0.01326623,0.1243672,0.1507286,-0.05853979,0.02038777,0.1629775,0.1534535,-0.06657542,-0.004218869,0.1673262,-0.1179424,0.04730885,-0.04051369,0.1333788,-0.0769261,0.04009864,-0.02239333,0.08959346,-0.06629879,0.03906971,-0.009081282,0.07748833,0.1251226,-0.06552384,0.01030457,0.1416165,-0.1480604,0.8022468,-0.09460945,0.5705499,110.4228,-0.1802838,0.9768454,-0.1152,-0.1030784,0.04491418,-0.03170602,0.1168234,0.4922277,-0.01168649,0.8625309,0.1166866,166.5982,0.4956134,-0.01176687,0.8684636,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.1149765,-0.1347114,-0.02706329,0.1791624,0.1218871,0.1989291,0.3495492,0.9074062,49.70132,0.2900317,0.4733538,0.8317561,-0.1520533,-0.3192903,-0.3008023,0.4642721,-0.08123448,-0.8925245,0.2789682,-0.3449315,220.3552,-0.08654599,-0.9508822,0.2972085,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.0145171,1.088199,0.005911317,1.088312,-0.00830782,0.03854843,0.01895551,0.9990424,5.015292,-0.1898801,0.8810472,0.4332393,False,False,False,False
1773055108324,3.587374,0.1161803,0.8961828,0.1840609,0.9222364,-0.7730162,-0.6024679,-0.1524739,0.1273975,165.3615,-0.7793667,-0.6074173,-0.1537265,-0.1539063,0.6006174,0.1315625,0.6338273,0.5932205,0.1977731,-0.7704315,0.1241389,165.7379,0.597845,0.1993148,-0.7764374,0.08905935,1.005486,0.20384,1.029798,0.1126365,1.055152,0.2301567,1.08582,0.1093372,1.057377,0.258235,1.093931,-0.06742048,0.5714656,0.2287943,0.6192457,-0.09688617,0.5713807,0.1944648,0.6112933,-0.1116855,0.5668918,0.1873873,0.6074159,0.09908905,-0.05298501,0.02116231,0.1143411,0.1590296,-0.04245658,0.01776921,0.1655558,0.1711934,-0.04656699,-0.007516541,0.1775729,-0.117865,0.04749963,-0.04043849,0.1333553,-0.07698445,0.04043041,-0.02239538,0.08979297,-0.06643514,0.03924078,-0.009107914,0.07769441,0.1032891,-0.06641733,0.01384578,0.1235783,0.1513379,-0.05735932,0.02019557,0.1630984,0.1547555,-0.06510685,-0.00446091,0.1679526,-0.1179367,0.04732285,-0.04050817,0.133377,-0.07693039,0.040123,-0.02239349,0.08960808,-0.0663088,0.03908227,-0.009083237,0.07750345,0.1250275,-0.06441834,0.0104382,0.1410339,-0.1483943,0.8034282,-0.09026255,0.5695042,110.5687,-0.1805309,0.9774203,-0.10981,-0.1030767,0.0449281,-0.03170241,0.1168263,0.4922051,-0.01218772,0.8626466,0.1158729,166.692,0.4955431,-0.01227038,0.8684968,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.1120825,-0.1320459,-0.03608026,0.1769192,0.1134643,0.2386503,0.3258248,0.90775,49.60751,0.2704676,0.5688767,0.7766767,-0.1519856,-0.319231,-0.300754,0.4641778,-0.08123448,-0.8925245,0.2789682,-0.3449315,220.3552,-0.08654599,-0.9508822,0.2972085,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01443201,1.087852,0.005528371,1.087962,-0.006316323,0.03946687,0.01814911,0.9990361,5.031812,-0.1438914,0.8990901,0.4134526,False,False,False,False
1773055108337,3.601976,0.09986727,0.9027513,0.1649018,0.9231067,-0.782065,-0.6009589,-0.1055481,0.126816,165.4287,-0.7884306,-0.6058504,-0.1064072,-0.1538405,0.6008243,0.131721,0.6340404,0.5932428,0.1979938,-0.770356,0.1241491,165.7368,0.5978683,0.1995375,-0.7763624,0.07513386,1.015881,0.1741937,1.033442,0.09861193,1.063876,0.2018526,1.087336,0.09596696,1.066982,0.2292497,1.095544,-0.06754413,0.5715441,0.2290178,0.6194143,-0.09681375,0.5715629,0.1945981,0.6114945,-0.111605,0.5670817,0.1875554,0.6076301,0.09994353,-0.05235222,0.02769228,0.1161737,0.1585516,-0.04341668,0.01744546,0.1653118,0.1694121,-0.0486953,-0.007483117,0.1764304,-0.1178863,0.04751241,-0.04020514,0.1333081,-0.07696791,0.0404508,-0.02239366,0.08978754,-0.066456,0.03924959,-0.009107595,0.07771666,0.1030124,-0.06525426,0.01499078,0.1228593,0.1519344,-0.05620637,0.01996816,0.1632236,0.1559675,-0.06374975,-0.004710823,0.1685589,-0.1179326,0.04733853,-0.04048311,0.1333713,-0.07693349,0.0401501,-0.0223935,0.08962288,-0.06632097,0.0390961,-0.009085251,0.07752108,0.1249581,-0.06329455,0.01087038,0.1404951,-0.1494674,0.8074306,-0.08790364,0.5639045,111.3475,-0.1809884,0.9777083,-0.1064415,-0.103076,0.04494349,-0.0316849,0.1168268,0.492297,-0.01279707,0.8627189,0.1148743,166.8073,0.4955778,-0.01288235,0.8684682,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.1101938,-0.1207027,-0.05726523,0.1731794,0.1046397,0.2798968,0.3034984,0.9047635,50.4171,0.2456826,0.657167,0.712581,-0.1517022,-0.3189696,-0.3007847,0.4639252,-0.08122626,-0.8925557,0.2787554,-0.3450247,220.3666,-0.0865404,-0.9509501,0.2969927,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01432018,1.087443,0.005105233,1.08755,-0.004895119,0.04025033,0.01742144,0.9990258,5.058659,-0.1109231,0.9120701,0.3947689,False,False,False,False
1773055108352,3.615103,0.0956284,0.9058862,0.1596718,0.9248079,-0.7852358,-0.6022176,-0.06733745,0.1272966,165.3732,-0.7916764,-0.6071571,-0.06788976,-0.1538438,0.6008115,0.1317597,0.6340371,0.5932428,0.1979938,-0.770356,0.1241491,165.7368,0.5978683,0.1995375,-0.7763624,0.06912956,1.023859,0.1607978,1.038712,0.09523128,1.069676,0.1897554,1.090542,0.0931109,1.072755,0.2165334,1.098344,-0.06756621,0.5715042,0.229053,0.6193929,-0.09681852,0.5715516,0.1946343,0.6114962,-0.1116089,0.5670722,0.1875954,0.6076343,0.102806,-0.0542298,0.03333393,0.1209178,0.1597871,-0.04363623,0.01721119,0.1665301,0.1690205,-0.04960543,-0.007490017,0.1763086,-0.1178791,0.04752915,-0.04017745,0.1332994,-0.07696509,0.0404493,-0.0223936,0.08978444,-0.06645697,0.03924627,-0.009108281,0.07771589,0.1029951,-0.06432783,0.01653222,0.1225536,0.1525943,-0.05515005,0.01973648,0.1634505,0.1570644,-0.06256115,-0.004944369,0.1691377,-0.1179281,0.04735455,-0.04045743,0.1333652,-0.07693614,0.04017524,-0.02239351,0.08963643,-0.0663324,0.03910872,-0.009087186,0.07753745,0.1250599,-0.06235753,0.01155467,0.1402211,-0.153103,0.8130495,-0.08586361,0.5551013,112.5646,-0.1840661,0.9774783,-0.1032284,-0.1030746,0.04495873,-0.03166688,0.1168266,0.492395,-0.01336932,0.8627748,0.1139653,166.9121,0.4956242,-0.013457,0.8684328,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.1048617,-0.1204006,-0.06418573,0.1720817,0.09445038,0.3133068,0.288406,0.8998555,51.72183,0.216536,0.718284,0.6611966,-0.1516652,-0.3189734,-0.3008018,0.4639268,-0.08122626,-0.8925557,0.2787554,-0.3450247,220.3666,-0.0865404,-0.9509501,0.2969927,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01421789,1.087204,0.004690895,1.087307,-0.003621511,0.0410485,0.01661552,0.9990125,5.093056,-0.08150882,0.9238726,0.3739631,False,False,False,False
1773055108365,3.629626,0.08770506,0.9149907,0.1485691,0.9311138,-0.7856113,-0.6047218,-0.02588353,0.1282831,165.2592,-0.7921564,-0.6097598,-0.02609917,-0.1538834,0.6005864,0.1318325,0.6338485,0.5932428,0.1979938,-0.770356,0.1241491,165.7368,0.5978683,0.1995375,-0.7763624,0.05190297,1.03512,0.1347246,1.04514,0.08801628,1.081891,0.1713384,1.098905,0.08666433,1.084933,0.1978212,1.10622,-0.06758706,0.5711986,0.2290849,0.619125,-0.09685475,0.571319,0.1947069,0.6113076,-0.1116437,0.5668384,0.187669,0.6074453,0.1010629,-0.06021376,0.04544291,0.1261129,0.1620145,-0.04291904,0.01684039,0.1684468,0.1697087,-0.04943836,-0.007872287,0.1769383,-0.1178482,0.04761521,-0.04016607,0.1332994,-0.07696618,0.04045741,-0.02239307,0.08978889,-0.06645937,0.03925581,-0.009108305,0.07772276,0.1028479,-0.06401435,0.0187351,0.1225827,0.1533121,-0.0542181,0.01951581,0.1637836,0.1580279,-0.06156125,-0.005167465,0.1696741,-0.117922,0.04737441,-0.04043523,0.1333602,-0.07693843,0.04019674,-0.02239347,0.08964802,-0.06634208,0.03911993,-0.009088796,0.07755157,0.1249667,-0.06185336,0.01268399,0.1400121,-0.1622427,0.8199113,-0.08254793,0.5427786,114.254,-0.1931746,0.9762293,-0.09828588,-0.1030717,0.04497616,-0.03165114,0.1168264,0.4924764,-0.01381818,0.8628011,0.1133587,166.9821,0.4956715,-0.01390783,0.8683988,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.09552126,-0.1166318,-0.07821481,0.1698377,0.08154363,0.3492206,0.273762,0.8924405,53.63692,0.1807401,0.7740416,0.6067889,-0.1515958,-0.3191456,-0.3009536,0.464121,-0.08122626,-0.8925557,0.2787554,-0.3450247,220.3666,-0.0865404,-0.9509501,0.2969927,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01425727,1.087183,0.004297588,1.087285,-0.002876154,0.04191133,0.01654878,0.9989802,5.175555,-0.06370195,0.9282651,0.3665274,False,False,False,False
1773055108379,3.642952,0.08449043,0.9176448,0.1442108,0.9327419,-0.7836466,-0.6074443,0.01288977,0.1293965,165.1306,-0.7902905,-0.6125944,0.01299905,-0.153899,0.6004928,0.1318636,0.6337701,0.5932483,0.198251,-0.770292,0.1241105,165.7412,0.5978708,0.1997958,-0.776294,0.04210274,1.035634,0.124076,1.043889,0.08386455,1.086078,0.1597265,1.100959,0.08403234,1.090031,0.1861122,1.108994,-0.06756615,0.5710652,0.2290754,0.6189961,-0.09686333,0.571211,0.1947244,0.6112136,-0.1116514,0.56673,0.1876841,0.6073502,0.09887306,-0.06277953,0.04905435,0.1269783,0.1628795,-0.04247645,0.01664113,0.1691475,0.1703149,-0.04898496,-0.008142203,0.1774063,-0.1178305,0.04764695,-0.04018992,0.1333022,-0.07696582,0.04045716,-0.02239307,0.08978847,-0.06645884,0.0392554,-0.009108124,0.07772209,0.1025155,-0.0639111,0.02127047,0.1226641,0.1541121,-0.05323623,0.01927542,0.1641834,0.1590553,-0.06050958,-0.00541622,0.1702626,-0.1179143,0.0473972,-0.04041472,0.1333553,-0.07694072,0.04021852,-0.02239344,0.08965974,-0.06635185,0.03913125,-0.009090411,0.07756583,0.1246685,-0.06147272,0.01407954,0.1397117,-0.1737817,0.8263806,-0.07855094,0.5298347,116.0114,-0.2049069,0.9743894,-0.0926198,-0.1030675,0.04499569,-0.03163655,0.1168263,0.4925428,-0.01426014,0.8628274,0.1128151,167.0448,0.4957074,-0.01435177,0.8683711,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.08932355,-0.1180912,-0.08323548,0.1698598,0.06830987,0.3824157,0.2609993,0.8837259,55.80973,0.1459597,0.8171191,0.557685,-0.1514061,-0.3191574,-0.3011607,0.4642014,-0.081159,-0.8925938,0.2785218,-0.3451308,220.3795,-0.08647232,-0.9510301,0.2967561,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01424621,1.087011,0.003848465,1.087111,-0.002719757,0.04267166,0.01629561,0.9989526,5.245278,-0.05943788,0.9325514,0.3561261,False,False,False,False
1773055108394,3.656864,0.08107947,0.92123,0.1400069,0.9353291,-0.7795689,-0.6103389,0.04563477,0.1329525,164.7195,-0.7865515,-0.6158057,0.04604352,-0.1539167,0.6003888,0.1318914,0.6336816,0.5932483,0.198251,-0.770292,0.1241105,165.7412,0.5978708,0.1997958,-0.776294,0.03140512,1.037253,0.110069,1.043549,0.07801394,1.090784,0.1505256,1.103881,0.08056486,1.09563,0.1765279,1.112681,-0.06758475,0.5709502,0.2290843,0.6188953,-0.0968748,0.5711105,0.1947502,0.6111298,-0.1116497,0.5665838,0.1876978,0.6072177,0.096628,-0.06427482,0.05793834,0.1297115,0.163595,-0.04288378,0.01631449,0.1699073,0.1712756,-0.04839022,-0.008521054,0.178184,-0.1178125,0.0476593,-0.04018827,0.1332903,-0.07696547,0.04045687,-0.02240051,0.08978989,-0.06645223,0.03930334,-0.00910883,0.07774074,0.1020606,-0.0639392,0.02410343,0.1228233,0.1548447,-0.0524364,0.01904666,0.1645881,0.1599995,-0.05957324,-0.005656099,0.1708239,-0.1179065,0.04741745,-0.04039722,0.1333502,-0.07694263,0.04023694,-0.02239399,0.08966978,-0.0663596,0.03914455,-0.009091835,0.07757934,0.1241909,-0.0612484,0.01573529,0.139364,-0.1845307,0.8329963,-0.07422805,0.5162905,117.8325,-0.2154691,0.9726567,-0.08667314,-0.1030622,0.04501374,-0.03162374,0.1168252,0.4925992,-0.01449057,0.8628241,0.1125643,167.0737,0.49575,-0.01458326,0.8683429,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.08328746,-0.118935,-0.08723721,0.1693891,0.0538312,0.4094335,0.2508499,0.8755231,57.7861,0.1114111,0.8473792,0.5191686,-0.1513795,-0.3192381,-0.3012291,0.4642927,-0.081159,-0.8925938,0.2785218,-0.3451308,220.3795,-0.08647232,-0.9510301,0.2967561,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01424135,1.086868,0.003458739,1.086967,-0.002610785,0.0434406,0.01562725,0.9989304,5.300516,-0.05646239,0.9394724,0.3379642,False,False,False,False
1773055108407,3.671464,0.07607032,0.9291824,0.134751,0.941979,-0.7732982,-0.6135858,0.08002827,0.1382678,164.1048,-0.7807978,-0.6195365,0.0808044,-0.1539479,0.6002122,0.1318988,0.6335235,0.5932254,0.1985012,-0.7702577,0.1240327,165.7502,0.5978419,0.2000459,-0.7762519,0.01564715,1.038883,0.09331845,1.043183,0.07045334,1.100104,0.1406293,1.111292,0.07680939,1.106338,0.1657304,1.121316,-0.06755459,0.570705,0.2290219,0.6186427,-0.09684633,0.5708651,0.194723,0.6108872,-0.1116566,0.5663609,0.1876775,0.6070047,0.0904763,-0.06597774,0.06973418,0.1319162,0.1649365,-0.04272702,0.01583484,0.1711152,0.1736314,-0.04597047,-0.009129331,0.1798458,-0.1177806,0.04772103,-0.04022213,0.1332943,-0.07696565,0.04052406,-0.02242338,0.08982605,-0.06644957,0.03933452,-0.009109173,0.07775427,0.1011294,-0.06410307,0.02777144,0.122913,0.155656,-0.05165592,0.01878848,0.1650761,0.1610953,-0.05847979,-0.005935294,0.1714841,-0.1178963,0.04744186,-0.04038315,0.1333457,-0.07694448,0.04026002,-0.02239635,0.08968232,-0.06636684,0.03915982,-0.009093229,0.07759339,0.123202,-0.06112671,0.01804255,0.138711,-0.1950726,0.8403154,-0.06787337,0.5012085,119.84,-0.2254324,0.9710963,-0.07843672,-0.1030538,0.04503518,-0.03161256,0.116823,0.4926266,-0.01481821,0.8628523,0.1121842,167.1175,0.4957561,-0.01491235,0.8683338,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.07328641,-0.1183901,-0.09232023,0.1670633,0.03645216,0.4370245,0.2405883,0.8659089,60.02669,0.07287492,0.8736965,0.4809826,-0.1512099,-0.3193498,-0.3014522,0.464459,-0.08104035,-0.8926373,0.2783064,-0.3452201,220.3905,-0.08634892,-0.9511098,0.296537,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01429038,1.086744,0.003048606,1.086842,-0.002733098,0.04448589,0.01462856,0.9988992,5.377216,-0.05826501,0.9483636,0.3118562,False,False,False,False
1773055108421,3.684734,0.07527185,0.9304833,0.1354738,0.9433018,-0.7664459,-0.6165851,0.1063756,0.1451468,163.3084,-0.7746494,-0.6231846,0.1075142,-0.1539539,0.6001691,0.1319014,0.6334845,0.5932254,0.1985012,-0.7702577,0.1240327,165.7502,0.5978419,0.2000459,-0.7762519,0.008497641,1.036529,0.09110133,1.040559,0.06646992,1.102022,0.1384813,1.112676,0.07543327,1.109106,0.1628876,1.123538,-0.06759919,0.570578,0.2290156,0.6185281,-0.0968627,0.570842,0.1946893,0.6108575,-0.1116618,0.5663172,0.1876789,0.6069653,0.08830662,-0.06630187,0.07402243,0.132941,0.1655665,-0.04299183,0.01586202,0.171791,0.1748143,-0.04482777,-0.009382613,0.1807142,-0.1177655,0.04778063,-0.04015267,0.1332814,-0.07692704,0.04050749,-0.02243136,0.08978748,-0.06644867,0.0393355,-0.00910981,0.07775407,0.100052,-0.06428783,0.03165777,0.1230672,0.1564887,-0.0509279,0.01854258,0.1656086,0.162248,-0.05733265,-0.006224961,0.1721924,-0.1178854,0.04747032,-0.04036378,0.1333403,-0.07694301,0.04028081,-0.02239929,0.08969113,-0.06637371,0.03917458,-0.009094622,0.07760689,0.1220346,-0.06104247,0.02064251,0.1380026,-0.203555,0.8470431,-0.06096053,0.4872034,121.6861,-0.2330903,0.9699464,-0.06980572,-0.1030452,0.04505936,-0.03159825,0.1168208,0.4926891,-0.01509098,0.862839,0.1119757,167.1416,0.4958072,-0.01518649,0.8682998,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.06989069,-0.120688,-0.08917119,0.1655349,0.01983865,0.4571362,0.2331407,0.8580666,61.79961,0.03863129,0.8901696,0.4539889,-0.1512071,-0.3193852,-0.3014775,0.4644988,-0.08104035,-0.8926373,0.2783064,-0.3452201,220.3905,-0.08634892,-0.9511098,0.296537,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01447227,1.086742,0.002675187,1.086842,-0.002638475,0.04549744,0.01397066,0.9988633,5.464313,-0.05535239,0.9544879,0.2930895,False,False,False,False
1773055108435,3.699025,0.0734724,0.9319471,0.1392604,0.9451545,-0.7585327,-0.6197167,0.1304649,0.153487,162.3419,-0.7676286,-0.627148,0.1320293,-0.1539782,0.6000546,0.1319257,0.6333871,0.5932254,0.1985012,-0.7702577,0.1240327,165.7502,0.5978419,0.2000459,-0.7762519,0.000673652,1.036379,0.09802631,1.041005,0.05991912,1.104009,0.1395586,1.114407,0.07362197,1.112262,0.1637516,1.126659,-0.06762619,0.5704525,0.2290145,0.6184149,-0.0968964,0.5707352,0.1946959,0.6107652,-0.1116855,0.5662016,0.187703,0.6068692,0.08827686,-0.06855477,0.07357517,0.1338128,0.1659713,-0.04411162,0.01722858,0.1725953,0.1765856,-0.04284802,-0.009732788,0.1819702,-0.1177407,0.04779336,-0.04015092,0.1332636,-0.07690712,0.04049952,-0.02243059,0.08976663,-0.06644864,0.0393369,-0.009109922,0.07775477,0.09914573,-0.06461622,0.03488382,0.1233775,0.1572185,-0.05040331,0.01844145,0.1661272,0.1633515,-0.05621789,-0.006494931,0.1728767,-0.1178742,0.04749518,-0.0403474,0.1333343,-0.07694025,0.04029764,-0.0224017,0.08969692,-0.06637948,0.03918707,-0.009095799,0.07761827,0.1211051,-0.06106626,0.02288056,0.1375465,-0.2072176,0.8522306,-0.05199685,0.4775565,122.9481,-0.2358495,0.9699858,-0.05918141,-0.1030371,0.04508042,-0.03158647,0.1168186,0.4927364,-0.01529854,0.8628237,0.1118578,167.1552,0.4958482,-0.01539516,0.8682727,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.0674253,-0.1205187,-0.08311995,0.1611827,0.00217484,0.4747493,0.2266889,0.8504237,63.48444,0.004133904,0.9023964,0.4308869,-0.151185,-0.3194729,-0.3015557,0.4646027,-0.08104035,-0.8926373,0.2783064,-0.3452201,220.3905,-0.08634892,-0.9511098,0.296537,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01473058,1.086751,0.002372563,1.086853,-0.00300937,0.04618908,0.01363426,0.9988351,5.531532,-0.06236669,0.9572304,0.2825588,False,False,False,False
