Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054420046,5.138539,0.005661726,0.8428493,0.2558815,0.8808531,-0.1301471,-0.2747301,-0.7962057,0.5231076,116.9181,-0.1527071,-0.3223523,-0.9342214,-0.04701562,0.9591649,0.2842132,1.001491,-0.04497071,0.9499187,0.3622563,1.017643,-0.02464496,0.9019535,0.3018489,0.9514411,-0.05561076,-0.07861479,0.09962451,0.1385564,-0.008161963,-0.0487878,0.1612262,0.1686439,-0.01014308,-0.03326084,0.07818671,0.0855706,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604838,0.6177804,0.1443917,0.6544132,-0.2377024,0.1663548,-0.05325508,-0.9555039,325.6875,-0.8058293,0.5639555,-0.1805388,-0.09490703,0.5569048,0.2379826,0.6130139,-0.20437,0.5444514,0.2890274,0.6494084,-0.1643669,0.5409953,0.1883255,0.5959521,0.0977961,-0.02611901,0.09256536,0.1371664,0.007172388,0.006831506,0.1776911,0.177967,0.01026623,-0.05062825,0.07830086,0.0938064,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303902,0.9675748,0.3242596,1.022408,0.7369308,0.2183563,0.3085297,0.5604133,111.8312,0.889784,0.2636474,0.3725245,0.113039,0.03242522,-0.02425963,0.1200739,-0.3979759,0.1191379,0.6940061,0.5880281,107.9656,-0.4920325,0.1472947,0.8580258,0.02341959,1.094574,0.02987865,1.095232,0.04051498,-0.01864718,-0.03368169,0.998437,6.407748,0.7249186,-0.3336466,-0.6026531,False
1773054420060,5.152524,0.006006122,0.8443584,0.2555754,0.8822109,-0.1302309,-0.2749217,-0.7960881,0.523165,116.9104,-0.1528117,-0.3225905,-0.934122,-0.04675813,0.9606558,0.2838413,1.002802,-0.044664,0.9514278,0.3619094,1.018915,-0.02424541,0.9034697,0.3015485,0.9527733,-0.05557545,-0.07867201,0.09960572,0.1385612,-0.008123201,-0.04878734,0.1612113,0.1686277,-0.01015132,-0.03318313,0.07820446,0.08555762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605513,0.617626,0.1443282,0.6542699,-0.2371575,0.1663101,-0.05322676,-0.9556486,325.7438,-0.8052634,0.5647025,-0.1807303,-0.09496354,0.5567874,0.2379433,0.6129007,-0.2044505,0.5444954,0.289055,0.6494829,-0.1644586,0.5409122,0.1883796,0.595919,0.09779795,-0.02618737,0.09255296,0.1371724,0.007166386,0.006862738,0.1776852,0.177962,0.01026819,-0.05059093,0.07832172,0.09380389,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303902,0.9675748,0.3242596,1.022408,0.7369308,0.2183563,0.3085297,0.5604133,111.8312,0.889784,0.2636474,0.3725245,0.113039,0.03242522,-0.02425963,0.1200739,-0.3979759,0.1191379,0.6940061,0.5880281,107.9656,-0.4920325,0.1472947,0.8580258,0.02368942,1.09465,0.02985848,1.095313,0.0400824,-0.01850704,-0.03348932,0.9984635,6.353133,0.7233402,-0.3339842,-0.6043594,False
1773054420074,5.166234,0.006314859,0.8458379,0.2552604,0.8835381,-0.1303123,-0.2751357,-0.7959635,0.5232221,116.9027,-0.1529135,-0.3228548,-0.9340142,-0.04653637,0.9621186,0.2834562,1.004084,-0.04439769,0.9529116,0.3615481,1.020161,-0.02388313,0.9049585,0.301239,0.9540783,-0.0555414,-0.078727,0.09958893,0.1385667,-0.008085225,-0.04878784,0.161197,0.1686123,-0.01015893,-0.0331044,0.07822514,0.08554693,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606228,0.6174685,0.1442602,0.6541238,-0.2363942,0.1662676,-0.05320293,-0.9558464,325.8208,-0.8044267,0.5657929,-0.1810445,-0.09503006,0.5566983,0.2379248,0.6128229,-0.2045389,0.5446016,0.2891105,0.6496245,-0.1645611,0.5408447,0.188464,0.5959128,0.09779805,-0.02626194,0.09254152,0.137179,0.007163489,0.006891562,0.1776804,0.1779582,0.01026941,-0.05055422,0.07834456,0.09380331,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303902,0.9675748,0.3242596,1.022408,0.7369308,0.2183563,0.3085297,0.5604133,111.8312,0.889784,0.2636474,0.3725245,0.113039,0.03242522,-0.02425963,0.1200739,-0.3979759,0.1191379,0.6940061,0.5880281,107.9656,-0.4920325,0.1472947,0.8580258,0.02379533,1.09477,0.02983691,1.095435,0.03985408,-0.01818374,-0.03322029,0.9984876,6.303139,0.7249131,-0.3307473,-0.6042499,False
1773054420088,5.180204,0.006164476,0.8471792,0.2545288,0.8846104,-0.1302181,-0.2761774,-0.7958597,0.5228544,116.9522,-0.1527624,-0.3239914,-0.9336452,-0.04695201,0.9633851,0.2825228,1.005054,-0.04470384,0.9544205,0.3605512,1.021232,-0.02401961,0.9063788,0.3004028,0.9551656,-0.05528987,-0.0788952,0.09959228,0.1385642,-0.008063003,-0.04880504,0.161177,0.1685971,-0.01016568,-0.03302343,0.07825061,0.08553974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606351,0.6173765,0.1442257,0.6540325,-0.2359153,0.1659107,-0.05349914,-0.9560102,325.8847,-0.8042561,0.5656042,-0.1823833,-0.09493954,0.5566859,0.2378787,0.6127797,-0.2044405,0.5446939,0.2891947,0.6497084,-0.1645144,0.5408296,0.1885449,0.5959117,0.09779811,-0.02634452,0.0925281,0.1371858,0.007160174,0.006941263,0.1776717,0.1779514,0.01027197,-0.05051326,0.07835609,0.09379116,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303902,0.9675748,0.3242596,1.022408,0.7369308,0.2183563,0.3085297,0.5604133,111.8312,0.889784,0.2636474,0.3725245,0.113039,0.03242522,-0.02425963,0.1200739,-0.3979759,0.1191379,0.6940061,0.5880281,107.9656,-0.4920325,0.1472947,0.8580258,0.0239661,1.094802,0.02977794,1.095469,0.03918719,-0.01834778,-0.03310453,0.9985148,6.246106,0.7192874,-0.3367766,-0.6076392,False
1773054420102,5.193999,0.006014153,0.848442,0.2538423,0.8856217,-0.1299858,-0.2783069,-0.7956716,0.5220687,117.0578,-0.1524039,-0.3263053,-0.9328976,-0.04744398,0.9645962,0.281381,1.005919,-0.04515304,0.9560483,0.3593292,1.022343,-0.02421595,0.9078071,0.2994617,0.9562308,-0.05496547,-0.079097,0.09960672,0.1385606,-0.008043464,-0.04882522,0.1611568,0.1685827,-0.01017188,-0.03294374,0.07827695,0.08553384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606471,0.6172861,0.1441894,0.653942,-0.2353752,0.1654846,-0.05388298,-0.9561956,325.9572,-0.8040735,0.5653178,-0.1840715,-0.09482974,0.5566966,0.2378322,0.6127544,-0.2043138,0.5448047,0.289294,0.6498056,-0.1644501,0.5408229,0.1886366,0.595917,0.09779678,-0.02643323,0.09251528,0.1371933,0.00715929,0.006991856,0.1776634,0.177945,0.01027412,-0.05047217,0.07836769,0.09377895,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303902,0.9675748,0.3242596,1.022408,0.7369308,0.2183563,0.3085297,0.5604133,111.8312,0.889784,0.2636474,0.3725245,0.113039,0.03242522,-0.02425963,0.1200739,-0.3979759,0.1191379,0.6940061,0.5880281,107.9656,-0.4920325,0.1472947,0.8580258,0.02428485,1.094817,0.02980576,1.095492,0.03887907,-0.01835401,-0.03260935,0.998543,6.186522,0.7205011,-0.3401337,-0.6043115,False
1773054420116,5.207892,0.005987346,0.8494772,0.2538122,0.8866048,-0.1304988,-0.2808799,-0.7955074,0.5208116,117.2266,-0.1528677,-0.3290257,-0.9318658,-0.04766829,0.9656821,0.2807174,1.006785,-0.04529904,0.9576814,0.3586386,1.023634,-0.02420481,0.909112,0.2990969,0.9573554,-0.0546544,-0.07929958,0.09960803,0.1385543,-0.008026333,-0.04882758,0.161165,0.1685903,-0.01017675,-0.03286503,0.07830489,0.08552971,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606881,0.617193,0.144201,0.6538668,-0.2350712,0.1656372,-0.0540952,-0.956232,325.9715,-0.8033609,0.5660685,-0.1848715,-0.0948668,0.5566252,0.2378619,0.6127068,-0.2044029,0.5448385,0.2893483,0.6498861,-0.1645035,0.5407847,0.1887313,0.5959269,0.09780628,-0.02651192,0.09249058,0.1371986,0.007160486,0.007038495,0.177656,0.1779395,0.01027603,-0.05042905,0.0783889,0.09377369,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303902,0.9675748,0.3242596,1.022408,0.7369308,0.2183563,0.3085297,0.5604133,111.8312,0.889784,0.2636474,0.3725245,0.113039,0.03242522,-0.02425963,0.1200739,-0.3979759,0.1191379,0.6940061,0.5880281,107.9656,-0.4920325,0.1472947,0.8580258,0.02435234,1.094941,0.02973755,1.095616,0.0384203,-0.0189399,-0.03264347,0.9985487,6.174359,0.7133953,-0.3516796,-0.6061299,False
1773054420130,5.222397,0.00595355,0.8504395,0.2537657,0.8875133,-0.1310628,-0.2837291,-0.7953478,0.5193672,117.4204,-0.1533703,-0.3320212,-0.93072,-0.04786237,0.9667282,0.2799486,1.007584,-0.04545318,0.959311,0.3578549,1.024892,-0.02420228,0.910374,0.2986695,0.9584206,-0.05435992,-0.0794938,0.09960508,0.1385476,-0.008011278,-0.04882964,0.1611762,0.168601,-0.01018132,-0.03279134,0.07833013,0.08552509,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607307,0.6171011,0.1442141,0.6537935,-0.2347746,0.1658247,-0.05432674,-0.9562593,325.9822,-0.802592,0.5668822,-0.1857194,-0.09491004,0.556553,0.2378952,0.6126608,-0.2045015,0.5448701,0.2894006,0.6499669,-0.164561,0.5407465,0.1888274,0.5959386,0.09781617,-0.02659389,0.09246449,0.1372039,0.007163856,0.00708526,0.177649,0.1779345,0.01027755,-0.0503855,0.0784116,0.09376943,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303902,0.9675748,0.3242596,1.022408,0.7369308,0.2183563,0.3085297,0.5604133,111.8312,0.889784,0.2636474,0.3725245,0.113039,0.03242522,-0.02425963,0.1200739,-0.3979759,0.1191379,0.6940061,0.5880281,107.9656,-0.4920325,0.1472947,0.8580258,0.02437113,1.095057,0.02965042,1.095729,0.03810231,-0.01918436,-0.0328327,0.9985501,6.171568,0.7078108,-0.3563799,-0.6099195,False
1773054420143,5.235672,0.005913317,0.8513784,0.2537054,0.8883955,-0.1316376,-0.2866531,-0.7952028,0.517836,117.6256,-0.1538757,-0.3350787,-0.92954,-0.04806055,0.96775,0.2791477,1.008352,-0.04560171,0.9609407,0.3570422,1.026141,-0.02420538,0.9116209,0.2982115,0.9594626,-0.05404939,-0.07969533,0.09960227,0.1385399,-0.007997181,-0.04882471,0.1611993,0.1686209,-0.0101855,-0.03272245,0.07835283,0.08551999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607749,0.6170101,0.144229,0.6537217,-0.2344261,0.1660892,-0.05462663,-0.9562818,325.991,-0.8016025,0.5679294,-0.1867917,-0.0949662,0.5564951,0.237947,0.612637,-0.2046214,0.5449154,0.2894554,0.650067,-0.1646233,0.5407137,0.1889339,0.5959598,0.09782657,-0.02667913,0.09243709,0.1372094,0.007169337,0.00713219,0.1776423,0.1779299,0.01027868,-0.0503416,0.07843568,0.09376612,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303902,0.9675748,0.3242596,1.022408,0.7369308,0.2183563,0.3085297,0.5604133,111.8312,0.889784,0.2636474,0.3725245,0.113039,0.03242522,-0.02425963,0.1200739,-0.3979759,0.1191379,0.6940061,0.5880281,107.9656,-0.4920325,0.1472947,0.8580258,0.02435547,1.095131,0.02953235,1.0958,0.03761875,-0.01974601,-0.03301849,0.9985513,6.168903,0.6991299,-0.3669719,-0.6136359,False
1773054420157,5.249557,0.0056898,0.8516248,0.2533974,0.8885424,-0.1331967,-0.2896565,-0.7952296,0.5157207,117.9087,-0.1554662,-0.3380848,-0.9281859,-0.04806892,0.9682913,0.2779,1.008527,-0.04551439,0.9621263,0.3561333,1.026932,-0.02425926,0.9122746,0.2974467,0.9598479,-0.05394763,-0.07982402,0.0995465,0.1385342,-0.007947855,-0.04864032,0.1614345,0.1687902,-0.01019067,-0.03267658,0.07836117,0.08551071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606348,0.6169777,0.1441998,0.6536502,-0.2342945,0.1659311,-0.05481138,-0.9563309,326.0103,-0.8015929,0.5677008,-0.1875264,-0.09474378,0.5564532,0.2378604,0.6125309,-0.2044123,0.544976,0.2894897,0.6500673,-0.1644571,0.5407411,0.1889709,0.5959505,0.09783997,-0.02677922,0.0924013,0.1372144,0.007191457,0.007197842,0.1776356,0.1779268,0.0102814,-0.05027904,0.07845112,0.09374575,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303902,0.9675748,0.3242596,1.022408,0.7369308,0.2183563,0.3085297,0.5604133,111.8312,0.889784,0.2636474,0.3725245,0.113039,0.03242522,-0.02425963,0.1200739,-0.3979759,0.1191379,0.6940061,0.5880281,107.9656,-0.4920325,0.1472947,0.8580258,0.02433974,1.095206,0.02944254,1.095872,0.0372391,-0.02033907,-0.03307041,0.9985519,6.167634,0.6922168,-0.3780715,-0.6147274,False
1773054420171,5.263781,0.00548318,0.8518755,0.2531103,0.8886995,-0.1347698,-0.2926523,-0.79527,0.5135537,118.1983,-0.1570638,-0.3410637,-0.9268261,-0.04807972,0.9688207,0.2766449,1.008691,-0.04538735,0.9633224,0.3552477,1.027741,-0.02429379,0.9129317,0.2966936,0.9602404,-0.05383227,-0.07998926,0.0994627,0.1385245,-0.007899875,-0.04844694,0.1616796,0.1689668,-0.01019581,-0.03263835,0.07836462,0.08549988,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604853,0.6169496,0.1441694,0.6535802,-0.2341774,0.1657587,-0.0550092,-0.956378,326.0287,-0.8016159,0.5674108,-0.1883028,-0.09450569,0.5564132,0.2377663,0.6124213,-0.204185,0.5450382,0.2895247,0.6500636,-0.1642785,0.5407739,0.1890062,0.5959423,0.09785406,-0.02688382,0.09236326,0.1372193,0.007217499,0.007266044,0.1776291,0.1779241,0.010284,-0.05021382,0.07846663,0.09372406,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303902,0.9675748,0.3242596,1.022408,0.7369308,0.2183563,0.3085297,0.5604133,111.8312,0.889784,0.2636474,0.3725245,0.113039,0.03242522,-0.02425963,0.1200739,-0.3979759,0.1191379,0.6940061,0.5880281,107.9656,-0.4920325,0.1472947,0.8580258,0.02429957,1.095272,0.02937722,1.095935,0.03688575,-0.02088721,-0.03328758,0.9985465,6.179049,0.6843812,-0.3875429,-0.6176204,False
1773054420185,5.277336,0.005496144,0.8518656,0.2529978,0.888658,-0.1358783,-0.2935244,-0.7954592,0.5124697,118.3431,-0.1582362,-0.3418221,-0.9263471,-0.04804942,0.9688923,0.27604,1.008593,-0.04491053,0.9637749,0.3552251,1.028136,-0.02410244,0.9131059,0.2964302,0.9603198,-0.05373033,-0.08026589,0.09926254,0.1385013,-0.007828835,-0.0481604,0.1620274,0.1692146,-0.0102014,-0.03260779,0.07836796,0.08549196,0,0,0,0,0,0,0,0,0,1,0,0,-0.160436,0.6168745,0.1442424,0.6535133,-0.2339328,0.166004,-0.05501122,-0.9563952,326.0355,-0.8009328,0.56836,-0.1883459,-0.09447847,0.5563053,0.2378393,0.6123474,-0.204204,0.5450854,0.2896373,0.6501594,-0.1642906,0.5407287,0.1891635,0.5959545,0.09786602,-0.02697603,0.09233005,0.1372236,0.007246316,0.007321293,0.1776255,0.177924,0.01027869,-0.05017698,0.07851577,0.0937449,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303902,0.9675748,0.3242596,1.022408,0.7369308,0.2183563,0.3085297,0.5604133,111.8312,0.889784,0.2636474,0.3725245,0.113039,0.03242522,-0.02425963,0.1200739,-0.3979759,0.1191379,0.6940061,0.5880281,107.9656,-0.4920325,0.1472947,0.8580258,0.02417079,1.095306,0.0293142,1.095965,0.03671541,-0.0214024,-0.03341732,0.9985375,6.198156,0.6791269,-0.3958812,-0.6181219,False
1773054420199,5.291527,0.0055089,0.8518667,0.2528756,0.8886244,-0.1368263,-0.2942411,-0.7956329,0.5115359,118.4676,-0.1592371,-0.3424347,-0.9259492,-0.04806815,0.9689412,0.2754611,1.008482,-0.04448417,0.9641709,0.355202,1.028481,-0.02393247,0.9132627,0.296183,0.9603884,-0.0536267,-0.0805582,0.09904608,0.1384759,-0.007766392,-0.04790122,0.1623401,0.1694377,-0.01020672,-0.03258013,0.07837147,0.08548526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603853,0.6168,0.1443209,0.6534479,-0.2336836,0.166291,-0.05499875,-0.9564071,326.0401,-0.8001851,0.5694179,-0.1883281,-0.09445904,0.5561936,0.237921,0.6122746,-0.2042332,0.5451348,0.2897535,0.6502617,-0.1643105,0.5406806,0.1893284,0.5959687,0.09787819,-0.02707004,0.09229578,0.1372277,0.007278613,0.007376574,0.1776225,0.1779245,0.01027216,-0.05014202,0.0785697,0.09377066,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303902,0.9675748,0.3242596,1.022408,0.7369308,0.2183563,0.3085297,0.5604133,111.8312,0.889784,0.2636474,0.3725245,0.113039,0.03242522,-0.02425963,0.1200739,-0.3979759,0.1191379,0.6940061,0.5880281,107.9656,-0.4920325,0.1472947,0.8580258,0.02406819,1.095307,0.02922884,1.095961,0.03670207,-0.02166572,-0.03349704,0.9985297,6.21481,0.6770599,-0.3996774,-0.6179351,False
1773054420213,5.305228,0.005521461,0.8518782,0.2527443,0.8885981,-0.1377375,-0.294907,-0.7958089,0.5106336,118.5879,-0.1601974,-0.3429954,-0.9255759,-0.0480916,0.9689938,0.2748858,1.008377,-0.04407438,0.9645571,0.3551546,1.028809,-0.02376821,0.9134227,0.2959333,0.9604595,-0.05352581,-0.0808498,0.09882676,0.1384501,-0.007711031,-0.04766242,0.1626267,0.1696426,-0.01021185,-0.03255583,0.07837446,0.08547936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603333,0.616726,0.1444047,0.6533838,-0.2333961,0.1666622,-0.05496878,-0.9564144,326.043,-0.7992666,0.5707359,-0.188241,-0.09445746,0.5560808,0.2380204,0.6122106,-0.2042874,0.5451967,0.2898735,0.650384,-0.1643504,0.5406225,0.1895114,0.5959851,0.09789055,-0.02716586,0.09226047,0.1372317,0.007314328,0.0074321,0.1776201,0.1779259,0.01026106,-0.05011389,0.07864086,0.09381405,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303902,0.9675748,0.3242596,1.022408,0.7369308,0.2183563,0.3085297,0.5604133,111.8312,0.889784,0.2636474,0.3725245,0.113039,0.03242522,-0.02425963,0.1200739,-0.3979759,0.1191379,0.6940061,0.5880281,107.9656,-0.4920325,0.1472947,0.8580258,0.02377228,1.095269,0.02906519,1.095913,0.03684819,-0.02188515,-0.03349989,0.9985194,6.236445,0.677403,-0.4023282,-0.6158491,False
1773054420227,5.318949,0.005563527,0.8517774,0.2524711,0.8884241,-0.1379082,-0.2949415,-0.7958843,0.51045,118.6124,-0.1603757,-0.3429921,-0.9255464,-0.04808437,0.9689021,0.2744549,1.008171,-0.04396343,0.9645123,0.3549213,1.028682,-0.0236736,0.9133431,0.2956495,0.9602941,-0.05354203,-0.08097667,0.09870777,0.1384456,-0.007687203,-0.04763842,0.1626831,0.1696888,-0.01021869,-0.03253625,0.07837184,0.08547031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602469,0.6166414,0.1444648,0.6532961,-0.2332371,0.1666277,-0.0550919,-0.9564521,326.0578,-0.7990603,0.5708594,-0.1887425,-0.09433404,0.5559622,0.2380418,0.6120921,-0.2041762,0.5451884,0.2899784,0.6503889,-0.1642667,0.5405725,0.1896432,0.5959587,0.09789083,-0.02727435,0.09223888,0.1372389,0.007332244,0.007467941,0.1776176,0.1779256,0.01026009,-0.05007298,0.07867586,0.09382144,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303902,0.9675748,0.3242596,1.022408,0.7369308,0.2183563,0.3085297,0.5604133,111.8312,0.889784,0.2636474,0.3725245,0.113039,0.03242522,-0.02425963,0.1200739,-0.3979759,0.1191379,0.6940061,0.5880281,107.9656,-0.4920325,0.1472947,0.8580258,0.02347607,1.09527,0.02890807,1.095903,0.03709606,-0.02206417,-0.03348796,0.9985068,6.263008,0.679066,-0.4038981,-0.6130176,False
1773054420241,5.332904,0.005631253,0.8516246,0.2520221,0.8881505,-0.1380424,-0.2949605,-0.7959472,0.5103046,118.6318,-0.1605155,-0.3429798,-0.9255267,-0.04804373,0.968773,0.27381,1.00787,-0.04382536,0.9644095,0.3545454,1.02845,-0.02356201,0.9132065,0.2951921,0.9600207,-0.05360815,-0.08110822,0.09856312,0.1384452,-0.007658916,-0.04759417,0.1627639,0.1697526,-0.01022559,-0.03251959,0.07836854,0.08546177,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601577,0.6165566,0.144528,0.6532081,-0.233085,0.1665856,-0.05522046,-0.9564891,326.0723,-0.7988707,0.570952,-0.1892615,-0.09420641,0.5558404,0.2380638,0.6119704,-0.2040584,0.5451754,0.2900857,0.650389,-0.1641786,0.5405209,0.1897778,0.5959304,0.09788968,-0.02738596,0.09221812,0.1372464,0.007350702,0.007501454,0.1776156,0.1779258,0.010259,-0.05003258,0.07871168,0.09382982,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303902,0.9675748,0.3242596,1.022408,0.7369308,0.2183563,0.3085297,0.5604133,111.8312,0.889784,0.2636474,0.3725245,0.113039,0.03242522,-0.02425963,0.1200739,-0.3979759,0.1191379,0.6940061,0.5880281,107.9656,-0.4920325,0.1472947,0.8580258,0.02314765,1.095251,0.02875681,1.095873,0.0370524,-0.02270715,-0.03324788,0.998502,6.273127,0.6771788,-0.4150015,-0.6076465,False
1773054420255,5.347055,0.005897656,0.8512387,0.2510437,0.8875049,-0.1380855,-0.2948646,-0.7960049,0.5102584,118.6379,-0.1605606,-0.3428573,-0.9255643,-0.04795807,0.9683373,0.2725431,1.007103,-0.0435132,0.9640288,0.3536729,1.027779,-0.02327641,0.9128208,0.2942146,0.9593466,-0.05363947,-0.08139192,0.09828503,0.1384261,-0.007624917,-0.04755592,0.16284,0.1698133,-0.01023297,-0.03252107,0.07835976,0.08545516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601716,0.6165743,0.1445394,0.6532308,-0.232969,0.1667062,-0.0551528,-0.9565002,326.0767,-0.7985732,0.5714369,-0.1890532,-0.09424154,0.555793,0.2380559,0.6119297,-0.2041123,0.545247,0.2901118,0.6504775,-0.1642363,0.540558,0.1898413,0.5960001,0.0978834,-0.02747233,0.09220841,0.1372526,0.007361448,0.007520018,0.1776147,0.1779262,0.01025629,-0.05000264,0.07874624,0.09384256,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303902,0.9675748,0.3242596,1.022408,0.7369308,0.2183563,0.3085297,0.5604133,111.8312,0.889784,0.2636474,0.3725245,0.113039,0.03242522,-0.02425963,0.1200739,-0.3979759,0.1191379,0.6940061,0.5880281,107.9656,-0.4920325,0.1472947,0.8580258,0.02279991,1.095243,0.02862866,1.095854,0.0370844,-0.02331759,-0.03306214,0.9984928,6.292197,0.6757085,-0.4248659,-0.6024196,False
