Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055154570,1.488703,0.1279705,0.9635077,0.189786,0.9903243,-0.385639,-0.8768858,-0.1318396,0.2548963,150.4651,-0.3988125,-0.9068403,-0.1363432,-0.1562144,0.6042932,0.1249809,0.636548,0.5785194,0.2111296,-0.7793033,0.115871,166.6923,0.5824426,0.2125614,-0.784588,0.002233928,0.9928589,0.2224698,1.01748,-0.0140302,1.02444,0.2588677,1.056734,-0.0125675,0.9948369,0.2683105,1.030461,-0.06425931,0.5713435,0.2169825,0.6145275,-0.09472905,0.572831,0.187421,0.6101111,-0.1097803,0.5675681,0.1804195,0.6055877,0.1078117,-0.07275709,0.02867872,0.1331894,0.1563336,-0.06249966,0.01740361,0.169261,0.1426456,-0.08085447,-0.003653869,0.1640078,-0.1174903,0.05025714,-0.04093868,0.1341854,-0.08003794,0.04176061,-0.02278285,0.09310789,-0.06914523,0.04138332,-0.00920099,0.08110672,0.1077882,-0.07388089,0.02632109,0.1333022,0.156168,-0.06242684,0.01761249,0.1691028,0.1463982,-0.07837642,-0.003746848,0.1661004,-0.1173997,0.05074739,-0.0411959,0.1343692,-0.08038563,0.041493,-0.02284667,0.09330321,-0.06971086,0.04105729,-0.00921921,0.08142665,0.1284947,-0.0720984,0.01730482,0.1483527,-0.24281,0.8642724,-0.1674047,0.4074951,131.9048,-0.265887,0.9464142,-0.1833151,-0.1028832,0.04773559,-0.03169408,0.1177631,0.4742613,0.02235854,0.8532656,0.2156712,155.0902,0.4856915,0.02289741,0.8738303,-0.002334533,0.9980833,0.2369904,1.025836,-0.1364605,0.08649702,0.5714698,0.8045614,72.86417,-0.229782,0.1456499,0.9622819,0.1227011,-0.07383325,0.01944066,0.1445159,0.7658295,0.4921433,0.4006395,0.1038669,168.0762,0.7699943,0.4948196,0.4028182,-0.1289829,-0.3047651,-0.2845122,0.4364236,-0.6704883,0.06753196,0.6157587,-0.4083213,228.1989,-0.7345093,0.0739802,0.674554,0.05233453,0.001916707,0.06300962,0.08193161,0.0218816,-0.09846026,0.5331138,0.8400098,65.71769,0.04032946,-0.1814697,0.9825693,-0.02536421,1.087296,0.006170294,1.087609,-0.002041009,0.0159649,0.03925246,0.9990997,4.862959,-0.04810942,0.376315,0.9252352,True,True,False,False
1773055154582,1.503841,0.129369,0.9652594,0.1884114,0.991948,-0.3844938,-0.8771312,-0.1309223,0.2562511,150.3046,-0.3977754,-0.9074302,-0.1354448,-0.1562094,0.6040295,0.1251266,0.6363252,0.5783918,0.2110027,-0.7794484,0.1157622,166.7048,0.5823067,0.2124309,-0.7847242,0.00400806,0.9938114,0.2221032,1.018335,-0.01269976,1.025401,0.2577178,1.057368,-0.01102086,0.9957156,0.2670802,1.030972,-0.06430313,0.5710673,0.2171325,0.6143283,-0.09474829,0.5725641,0.1874937,0.6098858,-0.1097885,0.567268,0.1805208,0.6053381,0.107712,-0.07273763,0.02780449,0.1329124,0.1560685,-0.06280016,0.01739663,0.1691268,0.1422269,-0.08114012,-0.003668398,0.1637855,-0.1175002,0.05021919,-0.04086688,0.134158,-0.07997392,0.0417506,-0.0227651,0.09304402,-0.06910907,0.04140774,-0.009174084,0.08108531,0.1077822,-0.07379026,0.02643868,0.1332704,0.1561601,-0.06245644,0.01759537,0.1691047,0.1460676,-0.0785955,-0.003740629,0.1659126,-0.1174076,0.05070552,-0.04116981,0.1343524,-0.080353,0.04151342,-0.0228402,0.0932826,-0.06966315,0.04108507,-0.009215632,0.08139942,0.1285422,-0.07208396,0.01733055,0.1483898,-0.2425913,0.8655564,-0.1698581,0.4038686,132.3595,-0.2651801,0.9461524,-0.1856744,-0.1028739,0.04771519,-0.0316745,0.1177415,0.4745666,0.02248486,0.8534027,0.2144407,155.2346,0.4858694,0.02302038,0.8737283,-0.001742561,0.9983239,0.2366513,1.025991,-0.1398208,0.08711947,0.5721941,0.8034018,73.08763,-0.2348203,0.1463117,0.9609645,0.1221321,-0.07409333,0.01941833,0.1441636,0.7643103,0.4902785,0.4047262,0.1079505,167.6056,0.7688031,0.4931605,0.4071053,-0.1280532,-0.3048929,-0.286552,0.4375722,-0.6691504,0.06441799,0.614446,-0.41297,228.7831,-0.7347289,0.07073113,0.6746633,0.05174256,0.001676142,0.06334871,0.08181174,0.02402382,-0.09572089,0.5322286,0.8408289,65.54452,0.0443816,-0.1768348,0.9832392,-0.02535607,1.087188,0.00618146,1.087501,-0.001594863,0.0164814,0.03928738,0.9990907,4.887049,-0.03740778,0.386574,0.9214919,True,True,False,False
1773055154597,1.51815,0.1298922,0.9661201,0.1877702,0.9927325,-0.3831015,-0.8774847,-0.1293764,0.2579063,150.1083,-0.3965156,-0.9082096,-0.1339065,-0.1562039,0.6039734,0.1251823,0.6362815,0.5783918,0.2110027,-0.7794484,0.1157622,166.7048,0.5823067,0.2124309,-0.7847242,0.004679283,0.9941083,0.222324,1.018676,-0.01217243,1.025793,0.2575575,1.057703,-0.01028679,0.9957789,0.2666991,1.030927,-0.06433985,0.5710534,0.2172219,0.6143508,-0.09474839,0.5724907,0.1875293,0.6098279,-0.1097613,0.5671508,0.1805345,0.6052274,0.107816,-0.07268749,0.02734656,0.1328743,0.1561076,-0.06278092,0.01739196,0.1691553,0.1418936,-0.08131754,-0.003640041,0.1635836,-0.1175167,0.05015731,-0.04084225,0.1341418,-0.07995425,0.04176734,-0.02275716,0.09303269,-0.06907967,0.04147911,-0.009174518,0.08109679,0.1077851,-0.07369448,0.02651753,0.1332354,0.1561556,-0.06248462,0.01757771,0.169109,0.1457051,-0.07883192,-0.003731893,0.1657057,-0.1174171,0.05065791,-0.04114136,0.134334,-0.08031837,0.04153547,-0.02283299,0.09326082,-0.06961247,0.0411193,-0.009212062,0.08137294,0.1286102,-0.07206585,0.01733196,0.1484401,-0.2422757,0.866817,-0.172601,0.4001748,132.8218,-0.2643664,0.9458535,-0.1883388,-0.102865,0.04769272,-0.03165346,0.117719,0.4748888,0.02275585,0.8535165,0.2132427,155.3751,0.4860687,0.02329157,0.8736101,6.778631E-06,0.9992214,0.2354972,1.026597,-0.1383856,0.08661781,0.57258,0.8034295,73.08229,-0.2324246,0.1454784,0.9616729,0.1219565,-0.07417471,0.01946512,0.1440631,0.7625442,0.4901435,0.4075799,0.1102935,167.3355,0.7672248,0.4931522,0.4100817,-0.1278375,-0.3048293,-0.2872849,0.4379452,-0.6695067,0.06253451,0.6125569,-0.415481,229.0992,-0.7360436,0.06874931,0.673434,0.04999322,0.0007785559,0.06450279,0.08161212,0.02305431,-0.09689634,0.5318741,0.8409457,65.51978,0.04260483,-0.1790664,0.9829141,-0.02541538,1.087132,0.006169703,1.087446,-0.001339454,0.01719543,0.0396505,0.9990647,4.956406,-0.03097785,0.3976825,0.9170059,True,True,False,False
1773055154609,1.532303,0.1315845,0.9679348,0.1867544,0.9945298,-0.3813288,-0.8779678,-0.1271525,0.259987,149.8614,-0.3949089,-0.9092345,-0.1316807,-0.1561839,0.6038291,0.1253328,0.6361692,0.5783918,0.2110027,-0.7794484,0.1157622,166.7048,0.5823067,0.2124309,-0.7847242,0.006426161,0.9953428,0.2219679,1.019813,-0.01042238,1.026866,0.2571309,1.058621,-0.008293401,0.9958264,0.2654853,1.030641,-0.06429387,0.5710594,0.2173723,0.6144048,-0.09471436,0.5722654,0.187668,0.6096538,-0.1097507,0.5670267,0.180611,0.6051321,0.1078701,-0.07264882,0.02723962,0.1328752,0.1560271,-0.06282915,0.0173139,0.1690909,0.1406975,-0.0820632,-0.003491417,0.1629182,-0.1175149,0.05003546,-0.040934,0.1341227,-0.07995246,0.04184716,-0.02273451,0.09306148,-0.0690052,0.0414716,-0.009193711,0.0810317,0.1077921,-0.07360823,0.02657709,0.1332053,0.156145,-0.06251304,0.01755595,0.1691075,0.145292,-0.07909847,-0.003712056,0.1654694,-0.1174252,0.05060656,-0.04112426,0.1343164,-0.08028819,0.04156119,-0.02282487,0.0932443,-0.06956238,0.04114836,-0.009210548,0.08134461,0.128691,-0.07205453,0.01732073,0.1485033,-0.2420932,0.8680704,-0.1756783,0.3962094,133.3172,-0.2636721,0.9454455,-0.1913373,-0.1028561,0.04766663,-0.03164072,0.1176972,0.475156,0.02281274,0.8537483,0.2117078,155.5551,0.4861762,0.02334183,0.873549,0.0006716652,0.9994884,0.2352239,1.026795,-0.1384759,0.08527117,0.572252,0.8037916,73.01258,-0.2327674,0.1433343,0.9619119,0.1213838,-0.07440821,0.01991993,0.1437617,0.7620854,0.4919674,0.4055493,0.112799,167.0466,0.7669804,0.4951274,0.4081542,-0.1270572,-0.3047619,-0.2895575,0.4391661,-0.6690469,0.06381242,0.6132162,-0.4150543,229.0455,-0.7353808,0.07013921,0.6740146,0.04932833,0.0005115867,0.06477615,0.08142172,0.02177804,-0.09626784,0.5320643,0.8409315,65.52277,0.04024463,-0.1778977,0.9832257,-0.02545223,1.087094,0.006193181,1.08741,-0.001170692,0.01751413,0.03977469,0.9990545,4.983501,-0.02692761,0.4028501,0.9148751,True,True,False,False
1773055154624,1.54411,0.1323488,0.9690965,0.1861036,0.9956399,-0.378518,-0.8788792,-0.1236635,0.2626839,149.5413,-0.3922946,-0.9108672,-0.1281644,-0.156193,0.6037597,0.1253734,0.6361136,0.5783263,0.2108373,-0.7795587,0.1156489,166.7179,0.582233,0.2122616,-0.7848248,0.007143786,0.9957651,0.2221826,1.020277,-0.009679582,1.027239,0.2573484,1.059029,-0.007149125,0.9956197,0.2652718,1.030378,-0.06429049,0.5709844,0.217388,0.6143402,-0.09473896,0.5721854,0.1876417,0.6095744,-0.1097501,0.5669093,0.1806267,0.6050267,0.108096,-0.07255989,0.02719397,0.1330007,0.1562024,-0.06270303,0.01725011,0.1691993,0.1401632,-0.08229996,-0.003429905,0.1625754,-0.1175063,0.05002889,-0.04094322,0.1341155,-0.0798914,0.04185044,-0.02273255,0.09301002,-0.06899107,0.04151658,-0.009188114,0.08104206,0.1078169,-0.07352261,0.02662747,0.1331882,0.1561497,-0.06252855,0.01753097,0.169115,0.1448731,-0.07935992,-0.003689014,0.1652266,-0.1174318,0.05055939,-0.04110947,0.1342999,-0.08025578,0.04158481,-0.02281733,0.09322509,-0.06951572,0.04117843,-0.009208716,0.08131973,0.1287936,-0.07203718,0.01730296,0.1485818,-0.2419648,0.8693277,-0.1787537,0.3921345,133.8252,-0.2630316,0.945016,-0.1943169,-0.102849,0.04764392,-0.03163091,0.1176791,0.4753871,0.02292057,0.8539537,0.2103447,155.7149,0.4862662,0.0234451,0.8734962,0.001401266,0.9998561,0.2349672,1.027095,-0.1383211,0.08361878,0.5742211,0.8025867,73.24435,-0.231874,0.140174,0.9625934,0.1212982,-0.07450265,0.02028361,0.1437892,0.7602696,0.495103,0.4037012,0.117849,166.4641,0.7656047,0.4985774,0.4065342,-0.1269944,-0.3048387,-0.2902079,0.4396303,-0.6679943,0.06339055,0.6142725,-0.4152523,229.0704,-0.7342967,0.06968244,0.6752427,0.04859873,0.0001439452,0.06503281,0.08118574,0.02065698,-0.09605642,0.5298857,0.8423584,65.21999,0.03833049,-0.1782395,0.9832404,-0.02555106,1.087084,0.006268432,1.087402,-0.001327057,0.01797015,0.04004302,0.9990355,5.033368,-0.03022217,0.4092492,0.9119332,True,True,False,False
1773055154639,1.55779,0.1331852,0.9705415,0.1852959,0.9970073,-0.3753154,-0.8799729,-0.1197231,0.2654288,149.2151,-0.3892787,-0.9127115,-0.1241773,-0.156225,0.6036407,0.1254101,0.6360158,0.5783263,0.2108373,-0.7795587,0.1156489,166.7179,0.582233,0.2122616,-0.7848248,0.007956659,0.9962925,0.2221736,1.020795,-0.008936014,1.027685,0.2573678,1.05946,-0.006022046,0.9959466,0.2652435,1.030679,-0.06431505,0.5708712,0.2174124,0.6142463,-0.0947825,0.5720637,0.187657,0.6094717,-0.1097924,0.5667447,0.1806318,0.6048816,0.1082174,-0.0724958,0.02717751,0.1330611,0.1563151,-0.06267526,0.01719375,0.1692874,0.1400721,-0.08236232,-0.003456995,0.1625291,-0.1174965,0.05002927,-0.04095524,0.1341108,-0.0798678,0.04185207,-0.02272663,0.09298904,-0.06896085,0.04155866,-0.00916584,0.08103538,0.1078446,-0.0734517,0.02666546,0.133179,0.1561611,-0.06253868,0.01750768,0.1691269,0.1445416,-0.07956728,-0.00367299,0.1650355,-0.1174363,0.05052277,-0.04109882,0.1342868,-0.08022899,0.04160327,-0.02281106,0.09320873,-0.0694774,0.04120469,-0.009205755,0.08129995,0.1288844,-0.07202162,0.01728474,0.1486508,-0.2418335,0.8703496,-0.1812179,0.3888036,134.2398,-0.2624857,0.9446761,-0.1966936,-0.1028419,0.04762702,-0.03162321,0.117664,0.4755509,0.02309561,0.85409,0.2093997,155.8256,0.4863328,0.02361925,0.8734544,0.003997314,1.001719,0.2338643,1.028664,-0.138387,0.07684316,0.5795052,0.7994485,73.84505,-0.2303629,0.1279153,0.9646609,0.1212558,-0.07463831,0.02048742,0.1438527,0.7597967,0.4963751,0.4016052,0.1226139,165.914,0.7655733,0.500149,0.4046586,-0.1269164,-0.3048888,-0.2911535,0.4402674,-0.6664066,0.06471296,0.6145492,-0.4171856,229.3141,-0.7332647,0.07120537,0.6762047,0.04600269,-0.001718998,0.06613573,0.08058,0.01571251,-0.09416993,0.5237023,0.8465348,64.3265,0.0295163,-0.1769003,0.9837863,-0.02566771,1.087085,0.00633848,1.087406,-0.001706149,0.01822045,0.04031933,0.9990193,5.075501,-0.0385329,0.4115039,0.9106011,True,True,False,False
1773055154651,1.572615,0.1358043,0.974024,0.1840163,1.000514,-0.3721392,-0.8810921,-0.114971,0.2682739,148.8768,-0.3862999,-0.9146196,-0.1193459,-0.1562559,0.6034415,0.1254919,0.6358505,0.5783263,0.2108373,-0.7795587,0.1156489,166.7179,0.582233,0.2122616,-0.7848248,0.01091165,0.9984582,0.2215405,1.022799,-0.006329384,1.029457,0.256586,1.060971,-0.003014992,0.997968,0.2645784,1.032449,-0.06435996,0.5706859,0.2174693,0.614099,-0.09480612,0.571771,0.1877107,0.6092172,-0.1098489,0.5664986,0.1806221,0.6046584,0.1077898,-0.07247569,0.02705385,0.1326774,0.1557566,-0.06314927,0.01712468,0.1689414,0.1395921,-0.08268297,-0.003456458,0.1622787,-0.1174677,0.05001594,-0.04095581,0.1340807,-0.07984925,0.04194338,-0.02269646,0.09300688,-0.06886907,0.04160718,-0.009144574,0.08097981,0.1078402,-0.07337444,0.0266962,0.1331391,0.1561291,-0.06258701,0.01747737,0.1691121,0.1441498,-0.07981388,-0.003655852,0.1648114,-0.1174388,0.05048266,-0.0410875,0.1342704,-0.08019894,0.04163019,-0.02280199,0.09319267,-0.06942925,0.04123655,-0.009200912,0.08127441,0.1289406,-0.07202243,0.01725713,0.1486967,-0.2414089,0.871477,-0.1840577,0.3851914,134.6888,-0.2615944,0.9443458,-0.1994477,-0.1028292,0.04760934,-0.03161324,0.1176431,0.4757343,0.02321893,0.8542834,0.2081771,155.9689,0.4863906,0.02373903,0.873419,0.00473629,1.002197,0.2337344,1.029103,-0.1379734,0.07256456,0.5827433,0.7975637,74.20384,-0.2287225,0.1202924,0.9660308,0.1206116,-0.07512891,0.02081862,0.1436138,0.7621433,0.4934357,0.3979075,0.1316382,164.8715,0.7688338,0.4977673,0.4014006,-0.1264588,-0.3053672,-0.2946348,0.442776,-0.6604315,0.06759557,0.6166186,-0.4231344,230.0653,-0.7288992,0.07460328,0.6805441,0.04526371,-0.002197146,0.06626563,0.08027929,0.01238767,-0.0933764,0.5198805,0.8490298,63.78739,0.02344619,-0.1767338,0.9839794,-0.02575814,1.08707,0.006357757,1.087394,-0.001661253,0.01863745,0.04079428,0.9989924,5.144601,-0.0370154,0.4152723,0.9089622,True,True,False,False
1773055154667,1.585883,0.1366941,0.9753602,0.1834302,1.001828,-0.3695021,-0.8820297,-0.1105528,0.2706841,148.59,-0.3838312,-0.9162344,-0.11484,-0.1562476,0.6034011,0.1255261,0.6358168,0.5783017,0.2106899,-0.7796389,0.1154998,166.7351,0.582198,0.2121095,-0.7848918,0.01175294,0.9992114,0.2216368,1.023565,-0.005378392,1.02989,0.2566088,1.061391,-0.001717846,0.9984757,0.2646632,1.032959,-0.06434113,0.5706217,0.2174696,0.6140374,-0.09482469,0.5717269,0.1876938,0.6091734,-0.109849,0.5664437,0.1806427,0.6046131,0.1079999,-0.07235366,0.02720093,0.1328116,0.1556605,-0.06316914,0.01710922,0.1688586,0.1394432,-0.0826731,-0.00342755,0.1621449,-0.1174491,0.05001977,-0.04097147,0.1340706,-0.07979888,0.04192825,-0.02269406,0.09295622,-0.06885929,0.04160893,-0.00914483,0.08097243,0.1078539,-0.07328746,0.02673921,0.1331108,0.1560892,-0.06263661,0.017446,0.1690903,0.1437488,-0.08005752,-0.003636398,0.1645787,-0.1174396,0.05044321,-0.04107762,0.1342533,-0.08016485,0.04165559,-0.0227928,0.09317243,-0.06938069,0.04126828,-0.009196133,0.0812485,0.1290045,-0.07202034,0.01723164,0.1487481,-0.2409242,0.8727248,-0.1869001,0.3812811,135.1739,-0.260611,0.9440383,-0.2021724,-0.1028171,0.04759239,-0.03160563,0.1176236,0.4759048,0.02335234,0.8544721,0.2069948,156.1074,0.4864401,0.0238693,0.8733879,0.006565058,1.003592,0.2334415,1.030405,-0.1424009,0.07088084,0.5896252,0.7918586,75.28092,-0.2331748,0.116064,0.9654837,0.1206048,-0.0753104,0.02112858,0.1437484,0.763329,0.4925387,0.3944216,0.1384412,164.0847,0.7707508,0.4973277,0.3982565,-0.1264948,-0.3056227,-0.2953931,0.4434673,-0.6565207,0.06977458,0.6180847,-0.4267126,230.5182,-0.7259287,0.07715122,0.6834292,0.04343494,-0.003591657,0.06655852,0.07955835,0.01434048,-0.08960718,0.5121978,0.8540599,62.68793,0.02756859,-0.1722637,0.9846652,-0.02585956,1.087031,0.006348033,1.087357,-0.001734746,0.01889376,0.04150909,0.998958,5.231678,-0.03800993,0.4139802,0.9095036,True,True,False,False
1773055154680,1.600518,0.1384276,0.9780856,0.182795,1.004603,-0.3663915,-0.8831266,-0.1049748,0.2735417,148.2498,-0.3809197,-0.9181444,-0.1091373,-0.1562217,0.6032948,0.1256118,0.6357265,0.5783017,0.2106899,-0.7796389,0.1154998,166.7351,0.582198,0.2121095,-0.7848918,0.01394773,1.000643,0.2217805,1.025021,-0.003560584,1.030583,0.2563187,1.061986,0.000515242,0.9998073,0.2646673,1.034245,-0.06430034,0.5706546,0.2175669,0.6140981,-0.09482299,0.5715947,0.1877431,0.6090643,-0.1098403,0.5663002,0.1806932,0.6044922,0.1075675,-0.07228679,0.0269782,0.1323781,0.1547545,-0.06390037,0.01703458,0.1682926,0.1389099,-0.08298892,-0.003411502,0.1618479,-0.1174558,0.04990069,-0.04104561,0.1340547,-0.07975856,0.04194799,-0.0226702,0.0929247,-0.06882294,0.0416414,-0.009121353,0.08095555,0.1078318,-0.07321046,0.0267576,0.1330543,0.1559865,-0.06273387,0.01741434,0.1690283,0.1433764,-0.0802831,-0.003619092,0.1643632,-0.1174409,0.05040146,-0.04107516,0.134238,-0.08013359,0.04167809,-0.02278336,0.09315329,-0.06933776,0.04129699,-0.009190379,0.0812258,0.1290025,-0.07204206,0.01719846,0.1487531,-0.2400795,0.8738124,-0.1894507,0.3780507,135.574,-0.2593254,0.9438611,-0.2046379,-0.102808,0.0475731,-0.0316035,0.1176072,0.4760024,0.0234678,0.8546965,0.205827,156.2442,0.4864174,0.02398127,0.8733974,0.006970637,1.003714,0.2334567,1.030531,-0.1414337,0.06201158,0.5890976,0.7931678,75.03492,-0.2322379,0.1018247,0.9673145,0.1201328,-0.07557198,0.0214559,0.1435387,0.7644507,0.487718,0.3961404,0.1442882,163.4079,0.7725347,0.4928756,0.4003296,-0.1265885,-0.3061124,-0.2977163,0.4453812,-0.6538699,0.07131007,0.6144724,-0.4356521,231.6536,-0.7264292,0.07922328,0.6826597,0.04302936,-0.003714442,0.06654327,0.07933051,0.005701385,-0.08709607,0.5117173,0.8547089,62.54482,0.01098305,-0.1677804,0.9857634,-0.02598921,1.086995,0.00634663,1.087324,-0.00170393,0.01902983,0.04193437,0.9989377,5.282464,-0.03697619,0.4129575,0.9099981,True,True,False,False
1773055154694,1.613686,0.139046,0.9794212,0.1825236,1.00594,-0.3633901,-0.8842511,-0.09777751,0.2765632,147.8896,-0.3781391,-0.9201405,-0.101746,-0.1561965,0.6032938,0.1256423,0.6357254,0.5783017,0.2106899,-0.7796389,0.1154998,166.7351,0.582198,0.2121095,-0.7848918,0.01459044,1.001045,0.2222559,1.025526,-0.00279003,1.03045,0.2566501,1.061934,0.001796727,0.999921,0.2651533,1.034481,-0.06428078,0.5707361,0.2176223,0.6141915,-0.09480724,0.5715852,0.1877726,0.6090621,-0.1098223,0.5662627,0.1806638,0.604445,0.1075318,-0.07232907,0.02721861,0.1324214,0.1542362,-0.06432839,0.01700398,0.1679765,0.1383574,-0.08325356,-0.003368571,0.1615093,-0.1174724,0.04982046,-0.04107299,0.1340479,-0.07975531,0.04195159,-0.02265859,0.0929207,-0.0687661,0.04168224,-0.009113032,0.08092733,0.1078066,-0.07313624,0.02679642,0.1330008,0.1558391,-0.06286815,0.01737978,0.1689387,0.1429537,-0.08053325,-0.003597995,0.1641168,-0.1174435,0.05035254,-0.04107497,0.1342219,-0.08010173,0.04170112,-0.02277285,0.09313363,-0.06928962,0.04132943,-0.009183865,0.08120048,0.1289777,-0.07208432,0.01716989,0.1487488,-0.2390196,0.8751339,-0.1920592,0.3743308,136.0341,-0.25776,0.943749,-0.2071177,-0.1027976,0.04754982,-0.0316021,0.1175884,0.4760931,0.02372465,0.8549081,0.2047062,156.3754,0.4863932,0.02423792,0.8734038,0.007201889,1.003869,0.2335845,1.030711,-0.1444014,0.06284715,0.5918795,0.7904917,75.53703,-0.2357679,0.1026122,0.966377,0.1198188,-0.07603956,0.02212871,0.1436253,0.7639608,0.4906083,0.3880739,0.1583223,161.7809,0.7737194,0.4968752,0.393031,-0.1266819,-0.3060577,-0.2981018,0.445628,-0.6474894,0.07045881,0.6207651,-0.4363989,231.7487,-0.7196298,0.07830902,0.6899281,0.04279811,-0.00386858,0.06641552,0.07910541,0.008375974,-0.08506156,0.5086902,0.8566964,62.10468,0.01623814,-0.1649052,0.9861758,-0.02614117,1.086974,0.006371791,1.087307,-0.00178774,0.01928119,0.04267656,0.9989012,5.372117,-0.03814776,0.4114324,0.9106556,True,True,False,False
