Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054449057,1.763736,0.1239409,0.9150709,0.2046738,0.9458369,-0.1833319,-0.4819306,-0.3588072,0.7780679,77.83197,-0.2918461,-0.7671853,-0.5711852,-0.001385123,0.9214728,0.1807877,0.9390411,0.01368478,1.03375,0.2613356,1.066359,0.03570122,0.9445382,0.2384243,0.9748196,-0.06180251,-0.09454218,0.07453128,0.1353244,-0.02753953,0.002679225,0.1796826,0.1818005,-0.006382966,-0.04546599,0.09424875,0.1048367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634772,0.630682,0.1400947,0.6664166,-0.2489446,0.1477753,-0.08165258,-0.9536886,324.9892,-0.8276204,0.4912814,-0.2714553,-0.09388307,0.5700498,0.2315867,0.6224172,-0.1981278,0.5542211,0.2857677,0.6542773,-0.1629436,0.5439336,0.1842962,0.5969753,0.09550324,-0.02863683,0.09494178,0.1376767,0.008500631,0.008089657,0.1777216,0.1781086,0.008084042,-0.05830707,0.08469307,0.1031406,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.01675976,1.09903,0.007256606,1.099182,0.008273792,0.001206668,0.03280925,0.9994267,3.880551,0.2443725,0.03563982,0.9690452,False
1773054449071,1.777676,0.1232005,0.9153599,0.2045147,0.9459853,-0.1978498,-0.4777268,-0.3461546,0.7828217,76.96069,-0.3179606,-0.7677457,-0.5562984,-0.00168556,0.9212555,0.1795725,0.9385952,0.0136468,1.034908,0.2606206,1.067307,0.03501455,0.9454076,0.2400598,0.9760381,-0.06579269,-0.09300315,0.07253801,0.1350556,-0.0273691,0.002789985,0.179676,0.1817699,-0.006303301,-0.04578852,0.09498471,0.1056334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634748,0.6306843,0.1400647,0.6664119,-0.2490748,0.1480411,-0.08157936,-0.9536197,324.963,-0.8274519,0.4918076,-0.271015,-0.09392713,0.5700064,0.2315613,0.6223747,-0.1982073,0.5541865,0.2856992,0.6542422,-0.1629767,0.5439263,0.1842314,0.5969576,0.09551096,-0.0286412,0.09493219,0.1376764,0.008506101,0.00809635,0.1777213,0.1781089,0.008087453,-0.05830516,0.08468443,0.1031327,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.01647512,1.098929,0.007220686,1.099076,0.008620029,0.001508966,0.03253488,0.9994323,3.861339,0.2558592,0.04478902,0.9656985,False
1773054449083,1.791551,0.1227642,0.9151405,0.2053143,0.9458895,-0.2237333,-0.4772944,-0.3222978,0.7862936,76.31904,-0.3621141,-0.7725047,-0.5216415,-0.002711847,0.9179306,0.1832236,0.9360421,0.01277892,1.03608,0.2575266,1.067682,0.03469745,0.9463891,0.2421238,0.9774867,-0.06655271,-0.09268032,0.07215336,0.1350001,-0.02730172,0.00229354,0.1797171,0.1817935,-0.006221215,-0.04602086,0.09572611,0.106396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634395,0.630659,0.1400778,0.666382,-0.249104,0.1479687,-0.08152843,-0.9536276,324.966,-0.8276186,0.4916086,-0.2708686,-0.09387057,0.5699647,0.2315487,0.6223233,-0.1981432,0.5541707,0.2857248,0.6542206,-0.1629298,0.5439249,0.1842282,0.5969426,0.09551558,-0.02865528,0.0949248,0.1376774,0.008519218,0.008113896,0.1777205,0.1781095,0.008094397,-0.0582886,0.08465826,0.1031024,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.01621372,1.098858,0.007181499,1.099001,0.008948686,0.001585936,0.03207891,0.999444,3.821191,0.2684055,0.04756833,0.9621701,False
1773054449098,1.805366,0.1221533,0.9148232,0.2063436,0.9457275,-0.2416407,-0.4749592,-0.3039878,0.789693,75.68634,-0.3938709,-0.7741768,-0.4954958,-0.00357613,0.9153951,0.1861743,0.9341423,0.01170557,1.036258,0.2564306,1.067578,0.03415844,0.9467872,0.2445129,0.9784474,-0.06780183,-0.09211239,0.07152055,0.1348961,-0.02722716,0.0018839,0.1797469,0.1818071,-0.006144702,-0.04625903,0.09640247,0.1071032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634023,0.6306342,0.1400925,0.6663526,-0.2491284,0.1478754,-0.08147093,-0.9536406,324.9709,-0.8278127,0.4913656,-0.2707145,-0.09380897,0.569922,0.2315346,0.6222696,-0.1980703,0.5541585,0.2857555,0.6542016,-0.1628793,0.5439275,0.1842273,0.5969309,0.0955192,-0.02867192,0.09491789,0.1376786,0.008533666,0.008132578,0.1777198,0.1781103,0.008101815,-0.05826974,0.08463003,0.1030691,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.01602615,1.098886,0.007128604,1.099026,0.008887904,0.001938342,0.03164047,0.999458,3.773156,0.2699769,0.05887862,0.9611034,False
1773054449113,1.819492,0.1213352,0.9136111,0.2088643,0.9450035,-0.2574064,-0.4747679,-0.2878797,0.790862,75.46772,-0.4206025,-0.7757715,-0.470396,-0.004584506,0.912145,0.1904148,0.9318194,0.01015199,1.035445,0.2563324,1.06675,0.03361444,0.946157,0.2474712,0.9785628,-0.06839456,-0.09181862,0.071202,0.1348266,-0.02717179,0.001421844,0.1797741,0.1818215,-0.00613058,-0.04630477,0.09651494,0.1072234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633674,0.6307051,0.1400868,0.6664099,-0.2492507,0.1478505,-0.08140974,-0.9536178,324.9622,-0.8280201,0.491165,-0.2704462,-0.09376287,0.5699697,0.2315042,0.622295,-0.1980166,0.554207,0.2857441,0.6542214,-0.1628388,0.544017,0.1841887,0.5969895,0.09552545,-0.0286704,0.09491129,0.1376781,0.008548903,0.008147148,0.1777199,0.1781119,0.008108018,-0.05824903,0.08460321,0.1030359,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.01589822,1.098969,0.007125601,1.099107,0.008624822,0.001841973,0.03128186,0.9994717,3.724922,0.2653787,0.05667598,0.9625171,False
1773054449125,1.83313,0.1206149,0.9124688,0.2110473,0.9442924,-0.2693275,-0.4733151,-0.274603,0.7924826,75.16374,-0.441597,-0.7760608,-0.4502469,-0.005328834,0.9094156,0.1937431,0.9298396,0.008810095,1.034343,0.2569504,1.065817,0.03312152,0.9453681,0.2503073,0.9785048,-0.0693988,-0.09130172,0.07067451,0.1347111,-0.02711355,0.001042295,0.1797926,0.1818285,-0.006110345,-0.04637401,0.09668136,0.1074019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633312,0.630783,0.140081,0.6664736,-0.2493826,0.1478183,-0.0813428,-0.953594,324.9532,-0.8282511,0.490935,-0.2701563,-0.09371465,0.5700226,0.2314718,0.6223242,-0.1979584,0.5542599,0.2857324,0.6542435,-0.1627965,0.5441149,0.1841483,0.5970547,0.09553134,-0.02866812,0.0949051,0.1376774,0.008565284,0.0081619,0.1777202,0.1781136,0.008114415,-0.05822627,0.084575,0.1030004,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.01576294,1.099053,0.007181023,1.09919,0.008434931,0.001789099,0.03067668,0.9994922,3.652127,0.2647023,0.05614491,0.9626855,False
1773054449140,1.847059,0.12006,0.9115223,0.212697,0.9436776,-0.2791898,-0.4711924,-0.2628436,0.7943199,74.81786,-0.4595719,-0.7756257,-0.4326646,-0.005884334,0.9071062,0.196499,0.9281638,0.007703088,1.033262,0.2576053,1.064918,0.03273317,0.9446893,0.2527575,0.978466,-0.07038084,-0.0907566,0.07019176,0.1345998,-0.02705294,0.0007076364,0.1798059,0.181831,-0.006080104,-0.04647606,0.09693615,0.1076736,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632937,0.6308676,0.1400753,0.6665432,-0.2495238,0.147779,-0.08127029,-0.9535694,324.9438,-0.8285049,0.4906773,-0.2698454,-0.09366441,0.5700805,0.2314377,0.622357,-0.1978958,0.5543172,0.2857204,0.6542678,-0.1627526,0.5442209,0.1841062,0.5971263,0.09553695,-0.02866521,0.09489945,0.1376768,0.008582811,0.008176982,0.1777207,0.1781156,0.008120998,-0.05820156,0.08454558,0.1029627,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.01570053,1.099185,0.007281398,1.099321,0.008138119,0.001283153,0.03021439,0.9995095,3.589211,0.2598653,0.04097347,0.9648015,False
1773054449154,1.861014,0.1198151,0.9113629,0.213683,0.9437152,-0.2797386,-0.4704867,-0.2635903,0.7942976,74.82207,-0.4604532,-0.774427,-0.433873,-0.006021932,0.9073266,0.1971134,0.9285104,0.007771082,1.033314,0.2587685,1.065251,0.03254518,0.944725,0.2538702,0.9787822,-0.07080822,-0.09047567,0.06997994,0.1345245,-0.02700212,0.0006942344,0.1798045,0.1818221,-0.006072622,-0.04650718,0.09699812,0.1077424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633226,0.6307802,0.1401271,0.6664785,-0.2495629,0.147859,-0.0812154,-0.9535514,324.937,-0.8284787,0.4908502,-0.2696123,-0.09370331,0.5699551,0.2314749,0.6222618,-0.1979412,0.5542293,0.2857702,0.6542289,-0.1627949,0.5441473,0.1841442,0.5970825,0.095539,-0.02869227,0.0948924,0.137679,0.008599026,0.008189911,0.1777212,0.1781175,0.008124527,-0.05818713,0.08453106,0.1029429,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.01573046,1.099317,0.007410074,1.099454,0.008128745,0.001321387,0.02997187,0.9995168,3.562284,0.2615283,0.04251334,0.9642931,False
1773054449168,1.874719,0.1196376,0.9112194,0.2143881,0.943714,-0.2805644,-0.4697961,-0.2632955,0.7945129,74.78146,-0.4620266,-0.7736489,-0.4335887,-0.006081775,0.9073945,0.1974526,0.9286492,0.007739708,1.033246,0.2596031,1.065388,0.03240917,0.9446978,0.2547415,0.9789778,-0.07134389,-0.09012163,0.06973992,0.1344452,-0.0269515,0.0006466409,0.1798045,0.1818144,-0.006064898,-0.04653856,0.09706402,0.1078149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633545,0.630688,0.1401824,0.6664106,-0.2495973,0.1479474,-0.08115812,-0.9535335,324.9302,-0.828437,0.4910516,-0.2693715,-0.0937472,0.569822,0.2315155,0.6221616,-0.1979921,0.5541379,0.2858238,0.6541903,-0.1628423,0.5440688,0.1841869,0.5970371,0.09554034,-0.02872274,0.09488554,0.1376816,0.008615984,0.008202729,0.177722,0.1781197,0.008127782,-0.05817255,0.08451756,0.1029239,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.01580615,1.099391,0.007553131,1.09953,0.008273196,0.00112581,0.02955876,0.9995282,3.520284,0.269352,0.03665322,0.96235,False
1773054449182,1.888623,0.1197413,0.9111705,0.2144225,0.9436878,-0.2797126,-0.4696137,-0.2639664,0.7946985,74.74643,-0.4608082,-0.7736577,-0.4348674,-0.005930319,0.9075142,0.1972459,0.9287212,0.007736117,1.032978,0.2599522,1.065213,0.03246041,0.9446039,0.2548499,0.9789171,-0.07151863,-0.08997906,0.06970445,0.1344242,-0.02689772,0.000426428,0.1798106,0.1818117,-0.006058288,-0.04656466,0.09712201,0.107878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633478,0.6306813,0.1402009,0.6664065,-0.249587,0.1479016,-0.08108523,-0.9535495,324.9362,-0.828542,0.490982,-0.2691748,-0.09372663,0.5697883,0.2315084,0.622125,-0.1979718,0.5541403,0.2858512,0.6541982,-0.1628299,0.544104,0.1841927,0.5970675,0.09554225,-0.02875153,0.09487805,0.1376837,0.008621836,0.008205973,0.1777224,0.1781206,0.008137146,-0.058144,0.08448077,0.1028783,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.01596029,1.099432,0.007715988,1.099575,0.008398048,0.001010277,0.0291808,0.9995384,3.482051,0.2764195,0.03325301,0.9604783,False
1773054449196,1.902728,0.1198532,0.9111112,0.2144506,0.9436511,-0.2761372,-0.4685458,-0.2665015,0.7957325,74.55101,-0.4559366,-0.773627,-0.4400269,-0.00575605,0.9078096,0.1969455,0.9289451,0.007768527,1.032409,0.26112,1.064947,0.03252283,0.9442554,0.255162,0.9786642,-0.0717174,-0.08981797,0.06965375,0.134396,-0.02684335,0.0001835825,0.1798159,0.1818086,-0.006051658,-0.04659012,0.09718204,0.1079426,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633409,0.6306763,0.1402198,0.6664041,-0.249567,0.147845,-0.08100832,-0.9535701,324.9441,-0.8286547,0.4909,-0.2689776,-0.09370429,0.5697559,0.2315003,0.6220889,-0.1979491,0.5541464,0.2858806,0.6542093,-0.1628163,0.5441447,0.1841998,0.5971032,0.09554358,-0.02878274,0.09487055,0.137686,0.008626675,0.008207725,0.1777229,0.1781213,0.008147148,-0.05811331,0.08444142,0.1028294,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.01620841,1.099439,0.007946301,1.099587,0.009083763,0.0008117528,0.02881587,0.9995431,3.464019,0.3005463,0.02685773,0.9534048,False
1773054449209,1.91649,0.1199729,0.9110421,0.2144726,0.9436046,-0.271819,-0.4668741,-0.2692065,0.7972897,74.25587,-0.4503321,-0.7734867,-0.4460038,-0.005578697,0.9080924,0.1967363,0.9291761,0.007807232,1.03168,0.2626193,1.06461,0.03261901,0.9437827,0.255614,0.9783294,-0.07193287,-0.08964145,0.06959017,0.1343604,-0.02678831,-6.206894E-05,0.1798199,0.1818043,-0.006044987,-0.04661506,0.09724385,0.1080087,0,0,0,0,0,0,0,0,0,1,0,0,-0.163334,0.6306728,0.1402392,0.6664032,-0.2495375,0.1477779,-0.08092757,-0.953595,324.9536,-0.8287745,0.4908063,-0.26878,-0.09368018,0.5697244,0.2314912,0.6220531,-0.1979242,0.5541556,0.2859117,0.6542231,-0.1628014,0.544191,0.1842083,0.5971439,0.09554444,-0.02881631,0.09486311,0.1376885,0.008630487,0.00820763,0.1777235,0.1781221,0.008157786,-0.05808043,0.08439954,0.1027773,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.01650645,1.099458,0.008214285,1.099612,0.009609547,0.0007123186,0.02886911,0.9995368,3.488115,0.3157457,0.02340501,0.9485666,False
1773054449223,1.930397,0.1207378,0.9109473,0.2138761,0.9434753,-0.2638859,-0.4621878,-0.2778773,0.7997067,73.79578,-0.4395235,-0.7698117,-0.4628274,-0.004759118,0.9094943,0.1959229,0.93037,0.0094487,1.031098,0.2651563,1.064688,0.03361842,0.943361,0.2559193,0.9780363,-0.07215534,-0.08946098,0.06949047,0.1343078,-0.02671594,-0.0002303039,0.1798252,0.1817991,-0.006037043,-0.04663501,0.09730853,0.1080751,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633101,0.6306015,0.1402131,0.6663244,-0.2494529,0.1478677,-0.0807614,-0.9536173,324.9621,-0.8286881,0.4912197,-0.2682911,-0.09367231,0.5696251,0.231459,0.621949,-0.1979423,0.5541217,0.2858949,0.6541926,-0.1628039,0.5441803,0.1841784,0.5971256,0.09555343,-0.02883942,0.09484748,0.1376888,0.008634366,0.008216557,0.1777225,0.1781217,0.00816959,-0.05803839,0.08435521,0.1027181,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.01693467,1.099503,0.008666683,1.099668,0.009830832,0.000364485,0.02995804,0.9995028,3.613556,0.3118016,0.01156026,0.9501703,False
1773054449237,1.944409,0.12205,0.9107714,0.2128323,0.9432383,-0.2568985,-0.4574631,-0.2852476,0.8021001,73.33777,-0.4301791,-0.7660266,-0.4776499,-0.003430128,0.9106274,0.194907,0.9312587,0.01153848,1.030342,0.2670512,1.06445,0.03517878,0.9428486,0.255792,0.9775636,-0.07234449,-0.08930834,0.06943124,0.1342773,-0.02664135,-0.0004331842,0.179831,0.1817943,-0.006028937,-0.04665373,0.09737513,0.1081427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632853,0.6305276,0.1401848,0.6662424,-0.2493542,0.1479674,-0.080582,-0.9536429,324.9718,-0.8285828,0.4916832,-0.2677672,-0.0936659,0.5695229,0.2314261,0.6218421,-0.1979647,0.5540887,0.2858763,0.6541632,-0.1628086,0.5441716,0.1841478,0.5971095,0.09556302,-0.02886312,0.09483088,0.137689,0.008637342,0.008224253,0.1777216,0.1781214,0.008181994,-0.05799344,0.08430853,0.1026553,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.01773009,1.0998,0.009604121,1.099984,0.009908237,-0.0001353886,0.03108123,0.9994677,3.738976,0.3037221,-0.004150134,0.9527483,False
1773054449251,1.958128,0.1234689,0.9105676,0.2116829,0.9429675,-0.2512945,-0.4531721,-0.2909432,0.8042625,72.92182,-0.4228595,-0.7625641,-0.4895775,-0.002017602,0.9114711,0.193935,0.9318768,0.01357912,1.029534,0.2684199,1.064036,0.03682944,0.942336,0.2554859,0.9770499,-0.07251313,-0.08917287,0.06939756,0.1342608,-0.02656421,-0.0006651574,0.1798361,0.1817887,-0.006020563,-0.0466715,0.09744339,0.1082113,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632594,0.6304514,0.1401543,0.6661575,-0.2492416,0.1480765,-0.08038994,-0.9536716,324.9827,-0.828459,0.4921942,-0.2672096,-0.09366089,0.5694181,0.2313924,0.6217329,-0.197991,0.5540565,0.2858561,0.6541352,-0.1628152,0.5441648,0.1841166,0.5970955,0.09557319,-0.02888743,0.09481327,0.1376891,0.00863943,0.008230583,0.1777208,0.178121,0.008195003,-0.05794568,0.08425964,0.1025892,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.01822907,1.100065,0.01033628,1.100265,0.0092247,-0.0009564417,0.03367948,0.9993896,4.003868,0.264065,-0.02737897,0.9641042,False
1773054449265,1.972184,0.1313458,0.9114144,0.2045995,0.9432862,-0.2512928,-0.442536,-0.2984458,0.8074305,72.30872,-0.425947,-0.7501085,-0.5058724,0.005646735,0.9145892,0.1887961,0.9338893,0.02431847,1.031029,0.2651948,1.064867,0.04586116,0.9438879,0.2503206,0.977593,-0.07263107,-0.08908161,0.06937063,0.1342501,-0.02615907,-0.0008153889,0.1798532,0.1817475,-0.006006887,-0.0467189,0.09752665,0.108306,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632826,0.6303734,0.1401639,0.6660914,-0.249013,0.1481913,-0.0804112,-0.9537116,324.998,-0.8280492,0.4927843,-0.2673934,-0.09368759,0.5693783,0.2314278,0.6217136,-0.1980597,0.5540503,0.2858915,0.6541662,-0.1628472,0.5441598,0.1841546,0.5971113,0.09559225,-0.02889893,0.09478801,0.1376873,0.008638498,0.008234869,0.1777198,0.17812,0.008206236,-0.0579041,0.08421993,0.102534,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.01864704,1.100107,0.01098022,1.10032,0.008615284,-0.002167767,0.03611114,0.9993083,4.262411,0.2316684,-0.05829213,0.9710431,False
