Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055764475,1.62475,0.08458768,0.9071954,0.258553,0.9471052,-0.5495461,-0.4831063,-0.154331,0.6639196,96.80101,-0.73488,-0.6460334,-0.206379,-0.02095278,0.9669751,0.2921291,1.010356,-0.03704613,0.972419,0.2820531,1.013176,-0.03098182,1.006553,0.2885978,1.047567,-0.004791633,-0.08086766,0.1058928,0.133326,-0.01984762,-0.08520743,0.1197612,0.1483138,0.0006853393,-0.07190858,0.1480169,0.164561,-0.004479377,-0.08084342,0.1055303,0.1330126,-0.01969613,-0.08521129,0.119122,0.14778,0.0006584713,-0.07230148,0.1473269,0.1641133,-0.004315392,-0.07688068,0.1310846,0.1520278,-0.08663543,0.07832251,0.1910136,0.9746147,25.8751,-0.3869571,0.3498275,0.8531621,3.869675,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.4109725,False,True,False,-0.1038374,0.5944927,0.1237454,0.6160493,-0.113553,-0.208395,-0.2967314,-0.9250015,315.3372,-0.2988525,-0.5484605,-0.7809472,0.01126017,0.5735165,0.1824541,0.6019447,-0.02431299,0.557003,0.1747129,0.5842671,-0.03674061,0.5482661,0.17043,0.575319,0.05683066,-0.05814097,0.1123315,0.1386667,0.02123331,-0.05593627,0.08949792,0.107655,0.007454587,-0.05823337,0.08030869,0.09947956,0.05688483,-0.05783686,0.1124509,0.1386585,0.02123337,-0.05596183,0.08950659,0.1076755,0.007458969,-0.05825564,0.08037846,0.09954924,0.04269416,-0.05793025,0.1032449,0.12585,0.6447923,-0.5969971,-0.3474901,0.3272431,141.7969,0.6823631,-0.6317829,-0.3677377,0.6428713,0,0,0,0,0,0,0,0,0,1,0,0,0.3735996,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001869656,1.106908,-0.04034809,1.107644,0.006655257,-0.01234088,-0.005323343,0.9998875,1.718691,0.4437351,-0.8228207,-0.3549306,False
1773055764490,1.638744,0.08471239,0.9071381,0.2585151,0.9470511,-0.5512137,-0.4784415,-0.1579942,0.6650526,96.62728,-0.7381043,-0.6406585,-0.2115626,-0.02019275,0.9679544,0.2925873,1.01141,-0.03612592,0.9735942,0.2827717,1.014471,-0.02960967,1.007724,0.2893629,1.048864,-0.005007114,-0.0809173,0.1059767,0.1334307,-0.01984859,-0.0852697,0.1197427,0.1483347,0.0006811324,-0.07186209,0.1480689,0.1645875,-0.004590104,-0.08085893,0.1056242,0.1331004,-0.01972803,-0.08522354,0.1192518,0.1478961,0.0006632018,-0.07220868,0.1474849,0.1642142,-0.004331699,-0.07682239,0.1312606,0.1521505,-0.08734571,0.07982793,0.1921013,0.9742153,26.07874,-0.3871354,0.353815,0.8514352,3.871149,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.4004294,False,True,False,-0.1038209,0.5944083,0.1237471,0.6159654,-0.1135437,-0.2084453,-0.2968509,-0.924953,315.3225,-0.2987351,-0.5484225,-0.781019,0.01131138,0.5734434,0.1823937,0.6018578,-0.02428247,0.5569387,0.1747091,0.5842034,-0.03671605,0.5482019,0.1704177,0.5752527,0.05685576,-0.05818797,0.1122955,0.1386676,0.02123264,-0.05593588,0.08949921,0.1076557,0.007452941,-0.05822927,0.08029711,0.09946768,0.05687875,-0.05791052,0.1124184,0.1386604,0.02123322,-0.05595642,0.08950505,0.1076714,0.007457711,-0.05825013,0.08036146,0.09953221,0.04267723,-0.05798068,0.1032092,0.1258381,0.6463861,-0.595211,-0.348957,0.3257883,141.9733,0.6836862,-0.6295579,-0.3690937,0.6495498,0,0,0,0,0,0,0,0,0,1,0,0,0.3718842,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001917728,1.106962,-0.04036302,1.1077,0.006520518,-0.01227134,-0.005385851,0.999889,1.707726,0.4375429,-0.8234371,-0.3614039,False
1773055764503,1.652563,0.08484927,0.9070724,0.2584794,0.9469907,-0.5528374,-0.4739249,-0.1613974,0.6661209,96.46326,-0.741224,-0.635421,-0.2163957,-0.01944059,0.9688717,0.2930321,1.012402,-0.03515396,0.9745224,0.2835416,1.015542,-0.02826018,1.008813,0.2901021,1.050077,-0.005224064,-0.08096778,0.1060589,0.1335349,-0.01981765,-0.08538773,0.1195308,0.1482276,0.0006768308,-0.07181718,0.1481148,0.1646091,-0.004721673,-0.08088154,0.1057147,0.1331906,-0.01974659,-0.08525763,0.1193096,0.1479648,0.000666019,-0.07212684,0.1476175,0.1642974,-0.004344865,-0.07676628,0.1314497,0.1522858,-0.08796999,0.08161058,0.1935787,0.9737188,26.32969,-0.3862509,0.3583286,0.8499485,3.863502,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.3941911,False,True,False,-0.103804,0.5943242,0.123748,0.6158816,-0.1135451,-0.2084963,-0.2969674,-0.9249039,315.3077,-0.2986449,-0.5483843,-0.78108,0.01136456,0.5733756,0.1823306,0.601775,-0.02425114,0.5568726,0.1747031,0.5841373,-0.03669091,0.5481366,0.1704038,0.5751846,0.05688656,-0.05823001,0.1122589,0.1386683,0.02123193,-0.05593618,0.08950079,0.1076571,0.007451327,-0.05822517,0.08028625,0.09945639,0.05688037,-0.05797688,0.1123854,0.1386621,0.02123295,-0.05595223,0.08950417,0.1076684,0.007456392,-0.05824497,0.08034591,0.09951653,0.04266756,-0.05802605,0.1031747,0.1258275,0.6481107,-0.5932367,-0.350484,0.3243205,142.1512,0.6851447,-0.627135,-0.3705111,0.6554589,0,0,0,0,0,0,0,0,0,1,0,0,0.370547,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001947054,1.107052,-0.04034283,1.107788,0.006391403,-0.01219314,-0.005366095,0.9998909,1.692995,0.4326104,-0.8253089,-0.3632111,False
1773055764518,1.66658,0.08482598,0.9070395,0.2584502,0.9469491,-0.5540634,-0.4721888,-0.1651502,0.6654149,96.57168,-0.7422409,-0.6325591,-0.2212405,-0.01921632,0.9696247,0.2927258,1.01303,-0.03462817,0.9751667,0.2835051,1.016132,-0.02748433,1.009668,0.2899804,1.050844,-0.005475098,-0.08102876,0.106143,0.1336487,-0.01977489,-0.08553474,0.1192446,0.148076,0.0006624186,-0.07178478,0.1481128,0.1645932,-0.004879626,-0.08091246,0.1058049,0.1332866,-0.01975252,-0.08531582,0.119296,0.1479881,0.0006652664,-0.07205458,0.1477229,0.1643604,-0.004356464,-0.07671139,0.1316542,0.1524351,-0.08852771,0.0837383,0.1955308,0.9730974,26.64056,-0.3842446,0.3634568,0.8486795,3.845564,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.4007317,False,True,False,-0.1038509,0.5943093,0.1237496,0.6158754,-0.113428,-0.208524,-0.2971465,-0.9248545,315.2928,-0.2982429,-0.5482842,-0.7813042,0.01135319,0.5734189,0.1822844,0.6018021,-0.02429504,0.5569094,0.1747078,0.5841756,-0.03672447,0.5481583,0.1704138,0.5752105,0.05692904,-0.05826353,0.1122208,0.1386689,0.0212326,-0.05592298,0.08948956,0.107641,0.007449678,-0.05822176,0.08028323,0.09945184,0.05689055,-0.05803709,0.1123509,0.1386635,0.02123288,-0.05594612,0.08950111,0.1076627,0.007454989,-0.05824012,0.08033279,0.099503,0.0426671,-0.05806705,0.1031419,0.1258193,0.6495476,-0.5915181,-0.3518672,0.3230846,142.3008,0.686357,-0.625039,-0.3718073,0.6615397,0,0,0,0,0,0,0,0,0,1,0,0,0.3693707,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001922761,1.107171,-0.04031161,1.107907,0.005950017,-0.01201624,-0.005273088,0.9998963,1.650388,0.4131317,-0.8343318,-0.36613,False
1773055764532,1.680366,0.08480182,0.907002,0.2584233,0.9469037,-0.5552362,-0.470517,-0.1686206,0.6647508,96.67358,-0.7432232,-0.6298206,-0.2257107,-0.01900347,0.9703258,0.2924426,1.013615,-0.03411254,0.9757044,0.2835031,1.01663,-0.0267448,1.010447,0.2898758,1.051545,-0.005719305,-0.08108769,0.1062238,0.1337588,-0.01972551,-0.08569023,0.1189114,0.1478913,0.0006464673,-0.07175563,0.1480988,0.1645678,-0.005053166,-0.08094875,0.105892,0.1333842,-0.01974694,-0.0853934,0.1192165,0.1479681,0.0006613884,-0.07199229,0.1478017,0.164404,-0.004365082,-0.07665805,0.1318671,0.1525924,-0.08900643,0.08607361,0.1978496,0.9723809,26.99456,-0.3813485,0.3687828,0.8476875,3.819305,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.4061204,False,True,False,-0.1039019,0.5942993,0.1237506,0.6158746,-0.1133035,-0.2085492,-0.2973318,-0.9248046,315.2778,-0.2978202,-0.5481753,-0.7815418,0.01133892,0.573477,0.182238,0.6018431,-0.02434435,0.5569543,0.1747121,0.5842217,-0.03676119,0.5481862,0.1704258,0.575243,0.05697772,-0.05829183,0.1121818,0.1386692,0.02123343,-0.0559083,0.08947666,0.1076228,0.007448028,-0.05821839,0.08028193,0.09944869,0.05690854,-0.05808988,0.112316,0.1386647,0.02123299,-0.05593831,0.08949607,0.1076545,0.007453553,-0.05823563,0.0803223,0.09949179,0.04267472,-0.05810286,0.1031111,0.1258132,0.6506861,-0.5900786,-0.3530836,0.3220975,142.4204,0.6873156,-0.6232963,-0.37296,0.6676077,0,0,0,0,0,0,0,0,0,1,0,0,0.3686405,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.00189887,1.107258,-0.04033767,1.107995,0.005728657,-0.01203458,-0.00538208,0.9998967,1.647065,0.3985644,-0.8372915,-0.3744517,False
1773055764546,1.694157,0.08477691,0.9069601,0.2583986,0.9468546,-0.5564033,-0.468842,-0.1719817,0.6640971,96.77382,-0.7442065,-0.6270906,-0.2300309,-0.01878484,0.9710092,0.2921747,1.014188,-0.03359276,0.9761962,0.2835196,1.017089,-0.02600609,1.011178,0.2897828,1.052203,-0.005958006,-0.08114482,0.1063012,0.1338653,-0.01967315,-0.08584757,0.1185533,0.1476879,0.0006259618,-0.07173117,0.1480593,0.1645214,-0.005240034,-0.08098935,0.105977,0.1334835,-0.01973169,-0.08548755,0.1190793,0.1479099,0.0006540785,-0.07193789,0.1478557,0.1644287,-0.004371129,-0.07660521,0.1320863,0.1527555,-0.08942232,0.08858953,0.2005076,0.971572,27.38888,-0.3777175,0.3741999,0.8469387,3.785511,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.4102048,False,True,False,-0.1039567,0.5942941,0.123751,0.6158788,-0.1131715,-0.2085718,-0.2975229,-0.9247541,315.2626,-0.2973776,-0.5480582,-0.7817925,0.01132201,0.5735491,0.1821917,0.6018975,-0.02439874,0.5570065,0.1747161,0.584275,-0.03680082,0.54822,0.1704396,0.5752817,0.05703245,-0.05831513,0.1121422,0.1386695,0.02123437,-0.05589228,0.08946224,0.1076027,0.007446366,-0.05821519,0.08028234,0.09944702,0.05693412,-0.05813657,0.11228,0.1386656,0.02123328,-0.05592881,0.08948909,0.1076438,0.00745207,-0.05823141,0.08031405,0.09948254,0.04269064,-0.05813438,0.1030821,0.1258095,0.6515713,-0.5888719,-0.3541693,0.3213236,142.514,0.6880595,-0.6218489,-0.3740029,0.6737469,0,0,0,0,0,0,0,0,0,1,0,0,0.3682656,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001862369,1.107332,-0.04036992,1.108069,0.005511151,-0.01189174,-0.005215059,0.9999005,1.616365,0.390714,-0.8430672,-0.3697225,False
1773055764560,1.708141,0.08482233,0.9069563,0.258402,0.9468559,-0.5573245,-0.4675723,-0.1758785,0.6631986,96.91145,-0.7446446,-0.6247262,-0.2349924,-0.01852311,0.9717269,0.2918242,1.01477,-0.03304136,0.9768189,0.2833657,1.017626,-0.02521972,1.01192,0.2895964,1.052846,-0.006183504,-0.08120314,0.1063726,0.1339676,-0.01964794,-0.08594714,0.1182945,0.1475349,0.0005950536,-0.07170517,0.1479981,0.164455,-0.005436868,-0.08103409,0.1060601,0.1335845,-0.01971419,-0.08558389,0.1189151,0.1478311,0.0006417648,-0.07188889,0.1478858,0.1644343,-0.004378522,-0.07655283,0.1322996,0.152914,-0.08983774,0.09120808,0.2031939,0.970733,27.7921,-0.3740729,0.3797788,0.8460734,3.746328,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.4123469,False,True,False,-0.1039609,0.5942722,0.1237416,0.6158565,-0.1131555,-0.208545,-0.297584,-0.9247425,315.2591,-0.2973134,-0.5479468,-0.7818947,0.0113363,0.5735263,0.1821468,0.6018624,-0.02440753,0.5569996,0.1747101,0.584267,-0.0368018,0.5482026,0.1704384,0.5752649,0.05705371,-0.05835277,0.1121126,0.1386701,0.02123433,-0.05588463,0.08945766,0.1075949,0.007443742,-0.05821657,0.08028703,0.09945142,0.05695907,-0.05818187,0.112245,0.1386666,0.0212335,-0.05591959,0.08948253,0.1076336,0.007450333,-0.05822832,0.08030841,0.09947605,0.04270658,-0.05816522,0.1030549,0.1258068,0.6522338,-0.587901,-0.3551255,0.3207017,142.5893,0.6886058,-0.6206855,-0.3749291,0.6798763,0,0,0,0,0,0,0,0,0,1,0,0,0.3676622,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001811619,1.107404,-0.04036498,1.108141,0.005370353,-0.01165802,-0.00485032,0.9999059,1.57218,0.3914323,-0.8497258,-0.3535284,False
1773055764574,1.722029,0.08487128,0.906951,0.2584089,0.9468572,-0.5582696,-0.4662505,-0.1797792,0.6622877,97.05084,-0.7451048,-0.62229,-0.2399456,-0.0182412,0.9724519,0.2914848,1.015361,-0.03246562,0.9774149,0.2832361,1.018144,-0.02439831,1.012585,0.2894264,1.053419,-0.006407438,-0.08126163,0.1064413,0.1340681,-0.0196162,-0.08605719,0.1179997,0.1473586,0.0005516906,-0.07169763,0.1478528,0.1643207,-0.005638436,-0.08108143,0.1061397,0.1336848,-0.01969384,-0.08568256,0.1187244,0.1477323,0.0006230763,-0.07184887,0.1478789,0.1644105,-0.004388595,-0.07650447,0.1324929,0.1530574,-0.09023652,0.09387419,0.2059184,0.9698673,28.20219,-0.3703779,0.3853089,0.845197,3.701482,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.4141728,False,True,False,-0.1039653,0.5942532,0.1237311,0.6158369,-0.1131475,-0.2085101,-0.2976343,-0.9247351,315.2569,-0.2972783,-0.5478294,-0.7819901,0.0113489,0.5735042,0.1821027,0.6018283,-0.024418,0.5569927,0.1747033,0.5842588,-0.03680364,0.5481849,0.1704374,0.5752478,0.05707541,-0.05838826,0.1120836,0.1386706,0.02123434,-0.05587693,0.08945311,0.1075871,0.007440988,-0.05821867,0.08029358,0.09945773,0.05698321,-0.05822488,0.1122115,0.1386674,0.02123367,-0.05591074,0.08947643,0.1076239,0.007448394,-0.05822631,0.08030533,0.09947225,0.04272232,-0.05819474,0.1030297,0.1258052,0.6526766,-0.5871679,-0.3559435,0.3202362,142.6456,0.6889587,-0.6198084,-0.3757303,0.6858811,0,0,0,0,0,0,0,0,0,1,0,0,0.3671258,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001771574,1.107458,-0.04035267,1.108194,0.005246378,-0.01167531,-0.004505555,0.9999079,1.554657,0.3867061,-0.8605772,-0.3321006,False
1773055764587,1.735936,0.08490947,0.9069263,0.258317,0.9468119,-0.5591944,-0.465265,-0.1872159,0.6601366,97.37943,-0.7444555,-0.6194072,-0.2492405,-0.0177316,0.9735982,0.2906851,1.016221,-0.03163579,0.9783318,0.2825431,1.018806,-0.02320091,1.01339,0.2887745,1.053987,-0.006499263,-0.08129028,0.1064743,0.1341161,-0.0195536,-0.08620322,0.1175171,0.1470497,0.0004695029,-0.07175956,0.1474036,0.1639436,-0.005817558,-0.0811249,0.1062097,0.1337744,-0.01966468,-0.08579125,0.1184724,0.1475891,0.0005911718,-0.07183017,0.147779,0.1643124,-0.004404812,-0.07647166,0.1326177,0.1531495,-0.09059969,0.09628734,0.2087407,0.9689932,28.61046,-0.3666705,0.3896893,0.844805,3.648911,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.4352021,False,True,False,-0.1039692,0.5942568,0.1237333,0.6158414,-0.1131076,-0.2085188,-0.2977501,-0.9247008,315.2466,-0.2971085,-0.5477324,-0.782123,0.01135951,0.5735198,0.1820818,0.601837,-0.024427,0.5570318,0.1747012,0.5842958,-0.03680526,0.5482142,0.1704419,0.5752772,0.05708055,-0.05841857,0.112066,0.1386712,0.02123504,-0.05586015,0.08943899,0.1075668,0.00743933,-0.05820774,0.08028864,0.09944722,0.05700343,-0.05826527,0.1121812,0.1386681,0.02123396,-0.05590022,0.08946865,0.1076121,0.007446511,-0.05822245,0.08030186,0.09946705,0.04273566,-0.05822187,0.1030069,0.1258036,0.6528099,-0.5868101,-0.3565503,0.3199456,142.6807,0.689028,-0.6193665,-0.3763318,0.6916735,0,0,0,0,0,0,0,0,0,1,0,0,0.365934,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001709039,1.107492,-0.04035433,1.108228,0.005167863,-0.01178688,-0.00423359,0.9999082,1.552642,0.3814131,-0.8699285,-0.3124593,False
1773055764601,1.749751,0.08494984,0.9068993,0.2582214,0.9467635,-0.5601324,-0.4641909,-0.1947723,0.6579075,97.71904,-0.7437701,-0.6163746,-0.2586279,-0.01720991,0.9747564,0.2898611,1.017087,-0.03075563,0.9792167,0.2818678,1.019441,-0.02194955,1.014164,0.2881253,1.054526,-0.006629794,-0.08133335,0.1065083,0.1341756,-0.01948025,-0.08636163,0.1169737,0.1466992,0.0003794461,-0.07182516,0.1469038,0.1635229,-0.005985789,-0.08116805,0.1062718,0.1338573,-0.01962655,-0.08590971,0.1181609,0.1474032,0.0005474101,-0.07182913,0.1475964,0.1641475,-0.004426408,-0.07645093,0.132687,0.1531998,-0.09095687,0.09860401,0.2116925,0.968086,29.02819,-0.3629301,0.3934432,0.8446815,3.587797,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.4632525,False,True,False,-0.1039732,0.5942641,0.1237355,0.6158497,-0.1130701,-0.2085266,-0.2978657,-0.9246663,315.2362,-0.2969446,-0.5476325,-0.7822547,0.01136802,0.5735393,0.1820644,0.6018505,-0.02443767,0.5570757,0.1746979,0.5843372,-0.03680792,0.5482484,0.1704464,0.5753112,0.05708326,-0.05844613,0.1120507,0.1386716,0.02123589,-0.05584167,0.08942309,0.1075442,0.00743774,-0.0581951,0.08028355,0.0994356,0.05701993,-0.05830279,0.1121542,0.1386689,0.02123436,-0.05588812,0.08945923,0.107598,0.007444699,-0.0582168,0.08029807,0.09946054,0.04274676,-0.05824646,0.1029866,0.1258021,0.6526452,-0.586814,-0.356951,0.3198275,142.695,0.6888252,-0.6193446,-0.3767389,0.6972216,0,0,0,0,0,0,0,0,0,1,0,0,0.3648429,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001662094,1.107521,-0.04039509,1.108259,0.004828022,-0.01184643,-0.003857344,0.9999108,1.530812,0.3614126,-0.8867915,-0.2887503,False
