Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054405782,7.861282,0.1800018,1.024822,0.2934116,1.081088,-0.09788502,-0.617824,-0.1946159,0.7555374,81.8553,-0.1494187,-0.9430907,-0.2970757,0.05820442,0.9911836,0.2775881,1.030965,0.03289731,1.005929,0.2996961,1.05014,0.1062421,1.024303,0.2961631,1.071539,-0.03087067,-0.08735432,0.09805551,0.1349024,-0.01513008,-0.08217478,0.1332216,0.1572565,-0.009639917,-0.03265778,0.07039046,0.07819383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625949,0.6097559,0.1459985,0.6477306,-0.2116514,0.1653809,-0.06000663,-0.9613803,328.0493,-0.7690169,0.6008971,-0.2180288,-0.09732463,0.5571828,0.2444467,0.6161809,-0.2043187,0.5442464,0.2956101,0.6521775,-0.1667226,0.5367922,0.1950087,0.5949543,0.09814954,-0.02274905,0.09278218,0.1369649,0.009811411,0.006866779,0.1781736,0.1785756,0.01021943,-0.04890385,0.07869633,0.09321554,0,0,0,0,0,0,0,0,0,1,0,0,0.05194777,1.00686,0.2889345,1.048785,-0.3008696,-0.7638561,-0.2265339,0.5241027,116.7843,-0.3532763,-0.8969079,-0.2659926,-0.001947772,-0.006860375,0.01106554,0.01316453,-0.0705763,-0.1436461,-0.01604935,0.9869789,18.51246,-0.4387716,-0.893045,-0.09977853,0.005928421,1.096963,0.04180987,1.097775,0.02212701,-0.005735504,0.054317,0.9982621,6.756814,0.3754795,-0.0973274,0.9217206,False
1773054405797,7.875331,0.1800797,1.024794,0.2934421,1.081082,-0.09796396,-0.6176023,-0.1948453,0.7556493,81.83573,-0.1495687,-0.9429381,-0.2974844,0.05826537,0.9912148,0.2775615,1.030991,0.03296046,1.005971,0.2997879,1.050208,0.1063329,1.02429,0.2962228,1.071553,-0.03097686,-0.08736111,0.0980271,0.1349105,-0.01513401,-0.08217241,0.133233,0.1572653,-0.009639546,-0.03266814,0.07037171,0.07818124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625976,0.6096736,0.146036,0.6476623,-0.2116297,0.1653082,-0.05977663,-0.961412,328.0625,-0.7692469,0.6008744,-0.2172804,-0.0973226,0.5571187,0.2444848,0.6161378,-0.2043075,0.5441628,0.2956541,0.6521242,-0.1667367,0.5367367,0.195041,0.5949188,0.09816091,-0.02269753,0.09277573,0.1369601,0.009814386,0.006848247,0.1781772,0.1785787,0.01022607,-0.04888285,0.07867762,0.09318946,0,0,0,0,0,0,0,0,0,1,0,0,0.05201569,1.00689,0.2890188,1.04884,-0.3010197,-0.7636383,-0.2266851,0.5242687,116.7619,-0.353495,-0.8967597,-0.266202,-0.002015691,-0.006890059,0.01098117,0.01311953,-0.07074615,-0.1438548,-0.0158338,0.9869398,18.54033,-0.4391719,-0.8930091,-0.09829169,0.006066334,1.096951,0.04182792,1.097765,0.02213513,-0.005514916,0.05425643,0.9982665,6.748232,0.3760921,-0.09370247,0.9218565,False
1773054405811,7.889126,0.1801583,1.024761,0.2934699,1.081072,-0.09805314,-0.6173407,-0.195088,0.7557889,81.81131,-0.1497417,-0.9427707,-0.2979282,0.0583257,0.991245,0.2775314,1.031015,0.03302218,1.006016,0.2998925,1.050283,0.1064239,1.024278,0.2962873,1.071568,-0.03109488,-0.08736899,0.09799454,0.1349191,-0.01513721,-0.08216783,0.1332482,0.1572761,-0.009639345,-0.0326766,0.07035472,0.07816946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626045,0.6095861,0.1460726,0.6475899,-0.211599,0.165225,-0.05953672,-0.9614479,328.0775,-0.7694866,0.600846,-0.2165072,-0.09732099,0.5570513,0.2445202,0.6160906,-0.204297,0.544076,0.2956994,0.6520691,-0.1667548,0.5366798,0.1950741,0.5948834,0.09817407,-0.02264563,0.0927669,0.136955,0.009818282,0.006828349,0.1781811,0.178582,0.01023321,-0.04885912,0.07865781,0.09316107,0,0,0,0,0,0,0,0,0,1,0,0,0.05208339,1.006919,0.2891125,1.048897,-0.3011863,-0.763388,-0.226838,0.5244713,116.7347,-0.3537425,-0.8965971,-0.2664206,-0.002083387,-0.006919026,0.0108875,0.01306718,-0.0709298,-0.1441097,-0.01560161,0.9868932,18.5735,-0.4395322,-0.8930075,-0.09667885,0.006207125,1.096941,0.04184625,1.097756,0.02197498,-0.005333203,0.05410671,0.9982791,6.723701,0.3747339,-0.09094582,0.9226686,False
1773054405824,7.90299,0.1802498,1.024606,0.2934285,1.080929,-0.09547693,-0.6166828,-0.197894,0.7559262,81.78726,-0.1458427,-0.9419941,-0.3022867,0.05839705,0.9917268,0.275952,1.031059,0.03201693,1.007305,0.3000271,1.051525,0.1065182,1.024187,0.2962101,1.071469,-0.03243442,-0.08713508,0.09784864,0.1349773,-0.01518808,-0.08133397,0.1348984,0.1582513,-0.009642505,-0.03267343,0.07035037,0.07816461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625299,0.6096675,0.1460615,0.6476453,-0.2116608,0.1652831,-0.05925367,-0.9614418,328.075,-0.7696515,0.6010104,-0.2154611,-0.09727408,0.5570958,0.244506,0.6161178,-0.2042581,0.5441452,0.2956727,0.6521025,-0.1667138,0.5367606,0.1950427,0.5949345,0.09817827,-0.02262187,0.09276626,0.1369536,0.009815767,0.006826313,0.178181,0.1785817,0.01023776,-0.04885428,0.07864868,0.09315132,0,0,0,0,0,0,0,0,0,1,0,0,0.05215639,1.006944,0.2888853,1.048862,-0.2995693,-0.7624469,-0.2301102,0.5253401,116.6177,-0.3520649,-0.8960557,-0.270434,-0.002156388,-0.006943583,0.01111472,0.01328158,-0.07477921,-0.1438157,-0.01560528,0.9866518,18.7441,-0.4592055,-0.8831461,-0.09582917,0.006323743,1.096894,0.04182498,1.09771,0.02232909,-0.005055318,0.05376528,0.9982911,6.700133,0.3821096,-0.08650979,0.9200654,False
1773054405839,7.916957,0.1803424,1.02444,0.2933809,1.080774,-0.09143594,-0.6156263,-0.2021793,0.756153,81.74757,-0.1397259,-0.9407564,-0.3089561,0.05855147,0.992151,0.2742809,1.031029,0.03105421,1.008625,0.3000826,1.052777,0.1066117,1.024113,0.2961152,1.071381,-0.03365432,-0.0870499,0.09754578,0.1350018,-0.01523573,-0.08047761,0.1365041,0.1591922,-0.009646179,-0.03266727,0.07034909,0.07816133,0,0,0,0,0,0,0,0,0,1,0,0,-0.162454,0.6097544,0.1460469,0.6477048,-0.2117263,0.1653492,-0.05895743,-0.9614342,328.0718,-0.769816,0.6011934,-0.2143635,-0.0972273,0.5571402,0.2444867,0.6161429,-0.2042215,0.5442203,0.2956415,0.6521397,-0.166674,0.536846,0.1950073,0.5949888,0.09818277,-0.02260148,0.09276484,0.1369525,0.00981319,0.006825516,0.1781807,0.1785813,0.01024239,-0.04884973,0.07864009,0.09314218,0,0,0,0,0,0,0,0,0,1,0,0,0.0522234,1.007039,0.2885605,1.048867,-0.297,-0.7609707,-0.2351291,0.5267153,116.4324,-0.3493946,-0.8952157,-0.2766089,-0.002223399,-0.007039189,0.0114395,0.01361455,-0.08073813,-0.1433934,-0.01568511,0.9862423,19.03004,-0.4884154,-0.8674407,-0.09488514,0.006453589,1.0968,0.04179278,1.097615,0.02277135,-0.0048419,0.05337169,0.9983033,6.676129,0.3910761,-0.083155,0.9166076,False
1773054405853,7.930724,0.1804006,1.024283,0.2931662,1.080577,-0.07719658,-0.6146715,-0.2147648,0.7550468,81.94106,-0.1177368,-0.9374698,-0.3275497,0.05961763,0.9919392,0.2695776,1.029645,0.0262384,1.015651,0.3002424,1.059425,0.10663,1.024067,0.2953046,1.071115,-0.03562548,-0.08801839,0.09567478,0.1347964,-0.01553686,-0.07554974,0.1444352,0.1637397,-0.009656896,-0.03263243,0.07038702,0.07818225,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624738,0.6097875,0.1460512,0.6477419,-0.2118051,0.165453,-0.05880554,-0.9614082,328.061,-0.7698486,0.6013725,-0.2137407,-0.09728549,0.5571205,0.2444912,0.6161361,-0.2042883,0.5442424,0.2956249,0.6521714,-0.1667178,0.5368769,0.1949911,0.5950236,0.09817456,-0.02260857,0.09277541,0.136955,0.009806695,0.006835965,0.1781778,0.1785784,0.01024645,-0.04884496,0.07863195,0.09313326,0,0,0,0,0,0,0,0,0,1,0,0,0.0522902,1.007365,0.2866849,1.048669,-0.2870151,-0.758243,-0.2509893,0.5288613,116.1429,-0.3381788,-0.8934083,-0.2957309,-0.0022902,-0.007364511,0.01331508,0.01538741,-0.09916406,-0.1390563,-0.01762584,0.9851494,19.77328,-0.5775445,-0.8098819,-0.1026552,0.006569647,1.096738,0.04175849,1.097553,0.02298644,-0.004214896,0.05315676,0.9983127,6.657687,0.3958642,-0.07258742,0.9154466,False
1773054405867,7.944722,0.18048,1.024053,0.2928451,1.080285,-0.06385782,-0.6135806,-0.226313,0.7538059,82.15771,-0.09718172,-0.9337746,-0.3444134,0.06053489,0.9921384,0.2655064,1.028833,0.02416955,1.019153,0.2997009,1.062581,0.106683,1.024002,0.2944517,1.070824,-0.03711546,-0.08863546,0.09430433,0.134637,-0.0156519,-0.07277235,0.1481832,0.1658284,-0.009666921,-0.0325386,0.07044396,0.07819566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624986,0.6098218,0.1460539,0.647781,-0.2118886,0.1655682,-0.05866134,-0.9613789,328.0487,-0.7698646,0.6015666,-0.213137,-0.09735107,0.5570957,0.2444931,0.6161248,-0.2043641,0.5442661,0.2956052,0.652206,-0.166767,0.5369081,0.1949727,0.5950596,0.09816482,-0.02262232,0.09278702,0.1369581,0.009799572,0.006848949,0.1781745,0.1785752,0.01025049,-0.0488404,0.07862423,0.09312479,0,0,0,0,0,0,0,0,0,1,0,0,0.05239412,1.007608,0.2848395,1.048405,-0.2775496,-0.755484,-0.2655951,0.5307255,115.891,-0.3274752,-0.8913805,-0.3133703,-0.002394121,-0.007608414,0.0151605,0.01713069,-0.1162557,-0.1350027,-0.019538,0.9838076,20.64967,-0.6486448,-0.7532427,-0.1090116,0.006699432,1.09672,0.04170563,1.097533,0.02300525,-0.003942271,0.05301229,0.9983211,6.641199,0.3971689,-0.06806042,0.9152184,False
1773054405880,7.958476,0.1804105,1.023657,0.2924207,1.079783,-0.0474765,-0.6117314,-0.2414102,0.7518324,82.5013,-0.07200453,-0.9277734,-0.3661312,0.06183483,0.9922044,0.2603675,1.02766,0.02077585,1.026088,0.3006801,1.069438,0.1066408,1.024213,0.2934817,1.070755,-0.0388119,-0.08978454,0.09205597,0.1343202,-0.01536821,-0.06698653,0.1547832,0.1693553,-0.009670998,-0.03213734,0.07058623,0.07815851,0,0,0,0,0,0,0,0,0,1,0,0,-0.162406,0.6098509,0.146021,0.6477777,-0.2120104,0.165766,-0.05864065,-0.9613192,328.0239,-0.7697244,0.6018295,-0.2129006,-0.0973076,0.5570923,0.2444771,0.6161085,-0.2043353,0.5442675,0.2955403,0.6521688,-0.1666927,0.5369302,0.1949115,0.5950387,0.09815969,-0.0226167,0.09279595,0.1369596,0.009798739,0.006862501,0.1781722,0.1785734,0.01025443,-0.04883726,0.07861424,0.09311514,0,0,0,0,0,0,0,0,0,1,0,0,0.05234422,1.008089,0.2825637,1.048249,-0.2660934,-0.7513326,-0.2843275,0.5327772,115.6134,-0.3144362,-0.8878319,-0.335983,-0.002344217,-0.008089066,0.0174363,0.0193637,-0.137944,-0.1299046,-0.02114864,0.9816563,21.9825,-0.723511,-0.6813449,-0.1109238,0.006801069,1.096716,0.04165746,1.097528,0.02301153,-0.003737857,0.05305229,0.9983196,6.644146,0.3971008,-0.06450272,0.9155025,False
1773054405895,7.972639,0.1803188,1.023199,0.2919254,1.079199,-0.03396616,-0.6099902,-0.2536109,0.7499598,82.82621,-0.05134847,-0.922155,-0.3833972,0.06286861,0.9925825,0.2560425,1.027001,0.01924597,1.029671,0.3012128,1.072997,0.1065438,1.024323,0.2926054,1.070611,-0.04026527,-0.09049592,0.09036987,0.1340803,-0.01485517,-0.06347705,0.1581437,0.1710539,-0.009672375,-0.03174659,0.07077111,0.07816617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623094,0.6098807,0.1459843,0.6477733,-0.2121412,0.1659842,-0.05864323,-0.9612525,327.9962,-0.7695493,0.6021135,-0.2127303,-0.09726312,0.5570887,0.2444592,0.6160911,-0.2043073,0.5442677,0.2954693,0.6521279,-0.1666139,0.5369518,0.194845,0.5950143,0.09815415,-0.02261322,0.09280531,0.1369614,0.009798415,0.006878078,0.1781697,0.1785714,0.01025834,-0.04883447,0.07860428,0.0931057,0,0,0,0,0,0,0,0,0,1,0,0,0.05228661,1.008381,0.2805809,1.047994,-0.2565223,-0.7476764,-0.2995149,0.5342913,115.4083,-0.3034687,-0.8845096,-0.3543295,-0.002286609,-0.00838089,0.01941913,0.02127371,-0.1556535,-0.1256943,-0.02256803,0.9795222,23.23023,-0.7731018,-0.6242999,-0.1120912,0.006904174,1.096689,0.04164326,1.097501,0.02279527,-0.003688379,0.05308585,0.998323,6.637424,0.3937675,-0.06371339,0.9170098,False
1773054405908,7.986397,0.1802112,1.022715,0.2913986,1.07858,-0.02261277,-0.6083792,-0.2636878,0.7482193,83.12728,-0.03408352,-0.9169912,-0.3974485,0.06378742,0.9930149,0.2522467,1.026536,0.01823312,1.032222,0.3017356,1.075574,0.1063624,1.024356,0.2917883,1.070401,-0.04158968,-0.09101903,0.08892246,0.1338707,-0.01430597,-0.06062657,0.1605767,0.1722357,-0.00969908,-0.0314085,0.07101306,0.07825229,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622091,0.609911,0.145944,0.6477675,-0.2122807,0.1662222,-0.05866828,-0.9611791,327.9657,-0.7693409,0.6024173,-0.2126237,-0.09721787,0.5570849,0.2444394,0.6160726,-0.2042801,0.5442664,0.2953922,0.6520835,-0.1665309,0.5369728,0.1947735,0.5949866,0.09814808,-0.02261174,0.09281497,0.1369633,0.009798522,0.006895722,0.1781667,0.1785692,0.01026221,-0.04883204,0.07859433,0.09309645,0,0,0,0,0,0,0,0,0,1,0,0,0.05221981,1.008545,0.2788315,1.047681,-0.248394,-0.744446,-0.3120942,0.5354418,115.2523,-0.2941063,-0.8814474,-0.3695294,-0.002219807,-0.008544803,0.02116853,0.02293573,-0.1704109,-0.1221529,-0.02382611,0.9774821,24.36412,-0.807563,-0.5788722,-0.1129099,0.006956026,1.096668,0.04162495,1.09748,0.02266264,-0.003619896,0.05274718,0.9983441,6.595288,0.3939755,-0.06292957,0.916976,False
1773054405922,8.000397,0.1800557,1.022386,0.2912052,1.07819,-0.01626393,-0.6071494,-0.2676432,0.7479788,83.1688,-0.02450411,-0.9147637,-0.4032456,0.06454039,0.992375,0.2498633,1.025381,0.0167411,1.03765,0.3051445,1.081716,0.1062183,1.024371,0.2915767,1.070344,-0.04267846,-0.09180091,0.08749131,0.1338043,-0.01328375,-0.05440196,0.165152,0.1743881,-0.009784804,-0.03094362,0.07120167,0.07824915,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621844,0.609874,0.1459602,0.6477302,-0.2122543,0.1665081,-0.05879441,-0.9611277,327.9444,-0.7687469,0.6030625,-0.2129428,-0.09725808,0.5570542,0.2445033,0.6160766,-0.2043355,0.5442495,0.295394,0.6520875,-0.1665252,0.5369381,0.1947869,0.5949581,0.09814007,-0.02261256,0.0928251,0.1369646,0.009808068,0.006917167,0.1781648,0.1785686,0.01026394,-0.04883276,0.07859047,0.09309376,0,0,0,0,0,0,0,0,0,1,0,0,0.05211264,1.0082,0.2781728,1.047169,-0.2434712,-0.7428228,-0.3174618,0.5367999,115.0679,-0.2885723,-0.8804247,-0.376269,-0.002112638,-0.008199811,0.02182719,0.0234121,-0.1775907,-0.1211424,-0.02570043,0.9762816,25.00764,-0.8202624,-0.5595369,-0.1187061,0.006989394,1.096664,0.04160347,1.097475,0.02262187,-0.003827023,0.05245005,0.99836,6.563746,0.395154,-0.06684962,0.9161862,False
1773054405937,8.014502,0.1799095,1.022091,0.2910304,1.077839,-0.01016892,-0.6059873,-0.2716702,0.747577,83.23817,-0.01531061,-0.9123908,-0.409034,0.0653477,0.9920245,0.2473871,1.024492,0.01615997,1.040573,0.3074599,1.085166,0.1060676,1.024445,0.2913707,1.070343,-0.04391471,-0.09245418,0.08604861,0.1337185,-0.0123065,-0.05044797,0.1675744,0.1754355,-0.009880054,-0.03049996,0.07139742,0.07826528,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621611,0.6098334,0.1459768,0.6476899,-0.2122147,0.1668161,-0.05895125,-0.9610734,327.9218,-0.7680779,0.6037649,-0.2133649,-0.09730332,0.5570241,0.2445725,0.616084,-0.2043968,0.5442337,0.2953969,0.6520949,-0.1665209,0.5369002,0.1948032,0.594928,0.09813152,-0.02261534,0.09283563,0.1369661,0.009819296,0.006940782,0.1781626,0.178568,0.01026535,-0.04883423,0.07858761,0.09309227,0,0,0,0,0,0,0,0,0,1,0,0,0.05201089,1.007955,0.2775169,1.046754,-0.2387834,-0.7411945,-0.3228408,0.537947,114.912,-0.2832616,-0.8792566,-0.3829762,-0.002010893,-0.007954955,0.02248311,0.02393356,-0.184625,-0.1200048,-0.02732446,0.9750723,25.63984,-0.8320654,-0.5408363,-0.1231455,0.006983683,1.096645,0.04156588,1.097454,0.02267619,-0.003878479,0.05219135,0.9983721,6.539362,0.397577,-0.06800058,0.9150601,False
1773054405951,8.028106,0.1795593,1.021734,0.2910079,1.077436,-0.00891313,-0.6051729,-0.2719088,0.7481657,83.13653,-0.01343326,-0.9120753,-0.4098025,0.06542951,0.9921479,0.2451064,1.024068,0.01564766,1.043609,0.3101773,1.08884,0.1056909,1.024129,0.2914382,1.070022,-0.04632192,-0.09255316,0.08516286,0.1340318,-0.01146908,-0.04636674,0.1697612,0.1763527,-0.009953564,-0.03037748,0.07147206,0.07829508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621585,0.609726,0.1459291,0.6475773,-0.2120648,0.1669391,-0.05904923,-0.9610791,327.9242,-0.7675908,0.6042537,-0.2137349,-0.09733689,0.55697,0.2445756,0.6160416,-0.2044204,0.5441831,0.2953685,0.6520472,-0.1665225,0.5368046,0.1947712,0.5948316,0.09812634,-0.02259002,0.0928454,0.1369648,0.009836147,0.006956764,0.1781627,0.1785696,0.01026714,-0.04884001,0.07858261,0.09309128,0,0,0,0,0,0,0,0,0,1,0,0,0.05166475,1.007446,0.2776162,1.046273,-0.2377346,-0.7406111,-0.3232684,0.5389573,114.7746,-0.2822335,-0.8792379,-0.3837774,-0.001664754,-0.007445574,0.02238381,0.02364832,-0.1858317,-0.1207109,-0.02808278,0.9747343,25.8138,-0.831955,-0.540414,-0.1257246,0.006959118,1.096629,0.04151133,1.097436,0.02280576,-0.00392584,0.0519229,0.9983829,6.517651,0.4011814,-0.06906036,0.9133877,False
1773054405964,8.041756,0.1791494,1.021326,0.2909842,1.076974,-0.007498831,-0.6044679,-0.272449,0.7485545,83.06936,-0.0113092,-0.9116156,-0.4108883,0.06563015,0.9920692,0.2430616,1.023517,0.01532084,1.045822,0.3124568,1.091607,0.1052607,1.023828,0.2914819,1.069703,-0.0483131,-0.09268111,0.08411682,0.1341625,-0.01063292,-0.04303155,0.171308,0.1769498,-0.01003171,-0.03021197,0.07155943,0.07832082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621584,0.6096112,0.1458775,0.6474576,-0.2118896,0.1670554,-0.0591641,-0.9610904,327.9289,-0.7670667,0.6047614,-0.2141814,-0.09737168,0.5569181,0.2445787,0.6160015,-0.2044424,0.5441331,0.2953412,0.652,-0.1665245,0.5367031,0.1947393,0.5947301,0.09812122,-0.02256209,0.09285543,0.1369633,0.009855176,0.006973328,0.1781629,0.1785715,0.01026874,-0.04884709,0.078578,0.09309129,0,0,0,0,0,0,0,0,0,1,0,0,0.05126071,1.006938,0.2776426,1.045772,-0.2365952,-0.740029,-0.3240525,0.5397868,114.6618,-0.2810581,-0.8791013,-0.3849511,-0.001260709,-0.006938457,0.02235737,0.0234432,-0.1873157,-0.1211326,-0.02874118,0.9743787,25.9956,-0.8328336,-0.5385736,-0.1277876,0.006947477,1.096627,0.04144698,1.097432,0.02280933,-0.003993266,0.05178136,0.99839,6.503458,0.4021167,-0.07039919,0.9128784,False
1773054405978,8.055717,0.1786963,1.020883,0.2909604,1.076472,-0.005652204,-0.6036683,-0.2733101,0.7489021,83.00928,-0.008529303,-0.910949,-0.412431,0.0659415,0.9918522,0.2410818,1.022859,0.01509739,1.047737,0.3146471,1.094067,0.1047943,1.023545,0.2915371,1.069402,-0.05010483,-0.09285822,0.08289897,0.1341841,-0.009789903,-0.03986578,0.1725972,0.1774117,-0.0101143,-0.02998751,0.07166477,0.07834149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621608,0.6094894,0.1458223,0.6473311,-0.21169,0.167165,-0.05929527,-0.9611074,327.9359,-0.7665068,0.6052867,-0.2147018,-0.09740761,0.5568686,0.2445817,0.6159636,-0.2044627,0.5440838,0.2953151,0.6519533,-0.1665269,0.5365961,0.1947076,0.5946239,0.09811604,-0.02253158,0.09286552,0.1369614,0.00987631,0.006990459,0.1781635,0.1785739,0.01027013,-0.04885529,0.07857376,0.09309216,0,0,0,0,0,0,0,0,0,1,0,0,0.05126071,1.006938,0.2776426,1.045772,-0.2365952,-0.740029,-0.3240525,0.5397868,114.6618,-0.2810581,-0.8791013,-0.3849511,-0.001260709,-0.006938457,0.02235737,0.0234432,-0.1873157,-0.1211326,-0.02874118,0.9743787,25.9956,-0.8328336,-0.5385736,-0.1277876,0.006924499,1.096669,0.04138317,1.097471,0.02281962,-0.003818354,0.05200687,0.9983787,6.526176,0.4009005,-0.06708174,0.913669,False
1773054405992,8.069514,0.1786068,1.020716,0.2908823,1.076278,-0.006232083,-0.6034455,-0.2729504,0.7492081,82.95635,-0.009409266,-0.9110885,-0.4121034,0.06623434,0.992882,0.2387271,1.023324,0.01517379,1.04891,0.315564,1.095456,0.1046645,1.023505,0.2915178,1.069346,-0.05291527,-0.09235828,0.08223782,0.1345107,-0.009503641,-0.03832908,0.1731802,0.1776255,-0.01018644,-0.02989677,0.07174507,0.07838964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621782,0.609331,0.145778,0.6471764,-0.2114562,0.1671303,-0.05928592,-0.9611654,327.96,-0.7662209,0.6056042,-0.2148252,-0.09743987,0.5567575,0.2445727,0.6158646,-0.2044696,0.5440062,0.2953103,0.6518886,-0.1665381,0.5364716,0.1946857,0.5945076,0.09810536,-0.02251678,0.09288087,0.1369618,0.009885646,0.006997223,0.1781637,0.1785749,0.01027555,-0.04885244,0.07855476,0.09307522,0,0,0,0,0,0,0,0,0,1,0,0,0.05126071,1.006938,0.2776426,1.045772,-0.2365952,-0.740029,-0.3240525,0.5397868,114.6618,-0.2810581,-0.8791013,-0.3849511,-0.001260709,-0.006938457,0.02235737,0.0234432,-0.1873157,-0.1211326,-0.02874118,0.9743787,25.9956,-0.8328336,-0.5385736,-0.1277876,0.006935737,1.096688,0.04135298,1.097489,0.022771,-0.003794852,0.05198078,0.9983813,6.521015,0.4003631,-0.06672166,0.913934,False
