Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055696510,10.52717,0.145124,0.9302377,0.2171893,0.9662165,-0.5409709,-0.403557,-0.2658139,0.6883569,92.99963,-0.745784,-0.5563448,-0.3664517,0.041361,0.9939059,0.2571754,1.027472,0.05857275,1.065458,0.2318957,1.091974,0.06329581,1.039998,0.2612198,1.074169,-0.01810151,-0.092241,0.09792921,0.1357431,-0.02560706,-0.04268562,0.163374,0.1707889,0.0013464,-0.06251458,0.1389241,0.1523476,-0.01938695,-0.09032705,0.1002063,0.1362943,-0.02215851,-0.05371508,0.1453835,0.1565652,-0.002546405,-0.05770767,0.1168522,0.1303499,-0.01772563,-0.07103584,0.1201946,0.1407375,-0.4057323,0.3590214,0.2061675,0.8148496,70.85501,-0.6999338,0.6193523,0.3556622,6.88809,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.3,False,True,False,-0.09861333,0.5971863,0.122234,0.6174927,-0.1049548,-0.2209396,-0.3314192,-0.9112253,311.3505,-0.2548014,-0.5363806,-0.8045946,0.01623181,0.5974758,0.1832269,0.6251503,0.01725113,0.5496461,0.2081008,0.5879748,-0.02567902,0.5543014,0.1662688,0.579271,0.06173553,-0.04578682,0.1143187,0.1377551,0.02074249,-0.07591143,0.1402971,0.1608604,0.00766272,-0.06177849,0.0795882,0.1010425,0.06168598,-0.04567845,0.1143855,0.1377524,0.02069541,-0.07591806,0.1403192,0.1608768,0.007474385,-0.06313129,0.08056094,0.1026231,0.02916887,-0.06118218,0.1093147,0.1286227,-0.8244074,-0.2750905,0.4946212,0.005245111,179.399,-0.8244188,-0.2750943,0.4946281,16.45305,0,0,0,0,0,0,0,0,0,1,0,0,0.5251554,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01168784,1.102744,-0.03230969,1.103279,0.01880041,0.03451323,0.02126778,0.999001,5.122487,0.4207125,0.7723314,0.4759269,False
1773055696525,10.54105,0.146479,0.9304148,0.216942,0.9665359,-0.5487487,-0.3962744,-0.2480778,0.693036,92.25816,-0.7611963,-0.5496917,-0.3441209,0.04262503,0.9919612,0.2595165,1.026232,0.06016266,1.06852,0.2294828,1.09454,0.06525072,1.044788,0.2623932,1.079208,-0.0189344,-0.09320692,0.09665927,0.1356063,-0.02723057,-0.03851835,0.166484,0.1730378,0.002155578,-0.06088889,0.1438432,0.1562146,-0.01929112,-0.09092753,0.09946564,0.1361374,-0.02322127,-0.05046269,0.1501867,0.1601305,-0.001551043,-0.05840964,0.1231162,0.1362779,-0.01833762,-0.07111225,0.1219471,0.1423527,-0.3791761,0.2952198,0.1415565,0.8654667,60.12793,-0.7568891,0.5893006,0.2825668,7.382388,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.3,False,True,False,-0.09855451,0.5971425,0.1222217,0.6174384,-0.1046837,-0.2209788,-0.3316149,-0.9111758,311.3367,-0.2540755,-0.5363332,-0.8048557,0.01629622,0.597525,0.1832017,0.6251916,0.01733094,0.5497138,0.2081177,0.5880464,-0.02590642,0.5546513,0.1661742,0.5795887,0.06176035,-0.04579837,0.1142995,0.1377542,0.02076027,-0.07590558,0.1402948,0.160858,0.007715065,-0.06136774,0.07931865,0.1005832,0.06170139,-0.04570337,0.1143677,0.1377528,0.02070886,-0.07591547,0.1403142,0.1608729,0.007524414,-0.06275953,0.08029925,0.1021927,0.02910731,-0.06109487,0.1092036,0.1284728,-0.8256395,-0.2747878,0.4926932,0.008025124,179.0804,-0.8256661,-0.2747967,0.4927091,16.50609,0,0,0,0,0,0,0,0,0,1,0,0,0.5314064,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01167727,1.102743,-0.03228374,1.103277,0.01881057,0.03450518,0.02138122,0.9989987,5.128444,0.4204508,0.7712541,0.4779094,False
1773055696538,10.55468,0.1477245,0.9305807,0.2167305,0.9668377,-0.555955,-0.3896031,-0.2309986,0.6969672,91.63163,-0.7752791,-0.5433014,-0.3221275,0.04384365,0.990188,0.2616027,1.0251,0.06151649,1.071026,0.2267835,1.0965,0.06723214,1.049336,0.2629793,1.083875,-0.01984695,-0.09401761,0.09551936,0.1354886,-0.02878952,-0.03437385,0.1690536,0.1748986,0.00289842,-0.05893609,0.148378,0.1596806,-0.01940699,-0.09156097,0.09865629,0.1359894,-0.02437785,-0.04702086,0.1544662,0.1632944,-0.000619128,-0.0585238,0.1289793,0.1416371,-0.01888149,-0.07101012,0.1230181,0.1432913,-0.3591807,0.2432158,0.07033443,0.8982696,52.13691,-0.8173513,0.5534618,0.160053,8.19086,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.3,False,True,False,-0.0984933,0.5971022,0.1222077,0.6173869,-0.1043847,-0.2210261,-0.3318198,-0.9111241,311.3223,-0.2532797,-0.536299,-0.8051295,0.01636248,0.5975876,0.1831754,0.6252455,0.01741471,0.5497941,0.2081366,0.5881306,-0.02611919,0.5549968,0.1660854,0.5799035,0.06178711,-0.0458073,0.1142802,0.1377531,0.02077878,-0.07589909,0.1402934,0.160856,0.007765452,-0.06097163,0.07906032,0.1001418,0.06171893,-0.04572467,0.1143498,0.1377528,0.02072317,-0.07591212,0.1403099,0.1608694,0.00757385,-0.06238749,0.08004176,0.1017656,0.02904816,-0.06100439,0.1090938,0.128323,-0.8268413,-0.2744834,0.4907912,0.01078609,178.764,-0.8268894,-0.2744993,0.4908198,16.55957,0,0,0,0,0,0,0,0,0,1,0,0,0.5349827,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01160256,1.102694,-0.03225225,1.103226,0.01890705,0.03447517,0.02124993,0.9990007,5.123251,0.4230358,0.7713646,0.4754564,False
1773055696551,10.56862,0.149206,0.9295846,0.2161368,0.9659737,-0.5543884,-0.3856868,-0.2362686,0.6986246,91.36648,-0.7748391,-0.5390538,-0.33022,0.03833169,0.9827222,0.2521924,1.01529,0.06906071,1.07809,0.2209123,1.102656,0.07257052,1.062665,0.2627169,1.097061,-0.03331887,-0.09622463,0.08974408,0.1357325,-0.03077161,-0.02428046,0.1744908,0.1788393,0.005298923,-0.05216846,0.161713,0.1700021,-0.02231291,-0.09253381,0.09679012,0.1357524,-0.02573586,-0.04198393,0.1591293,0.1665747,0.0006468035,-0.05713651,0.1368419,0.1482926,-0.02057995,-0.07132004,0.1225013,0.1432363,-0.3371851,0.2051033,-0.02657272,0.9184405,46.60172,-0.8524261,0.5185148,-0.0671776,10.16847,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.3,False,True,False,-0.09852554,0.5970691,0.1221667,0.6173521,-0.1041863,-0.2210135,-0.3319048,-0.9111187,311.3208,-0.2527911,-0.5362535,-0.8053131,0.01633053,0.5976045,0.1831303,0.6252476,0.01738951,0.5498293,0.208122,0.5881577,-0.02640514,0.5552812,0.1659802,0.5801585,0.06180511,-0.04581983,0.1142636,0.1377516,0.02079796,-0.07589754,0.1402903,0.1608551,0.007809028,-0.06062215,0.07883535,0.09975488,0.06173686,-0.04574452,0.1143318,0.1377526,0.02073874,-0.07590909,0.1403058,0.1608665,0.007622928,-0.06201361,0.07978667,0.1013396,0.02898999,-0.06091165,0.1089841,0.1281725,-0.8280244,-0.2741784,0.4888948,0.01355165,178.4471,-0.8281006,-0.2742037,0.4889398,16.61305,0,0,0,0,0,0,0,0,0,1,0,0,0.5286403,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01134663,1.102576,-0.03215336,1.103103,0.0191309,0.03370634,0.02113571,0.9990251,5.060361,0.4333593,0.7635266,0.4787728,False
1773055696565,10.58289,0.1499421,0.9272325,0.2152151,0.9636183,-0.5499497,-0.3810601,-0.2470887,0.7009249,90.99749,-0.7710637,-0.53427,-0.3464338,0.03563915,0.9760504,0.2452536,1.007022,0.07659824,1.081607,0.2173546,1.105886,0.07835749,1.069707,0.2626235,1.104257,-0.04172739,-0.09711501,0.08471528,0.1354591,-0.03192204,-0.01615193,0.1775003,0.1810697,0.006906314,-0.04610765,0.1699393,0.1762185,-0.02649196,-0.09351121,0.09418602,0.135341,-0.02707957,-0.03605146,0.1635135,0.1696163,0.002015318,-0.05471993,0.1450596,0.1550504,-0.02293733,-0.07152118,0.1212501,0.1426289,-0.3222816,0.1815421,-0.1119228,0.9223071,45.46855,-0.8339372,0.4697591,-0.2896119,13.07476,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.3,False,True,False,-0.09847507,0.5969861,0.1221484,0.6172601,-0.1039758,-0.2208875,-0.3319262,-0.9111656,311.3339,-0.2523438,-0.5360823,-0.8055671,0.01636648,0.5975493,0.183139,0.6251983,0.01741718,0.5497881,0.2081452,0.5881281,-0.02650694,0.5553737,0.1659542,0.5802442,0.0618191,-0.0458312,0.1142514,0.1377515,0.02081501,-0.07590274,0.1402765,0.1608477,0.007834707,-0.06043167,0.07871373,0.09954507,0.06175429,-0.04576292,0.1143148,0.1377523,0.02075491,-0.07590774,0.1402996,0.1608625,0.007667932,-0.06167242,0.07955572,0.1009524,0.02893879,-0.0608262,0.1088827,0.128034,-0.8290854,-0.2739022,0.4871719,0.01608112,178.1572,-0.8291926,-0.2739376,0.4872349,16.66117,0,0,0,0,0,0,0,0,0,1,0,0,0.498474,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01122309,1.102712,-0.03196843,1.103233,0.01894985,0.03331614,0.02136338,0.9990368,5.029945,0.4318545,0.7592529,0.4868575,False
1773055696580,10.59639,0.1507324,0.9249691,0.2143238,0.961365,-0.5457981,-0.3747495,-0.2569858,0.7040069,90.50127,-0.7685207,-0.5276726,-0.3618534,0.03510937,0.9715785,0.2412379,1.001695,0.08184294,1.082099,0.2166439,1.106604,0.08424716,1.072556,0.2630266,1.107546,-0.04652957,-0.09740872,0.0812412,0.1351058,-0.0329923,-0.01237839,0.1783195,0.1817679,0.007735586,-0.04146214,0.1740342,0.1790722,-0.03069769,-0.09430987,0.09148292,0.134929,-0.02831394,-0.0307637,0.1669137,0.1720705,0.003216527,-0.05198129,0.1520403,0.1607129,-0.02537762,-0.07159826,0.1198675,0.1419104,-0.3143684,0.1694809,-0.1681704,0.9187859,46.50155,-0.7963608,0.4293305,-0.4260107,16.18315,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.3,False,True,False,-0.09842156,0.5969032,0.1221292,0.6171675,-0.1037629,-0.2207481,-0.3319303,-0.9112222,311.3496,-0.2519035,-0.5359067,-0.8058218,0.01640332,0.5974913,0.1831508,0.6251473,0.01744382,0.5497426,0.2081695,0.588095,-0.02662418,0.5554838,0.1659302,0.5803481,0.06183324,-0.04584086,0.1142398,0.1377515,0.02083241,-0.07590859,0.1402617,0.1608398,0.007862498,-0.06021542,0.07858444,0.0993138,0.06177031,-0.04577876,0.1142996,0.1377522,0.02077064,-0.07590791,0.1402919,0.1608579,0.007707507,-0.06137155,0.07935563,0.1006141,0.02889549,-0.06074989,0.1087932,0.127912,-0.8299973,-0.2736683,0.4856693,0.01831717,177.9009,-0.8301366,-0.2737142,0.4857509,16.70262,0,0,0,0,0,0,0,0,0,1,0,0,0.4821295,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01111391,1.1028,-0.03182242,1.103315,0.01916094,0.03308918,0.02106743,0.9990466,5.004196,0.438906,0.7579502,0.4825765,False
1773055696594,10.61018,0.1515279,0.9230487,0.2133343,0.9594222,-0.5339398,-0.3791094,-0.2793827,0.7022319,90.78731,-0.74997,-0.5324958,-0.39242,0.03510259,0.9695728,0.235807,0.9984531,0.08736491,1.082497,0.2163032,1.107348,0.08830453,1.0746,0.2631333,1.109866,-0.04823674,-0.09764598,0.07966137,0.134935,-0.03310446,-0.009648294,0.1788079,0.1821024,0.008560442,-0.03783776,0.1775921,0.1817798,-0.03449595,-0.09500722,0.08894837,0.1346408,-0.02933392,-0.02591268,0.1696942,0.1741496,0.00436103,-0.04905427,0.1583475,0.1658291,-0.02759808,-0.07158329,0.1186034,0.1412536,-0.3105248,0.1606845,-0.2084813,0.913395,48.04238,-0.7628207,0.3947301,-0.5121454,19.29479,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.3,False,True,False,-0.09843109,0.5968519,0.1220998,0.6171136,-0.103651,-0.2207603,-0.3318869,-0.9112477,311.3567,-0.2516663,-0.5360099,-0.8058271,0.01640338,0.5974481,0.1831058,0.6250927,0.0174342,0.5497122,0.2081375,0.588055,-0.02672175,0.5555258,0.1658605,0.5803729,0.06184929,-0.04585731,0.114226,0.1377527,0.02084823,-0.07591519,0.140246,0.1608313,0.007880383,-0.06011577,0.07848831,0.09917873,0.06178662,-0.045795,0.1142844,0.1377523,0.02078667,-0.07590941,0.1402824,0.1608524,0.007743286,-0.06110775,0.07917389,0.1003126,0.0288584,-0.06068372,0.1087094,0.1278008,-0.83081,-0.2734493,0.484323,0.02028709,177.6751,-0.8309811,-0.2735056,0.4844227,16.73998,0,0,0,0,0,0,0,0,0,1,0,0,0.4571004,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01100762,1.102825,-0.03172882,1.103336,0.0194256,0.03297442,0.02096714,0.9990474,5.002162,0.4451493,0.7556288,0.4804747,False
1773055696607,10.62435,0.1522654,0.9214106,0.2124914,0.957776,-0.5249527,-0.3816693,-0.2954171,0.7010579,90.97613,-0.7361512,-0.5352222,-0.4142691,0.03512185,0.9671934,0.23094,0.9950024,0.09197882,1.08256,0.216075,1.107738,0.09175397,1.075444,0.2633655,1.111018,-0.05041582,-0.09780322,0.07763315,0.134663,-0.03320546,-0.007155182,0.1791162,0.1823086,0.009116542,-0.03499379,0.1798122,0.1834124,-0.03805482,-0.09560511,0.08645222,0.1343968,-0.03017668,-0.02147971,0.1719389,0.1758834,0.005402644,-0.04605628,0.1637721,0.1702107,-0.02970706,-0.07146769,0.1173441,0.1405694,-0.3090674,0.1547765,-0.2373523,0.9078466,49.5811,-0.7370991,0.3691287,-0.5660647,22.30342,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.3,False,True,False,-0.0984419,0.5968028,0.122069,0.6170617,-0.1035493,-0.2207802,-0.3318236,-0.9112776,311.365,-0.2514599,-0.5361441,-0.8058028,0.01640378,0.5974025,0.1830569,0.6250349,0.01742343,0.5496783,0.2081002,0.5880098,-0.02683453,0.5555797,0.1657804,0.5804068,0.06186584,-0.04587329,0.1142125,0.1377542,0.02086415,-0.07592247,0.1402295,0.1608224,0.00790012,-0.06000045,0.07837837,0.09902341,0.06180333,-0.04581154,0.1142692,0.1377527,0.02080301,-0.07591217,0.1402713,0.1608461,0.007776434,-0.06087028,0.07900373,0.1000363,0.02882564,-0.06062487,0.1086285,0.1276967,-0.8315555,-0.2732436,0.4830801,0.02206832,177.4709,-0.8317581,-0.2733102,0.4831978,16.77475,0,0,0,0,0,0,0,0,0,1,0,0,0.4405867,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01092134,1.102814,-0.03169237,1.103324,0.01967822,0.03264534,0.02118998,0.9990486,4.999031,0.4512208,0.7485564,0.4858854,False
1773055696621,10.63804,0.1532077,0.9203165,0.2122526,0.9568208,-0.5141503,-0.3827632,-0.3141206,0.7003357,91.09212,-0.7202864,-0.5362229,-0.4400597,0.03581642,0.9674203,0.2256991,0.9940447,0.09655155,1.082789,0.2181196,1.108752,0.09547094,1.075913,0.2653856,1.112265,-0.0534549,-0.0968251,0.076977,0.1347516,-0.03323182,-0.005859524,0.1792373,0.1823862,0.009540725,-0.0328279,0.1814109,0.184604,-0.04143831,-0.09585898,0.08440685,0.134278,-0.03082416,-0.01786753,0.1736274,0.1772452,0.006285589,-0.04327836,0.1681189,0.1737138,-0.03171927,-0.07120042,0.1163113,0.140014,-0.3087375,0.1529155,-0.2568554,0.9029526,50.90216,-0.7184282,0.3558323,-0.597699,24.86977,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.3,False,True,False,-0.09846452,0.5969325,0.1220299,0.6171831,-0.103481,-0.2208755,-0.3318591,-0.9112493,311.3571,-0.2512558,-0.536294,-0.8057663,0.01640065,0.5975525,0.1829842,0.625157,0.01742951,0.5498516,0.2080478,0.5881534,-0.02692477,0.5558085,0.1656923,0.5806048,0.06187697,-0.0458906,0.1142015,0.1377559,0.02088359,-0.07591986,0.1402291,0.1608233,0.007916071,-0.05990409,0.07829207,0.09889799,0.06181844,-0.04582778,0.1142553,0.1377533,0.02081955,-0.07591375,0.1402626,0.1608414,0.007805147,-0.06066874,0.07885568,0.09979897,0.02879771,-0.06057544,0.1085571,0.1276062,-0.8322021,-0.273044,0.4820067,0.02358109,177.2976,-0.8324336,-0.27312,0.4821408,16.80482,0,0,0,0,0,0,0,0,0,1,0,0,0.426957,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01082535,1.102786,-0.03167778,1.103294,0.01994936,0.03256925,0.02175535,0.9990335,5.038499,0.4538607,0.7409713,0.4949481,False
1773055696636,10.65211,0.1540672,0.9193336,0.2120225,0.9559626,-0.5061583,-0.3830455,-0.3273281,0.6999545,91.1533,-0.7087193,-0.5363376,-0.4583224,0.0365708,0.9673319,0.2208641,0.9928995,0.1006795,1.082906,0.2194194,1.109489,0.0988647,1.076343,0.2669079,1.113341,-0.05672917,-0.09569134,0.0760983,0.1347812,-0.03325281,-0.004072572,0.1793432,0.1824454,0.009936543,-0.03063055,0.1828344,0.1856485,-0.04490011,-0.09582337,0.08256726,0.1342218,-0.03135004,-0.01460045,0.1749726,0.1783575,0.007081963,-0.04053576,0.1718148,0.1766738,-0.03379684,-0.07074977,0.1153572,0.1394814,-0.3091097,0.1534203,-0.2718786,0.8983293,52.12136,-0.7036049,0.34922,-0.6188583,27.18417,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.299999,False,True,False,-0.09848898,0.5970757,0.1219891,0.6173174,-0.1034255,-0.2209872,-0.3318919,-0.9112166,311.3481,-0.2510769,-0.5364711,-0.8057045,0.01639803,0.5977146,0.1829059,0.6252889,0.01743776,0.5500377,0.2079899,0.5883071,-0.02701981,0.556055,0.1655991,0.5808187,0.06188765,-0.04590777,0.1141911,0.1377578,0.0209036,-0.07591643,0.1402304,0.1608254,0.007932345,-0.05980087,0.07820337,0.09876656,0.06183295,-0.04584458,0.1142418,0.1377543,0.02083718,-0.07591431,0.1402559,0.160838,0.007831879,-0.06048381,0.07871705,0.09957913,0.02877186,-0.06053048,0.1084894,0.1275214,-0.8328074,-0.2728382,0.4810071,0.02496946,177.1384,-0.8330671,-0.2729233,0.4811571,16.83284,0,0,0,0,0,0,0,0,0,1,0,0,0.4170406,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01072442,1.102695,-0.03164908,1.103201,0.02015149,0.03251059,0.02201751,0.9990256,5.058969,0.4566036,0.736643,0.498885,False
