Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054557019,2.388076,-0.01121096,0.8927034,0.2433991,0.9253584,-0.2562017,-0.5460463,-0.7113988,0.3607021,137.7134,-0.2746938,-0.5854587,-0.7627461,-0.07098285,1.0006,0.2223111,1.027454,-0.05034599,1.043981,0.2272747,1.069619,-0.0691607,1.003464,0.2272789,1.031203,-0.005091792,-0.07983662,0.1057039,0.1325636,-0.02513337,-0.06597952,0.150691,0.1664114,-0.002982995,-0.07562508,0.1099982,0.1335202,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314258,0.598107,0.1599781,0.6329279,-0.08355457,0.04240614,-0.1353795,-0.9863533,341.0471,-0.5074912,0.2575651,-0.822264,-0.06378418,0.538576,0.2557204,0.5996044,-0.1195545,0.5477449,0.3220849,0.6465728,-0.163954,0.5506713,0.3283002,0.6617408,0.06315597,-0.06396356,0.1063896,0.1392794,0.01645053,-0.02776437,0.1773517,0.180264,-0.02718531,-0.01091691,0.1861443,0.1884355,0,0,0,0,0,0,0,0,0,1,0,0,-0.06834476,1.013592,0.2130085,1.037985,-0.4949936,0.1606122,0.7144151,0.4677566,124.2225,-0.5600379,0.1817173,0.8082923,0.1183448,-0.01359224,0.08699155,0.1475051,0.5054392,-0.08916374,0.348191,0.7844388,76.66241,0.8149531,-0.1437646,0.5614114,-0.05106571,1.096169,0.01623949,1.097478,0.01832846,-0.03882359,0.05358761,0.9976399,7.874424,0.2669318,-0.5654186,0.7804387,False
1773054557033,2.402052,-0.01133952,0.8929269,0.2427224,0.9253979,-0.256378,-0.5466555,-0.7112001,0.3600453,137.7941,-0.2748081,-0.5859526,-0.7623256,-0.07028806,1.001434,0.2218475,1.028118,-0.0517429,1.042208,0.2253538,1.067548,-0.0684579,1.000656,0.2255248,1.028037,-0.00536965,-0.07904309,0.1064189,0.1326711,-0.02453611,-0.06745236,0.1484157,0.1648607,-0.003405725,-0.07507891,0.1066249,0.1304504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313709,0.5981706,0.1599469,0.6329687,-0.08349927,0.04233828,-0.1354687,-0.9863486,341.0438,-0.5070689,0.2571092,-0.8226656,-0.06371588,0.5386594,0.2556916,0.5996597,-0.1194819,0.5478367,0.3220582,0.6466238,-0.1638907,0.5507541,0.3282733,0.6617806,0.06314699,-0.06396671,0.1063924,0.139279,0.01644306,-0.0277579,0.1773504,0.180261,-0.02720333,-0.0109101,0.1861393,0.1884327,0,0,0,0,0,0,0,0,0,1,0,0,-0.06836769,1.013807,0.2120988,1.03801,-0.4955886,0.1611428,0.7139347,0.4676776,124.2327,-0.5606846,0.1823091,0.8077106,0.1183677,-0.01380694,0.08790118,0.1480816,0.505876,-0.08874852,0.3487262,0.7839665,76.74963,0.8148732,-0.1429576,0.5617337,-0.05080571,1.096374,0.01613704,1.097669,0.01767719,-0.03839173,0.0532157,0.9976882,7.793435,0.2601194,-0.5649333,0.7830678,False
1773054557047,2.416302,-0.01128767,0.8928714,0.2424521,0.9252728,-0.2563626,-0.5464995,-0.7112655,0.3601639,137.7795,-0.274805,-0.5858141,-0.7624332,-0.07009587,1.001555,0.2214163,1.02813,-0.05222888,1.040994,0.2247259,1.066254,-0.0679799,0.9989867,0.2248539,1.026233,-0.005679111,-0.07907559,0.106529,0.1327917,-0.02424807,-0.06798097,0.1471266,0.1638768,-0.003651278,-0.07475077,0.1048341,0.1288068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313415,0.5981508,0.1599152,0.6329359,-0.08353675,0.04236689,-0.1355861,-0.9863281,341.0295,-0.5069184,0.2570911,-0.8227648,-0.063674,0.5386555,0.255661,0.5996388,-0.1194688,0.547829,0.3220309,0.6466013,-0.1638809,0.550716,0.3282296,0.6617248,0.06315416,-0.06396084,0.1063919,0.1392791,0.01643237,-0.02773016,0.1773552,0.1802605,-0.0272231,-0.01090352,0.1861337,0.1884297,0,0,0,0,0,0,0,0,0,1,0,0,-0.06832854,1.013759,0.2118833,1.037917,-0.4954412,0.1610417,0.7140238,0.4677324,124.2256,-0.5605362,0.1822006,0.807838,0.1183285,-0.01375937,0.08811669,0.1481739,0.5057679,-0.08887068,0.34864,0.7840607,76.73225,0.8148552,-0.1431818,0.5617027,-0.05055517,1.096484,0.01603608,1.097766,0.01678835,-0.03816276,0.05279617,0.9977346,7.714744,0.2495554,-0.5672816,0.7848043,False
1773054557061,2.430003,-0.0112264,0.8928402,0.2421945,0.9251745,-0.2563301,-0.5463234,-0.7113423,0.3603025,137.7625,-0.274786,-0.5856588,-0.7625592,-0.06972879,1.001838,0.221054,1.028303,-0.05273875,1.039676,0.2241023,1.064862,-0.06742659,0.9971917,0.2241982,1.024306,-0.00609214,-0.07895668,0.1067886,0.1329476,-0.02392379,-0.06852546,0.1457031,0.1627805,-0.003906847,-0.0743439,0.1028878,0.1269968,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313108,0.5981305,0.1598817,0.6329019,-0.08358975,0.04240292,-0.135699,-0.9863065,341.0146,-0.506843,0.2571084,-0.8228054,-0.06362998,0.5386516,0.2556288,0.5996169,-0.1194579,0.5478187,0.3220018,0.6465761,-0.1638726,0.5506723,0.328182,0.6616628,0.0631649,-0.06395105,0.106392,0.1392796,0.01642118,-0.02769822,0.1773611,0.1802604,-0.02724372,-0.01089642,0.186128,0.1884266,0,0,0,0,0,0,0,0,0,1,0,0,-0.06828377,1.013736,0.2116886,1.037851,-0.4952789,0.1609119,0.7141267,0.4677919,124.2179,-0.5603726,0.1820603,0.8079831,0.1182838,-0.01373613,0.0883114,0.1482519,0.5056372,-0.08899907,0.3485378,0.7841759,76.71097,0.8148357,-0.1434223,0.5616696,-0.05035393,1.096573,0.01581805,1.097842,0.01614742,-0.03796636,0.0526653,0.9977596,7.671983,0.2413638,-0.5675026,0.7872152,False
1773054557074,2.443708,-0.01114501,0.8928228,0.2418958,0.9250786,-0.2562814,-0.5461279,-0.7114301,0.3604602,137.7431,-0.2747517,-0.5854875,-0.7627031,-0.06908069,1.002329,0.2208229,1.028688,-0.05330921,1.038187,0.2233822,1.063284,-0.06676242,0.9952576,0.2235201,1.022231,-0.006591036,-0.07854204,0.1072861,0.1331263,-0.02355516,-0.06914593,0.1440736,0.1615339,-0.004173954,-0.0738266,0.1007866,0.125003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312788,0.5981095,0.1598464,0.6328664,-0.0836577,0.04244596,-0.1358075,-0.986284,340.9989,-0.5068409,0.2571592,-0.822791,-0.06358396,0.5386474,0.2555951,0.5995939,-0.1194493,0.5478057,0.321971,0.6465482,-0.1638658,0.5506231,0.3281305,0.6615946,0.06317905,-0.06393751,0.1063926,0.1392803,0.01640949,-0.02766217,0.177368,0.1802606,-0.02726517,-0.01088882,0.1861218,0.1884232,0,0,0,0,0,0,0,0,0,1,0,0,-0.06822222,1.013727,0.2114605,1.037792,-0.4951025,0.1607551,0.714242,0.4678565,124.2095,-0.5601946,0.1818899,0.8081449,0.1182222,-0.01372719,0.08853951,0.148338,0.5054847,-0.08913354,0.3484209,0.7843109,76.68604,0.814814,-0.1436784,0.5616357,-0.05005436,1.096514,0.01559007,1.097767,0.01593522,-0.03796021,0.05227779,0.9977837,7.630728,0.2394774,-0.570473,0.7856401,False
1773054557087,2.457698,-0.01120393,0.8925215,0.241144,0.9245921,-0.2559319,-0.5453836,-0.7119602,0.3607886,137.7027,-0.2744143,-0.5847692,-0.7633754,-0.06881344,1.002458,0.219645,1.028543,-0.05362493,1.03731,0.2228062,1.062323,-0.06674352,0.9947661,0.2229377,1.021624,-0.007435344,-0.07873115,0.1074828,0.1334407,-0.02335111,-0.06933658,0.143423,0.1610062,-0.004214827,-0.07374822,0.1005427,0.1247613,0,0,0,0,0,0,0,0,0,1,0,0,-0.131228,0.5981079,0.1598515,0.6328558,-0.08368696,0.04244611,-0.1359024,-0.9862685,340.9881,-0.5067328,0.2570154,-0.8229026,-0.06351566,0.5386602,0.2555977,0.5995992,-0.1194088,0.5478439,0.3219938,0.6465845,-0.1638249,0.5506076,0.3281272,0.66157,0.06318784,-0.06393334,0.106391,0.139281,0.01640575,-0.02760733,0.1773816,0.1802653,-0.02728319,-0.01088342,0.1861169,0.1884206,0,0,0,0,0,0,0,0,0,1,0,0,-0.06829529,1.013483,0.2109649,1.037458,-0.4945826,0.1600283,0.7144582,0.4683253,124.1487,-0.5597637,0.1811184,0.8086166,0.1182953,-0.01348341,0.08903514,0.1486702,0.5047029,-0.08951988,0.3482638,0.7848399,76.58827,0.8144327,-0.1444571,0.5619888,-0.04978376,1.096493,0.01532904,1.097729,0.01621404,-0.03751636,0.05186319,0.9978175,7.572098,0.2455524,-0.5681637,0.7854382,False
1773054557102,2.471484,-0.01125477,0.8921818,0.2402104,0.9240217,-0.2551601,-0.5438106,-0.7130874,0.3614826,137.6174,-0.2736657,-0.5832507,-0.7648044,-0.06857229,1.002545,0.218643,1.028399,-0.05401888,1.036182,0.2222954,1.061134,-0.06668954,0.9940437,0.2223391,1.020787,-0.008180148,-0.07886881,0.1076593,0.1337077,-0.02311285,-0.06960026,0.1424944,0.1602593,-0.004285752,-0.0736469,0.1000444,0.1243025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311752,0.5981069,0.1598574,0.6328453,-0.08372414,0.04244727,-0.1359922,-0.9862528,340.9773,-0.5066724,0.2568776,-0.8229823,-0.06344432,0.5386733,0.2556006,0.5996047,-0.1193675,0.5478848,0.322019,0.646624,-0.1637825,0.5505903,0.3281239,0.6615434,0.06319871,-0.06392729,0.1063895,0.1392821,0.01640263,-0.02754679,0.177397,0.1802708,-0.02730144,-0.01087783,0.1861119,0.1884179,0,0,0,0,0,0,0,0,0,1,0,0,-0.06837815,1.013263,0.2105737,1.037168,-0.4934951,0.1584614,0.71491,0.4693148,124.0203,-0.558865,0.1794516,0.8096092,0.1183781,-0.01326275,0.08942626,0.1489508,0.5030296,-0.09031425,0.3479293,0.7859707,76.37893,0.8136163,-0.1460772,0.5627521,-0.04950682,1.096486,0.01510953,1.097707,0.01667154,-0.03673963,0.05111521,0.9978775,7.467419,0.2560156,-0.5641902,0.7849482,False
1773054557117,2.485413,-0.01130332,0.8921143,0.2396862,0.923821,-0.2540739,-0.5424516,-0.7139449,0.3625954,137.4807,-0.2726271,-0.582063,-0.7660792,-0.06838097,1.002924,0.2177507,1.028566,-0.05437053,1.036059,0.2224969,1.061074,-0.06688684,0.9939444,0.2222431,1.020682,-0.009231369,-0.07912683,0.1078393,0.1340731,-0.02295063,-0.06959736,0.1424611,0.1602052,-0.004292015,-0.07364873,0.1000143,0.1242796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311097,0.598154,0.1598777,0.6328814,-0.08386946,0.0424875,-0.1360178,-0.9862353,340.9651,-0.5072296,0.2569579,-0.8226146,-0.06336444,0.538702,0.2556002,0.5996219,-0.1193221,0.5479283,0.3220451,0.6466655,-0.1637365,0.5505839,0.3281227,0.6615261,0.06321505,-0.0639267,0.106381,0.1392828,0.01640102,-0.02749461,0.1774108,0.1802763,-0.02731745,-0.0108759,0.186107,0.1884153,0,0,0,0,0,0,0,0,0,1,0,0,-0.06860897,1.013236,0.2105729,1.037157,-0.4925442,0.1566406,0.7156353,0.4698192,123.9549,-0.5579576,0.1774436,0.8106769,0.118609,-0.01323605,0.08942708,0.1491324,0.5014702,-0.09076393,0.3471139,0.7872748,76.13689,0.8132795,-0.1472001,0.562946,-0.04928984,1.096553,0.01491712,1.097762,0.01666476,-0.03601928,0.05044388,0.997938,7.360083,0.2596371,-0.5611805,0.7859157,False
1773054557130,2.499351,-0.01133469,0.8920692,0.2392065,0.9236535,-0.2528569,-0.5409912,-0.7148643,0.3638144,137.3307,-0.2714595,-0.5807921,-0.7674569,-0.06823611,1.003252,0.2170911,1.028737,-0.0547534,1.035906,0.2227877,1.061005,-0.06708241,0.9938443,0.2222218,1.020592,-0.01011965,-0.07931587,0.1079886,0.1343687,-0.02276724,-0.069608,0.1423805,0.1601119,-0.004300251,-0.07364754,0.09996595,0.1242403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310417,0.5982045,0.1598996,0.6329206,-0.08403453,0.04253328,-0.1360313,-0.9862174,340.9527,-0.5079003,0.2570689,-0.8221658,-0.06328167,0.53873,0.2555987,0.5996376,-0.1192763,0.5479712,0.3220724,0.6467071,-0.1636895,0.5505743,0.3281209,0.6615056,0.06323385,-0.06392529,0.1063718,0.1392836,0.01640011,-0.02743895,0.1774259,0.1802826,-0.02733338,-0.01087427,0.1861022,0.1884128,0,0,0,0,0,0,0,0,0,1,0,0,-0.06884557,1.013228,0.2106588,1.037183,-0.4915322,0.1546338,0.7164236,0.4703421,123.887,-0.556987,0.1752256,0.811826,0.1188456,-0.0132283,0.08934125,0.1492686,0.4997692,-0.09121431,0.3462104,0.7887009,75.87147,0.8129273,-0.1483697,0.5631477,-0.0492049,1.096704,0.01476359,1.097906,0.01637306,-0.03517238,0.05000738,0.9979951,7.257531,0.2586918,-0.5557181,0.7901086,False
1773054557143,2.513283,-0.01148596,0.8920474,0.2389804,0.9235757,-0.252299,-0.5392696,-0.7159024,0.3647153,137.2199,-0.2709632,-0.5791629,-0.7688624,-0.06799392,1.003757,0.216465,1.029082,-0.0549826,1.035928,0.2232865,1.061145,-0.06730887,0.9939132,0.2224864,1.020732,-0.0112783,-0.07960448,0.1081327,0.134747,-0.02271028,-0.06959808,0.1423801,0.1600991,-0.004297145,-0.07368804,0.09999487,0.1242874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310179,0.598232,0.1599415,0.6329522,-0.08433362,0.04261646,-0.1359976,-0.9861929,340.9357,-0.5092586,0.2573445,-0.8212379,-0.06325714,0.5386951,0.2556019,0.599605,-0.1192861,0.5479374,0.3221034,0.6466956,-0.1636977,0.5505077,0.3281281,0.6614558,0.06324447,-0.06392957,0.1063635,0.139284,0.01639471,-0.02739057,0.1774397,0.1802883,-0.02734798,-0.01086129,0.1860989,0.1884109,0,0,0,0,0,0,0,0,0,1,0,0,-0.06905462,1.013317,0.2110237,1.037358,-0.4901815,0.1531884,0.7170506,0.4712684,123.7667,-0.5557678,0.173685,0.8129919,0.1190546,-0.01331687,0.08897634,0.1492251,0.4981835,-0.09227442,0.3456757,0.7898147,75.66364,0.8122391,-0.1504444,0.5635903,-0.04909959,1.096973,0.01471737,1.09817,0.01590073,-0.03471728,0.04979398,0.9980293,7.195321,0.2533987,-0.5532649,0.7935317,False
1773054557158,2.5272,-0.011618,0.8920351,0.2387702,0.9235111,-0.2517433,-0.5375477,-0.7169363,0.3656092,137.1098,-0.2704682,-0.5775311,-0.7702629,-0.06777813,1.004203,0.2160065,1.029406,-0.05520006,1.035944,0.2238019,1.06128,-0.06755947,0.9940569,0.2227636,1.020949,-0.01226858,-0.07982615,0.1082487,0.1350574,-0.02264211,-0.06959289,0.1423667,0.1600754,-0.004285724,-0.07377906,0.1000921,0.1244192,0,0,0,0,0,0,0,0,0,1,0,0,-0.130995,0.5982608,0.159986,0.6329859,-0.08466645,0.04270923,-0.135948,-0.9861672,340.918,-0.5107968,0.2576669,-0.8201807,-0.06323519,0.5386528,0.2556033,0.5995653,-0.1192999,0.5478942,0.3221344,0.646677,-0.1637096,0.5504329,0.3281347,0.6613997,0.06325579,-0.06393407,0.1063545,0.1392843,0.01638919,-0.02734065,0.1774542,0.1802945,-0.0273623,-0.01084682,0.1860959,0.1884092,0,0,0,0,0,0,0,0,0,1,0,0,-0.06924271,1.013412,0.2114038,1.037541,-0.488831,0.151747,0.71767,0.4721937,123.6464,-0.5545477,0.1721473,0.8141512,0.1192427,-0.01341248,0.08859622,0.1491577,0.4965977,-0.09333348,0.3451442,0.7909205,75.45679,0.8115414,-0.1525258,0.5640357,-0.0488594,1.097061,0.01459474,1.098246,0.01488023,-0.03423861,0.0496715,0.9980677,7.124878,0.2394781,-0.5510263,0.7993989,False
1773054557171,2.541063,-0.01175001,0.892029,0.2385486,0.9234497,-0.2511894,-0.535826,-0.7179658,0.3664963,137.0006,-0.2699744,-0.5758973,-0.7716582,-0.06758797,1.004615,0.215631,1.029716,-0.05543312,1.035946,0.224318,1.061403,-0.06782194,0.9942206,0.2230271,1.021183,-0.01315598,-0.08000418,0.1083489,0.1353264,-0.02254721,-0.06959122,0.1423416,0.1600389,-0.004272019,-0.07388528,0.1002048,0.1245724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309729,0.5982907,0.1600331,0.6330215,-0.08503192,0.0428111,-0.1358828,-0.9861403,340.8994,-0.5125077,0.2580327,-0.8189982,-0.06321565,0.5386032,0.2556031,0.5995187,-0.1193177,0.5478421,0.3221653,0.6466515,-0.1637249,0.55035,0.3281407,0.6613375,0.06326783,-0.06393884,0.1063451,0.1392848,0.01638354,-0.02728909,0.1774692,0.180301,-0.02737634,-0.01083103,0.1860932,0.1884076,0,0,0,0,0,0,0,0,0,1,0,0,-0.06942917,1.013512,0.2117716,1.037725,-0.4874802,0.1503103,0.7182826,0.4731173,123.5263,-0.5533264,0.1706134,0.8153043,0.1194292,-0.01351202,0.08822842,0.1490978,0.4950129,-0.09439183,0.3446153,0.7920183,75.25097,0.8108352,-0.1546146,0.5644826,-0.04880673,1.097288,0.01454951,1.098469,0.01394868,-0.03397897,0.04926325,0.9981102,7.045957,0.2269968,-0.552964,0.8016959,False
1773054557186,2.554745,-0.01186275,0.8920214,0.2383703,0.9233977,-0.2504767,-0.5346351,-0.7187898,0.3671077,136.9253,-0.2692781,-0.5747661,-0.7727439,-0.06745225,1.004922,0.215262,1.02993,-0.05564433,1.035961,0.2246878,1.061507,-0.06814176,0.9944707,0.2231905,1.021484,-0.01388364,-0.08015531,0.1084157,0.1355418,-0.02248286,-0.06958701,0.1423535,0.1600386,-0.004242835,-0.07406764,0.100438,0.1248672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308986,0.5983531,0.1600921,0.6330801,-0.08529809,0.04283974,-0.135938,-0.9861084,340.8774,-0.5135258,0.2579109,-0.8183964,-0.06314738,0.5386018,0.2556264,0.5995201,-0.119253,0.5478466,0.3222108,0.646666,-0.1636575,0.5503315,0.3281744,0.6613221,0.06324669,-0.0639574,0.1063463,0.1392847,0.01637518,-0.02725484,0.1774793,0.1803049,-0.02738689,-0.01081367,0.1860916,0.1884066,0,0,0,0,0,0,0,0,0,1,0,0,-0.06959771,1.01357,0.2120145,1.037843,-0.4866701,0.1489951,0.7186649,0.4737862,123.4393,-0.5526324,0.1691896,0.8160713,0.1195977,-0.01356995,0.08798547,0.1490946,0.493693,-0.09490874,0.3442566,0.7929358,75.07859,0.8102553,-0.1557655,0.5649985,-0.04881513,1.097508,0.01451618,1.098689,0.01310774,-0.03369391,0.04918557,0.9981351,6.999341,0.2147298,-0.5519704,0.8057534,False
1773054557199,2.568681,-0.01197609,0.8920181,0.2381831,0.9233477,-0.2497908,-0.5335062,-0.7195726,0.3676833,136.8544,-0.2686064,-0.5736927,-0.7737747,-0.06730723,1.005228,0.2148703,1.030137,-0.05586394,1.03597,0.2250313,1.061599,-0.06845278,0.9947069,0.2233267,1.021764,-0.01461066,-0.0802961,0.1084791,0.1357522,-0.02240281,-0.06958558,0.1423608,0.1600332,-0.004214784,-0.07424185,0.100655,0.1251441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308221,0.5984185,0.1601539,0.6331416,-0.08557919,0.04286724,-0.1359946,-0.9860751,340.8544,-0.5146053,0.2577696,-0.8177637,-0.06307884,0.5385981,0.2556505,0.5995198,-0.119185,0.5478482,0.3222573,0.646678,-0.1635863,0.5503122,0.32821,0.6613061,0.06322183,-0.0639779,0.1063487,0.1392847,0.01636639,-0.02722163,0.1774892,0.1803088,-0.02739671,-0.01079498,0.1860903,0.1884057,0,0,0,0,0,0,0,0,0,1,0,0,-0.0697639,1.013627,0.2122265,1.037954,-0.4859067,0.1477398,0.7190219,0.4744209,123.3567,-0.5519797,0.1678292,0.8167937,0.1197639,-0.01362741,0.0877735,0.1491083,0.4924344,-0.0953908,0.3439189,0.7938067,74.91465,0.809698,-0.1568488,0.5654975,-0.04889228,1.097716,0.0145255,1.0989,0.01243866,-0.03356013,0.04883444,0.9981654,6.942267,0.2054419,-0.5542924,0.806569,False
1773054557213,2.582667,-0.01216651,0.8920676,0.2379398,0.9233353,-0.2492935,-0.5328275,-0.7202265,0.3677247,136.8493,-0.2680764,-0.572973,-0.7744915,-0.06727041,1.0055,0.2145154,1.030326,-0.0560848,1.03602,0.2251022,1.061675,-0.06868556,0.9948635,0.2232427,1.021914,-0.01503009,-0.08036049,0.1085323,0.1358786,-0.02231637,-0.06961391,0.1423392,0.1600143,-0.004204807,-0.07432951,0.1007139,0.1252431,0,0,0,0,0,0,0,0,0,1,0,0,-0.130826,0.5983905,0.1602178,0.6331322,-0.08576717,0.04301995,-0.1359874,-0.9860532,340.8393,-0.5153327,0.2584857,-0.8170811,-0.06312321,0.5385061,0.2557032,0.5994644,-0.1192383,0.5477533,0.3223039,0.6466306,-0.163634,0.550218,0.3282468,0.6612579,0.06319946,-0.06399699,0.1063507,0.1392848,0.01635882,-0.02721841,0.1774904,0.1803089,-0.02739646,-0.01079129,0.186091,0.1884061,0,0,0,0,0,0,0,0,0,1,0,0,-0.06991353,1.013743,0.212205,1.038072,-0.4855801,0.1469361,0.7189981,0.4750407,123.276,-0.5518182,0.1669797,0.8170769,0.1199135,-0.0137434,0.08779499,0.1492518,0.4915194,-0.09560349,0.3440343,0.794298,74.82203,0.8090473,-0.1573646,0.566285,-0.04892239,1.09786,0.01451765,1.099046,0.01211034,-0.03341249,0.0485904,0.9981863,6.902558,0.201169,-0.5550261,0.8071515,False
1773054557227,2.596398,-0.01238433,0.8921312,0.2376554,0.9233264,-0.2488284,-0.5322073,-0.7208365,0.3677427,136.8471,-0.2675782,-0.5723105,-0.7751534,-0.06723225,1.005802,0.2140532,1.030522,-0.05634357,1.036072,0.2251103,1.061741,-0.06894927,0.9950322,0.2230983,1.022065,-0.01551083,-0.08043468,0.108587,0.13602,-0.02221825,-0.06964873,0.1423097,0.1599895,-0.00419429,-0.07442233,0.1007723,0.1253449,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308331,0.5983589,0.1602842,0.6331205,-0.08595542,0.0431878,-0.1359732,-0.9860314,340.8243,-0.5160636,0.2592931,-0.8163627,-0.06317651,0.5384069,0.2557601,0.5994051,-0.1192989,0.5476493,0.3223509,0.6465772,-0.1636884,0.5501194,0.3282853,0.6612083,0.06317446,-0.06401747,0.1063535,0.139285,0.01635106,-0.0272203,0.1774903,0.1803084,-0.02739424,-0.0107887,0.1860921,0.1884067,0,0,0,0,0,0,0,0,0,1,0,0,-0.07008979,1.013869,0.2121224,1.03819,-0.4852919,0.1461938,0.7189596,0.4756219,123.2003,-0.5516876,0.1661954,0.8173248,0.1200898,-0.01386917,0.0878776,0.1494536,0.4906696,-0.09578915,0.34416,0.7947464,74.7374,0.8084293,-0.1578226,0.5670395,-0.04899319,1.097933,0.01452037,1.099122,0.01224263,-0.03264511,0.04851397,0.9982138,6.850054,0.2049244,-0.5464333,0.8120559,False
